logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-2,31646725409792","6,89597941000478","-4,89279207540662","7,73035315636897E-05","0,00134107481710737","1,44131566382795","-9,52485159621092",ENSG00000134061
"2,31441934343716","9,32393882773372","4,90451316780966","7,51877077506705E-05","0,00131883118241374","1,46860959587745","9,54432551216267",ENSG00000160326
"2,31398083266003","4,38957634069712","7,26549393895128","3,72839803672046E-07","2,65371196533284E-05","6,70203081292967","14,8753742489805",ENSG00000101000
"-2,2917422737303","6,80559305982333","-7,43533248305489","2,61407619463637E-07","2,07458291301933E-05","7,05146972328381","-15,0858100589352",ENSG00000132386
"-2,29085497894144","7,48250592941263","-5,58367809749134","1,5338148377818E-05","0,000387588686660144","3,03502207455975","-11,0286960422476",ENSG00000188060
"-2,28424130672368","10,6781387186679","-10,266728029608","1,22380082391637E-09","6,92394924215133E-07","12,2787575913314","-20,3578192623138",ENSG00000242574
"2,2835249641702","5,01456484700061","4,93683385149234","6,96518041344196E-05","0,00124148678121299","1,54383870829153","9,49276771065515",ENSG00000073756
"2,27292864744762","4,83291885093402","13,2885848296497","1,09100769884293E-11","2,73359771857231E-08","16,7430161340718","24,9162351969565",ENSG00000056972
"-2,26826469838982","9,00720564512516","-4,74793695879741","0,000109004976640244","0,00174916586028659","1,10353887708758","-8,98812061380151",ENSG00000088827
"2,26715791578797","5,79055662155642","4,83880044346893","8,78548229726084E-05","0,00147312212248239","1,31551201840091","9,1961239101561",ENSG00000002587
"2,26516702225825","3,59164462929009","3,96868212397322","0,000700557622893244","0,0072532940660712","-0,71582108015101","7,14559653123664",ENSG00000163273
"2,26405906992115","7,73248043665203","4,33563583891846","0,000291387123056234","0,00368201639141448","0,139687764118548","8,00464795844706",ENSG00000153898
"2,25643047968766","8,27535722838807","9,56127915682398","4,23867566595358E-09","1,47189214436799E-06","11,0792978320741","18,8925730063859",ENSG00000117280
"2,25474898261053","9,24168520120894","5,9675821730673","6,36987198856976E-06","0,000203870775196214","3,90240349167012","11,7153810074184",ENSG00000170385
"-2,25202733835516","11,5071843826103","-8,49217818448745","3,12936337828021E-08","4,9446760623114E-06","9,13346777206515","-16,9004382591712",ENSG00000106066
"2,25040777850253","8,08613326290313","6,19824673855104","3,7873158699906E-06","0,000141331346901628","4,41570668941344","12,2009649025461",ENSG00000089351
"2,24807091368526","10,1229914483897","6,0856413173309","4,87774218524094E-06","0,000168739093070889","4,1659039466803","11,9412607216142",ENSG00000152229
"2,24650465240929","7,51150154265571","3,46547528681489","0,0023139517317479","0,0185571099328424","-1,8711972782763","5,92099033732041",ENSG00000139572
"2,23938053618424","6,45144358385477","5,47314852520659","1,98109582733578E-05","0,000474030555465787","2,78256843284214","10,5320183206445",ENSG00000157193
"2,23440371944172","7,04398524771504","7,95870880930674","8,96809446500347E-08","1,04860939214464E-05","8,10247670804675","15,7465129427179",ENSG00000140326
"-2,2311486766549","4,20131448913369","-7,20085626058079","4,27219356512495E-07","2,96166019520658E-05","6,56797094917003","-14,2109647675602",ENSG00000174628
"2,23049186991622","5,59254530610969","3,58079647352397","0,00176255607239494","0,0150650443244322","-1,60924035351812","6,14245577846255",ENSG00000126262
"2,20777624268653","9,72795196873817","3,88388821466655","0,00085768562741527","0,008451094505189","-0,912409660888307","6,7705252932027",ENSG00000102265
"2,20264001545614","7,12646945398663","5,22134240057928","3,56426149739096E-05","0,000737195979112866","2,20351674347929","9,79740983887351",ENSG00000141401
"2,20081697534986","5,21063198105091","6,45308082709114","2,14852421078348E-06","9,03668252588283E-05","4,97528380362355","12,4739219474704",ENSG00000083720
"2,19895281331334","6,11696000947324","4,54980850248316","0,000174715509840887","0,00251587465279091","0,640548873456431","8,26293580781091",ENSG00000000971
"2,1852376507027","7,09113922096832","6,57511654218773","1,64247524075651E-06","7,42458073392485E-05","5,24032986162164","12,6405097437761",ENSG00000188786
"-2,18362978305533","8,85461409523624","-4,74349138546839","0,000110162748971892","0,00176451548330412","1,09316070680484","-8,64273076820152",ENSG00000162777
"2,18096820306977","4,94475464369642","6,16679556369471","4,0640286703559E-06","0,000148807930792009","4,34608854471518","11,7576938810789",ENSG00000111052
"-2,17887218282877","5,37797119411202","-5,73741653236847","1,07671961076956E-05","0,000296461306958983","3,38421766093934","-10,8244134016274",ENSG00000164237
"-2,16816354176201","5,84068257041092","-3,91710007370767","0,000792353871653992","0,00798569685393633","-0,835478681637797","-6,7236503645586",ENSG00000169252
"-2,16808595056759","8,52726286713883","-6,05003401741041","5,28571312286832E-06","0,000178969348382215","4,0866005620054","-11,4407649723545",ENSG00000152804
"-2,16320909161767","5,58371788028915","-6,25558610195902","3,33144436070342E-06","0,000127856023287478","4,54231963501771","-11,8486910348151",ENSG00000111801
"2,15388040626262","3,93864581382492","6,14151710724344","4,30139205644093E-06","0,000155230689872258","4,29004759405493","11,5585643653398",ENSG00000152766
"2,15094476598522","3,68075169425392","5,67531872149887","1,2417739440247E-05","0,000326528833646915","3,24345423741662","10,552443514575",ENSG00000128641
"-2,15075238331611","7,01153863644686","-7,26858610169946","3,70424531875192E-07","2,65178606716693E-05","6,70842928815146","-13,8321343604831",ENSG00000114770
"2,13596762798469","10,6048023525592","5,79840887429052","9,36357581369837E-06","0,000266171403884045","3,52208826556233","10,7408376776484",ENSG00000151012
"-2,13591672608855","7,67556386571858","-3,99463450377885","0,000658453990893719","0,00692683690881879","-0,655543982986551","-6,79536473856233",ENSG00000150681
"2,13385741183233","8,42419143734501","4,70260088578851","0,000121411516924547","0,00190025078989336","0,997674773470564","8,35563106666254",ENSG00000158481
"2,13247700700225","5,27051819852276","6,11966867250987","4,51796781457181E-06","0,000160731516226724","4,24154928761237","11,3982108705585",ENSG00000112715
"2,12530650466744","4,51673125880942","6,97753262714522","6,86760188049247E-07","3,99339238043791E-05","6,10029770430643","13,0986781873907",ENSG00000105835
"2,12030471420313","6,11024230215923","6,43219460016063","2,25001604535154E-06","9,37364166732081E-05","4,92972871006812","11,9750874650985",ENSG00000181472
"2,1171086439825","4,93666829405929","8,86572690984851","1,53082336462955E-08","3,36945285386296E-06","9,83137317897468","16,5453626619578",ENSG00000183722
"-2,11439404201384","6,33693860808881","-7,94399371950936","9,23730645711126E-08","1,07280290647183E-05","8,07346204505465","-14,8736089964917",ENSG00000101444
"2,11408377389336","4,10547497176368","4,45693782323613","0,000218069202053072","0,00294435391440248","0,423346318303429","7,74051830721629",ENSG00000137727
"2,11231333724998","5,35927929180075","8,53959111154321","2,85499781849824E-08","4,72394403194723E-06","9,2231396049703","15,936124530819",ENSG00000179542
"2,10870698705662","4,91956912977979","9,57255135188802","4,15342601229294E-09","1,47189214436799E-06","11,0989799020308","17,6743248214616",ENSG00000064886
"2,10776213784353","8,56813908311946","3,69248386851038","0,00135262089997087","0,0121972328866782","-1,35371035586817","6,0467984099955",ENSG00000169136
"-2,10643313007201","7,88556599980284","-5,29890202496386","2,97263090447301E-05","0,000644461970748481","2,38241166535074","-9,53552579687955",ENSG00000165689
"-2,09108022274675","5,97105711401409","-8,24238081191921","5,09946364395098E-08","6,82744220238597E-06","8,65575794190895","-15,2491512931705",ENSG00000105516
"2,08085657430483","4,51379258798975","8,42944591997056","3,53490957041089E-08","5,22691534750283E-06","9,01433304517035","15,5057559865916",ENSG00000145014
"2,07813485061094","3,66153484241064","10,2226196775105","1,3203889913578E-09","7,23696953732014E-07","12,2056555582595","18,4523788414289",ENSG00000120057
"2,07796115748864","6,43818789367133","5,30383337838209","2,93857436195185E-05","0,000639400705947712","2,39377060240344","9,41703593918643",ENSG00000143797
"-2,07759778021261","6,51314779238025","-3,74509954295565","0,00119365720458594","0,0110456493688888","-1,23278828670843","-6,0730684051615",ENSG00000137880
"2,07513502807256","5,86678795768342","4,36461123056417","0,000271888724591781","0,00348331361622736","0,207430913511731","7,39911972251981",ENSG00000112299
"-2,07245545979788","6,18203655995691","-6,45574004166615","2,13594376387977E-06","9,00536482564597E-05","4,98107981903595","-11,7516725488546",ENSG00000135931
"2,07207919893464","10,6881521782487","5,95119134722962","6,61118355070584E-06","0,00020873320081992","3,86569410779368","10,7327916950201",ENSG00000115919
"-2,06898332896684","9,30602739581149","-7,31875911711358","3,33410698765213E-07","2,44673232035275E-05","6,81206166622646","-13,4008473702376",ENSG00000105612
"2,06818521738793","5,82878513562408","4,56308205531752","0,000169271211648455","0,00245903592244801","0,671588113669609","7,79998867517049",ENSG00000158373
"2,04650148713171","6,66567679324789","5,08348587070949","4,92741738932656E-05","0,000945535816098453","1,88449448508119","8,81506090209496",ENSG00000154310
"-2,04006742069971","5,25448473461573","-3,2904112756155","0,00348813250039452","0,0258027650461491","-2,2644774164465","-5,01327601373658",ENSG00000111247
"-2,03961830132351","6,78663897570053","-4,13099530223725","0,000475318711103671","0,0053542805870567","-0,338146456205797","-6,77768239150569",ENSG00000204252
"2,03826023556954","4,2044225155635","7,07018308651224","5,63543709062914E-07","3,49257707182136E-05","6,29516408389778","12,7372357698024",ENSG00000130590
"-2,03789277184375","6,84490977155189","-3,24807399816834","0,00384980791691284","0,0277867411747878","-2,35867997711384","-4,92061628420759",ENSG00000255833
"2,0363351264928","7,43773232895121","7,50698802417252","2,2530119457929E-07","1,87872709535923E-05","7,19767270985212","13,5360011904145",ENSG00000075426
"2,03533979704197","10,0752429368098","7,74900031890542","1,37071910646456E-07","1,36260270358403E-05","7,68605503595978","13,9686419153806",ENSG00000176014
"2,03299498399167","7,81707596393246","6,70819231573307","1,2281516551759E-06","5,93403633061437E-05","5,52712562166351","12,0165210399827",ENSG00000072682
"-2,02937456834536","6,91661090692948","-5,93978027516381","6,78468249761524E-06","0,000212873964804425","3,84011967308705","-10,4887625314604",ENSG00000139354
"2,02716113612408","5,50567732995449","6,38202721440111","2,51437953892387E-06","0,000102796509867566","4,82008074666794","11,3512289925596",ENSG00000168938
"2,02683788578436","6,10106613363916","4,09446261917731","0,000518702340112069","0,00572531173267815","-0,423281839348692","6,65832823533214",ENSG00000165474
"2,02659494300736","6,29554975619327","3,1692613536845","0,0046226628940438","0,0320435931490792","-2,53299005788112","4,73231761056174",ENSG00000276070
"2,01201890469278","7,88857971746704","7,52950862393765","2,15048532857661E-07","1,86687534650812E-05","7,24347196216719","13,4150626405833",ENSG00000130202
"-2,00648257818932","3,52422570936203","-7,5301954887014","2,14743505080295E-07","1,86687534650812E-05","7,24486767700932","-13,3793862748088",ENSG00000173068
"-2,00283610031867","12,8413284964098","-10,8545759474478","4,54071195222767E-10","3,18558187720484E-07","13,2296764135289","-18,7122494286016",ENSG00000107798
"2,00114684236804","6,12384019102623","8,88602044971271","1,47325814998722E-08","3,31275316572126E-06","9,86872723340201","15,6724240450904",ENSG00000140859
"1,99950414522624","4,36761661550918","10,4866208833304","8,4077164358672E-10","4,91543128562249E-07","12,6395095225707","18,1461438463547",ENSG00000160111
"-1,99238584376812","9,82422539216585","-7,74743012110018","1,37511077333014E-07","1,36260270358403E-05","7,68291333222473","-13,6710788619753",ENSG00000197989
"1,99206322523263","5,69220746669882","3,50756456297323","0,00209544063389194","0,0171818294894019","-1,77583145118003","5,33618884325894",ENSG00000105122
"1,98927499715318","8,04784218297989","3,88467195864701","0,0008560839564775","0,00844480118822209","-0,910595293851203","6,10206851282919",ENSG00000198814
"-1,98429292503685","6,50103972511607","-6,52785728472803","1,82209586551391E-06","8,00945849254348E-05","5,13791839040596","-11,3887079165998",ENSG00000161929
"1,97997733668402","6,73862910211785","3,14513692574034","0,00488796338287173","0,0333839524034997","-2,58605793998872","4,57547429920723",ENSG00000141682
"-1,97946030785142","7,90743132680168","-4,99292868319118","6,10040449454725E-05","0,00112154082211598","1,67428043351748","-8,34271529904106",ENSG00000197043
"-1,97737732895433","11,2264971402765","-11,2833621384457","2,25619545927686E-10","2,36193984404671E-07","13,8966887907287","-19,0750141731604",ENSG00000118515
"-1,97489852527879","10,2986743559157","-6,93474777670687","7,52712642313933E-07","4,19575095127752E-05","6,00991053877092","-12,0930359421897",ENSG00000204136
"1,96783769187477","7,42016336285508","9,80456148287534","2,74330758219707E-09","1,20287179210386E-06","11,5003225120111","16,8480861388374",ENSG00000163964
"-1,9656749598984","9,83048186912196","-10,635935761107","6,53614204374016E-10","4,04412250850331E-07","12,8810133512696","-18,054092578071",ENSG00000112667
"1,95838779332377","4,96793771197638","5,50725430661798","1,83044753332522E-05","0,000443428443190484","2,86058680783828","9,27774998446793",ENSG00000149218
"1,9566548781431","3,7111744121549","4,13106796577745","0,00047523613509207","0,0053542805870567","-0,337977057708168","6,5021413248416",ENSG00000205129
"1,95603495794581","8,7293443983067","6,33313954340944","2,80270332411958E-06","0,000111974062874108","4,71292316744966","10,8607332377287",ENSG00000115165
"-1,95371745345085","7,83821035986127","-4,51727687679156","0,000188815646813131","0,00265820918520601","0,564469531164053","-7,27556959318027",ENSG00000145703
"-1,95086774701494","7,53708922732312","-6,55262941168584","1,72555937164725E-06","7,66192046058761E-05","5,19163633978765","-11,2429875687335",ENSG00000185201
"1,94544604371967","4,13017003652161","7,40750321409346","2,76994087277637E-07","2,15919968744999E-05","6,99449140653614","12,7573198248732",ENSG00000182310
"1,94516553526182","5,5464955423455","4,78079335231918","0,000100820346564951","0,00164491912409551","1,18022232255876","7,77376033198481",ENSG00000182022
"1,94045226461781","6,18235698622353","5,3275843334016","2,78001800020909E-05","0,000612546930975719","2,44845210258016","8,84060813670199",ENSG00000123342
"1,9400948680637","3,56452489953334","6,13001750074642","4,41402536087803E-06","0,000157995083274367","4,26452830114546","10,3895284754336",ENSG00000163629
"1,93609601533075","5,37697111705762","5,04315226812642","5,41866724420535E-05","0,00102191403006578","1,79092529045703","8,2595937662381",ENSG00000120262
"1,93580937537616","7,64192535862633","6,26536230296148","3,2595188570631E-06","0,000125906638973768","4,56386656701417","10,6214889000606",ENSG00000086300
"1,93441555136827","6,70897497235903","8,84421630708512","1,59439026570133E-08","3,36945285386296E-06","9,79171614176178","15,0834221999569",ENSG00000164649
