logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,864941727418171","4,37636946031725","4,81474960594049","9,30127360893361E-05","0,00186440043230956","1,22842226124467","3,48697588335009",ENSG00000166669
"-0,864515645131547","4,83735570020698","-4,66327946892365","0,00013332084802513","0,00240337188937194","0,873989230254904","-3,35008624716835",ENSG00000170802
"-0,864273293173047","5,54783027691963","-5,83433498826568","8,62569431530346E-06","0,000319843662993885","3,57818883818551","-4,37685794231746",ENSG00000138442
"-0,863988473836377","7,53230763905117","-5,52317554444928","1,76416804497402E-05","0,000547475412688268","2,87007365482802","-4,10693469293833",ENSG00000106305
"0,86353568671364","6,76132777517554","4,44340132784619","0,000225234194270007","0,00348358248086566","0,358731752597066","3,14963042349712",ENSG00000126947
"-0,861391890568879","6,32352987840549","-5,16373760529939","4,08000261109884E-05","0,000993877302723092","2,0413147322349","-3,7809415010521",ENSG00000136319
"-0,86105232240768","6,80213480845373","-3,48951177519517","0,00218656447900388","0,018725178836393","-1,85403100628813","-2,29060385950468",ENSG00000005059
"0,860738624593159","8,76737114728906","3,86618414292623","0,000894669014909129","0,00960318228426635","-0,989059542759094","2,6238219159826",ENSG00000136560
"-0,860623905980242","4,91201736991145","-5,10155179587712","4,72226102198159E-05","0,00110284601950113","1,89696343164066","-3,72292993320138",ENSG00000162688
"-0,860595656895532","4,55601796529661","-3,79726411122433","0,00105432835100683","0,0108456685913834","-1,14857801320602","-2,56201402392659",ENSG00000169062
"-0,860400466103665","5,00627362197955","-6,06918667342459","5,06210884808014E-06","0,000218680608587383","4,1059046562717","-4,55639566350035",ENSG00000130348
"0,860146811912097","8,57861391422411","6,33519243958439","2,78993928939276E-06","0,000143898533535696","4,69588689312331","4,77760396536898",ENSG00000115548
"0,859938149245431","8,05214841188536","6,62351902229229","1,47728812704347E-06","9,12190153637456E-05","5,32543477556297","5,01389929864353",ENSG00000106049
"-0,859028140891394","4,31972961695682","-2,95682089027329","0,00752973606481179","0,047624969650463","-3,03440497610691","-1,82390594113012",ENSG00000171984
"0,85816613388691","5,86259167202821","4,64648561676545","0,00013875981437602","0,00247076993334113","0,834655848337268","3,31057863737367",ENSG00000068366
"-0,857463029104771","9,83048186912196","-4,639587867342","0,000141058051268455","0,00249879892857341","0,818498816288125","-3,30174895792662",ENSG00000112667
"-0,857115860354834","4,80007354514923","-4,21708962250122","0,000386877316124206","0,00516789127761039","-0,1713475126452","-2,92484507569377",ENSG00000073350
"-0,857049432459466","8,37105031284067","-3,94366402840929","0,000743678125959455","0,00834508678899736","-0,809216975870419","-2,68137770359143",ENSG00000103489
"0,85674058350129","6,36111560063295","4,8486197293601","8,58329810078085E-05","0,0017586736610934","1,30757388464228","3,48380347685601",ENSG00000140199
"-0,856738180326962","5,95070674740665","-5,96212888003325","6,44914116056663E-06","0,000261227452229049","3,86610737228702","-4,44689791175095",ENSG00000164323
"-0,856166276276879","7,54391196426086","-4,54391042202324","0,000177190890233842","0,0028909311849408","0,594312672280219","-3,21195796526554",ENSG00000160789
"0,855805125552113","6,58248993594071","5,29401904491009","3,00674866864393E-05","0,000796600406486841","2,34287626817091","3,86986765567012",ENSG00000144320
"0,855183647832133","10,9882174170544","3,28150074497706","0,00356139134483599","0,0271461289861271","-2,32240102641951","2,09381479716649",ENSG00000176788
"0,855136183730266","4,1054901985792","5,16130294346321","4,10339778527201E-05","0,000996807392740801","2,03566792063052","3,7513596236098",ENSG00000176273
"0,85431093733962","6,20073129216372","4,5998637915652","0,000155060267495249","0,00265068424132473","0,725434553504536","3,25449706400342",ENSG00000139117
"-0,854305776088305","6,78287415745381","-4,41475427618671","0,000241186702426271","0,0036529996319986","0,291589382555975","-3,0905764206024",ENSG00000197563
"-0,854198432517902","5,49865994788327","-4,4047162353604","0,000247040952386605","0,00371918563425637","0,268063840031984","-3,08129110612772",ENSG00000131089
"0,853882377075792","5,48081127809852","3,6887702248338","0,00136459990030447","0,0131978342358279","-1,3986761066888","2,44636845467607",ENSG00000197208
"-0,853393232791622","7,30577774337292","-5,37012571030571","2,51742255499307E-05","0,000694230726289678","2,51845066191027","-3,92479292538709",ENSG00000168872
"-0,852717299418025","6,69589031698831","-3,90393984385509","0,000817628431061157","0,00898520366690578","-0,901485865732563","-2,63271692291731",ENSG00000128050
"-0,852681507570911","5,43148557222105","-3,49568738554636","0,00215496276511988","0,0185273980085478","-1,84000745423394","-2,27372659649087",ENSG00000103047
"-0,852270705309613","6,30722342005752","-3,70165364058725","0,00132348528149044","0,0129174225665336","-1,36904877935677","-2,45307447920046",ENSG00000165752
"-0,852087764902357","7,73297844755336","-3,73907858075087","0,00121086809769284","0,0120667133894515","-1,28287216603501","-2,48545749647405",ENSG00000157379
"0,85108596414097","8,43326663492634","3,15142024839465","0,00481747660208324","0,0341250897107989","-2,61079462143467","1,97211970289422",ENSG00000165030
"-0,85023929716677","6,31528015524233","-5,17454303445701","3,97779333497066E-05","0,000974392699749307","2,06637140999589","-3,74135710977299",ENSG00000165526
"-0,85014435442494","7,20418015359635","-4,262178440617","0,00034733316489693","0,00481571255266976","-0,0658289749000351","-2,94086504299442",ENSG00000136933
"-0,849657268857533","4,60173597129283","-5,21924084615806","3,58186012962666E-05","0,00090257306935381","2,16993600322409","-3,77748392519075",ENSG00000064012
"0,848135652370808","6,74785865252208","3,8985975879225","0,000828115438317076","0,009077697920402","-0,913884634747673","2,6138770010682",ENSG00000196792
"-0,846563057874753","6,89954554873745","-3,84954982338456","0,000930857952553044","0,00986568068077672","-1,02760206708111","-2,56603132633684",ENSG00000168569
"-0,846472656869569","5,30044772173315","-4,02175524062346","0,000617144619372076","0,00734335107134793","-0,627485250567294","-2,71684968857137",ENSG00000137054
"-0,845989051932548","6,31814359830943","-5,90373910047954","7,36385994835585E-06","0,000286374145530406","3,73477733577452","-4,34237253467082",ENSG00000106100
"-0,845908710382943","8,44963502420035","-5,74285788300088","1,06336824742711E-05","0,000373008313832481","3,37101801675147","-4,20697158783034",ENSG00000125454
"-0,845055457171858","6,93073692011501","-5,73663083123524","1,0786615611027E-05","0,00037611620517257","3,35688389446698","-4,19748746593735",ENSG00000196290
"0,844106191596557","5,52686914971369","5,32226205402286","2,81477537476611E-05","0,000759513004584966","2,40808470141957","3,84115271180948",ENSG00000013375
"-0,843641201843527","6,4843248735529","-3,95977024166464","0,000715625034782817","0,00816551676121678","-0,771771060002019","-2,6535168837562",ENSG00000063241
"-0,843635854041415","3,93643788574775","-4,57818413063392","0,000163284219969167","0,00274051859716671","0,6746342994515","-3,19489604072389",ENSG00000187325
"-0,843156195804803","7,48924647527338","-8,34810403809215","4,14318290232119E-08","7,19478068552588E-06","8,85355265188315","-6,22474049024321",ENSG00000137996
"-0,8429971854955","6,36946225488177","-4,31274739444068","0,000307775722583006","0,00441741276463448","0,0525824887379711","-2,96040855097547",ENSG00000177192
"-0,842653174500605","9,49332736366082","-3,53462277663279","0,00196580441944034","0,0172477457291466","-1,75145231307391","-2,28060685188367",ENSG00000156587
"-0,842208917512775","6,80963008627977","-4,25391466186052","0,000354265074547158","0,00488673876674597","-0,0851728806393295","-2,90618644410112",ENSG00000052802
"-0,842126952480217","8,78693780891931","-3,09818410819915","0,00544723809501306","0,0374076385859178","-2,72767057598316","-1,90642690425352",ENSG00000135185
"-0,842102639260245","6,74752576435917","-4,14878409731082","0,000455524803180852","0,00587891797129431","-0,331059535764568","-2,81387583930962",ENSG00000205138
"0,841759635066986","5,21151296310154","4,61228739087857","0,000150536820458359","0,0026067788531772","0,754542882023978","3,21750605319316",ENSG00000109756
"-0,840833311585493","8,21104740397746","-6,14528529938157","4,26512791516647E-06","0,000194757445143686","4,27555160678764","-4,51533200892843",ENSG00000183431
"0,8405599217106","4,53209123459735","3,01443327953916","0,00660201083980391","0,0431901037371581","-2,91005882453752","1,83269277484242",ENSG00000090924
"0,839708319768418","4,48926632923628","4,19202050396368","0,000410780152722509","0,00543338846048272","-0,229985443707585","2,84358031711137",ENSG00000105656
"-0,839465979241787","5,61757940435793","-4,64155870321729","0,000140397508761989","0,00249486515316771","0,823115320711393","-3,23416071254818",ENSG00000115317
"-0,83938027616756","4,20314286358755","-4,59224980896149","0,000157899929105371","0,00267575541698463","0,707594001194031","-3,19100322126916",ENSG00000154016
"-0,839007304208339","6,47799564287422","-4,89063693044949","7,76990711754632E-05","0,00163990855517021","1,40570040789892","-3,44797113822081",ENSG00000131779
"-0,83871674000824","7,18926818743623","-5,1516642260829","4,19736231891654E-05","0,00101541431326175","2,01330857546278","-3,67108291491268",ENSG00000142864
"0,838433873763718","5,7094194885096","3,95176074181605","0,000729441560304349","0,00822318574702346","-0,790395100425665","2,63017502390574",ENSG00000186522
"-0,838387232118398","10,9071771293263","-6,06946392493552","5,05894403423029E-06","0,000218680608587383","4,10652396228316","-4,44004858290602",ENSG00000090487
"0,838186602113006","4,40643327941465","3,40576616030953","0,00266272151411887","0,0217418401471746","-2,04356186051397","2,15805746343069",ENSG00000164849
"-0,837507950943715","8,78974080192758","-4,82988206234172","8,97328521486199E-05","0,00181525316474584","1,26379096528725","-3,3894353200788",ENSG00000184216
"-0,837292628014665","5,50817121506324","-3,66462670796502","0,00144507382296997","0,0137372085534257","-1,45414220397629","-2,37800313727796",ENSG00000182173
"-0,837058893070577","7,85197791357734","-3,67424358618902","0,00141247284314573","0,0135225770720158","-1,43205767075833","-2,38563449717697",ENSG00000103381
"0,836935670631574","3,84977319612563","4,4121054408193","0,000242717858109585","0,00366985216671035","0,285381385003966","3,02543730704702",ENSG00000112078
"-0,836779781379694","7,09731319336022","-4,40621354033718","0,000246158746196363","0,00371208109640486","0,271572925632433","-3,01975809643125",ENSG00000159063
"-0,835024117738529","7,11167216721858","-3,08972172300763","0,00555441637848742","0,0380097186353066","-2,7461834059542","-1,8832813027753",ENSG00000165175
"-0,834652691204598","6,68307426011041","-3,8757412748442","0,000874512029055788","0,00943300521378196","-0,96690379836984","-2,55256341567415",ENSG00000135077
"0,834585115942874","7,04271189694648","3,57172088134683","0,00180080060969337","0,0161226349634568","-1,66685791244642","2,29054753620463",ENSG00000112972
"0,834530964619159","5,0034341273442","5,13790302779549","4,33531274453149E-05","0,00103814034670411","1,98137553125331","3,64104154711919",ENSG00000079215
"0,834318410320934","9,7665350720872","3,66885727324932","0,00143064181308524","0,0136481084313659","-1,44442843662013","2,37319292609462",ENSG00000197982
"-0,8332001110228","7,05546152119381","-3,69038062202844","0,00135939247308017","0,0131580488881639","-1,39497387131716","-2,38849738014891",ENSG00000111731
"-0,833144931382689","8,23078455148485","-4,71382217121645","0,00011821394949436","0,00222462924912186","0,992328777609892","-3,27203614376882",ENSG00000136816
"0,83312616306735","6,34754180917323","5,13337780066069","4,38167420573482E-05","0,00104490586158765","1,97087198604424","3,63106367494471",ENSG00000139112
"-0,831991029409243","8,13532867331894","-3,48117001746184","0,00222997396909054","0,0190416326406422","-1,87296350003949","-2,20619078451075",ENSG00000147224
"-0,830169689114626","4,5518106888087","-5,2091860362096","3,66728896805995E-05","0,000917089498628131","2,14665119689132","-3,68234622277128",ENSG00000161048
"-0,829875349811798","8,57218489327242","-6,03007004154256","5,52956409550082E-06","0,000231983576375659","4,01843954332137","-4,36291123132235",ENSG00000100220
"-0,829749414089576","4,89605670050531","-5,73131281995574","1,09189995265466E-05","0,000379976850587503","3,344809973455","-4,11706487538907",ENSG00000086200
"0,829094167262721","4,93604121963772","3,95149555162326","0,000729903526770087","0,00822318574702346","-0,791011649351489","2,60064830963034",ENSG00000172638
"0,829000829120016","7,72259795481476","3,6335563996458","0,00155555946604522","0,0145708793143276","-1,52541125453599","2,32792832193732",ENSG00000116670
"-0,828465309755264","5,56977916585336","-3,85525620644712","0,000918282639898932","0,0097966905238366","-1,01438298022016","-2,51606871898794",ENSG00000197785
"-0,828352623753059","8,27573937561073","-5,37253295341363","2,50334037918746E-05","0,000691434439536518","2,52399651491351","-3,81164811013628",ENSG00000066322
"-0,828323840137557","7,16775323618644","-3,00204671885322","0,00679168165842483","0,0440204377705518","-2,93687235619929","-1,79582487069109",ENSG00000171631
"0,82784270790491","6,10557840170269","4,44989363526799","0,000221768713837009","0,00344212519644894","0,37394890153656","3,02501980901128",ENSG00000060558
"-0,827447074966988","4,60839965626589","-4,63531033772424","0,000142502496187994","0,00250938883598518","0,808478843962811","-3,18250834546191",ENSG00000164338
"0,827067955039725","3,4297528107307","4,2867692894918","0,000327498539408741","0,00463640618272297","-0,00825539397844377","2,88215866220638",ENSG00000189001
"0,826961575400212","8,10002322866416","4,72476622525129","0,000115177209113965","0,00218256404069022","1,01794448747872","3,25709852204986",ENSG00000163659
"-0,826855559443191","5,64165011667683","-4,28527474901995","0,000328670969815814","0,00464509277969344","-0,0117549544170963","-2,88013524568619",ENSG00000069493
"-0,826129567429867","7,48234554251222","-4,84662341925126","8,62401878055757E-05","0,00176289819804428","1,3029099115852","-3,3576303927287",ENSG00000168286
"0,825656299510916","6,90036355492713","6,02488799198055","5,59472185781378E-06","0,000233632920629038","4,00683924466775","4,33652976756715",ENSG00000179833
"-0,824737507013769","6,37445887800524","-3,44501215559661","0,00242811574212048","0,020279391429072","-1,95489260648808","-2,15646640924656",ENSG00000174442
"0,824581644805438","6,96051793675314","3,98168744791105","0,000679133970477281","0,00788829848225234","-0,720783968283386","2,61231138210781",ENSG00000095209
"0,824572161034649","6,15615568792538","3,9547660613372","0,000724226509726465","0,00821575845223683","-0,783407566721614","2,589260137259",ENSG00000145901
"0,822852041804407","5,56015254687505","3,38764147017647","0,00277842458778815","0,0224922829931795","-2,08441740796475","2,10337553003991",ENSG00000013392
"-0,822752066293666","4,83931747188026","-4,87917304925123","7,98377286717189E-05","0,00167898551939242","1,37893518309273","-3,37146669284238",ENSG00000132768
"-0,822172153783566","5,69670144883714","-4,84545308947515","8,64798186479802E-05","0,00176573869530492","1,30017560002049","-3,34055553438149",ENSG00000134262
"-0,822065953423414","5,37019042585861","-5,8127552129726","9,06147981809899E-06","0,000331839925992566","3,52939558409344","-4,14551490716195",ENSG00000131368
"0,821223525953547","4,8345910917142","4,67710495752007","0,000129004843146545","0,00235599971143672","0,90636586784128","3,19406184214641",ENSG00000143067
"-0,8205638773498","7,15223971093735","-4,32465195445119","0,000299139695279496","0,00432068602141685","0,080466645864651","-2,89177045632601",ENSG00000100354
"-0,820523941851764","9,23465029325336","-3,04027637541115","0,00622258009622709","0,041308793454855","-2,85397926785584","-1,81010002487554",ENSG00000115828
"-0,820345855550674","8,41290169135686","-3,9068827678736","0,000811907839994362","0,00894475603370673","-0,894654645841698","-2,53527334147888",ENSG00000156709
"-0,820165994978378","6,64116574238703","-5,25068525361187","3,32751510613737E-05","0,000862276608009295","2,24270790525549","-3,67260487627598",ENSG00000163938
"-0,820106594217545","5,91103012624111","-6,10950010493142","4,62254123726941E-06","0,000206747066160694","4,19586016035085","-4,37536644165425",ENSG00000144736
"-0,819992266323697","7,76369256011137","-3,28514058232327","0,00353128666617423","0,0269987954830121","-2,31427766189358","-2,01067599736162",ENSG00000138756
"-0,818549746359112","6,67387577494707","-3,49824809127983","0,0021419910780763","0,018452053790953","-1,83419079140822","-2,1848585293942",ENSG00000064652
"0,818448189686945","4,03672410905595","4,64048944582444","0,000140755491807639","0,00249616842347238","0,820610691169617","3,15228156297993",ENSG00000179241
"0,818299515578341","8,51219526600282","3,05891524653068","0,00596206920959308","0,0399574825628785","-2,81342056778979","1,82039154649008",ENSG00000109436
"-0,818060832617378","7,15550969898949","-3,061267890169","0,00592994480806884","0,039829908334594","-2,80829455953431","-1,82178003842482",ENSG00000181804
"0,817911034587445","7,99710023257511","5,31675755473469","2,85118758834191E-05","0,000764632708133466","2,395380572576","3,71738455679375",ENSG00000110435
"-0,817635163581049","7,43025991229027","-6,96624597515894","7,03558952811136E-07","5,19369192213685E-05","6,05955567220827","-5,03066346719908",ENSG00000152942
"-0,81760809107651","8,68114335307534","-6,76406130263685","1,08779596298353E-06","7,25431688013997E-05","5,6283816650815","-4,87576706157223",ENSG00000110880
"-0,817601140131897","9,44836477554014","-3,96629083776856","0,000704569339127915","0,00808911071956944","-0,756605541684299","-2,57714114397138",ENSG00000064115
"-0,817416877618097","8,02973383462025","-5,42034449845344","2,23965757475846E-05","0,000649319767493357","2,63404658292346","-3,80084001893114",ENSG00000136718
"-0,81676573708217","8,77905703155356","-4,163807296088","0,000439450871511476","0,00571724910134434","-0,295948566936607","-2,7419558186913",ENSG00000100347
"-0,816756223136941","6,1512797896908","-3,68418221469987","0,00137954408163936","0,0132944085977323","-1,4092219908363","-2,33613876290461",ENSG00000077348
"-0,816739165901156","9,81949633151254","-7,51089475297267","2,23487131234894E-07","2,25601579322913E-05","7,19299937632419","-5,4319259487967",ENSG00000115875
"-0,816541771017326","7,14352389523618","-3,9898315326971","0,000666051484853636","0,00778272950889268","-0,701829186098553","-2,59373856593511",ENSG00000100084
"-0,816223096203997","8,03403262481132","-3,084879223315","0,00561666198596738","0,0383160772352711","-2,75676886511834","-1,83692779938231",ENSG00000090238
"-0,816001816231472","9,69938079141215","-3,74155030473768","0,00120377318761845","0,012032085581082","-1,27717492350677","-2,38228085512361",ENSG00000095383
"-0,815948692960967","6,70640831454174","-5,05449819062939","5,27566146211234E-05","0,00119547579307479","1,78757790034793","-3,49040255662833",ENSG00000058600
"-0,814993400028608","7,35489642630241","-5,34153562389911","2,69096471211831E-05","0,000731733799780512","2,45254844945784","-3,72459481532797",ENSG00000162851
"-0,814514852210696","5,33922260061904","-4,52812726856922","0,000183989909773639","0,00296599175323515","0,557320976672383","-3,04238075782543",ENSG00000103423
"-0,814035937744204","4,67985128583672","-4,44409512995647","0,000224861273795809","0,00348088427281967","0,360357928814715","-2,96967256540247",ENSG00000163026
"-0,813769573930135","4,78842287709807","-3,6164071367054","0,00162006775071502","0,0149392051944221","-1,5646930842083","-2,27079699763623",ENSG00000189007
"-0,813205591860353","6,69844178448015","-3,53239573505022","0,00197616958867306","0,0173100202825801","-1,75652395470807","-2,19905087246728",ENSG00000242732
"-0,813138530196301","4,10505327574564","-6,53136229444812","1,8081070608232E-06","0,000107865271223735","5,12537559335094","-4,66967232029854",ENSG00000172671
"0,812964578075643","8,5190701881703","4,19323914427399","0,000409584777516448","0,00542166597197055","-0,227135522378937","2,75404448725639",ENSG00000132823
"-0,812825327095589","6,80121345345236","-6,3339381598044","2,79773076775598E-06","0,000143898533535696","4,6931251995669","-4,51377679532859",ENSG00000196214
"0,812480489096677","5,52509756619054","5,59978502982787","1,47782437883987E-05","0,000477339995957137","3,04529438156517","3,92458720837007",ENSG00000125505
"0,812401556974253","3,97895198968213","3,79518798929134","0,00105955253434595","0,0108802645783921","-1,15337599049544","2,41679511718595",ENSG00000172602
"0,811975953973017","7,06838321739532","3,55886640480523","0,00185637050034883","0,0165357451526755","-1,69619323653173","2,2177786196058",ENSG00000145979
"-0,811734311770184","8,50132072045418","-4,22931761923626","0,00037572803804328","0,0050613625647013","-0,142737539070952","-2,78029261718739",ENSG00000269893
"0,811628924920871","6,46138646584148","4,24203538471633","0,000364473068935219","0,00497470284517884","-0,112976411479933","2,79065177949525",ENSG00000165029
"0,811354398932915","7,85465746661185","6,6103351545971","1,5205155396358E-06","9,29209827514716E-05","5,29688239943643","4,72046730635063",ENSG00000101856
"-0,811253624305942","6,95334629407318","-6,4165052594205","2,3294802955127E-06","0,000130103676323557","4,87450287937604","-4,56958151759321",ENSG00000041802
"-0,810749668541535","9,66159358798442","-3,69707510008524","0,00133795458900691","0,0130151888722086","-1,3795801341192","-2,32973670399962",ENSG00000139675
"-0,810659882263153","7,50852848378927","-6,44216966351082","2,20094481837306E-06","0,000125740622701775","4,93070563425098","-4,58621979701367",ENSG00000144029
"0,810646325588848","3,58262912837377","4,67682653800836","0,000129090354221488","0,00235599971143672","0,905713904567169","3,1526896569349",ENSG00000125266
"0,809992452880761","3,6804173827226","3,40800094672967","0,00264878597543008","0,0216583017356961","-2,03852017222194","2,08731258811733",ENSG00000128683
"-0,809831080484745","6,96551225613125","-4,5604429782845","0,000170339889891154","0,00281052806096044","0,633058711323672","-3,05199714242198",ENSG00000132600
"-0,809341465566383","7,58270127661891","-3,85282064975174","0,000923629195583963","0,0098296250448403","-1,02002542516729","-2,45594857730908",ENSG00000141076
"0,809083219809827","7,21023662492287","3,71204451845506","0,0012912186597311","0,0126907870620129","-1,34513876630047","2,33744158908687",ENSG00000137312
"0,808830975708283","5,86239003373855","3,54347360891253","0,00192513629171086","0,0170358049547512","-1,73128876484712","2,19641166974141",ENSG00000152492
"-0,808802286261999","10,5858107298981","-3,63320285268516","0,00155686343777011","0,0145708793143276","-1,52622148570061","-2,27091419903616",ENSG00000186298
"-0,807904028662888","5,2265083122803","-4,79878803928038","9,66037106577489E-05","0,00192537781957529","1,1911065961684","-3,2437396772371",ENSG00000052723
"0,807870442712153","8,66677938349926","6,15444895459752","4,17823964683006E-06","0,000191337193644262","4,29593414737365","4,34554048714194",ENSG00000130340
"-0,807510794978186","6,58801465938924","-3,8518116149216","0,000925853274079262","0,0098296250448403","-1,02236289071317","-2,44954994650388",ENSG00000106009
"-0,807153430711884","7,27562706940235","-4,54294266964883","0,000177600405459976","0,00289491962022539","0,592044557515709","-3,02727418046673",ENSG00000066294
"-0,805276413078062","6,3407091963573","-5,9442059673252","6,71684634329086E-06","0,000268965223778489","3,82583545177483","-4,16556168138051",ENSG00000179364
"-0,804874721809949","5,29255908475894","-5,6509814178599","1,31330790033188E-05","0,00043874490026516","3,16208102126729","-3,92910335956396",ENSG00000113048
"-0,804754290139093","7,20869887112586","-5,13826147776414","4,33166172176991E-05","0,00103814034670411","1,98220747596888","-3,51142098365365",ENSG00000135775
"-0,804708016623111","9,77129799515785","-4,0750141770474","0,000543386962864301","0,00666788930844218","-0,503312023633795","-2,62728378852517",ENSG00000196562
"0,804618809405508","5,05224076625972","5,1432169598809","4,28150568645149E-05","0,00103150176146528","1,9937080492976","3,51489960292597",ENSG00000101888
"-0,804208883359722","9,14552239947529","-9,69638420394102","3,32592576644844E-09","9,88701898605748E-07","11,3214359218876","-6,8181532398363",ENSG00000120265
"0,803888453904309","3,44689398453192","7,1834903283127","4,43177950460407E-07","3,79165759664638E-05","6,51661186112355","5,10744247225925",ENSG00000184349
"0,803807084613087","4,16697168266079","3,13242303603459","0,00503365832577358","0,0351874584996982","-2,65258226140315","1,84724213651091",ENSG00000198719
"-0,802646196727877","6,88187126018166","-5,32599293147059","2,79036474990017E-05","0,000755250113402763","2,41669404609563","-3,65552289547255",ENSG00000103254
"0,799640353337214","5,85257133715173","4,07616548892445","0,000541893589785283","0,0066603165180407","-0,500625897567165","2,61169415215562",ENSG00000099991
"-0,799630524151189","5,78400396691032","-4,55465141477436","0,0001727090103933","0,00284426604064609","0,619485756585961","-3,00875778219255",ENSG00000165632
"-0,799515673847455","5,37002924225142","-4,71155731026441","0,000118852418907955","0,00223185500559595","0,987027231156651","-3,13809260373685",ENSG00000169592
"-0,798405465431929","6,83255128701423","-5,24925296619981","3,33869165235664E-05","0,000863677181278511","2,23939471571544","-3,57400113866422",ENSG00000173349
"0,798152522753415","5,54858359697044","3,65366732829686","0,00148313186169421","0,0139928185703361","-1,47929524595212","2,25783000712084",ENSG00000221968
"-0,797918242851201","7,70577678527793","-4,34101152491777","0,000287666621703334","0,00420548898949281","0,118790353285508","-2,82551668935496",ENSG00000101596
"-0,797807140898729","4,93093309537855","-4,79325205418458","9,78816190216788E-05","0,00194137670976258","1,17816221079368","-3,1986472571266",ENSG00000116205
"-0,797771137301766","7,76353389689202","-5,79820922392794","9,367851714755E-06","0,000337377312577183","3,49647839891424","-4,01148046989894",ENSG00000103342
"-0,797515650755721","5,25824819106124","-3,5395957633893","0,00194285151866659","0,0171406804758015","-1,74012456927402","-2,16251184807176",ENSG00000033627
"0,79703810442571","5,19828961044536","4,78488900045088","9,98445728844206E-05","0,00196624722332519","1,15860549416046","3,18869084603897",ENSG00000160094
"0,795856327427118","3,83557618198562","3,66098662555268","0,00145760641323111","0,0138338522086907","-1,46249833322502","2,25733483761531",ENSG00000138356
"0,795684320485697","5,17595661735954","4,15212044950179","0,000451905115189818","0,0058424844878348","-0,323262946892484","2,66152645020273",ENSG00000155893
"-0,795261450506157","5,88751449565001","-3,13667960972296","0,00498441777421784","0,0349129802877585","-2,64322687681013","-1,83099848323085",ENSG00000166387
"0,794632147770654","11,1811968752918","3,74644978753586","0,00118983087797504","0,0119180147166215","-1,26587973198413","2,32391344861503",ENSG00000134333
"0,794176055029943","8,93885320125414","3,02294655821799","0,00647461986041325","0,0425312201242652","-2,89160521460649","1,73828121231506",ENSG00000080200
"0,792891190056198","6,03680261460564","3,46224931275117","0,00233159341228706","0,0196848371223956","-1,91586307897363","2,08716488851785",ENSG00000185262
"-0,792732348977752","5,95159407619847","-3,1915289508963","0,00439021527906387","0,031726405347961","-2,52228375003904","-1,86887775613726",ENSG00000104218
"-0,792410837283766","8,08872785856233","-4,31201857984099","0,000308312476675049","0,00442149838790163","0,0508754761835313","-2,78216150219916",ENSG00000070785
"-0,791931944612895","7,39832414567738","-6,6968929582921","1,25873069374392E-06","8,05725461225352E-05","5,4839231849075","-4,67245167325788",ENSG00000147654
"-0,791218002307099","5,97613841542582","-3,2364687843911","0,00395516149157107","0,0292698638821371","-2,42266866747341","-1,90116692517375",ENSG00000106392
"-0,791077115008379","4,15443175165452","-4,25589232719322","0,000352593646868523","0,00487323874895746","-0,0805437298215903","-2,73137214106737",ENSG00000083635
"-0,789745428108435","4,93029053454954","-3,60702196506249","0,00165647974997416","0,0151712785038104","-1,58617352886104","-2,19613503937205",ENSG00000123643
"0,789558480012506","5,95674456368825","5,13757506323909","4,33865599027376E-05","0,00103814034670411","1,98061433437175","3,44456318408228",ENSG00000155545
"-0,787888730589446","5,11753230062041","-4,85268369940599","8,50100081399469E-05","0,00175204527939663","1,31706803203943","-3,20712466901591",ENSG00000183161
"-0,787065791848405","7,29539933590655","-4,71168073329614","0,000118817536229798","0,00223185500559595","0,987316141089646","-3,08932725374827",ENSG00000166477
"0,786700850384124","7,62011368485385","4,14653571551897","0,000457980444650804","0,00588462931775125","-0,336313408922019","2,6269145562548",ENSG00000198954
"-0,78666829954292","8,13539293825876","-8,4772454264027","3,22131576066385E-08","5,90886657455149E-06","9,10084725589623","-5,8936927061393",ENSG00000198000
"-0,786176236680165","7,50528019638258","-4,48804740963966","0,000202458378372336","0,00321349999843656","0,463378516649737","-2,90387105650803",ENSG00000176390
"-0,785584022257253","6,08806024760279","-3,46923274277082","0,00229356858471282","0,0194239012106606","-1,90003630341044","-2,07353981075158",ENSG00000142185
"-0,785551963400859","8,65621197224519","-4,88284261392638","7,91467483744938E-05","0,00166645236463415","1,38750329585244","-3,22199394920423",ENSG00000115355
"-0,785327693196057","6,71531347463792","-4,68227093241908","0,000127428535490117","0,00233783376983385","0,918462493575467","-3,05864192448087",ENSG00000144401
"0,785263435018805","4,8088012037065","3,87023769801946","0,000886063944489378","0,00953415676220809","-0,979663424267771","2,39704406880457",ENSG00000167173
"-0,785084536215754","5,37188607156962","-4,48589552937945","0,000203501084252783","0,00322712976194354","0,458334646241181","-2,89808717872284",ENSG00000136874
"0,784958510295643","7,05810469552192","3,11870195860481","0,00519561298306283","0,0360181249446399","-2,68270883201514","1,79313033965274",ENSG00000189077
"-0,784882009421754","8,53651688180348","-4,53045343810714","0,000182971596677437","0,00295500813455392","0,562773028875663","-2,9335878093317",ENSG00000079785
"0,783718205588844","4,78110448218118","4,95213314772598","6,71769782746717E-05","0,00145075620779644","1,5491763545423","3,27028328972209",ENSG00000171316
"-0,783708422032601","6,18278426343115","-3,1976816356707","0,00432801542418177","0,0314063146564849","-2,50867272157948","-1,85246037481819",ENSG00000178209
