logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,05203168255223","6,34782192764546","7,38606510241345","1,55737897600718E-08","6,22864585990806E-07","9,3850768658945","8,21384855328199",ENSG00000164171
"-0,885474613030702","9,06193189616622","-7,25470011872614","2,27083471992329E-08","8,64729029783554E-07","9,00937630922843","-6,76840366366604",ENSG00000164220
"0,694274504124957","12,5391837339486","7,02255360770503","4,4407517154491E-08","1,5382907192371E-06","8,3415055773536","5,10468349790697",ENSG00000164251
"0,730483842493891","8,49709029318184","6,58886797543441","1,57481837885782E-07","4,53383033816747E-06","7,08199202495896","4,96931322254014",ENSG00000164463
"0,65269114546229","12,505360242048","6,44422176219453","2,4100286803543E-07","6,53537701615775E-06","6,65904518766722","4,31949550381657",ENSG00000113013
"0,829356075461794","6,63507114037059","9,39005836964762","6,34198539880651E-11","5,7471232240577E-09","14,8709042881978","8,45758645521052",ENSG00000164674
"0,702067751186718","14,6256187171041","11,5339966416807","3,10816386534713E-13","6,41865724385194E-11","20,1590491457535","8,78110965488422",ENSG00000164713
"-0,646516849676846","9,41939994238443","-2,64756398982514","0,0122483026525078","0,0423831213207565","-3,8766746657508","-1,23609114004972",ENSG00000164736
"-0,761767626807414","8,19916600831694","-6,17088345120736","5,4053399584494E-07","1,30585473889334E-05","5,85683941332445","-4,77413253996826",ENSG00000154188
"0,620104074124502","11,6398133412487","6,07607121368993","7,16010261769324E-07","1,66606201430333E-05","5,57787509171124","3,81058961100335",ENSG00000164877
"0,652605047328628","9,73514142441519","2,94722076583254","0,00578935762470448","0,0240034814103819","-3,18209879981637","1,46011870807512",ENSG00000164949
"-0,854267816238647","10,8089362866521","-6,11408207538959","6,39657566359827E-07","1,51968203016704E-05","5,68974886482513","-5,29137966745792",ENSG00000164976
"-0,72011356755185","9,02039804525929","-4,46198321913915","8,62395456377456E-05","0,000872428978644306","0,855247111646155","-2,92675292086764",ENSG00000165061
"-0,744622479916321","12,6036961719986","-8,89051856495476","2,38600636466705E-10","1,70246706624433E-08","13,5504109200304","-7,16500203740387",ENSG00000165389
"0,805624369810454","10,3268365943238","5,00002578843594","1,76263480639718E-05","0,00024158332952771","2,41177004448655","3,82980746757092",ENSG00000165527
"0,725719449314807","10,0820202960573","5,86721493813114","1,33187660287404E-06","2,80713579979643E-05","4,96253191829639","4,26399075781035",ENSG00000165752
"-1,00611525038103","9,19340512098711","-4,53759801229935","6,91002401429598E-05","0,000724383372870779","1,07176140780154","-4,18596306755285",ENSG00000166426
"0,687744951972143","6,86489670730596","5,25014171546283","8,3757308640072E-06","0,0001316878270617","3,14462327691853","3,49166549987415",ENSG00000166473
"0,780401140846777","8,72636233839827","11,4492235480215","3,79305243194445E-13","7,47370523677716E-11","19,9615506142418","9,69337127500267",ENSG00000166532
"-0,582503232745275","9,87722801918149","-2,7920082611477","0,00857447829222408","0,032421491246848","-3,54762951469625","-1,2039131931382",ENSG00000101445
"0,964774153348882","8,48515334348328","13,0903170128049","9,36761265784019E-15","3,09520333926821E-12","23,6228980344592","13,53420982698",ENSG00000166825
"1,58047335994211","7,7371469210932","12,6020661899461","2,72533785591451E-14","7,60156897811375E-12","22,5686169741907","21,4384567775903",ENSG00000276886
"-0,953274184119783","9,69850968514949","-8,22808818693625","1,45257093923598E-09","7,9787381232663E-08","11,7496096675391","-8,42490630587027",ENSG00000167105
"-1,08332221039307","7,15896989375706","-9,16786101506389","1,13880314558652E-10","9,44327226168406E-09","14,2876123233319","-10,772070018887",ENSG00000167183
"0,964613211622758","12,0897237673066","13,9686182526384","1,46692417410312E-15","5,94436424287032E-13","25,4483784532287","14,3086791416191",ENSG00000167601
"-0,600753921603154","12,5125872487058","-7,95972864442559","3,06640071233448E-09","1,54594103518328E-07","11,0047090058793","-5,11444107010201",ENSG00000167670
"-0,830639399679427","8,79907495490911","-5,50984359272696","3,86235908786011E-06","6,87256720215174E-05","3,90885391938128","-4,49637346670373",ENSG00000167771
"-0,780023826022404","12,6820247631763","-5,78044593154459","1,72437922511651E-06","3,4872403594941E-05","4,70668845611706","-4,49556374820044",ENSG00000167930
"-0,715800277065116","9,26405051841055","-9,34942756887777","7,05510370581488E-11","6,2099369790896E-09","14,7647346707622","-7,26644407746894",ENSG00000170458
"-2,38793850597677","10,9399281090582","-9,9640609954072","1,44033786601963E-11","1,6433798886261E-09","16,3471462680238","-25,8889203749732",ENSG00000171564
"-0,93990073024898","8,10590223638243","-8,75397333120921","3,44668247275164E-10","2,30605605817094E-08","13,1837758672017","-8,89390345105383",ENSG00000170608
"0,615310619484221","8,51440310803065","4,25212049996435","0,000158919455165635","0,00141446876858365","0,259328590328829","2,33745609192922",ENSG00000169641
"-0,911757230457291","7,40463935879025","-6,20097459937914","4,94439599203432E-07","1,20946233167336E-05","5,94531091121689","-5,74943784266775",ENSG00000160255
"-1,43928476337461","9,89541964027008","-4,17352867624758","0,000199481123299227","0,00168605119445002","0,038287323541466","-5,32549495489332",ENSG00000171223
"0,679527815082421","14,3337810720892","9,8161115725026","2,10185082603568E-11","2,26841458245067E-09","15,9708820571911","7,25558900862528",ENSG00000172216
"-0,667390318875315","9,96048381495772","-4,64159726747531","5,089852734344E-05","0,000570536363128946","1,37091325802125","-2,8653033742551",ENSG00000171984
"-1,17321594668582","8,17043620622986","-12,1277904302973","7,89712149010523E-14","1,88451642492211E-11","21,5164586807888","-15,3720985231524",ENSG00000171119
"-1,95461579031438","9,15628822360268","-8,69728248799774","4,01810959541378E-10","2,62300728816723E-08","13,0308501368023","-18,3655273979462",ENSG00000170959
"-0,622606437004036","12,974954075844","-3,56248808295893","0,00112278153145041","0,00668532823702811","-1,6290756057518","-1,83650515817136",ENSG00000168298
"-1,65731866288691","8,5839475734397","-5,29616084177747","7,30264980882389E-06","0,000117552823311378","3,27985656901424","-8,5128496710842",ENSG00000168955
"-0,840502961449868","8,08006959216606","-4,70340592382582","4,24214336443726E-05","0,00049088638490312","1,54938782040075","-3,67502746912778",ENSG00000143344
"-0,890241333488969","9,80741727630702","-7,12406410111944","3,3098987747411E-08","1,18931300917035E-06","8,63414083887488","-6,65917012541695",ENSG00000168140
"1,06481996843614","14,1169838708438","8,0940278888296","2,10751151854433E-09","1,10397621667748E-07","11,3785577663865","9,23862300060927",ENSG00000169908
"0,650898963451773","6,19915774084013","6,44263402699025","2,4213306952455E-07","6,54836552142121E-06","6,65439594741231","4,3063123236024",ENSG00000169403
"-0,629263553414512","12,4736694055285","-4,38644265983603","0,000107535004559222","0,00104598246961885","0,639855665243086","-2,49720103799465",ENSG00000172037
"-0,663947678044946","7,04178060209663","-4,20371098739815","0,000182825317430297","0,00157692343070301","0,123027770810753","-2,48181229523599",ENSG00000168743
"1,01452120650604","6,647403040041","10,2319090657459","7,3193206857214E-12","9,41299702797836E-10","17,0208306916335","11,2972305438461",ENSG00000169252
"0,717747210976871","8,46513873686773","7,5787858977927","8,98516048810618E-09","3,88278253124862E-07","9,93312850677539","5,77533438750726",ENSG00000171132
"-1,961366228152","10,3907453376611","-10,9310575946008","1,30654739863308E-12","2,20950539216084E-10","18,7338808993569","-23,308630751958",ENSG00000171227
"0,814128197064883","6,02568355542301","6,93842919950635","5,66958612295907E-08","1,9055665283692E-06","8,09832389553684","5,89953816904166",ENSG00000124467
"1,12566375796291","9,12623939383107","8,97297783832368","1,9129995921187E-10","1,42657959166435E-08","13,7706482423221","10,9395213520284",ENSG00000103044
"0,897796115367784","8,81427661085018","3,41625797599324","0,00167579066068384","0,00921899488204582","-2,01153364130884","2,49208471143931",ENSG00000165887
"-0,600150539172615","9,71715233651752","-6,14729977366065","5,79662983183123E-07","1,38944440734642E-05","5,78747759496872","-3,74303354585608",ENSG00000174233
"0,821962790276443","8,05120791124717","5,60900425782907","2,87389603527614E-06","5,34275225938714E-05","4,20113797204419","4,55493059547032",ENSG00000173114
"-0,776178211658308","6,49498440703399","-4,72327935193123","4,00051063409522E-05","0,000468478554462721","1,60687362064106","-3,41354218125723",ENSG00000174482
"0,898452597379601","12,0803331036725","9,54765093679261","4,20353946305756E-11","4,06664040757149E-09","15,2806119981337","9,32268993880295",ENSG00000168404
"0,921828313998919","8,99856050291609","9,61192493287595","3,55774075921817E-11","3,57054197596863E-09","15,4467559201569","9,63202337894413",ENSG00000173237
"0,93068182148867","5,87155181506827","8,95118604926938","2,02785406036043E-10","1,49663991939385E-08","13,7125316294063","9,02106474275059",ENSG00000175040
"2,94412777861108","6,67581375199741","25,6036965937776","1,22981145308281E-23","7,13234266694532E-20","43,170748585152","67,4504427866987",ENSG00000173110
"2,06726420701944","6,92363677057018","15,5489642528614","6,38557763962942E-17","3,72009236374831E-14","28,5176195163752","33,4789299877319",ENSG00000163121
"0,799645958735248","6,48575011588916","4,18266930180914","0,000194285733366109","0,00165648062544816","0,063930843736669","2,96793322612024",ENSG00000173930
"-1,07975100940298","9,71052196255993","-9,00202652892307","1,77011712303619E-10","1,34335001595223E-08","13,8480217367037","-10,5297296807395",ENSG00000250510
"1,54470485177505","6,52869227059554","17,2935248052501","2,63064071774135E-18","2,01779538196182E-15","31,6147232088168","27,1558162362296",ENSG00000174521
"1,02911322545634","10,9090257909062","12,875546993853","1,49341458348617E-14","4,51747394500457E-12","23,1627012762971","14,2283338154996",ENSG00000174791
"-0,990972272827227","6,48390003768102","-5,20879034573718","9,4734458840032E-06","0,000146639719231653","3,02319641099405","-4,97814130597419",ENSG00000175311
"0,684237000219953","11,0841743680194","6,02676661230495","8,28864110614221E-07","1,8857536550489E-05","5,43269935867238","4,16119871942992",ENSG00000055483
"0,927910448679633","6,74194059114692","7,24391920516693","2,34240219127438E-08","8,88829891554768E-07","8,97846948780345","7,08027085298339",ENSG00000174899
"0,64656845993527","7,90918618037346","4,354962379824","0,000117868961566488","0,00112260385257803","0,550380317580243","2,5401092025397",ENSG00000174738
"-1,13934967608717","11,5966399803186","-6,91411369392189","6,08511661225486E-08","2,01682175125613E-06","8,0279255860097","-8,22124088552772",ENSG00000168453
"-0,591972539175282","12,314235277609","-5,20370622291882","9,6179529829551E-06","0,000148271181636585","3,00827334083279","-2,96987730268443",ENSG00000177706
"-0,643824857991151","7,88981967106136","-3,14448383440212","0,00346832554133695","0,0162356642657571","-2,70110652556618","-1,58373198558611",ENSG00000176563
"2,62850914143188","6,95658848320693","21,7119305600921","2,31214168496526E-21","3,81983592061531E-18","38,3245594766954","54,2418766775804",ENSG00000196611
"-1,11659135614988","9,25911565712769","-4,70821282029778","4,18240517583869E-05","0,000484495771097559","1,56328786101243","-4,88907776526083",ENSG00000181781
"-1,48928604178685","13,7523501555661","-2,74252608651714","0,00969829896645299","0,0355383666443458","-3,66159876020875","-2,99838618867291",ENSG00000164853
"0,804206483435392","8,60597416907955","5,27486571773392","7,78100439566834E-06","0,000123970794811401","3,21726564320784","4,10866224533879",ENSG00000180914
"-0,734025046072725","10,4717691885096","-5,23360625661322","8,79857655953481E-06","0,00013753058862382","3,09605679880649","-3,71092790828779",ENSG00000137731
"0,755144611136922","9,88542524306981","10,0633799236103","1,11937590561412E-11","1,3209250727953E-09","16,5980786919863","8,26960679435044",ENSG00000178538
"-0,726701000299361","9,4011613044065","-4,88043054391574","2,51332683192628E-05","0,000322068737286878","2,0630111332965","-3,34264367627852",ENSG00000145284
"-0,835021810077891","8,13982373875618","-5,10263452817474","1,29931705724742E-05","0,000188168795944051","2,71192163086374","-4,08015442848499",ENSG00000176532
"-0,617887308940106","7,96466948580941","-8,62182918474058","4,93135403547379E-10","3,16151315283195E-08","12,826674121687","-5,75069807949576",ENSG00000114378
"-0,684774384490327","6,66013843348961","-4,56209123447146","6,43060563921493E-05","0,000687115011509548","1,14207882733712","-2,87040174084712",ENSG00000178107
"-0,837298438255564","7,24515752042118","-6,71238502619084","1,09638534272502E-07","3,32585706295273E-06","7,44211536529332","-5,82762792530618",ENSG00000177103
"0,690210551105725","9,55224991501435","8,50554688103195","6,77097859427116E-10","4,11955544671846E-08","12,5106002446518","6,32878112230951",ENSG00000179598
"-0,810938597298825","6,85892551915023","-7,98282862613003","2,87442130173061E-09","1,45598929946388E-07","11,0691624382667","-6,92659113913586",ENSG00000177202
"0,641871157175634","9,02775655070059","7,14186103014786","3,14398408455526E-08","1,13867362873513E-06","8,68535216268475","4,8156509766085",ENSG00000013016
"0,689078991135537","8,60830895220815","5,3406196126972","6,39648460369421E-06","0,0001056748460258","3,41059414884619","3,57911668832223",ENSG00000127585
"-0,891180257276591","7,89168352258789","-6,76316108454682","9,45071193804464E-08","2,91209383491226E-06","7,58985214120054","-6,26012733107815",ENSG00000186204
"0,786882619544345","12,401737672204","9,37197659449268","6,64980142647428E-11","5,90156137340447E-09","14,8236832017095","8,00825496801879",ENSG00000176046
"-0,758348835154525","12,1170417092203","-8,13993011175867","1,85490126999459E-09","9,93459216350966E-08","11,5058480940134","-6,62165875134979",ENSG00000176428
"0,582731471015107","12,3090191815076","5,10672763207476","1,28359450197189E-05","0,000186268642694934","2,72391044904475","2,85047303558838",ENSG00000112972
"-0,653876707557265","11,7574841114298","-5,50903048141983","3,87173346835349E-06","6,88354467713807E-05","3,90645794115564","-3,53884256360112",ENSG00000181449
"1,13690831041191","7,93187973859514","5,99115103497132","9,21355156089511E-07","2,05056421630408E-05","5,32779163259173","6,86189302154834",ENSG00000144802
"0,716831893425169","11,9071683103941","6,34739938064641","3,20671678354722E-07","8,35808936410723E-06","6,37528519587544","4,65506287242207",ENSG00000102312
"-0,694533438607333","11,9547761200938","-4,99708515226213","1,7780953878992E-05","0,000242618517445433","2,40317992639498","-3,29906504886497",ENSG00000135916
"0,672835585360691","9,30712429721285","5,96694744938731","9,9006096692093E-07","2,18985987503201E-05","5,25648206477738","4,03993231409625",ENSG00000176597
