logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,07651077850789","7,6241319855381","11,6889686833021","2,16471913037428E-13","7,37963059730927E-11","20,5164452439027","13,6335767313299",ENSG00000273331
"-1,03225247571707","13,1638469371538","-4,8309396009022","2,91007415295452E-05","0,000392228410717065","2,05155485493574","-4,68239626871068",ENSG00000232721
"-0,593814880842386","10,2537573987941","-4,23018725024294","0,000169344071316048","0,00167218511248495","0,336584780734799","-2,23941249502083",ENSG00000115365
"0,59430566341868","10,9089521611481","7,0829456837064","3,72792375849431E-08","1,66109167139382E-06","8,61592463780928","4,41481921982839",ENSG00000146232
"-1,10559014202841","8,96812501528482","-4,49127464118859","7,91522561326433E-05","0,000890027751288366","1,07532457044858","-4,53461854448205",ENSG00000132437
"0,593445497816508","7,50853139207964","4,45250232317632","8,86649356986626E-05","0,000976541961025732","0,964891756293966","2,40478838893498",ENSG00000128965
"0,90615159482831","5,8095031359385","4,29098947488308","0,000141972201200795","0,00144460460124389","0,507539712331857","3,48668710188753",ENSG00000181092
"-0,943345359286118","9,36852759989863","-5,99884599018851","9,00531210419264E-07","2,24891962862495E-05","5,46767889972382","-5,70299553072593",ENSG00000235169
"-1,59501230051321","7,98862280029395","-8,77377471221625","3,26718345672577E-10","3,26368833023718E-08","13,3054397653585","-15,1300099139379",ENSG00000107317
"1,59912123392787","10,7029376156095","14,3023142167248","7,41113539983322E-16","8,49508196725431E-13","26,0405472048816","24,1948885715609",ENSG00000128564
"-0,726397360543748","7,69346552103269","-6,54520223987794","1,79038833829194E-07","6,04593873293962E-06","7,06343134789345","-4,90104131601335",ENSG00000171984
"0,613950449998166","8,90410294410523","4,06945126431433","0,000269140516923733","0,0024175369644379","-0,111743212680954","2,19181594898606",ENSG00000177943
"0,74339865654434","12,1807222894265","7,1073255883784","3,47402468607963E-08","1,5674711803137E-06","8,68574732805362","5,54513480094879",ENSG00000128567
"0,744444722582017","9,03928538050281","4,10341795322672","0,000244125955623622","0,00223872465795412","-0,0174631391665487","2,68922172613775",ENSG00000130810
"-1,01924764707909","11,1704590900905","-5,71957475768887","2,06714575798725E-06","4,48445347922143E-05","4,64834045245994","-5,79404463027755",ENSG00000134986
"0,698852131887369","9,14231742298547","5,64539806808345","2,5784685935558E-06","5,37126769968943E-05","4,43061909768507","3,90563168830437",ENSG00000152359
"1,00926599567429","11,3821026425845","7,3562046613786","1,69651544414797E-08","8,49325459066805E-07","9,39532326991063","7,8424430660713",ENSG00000122861
"0,61643289865425","7,74767332588619","6,88796556392607","6,56639405194542E-08","2,63109039279164E-06","8,05563864687501","4,42763597362219",ENSG00000226539
"-0,587075184342095","6,80232313829738","-3,45356142553519","0,00151389905912694","0,00964267740859238","-1,76836599508942","-1,65549512106352",ENSG00000139540
"1,36882642602782","9,35852721561433","5,2668361590789","7,96938191186942E-06","0,000135303095115589","3,32082748447626","6,97906468819664",ENSG00000226626
"0,617503737846606","14,5395580397109","4,186004276233","0,000192423432027783","0,00185155826597702","0,212811008361065","2,29448460081219",ENSG00000137309
"-0,63842179456814","9,63911091398492","-4,684444512109","4,48614097849692E-05","0,00055862270373511","1,62874788977479","-2,7759390951398",ENSG00000111859
"1,02265273676677","9,1809411859865","5,84110118352426","1,43950243557239E-06","3,34953345707347E-05","5,00500754429061","5,97412007263796",ENSG00000166250
"0,670824025487931","7,81102333142321","3,9380203802518","0,000391791265533915","0,00326622241421839","-0,474028395734515","2,28546072739118",ENSG00000180592
"1,42529444546453","8,1377148818393","6,08698375009906","6,93197511240535E-07","1,81780255786483E-05","5,72593511964018","8,77859231411265",ENSG00000227234
"-1,089589073514","7,00830449278117","-6,61693238793107","1,45028406800333E-07","5,0400891470077E-06","7,27175930236816","-7,45120600700995",ENSG00000197249
"0,601364804756654","11,0450296602861","2,64923103448817","0,0121986257927112","0,0484986831081188","-3,72065297061373","1,15082526656555",ENSG00000223559
"-1,30149306163857","13,1478609457046","-10,5758750064077","3,11083567147586E-12","6,36299216345592E-10","17,8992533529938","-14,9764406524268",ENSG00000110628
"0,6122703807244","9,18218548133279","2,94333836734537","0,00584718932618524","0,027509328621792","-3,04110066342904","1,36723211491903",ENSG00000234491
"-0,987848635783047","7,76112137736423","-3,87218743486851","0,000472273715960751","0,00381460045042838","-0,653891479616937","-3,28539314134036",ENSG00000135373
"0,623627820815511","14,3075672565001","3,84340090862371","0,000512332003520483","0,00407833744981817","-0,732183060496672","2,05201523658863",ENSG00000142871
"-0,637289761679225","9,37192657183215","-8,04825578950787","2,39425932058846E-09","1,73136388647402E-07","11,3341851487202","-5,49396593986965",ENSG00000213889
"-0,778326968067442","7,22728756115192","-5,72134154512089","2,05629415670191E-06","4,47055384036897E-05","4,65352633253578","-4,42627912171886",ENSG00000146215
"-0,612558304273429","12,9483261280835","-2,91142723516883","0,00634356405251997","0,0293558985468587","-3,11693258226211","-1,34619896909945",ENSG00000213771
"0,873567656059993","7,13361612448176","4,92217296587668","2,22079185876043E-05","0,000314617062998667","2,31599362476844","4,06514022412493",ENSG00000189001
"0,838646696425986","10,8590275944379","9,20851039007696","1,02266079989669E-10","1,19367858692289E-08","14,4539359438893","8,37830558242315",ENSG00000145220
"0,75507618094284","8,85638521607926","4,5031109640575","7,64542784878763E-05","0,000866038259010611","1,10908328987515","3,10834525174763",ENSG00000135976
"-0,845633520136953","11,244230443779","-7,57698306416817","9,03134230627925E-09","5,13137933100422E-07","10,0195864295978","-6,80248549666848",ENSG00000135241
"-0,679315607117045","5,98768377191289","-5,88919174826285","1,24758176564927E-06","2,95416908278385E-05","5,14610680167578","-4,01063245901415",ENSG00000189058
"0,598431442964534","8,81930291610635","4,76121389302025","3,57651162358683E-05","0,000462170518289857","1,85001773710799","2,66094956333779",ENSG00000171466
"0,586028310019065","9,10031057033777","3,51078318709401","0,00129444614266624","0,0085409584657582","-1,61932357321489","1,692400541345",ENSG00000225196
"0,788634655810755","10,657893114947","4,25774216927868","0,000156350691261803","0,00156328854573079","0,413972092983295","3,0014647897839",ENSG00000230011
"-1,29761934069427","8,81076942139131","-9,77467734518304","2,33772153327905E-11","3,3249831371016E-09","15,9114762811008","-13,7952601071771",ENSG00000114796
"-0,733056036368828","8,66409757777124","-3,96098801149935","0,000366994027590692","0,00308535063241231","-0,411019218973813","-2,51829745948217",ENSG00000063127
"-0,776272821573242","12,4026037293697","-3,90848118756393","0,000426097317187244","0,00349978814677506","-0,554870820464034","-2,61642071407872",ENSG00000125844
"0,701828943456688","12,7955221035836","6,18785915326061","5,14023125509653E-07","1,41286216585998E-05","6,02120340098376","4,41381439650725",ENSG00000222041
"0,601090097919135","9,46327564399264","5,02556849486452","1,63384473411798E-05","0,000242502303764007","2,6165704019903","2,87729159933136",ENSG00000237115
"0,596727128450005","7,8446282068798","3,54557138721148","0,00117637351313408","0,0079076600756121","-1,52816491258634","1,74808512834873",ENSG00000099250
"-1,13881608958012","10,8223860823933","-5,90895716761656","1,17635128166208E-06","2,81969826743934E-05","5,20408868749314","-6,75256783281241",ENSG00000254827
"-1,86043086136045","13,1836862074683","-21,485910250211","3,21271237831253E-21","6,89994237490183E-17","37,6643524179688","-38,1260480624185",ENSG00000187634
"-0,609015499349358","6,40976650730822","-5,20138725859495","9,68459313660377E-06","0,000156978118335728","3,12945138245796","-3,05355415198595",ENSG00000134709
"-1,14073963458694","10,7564528764273","-10,0886952914016","1,0499243884101E-11","1,73455585306798E-09","16,7010230630921","-12,52400018395",ENSG00000119888
"-0,633593345647986","10,1680130607564","-5,1971813015779","9,80663655071737E-06","0,000158597238855239","3,1171603712369","-3,17333954914523",ENSG00000049759
"-0,641859714517368","9,04550176156139","-2,75281573277879","0,00945387037407196","0,0399910685819949","-3,48639794877432","-1,29937461647684",ENSG00000137757
"-0,603700066669656","7,7928408253984","-4,52261007943929","7,22062622129168E-05","0,00082619813188429","1,16474310092904","-2,50017863062442",ENSG00000229921
"0,648659614729638","6,95135204703893","5,36692873702337","5,91406349637675E-06","0,000105081805706802","3,61386964674359","3,39126642401665",ENSG00000188191
"-0,728289920047427","10,9867113371216","-4,40013014457515","0,000103325195431779","0,0011101126674779","0,816103589689338","-2,90281342215362",ENSG00000198682
"-0,750095583495566","9,00360496163329","-6,87126456941022","6,89374082140303E-08","2,74179391891246E-06","8,00749879213198","-5,37184331184843",ENSG00000230487
"-0,796688588067271","6,09844350548654","-5,1562880378348","1,1076110087049E-05","0,000175299643581099","2,99770936766464","-3,94808011396256",ENSG00000115590
"-1,32212583220192","9,39538129587763","-4,03404526368691","0,000297883100388432","0,00262198169960752","-0,209740769586964","-4,66175504456327",ENSG00000010438
"-0,925984142937182","9,41397168280851","-9,05211310226678","1,5487614814552E-10","1,71457475965017E-08","14,0436615103956","-9,08391875889401",ENSG00000105639
"0,765247696515534","13,8550991941501","4,49940486573868","7,72891384940023E-05","0,000871816611048156","1,09851074126924","3,14660787189639",ENSG00000236285
"0,588985357683664","7,47965659795462","6,61805963619218","1,44549489217381E-07","5,03975548688586E-06","7,27503049564262","4,02865009214667",ENSG00000254959
"1,53317878866931","12,1893580330807","3,91454515058313","0,000418823931817528","0,0034516813444532","-0,538293180441475","5,17902966904757",ENSG00000240311
"-0,968010800411307","17,0961419189759","-12,5305804490182","3,19394090837228E-14","1,90545191358643E-11","22,3872119644323","-13,0639573419592",ENSG00000151632
"-0,823676742674936","14,0100574718987","-6,94774943517206","5,51801996039878E-08","2,28784777392827E-06","8,22777542085869","-5,97842431616355",ENSG00000105852
"-1,3443953218671","9,64504740067281","-9,14808397383038","1,20008365589796E-10","1,37829928757864E-08","14,2958094321003","-13,3374616203046",ENSG00000232859
"-1,44165120144954","8,84798726723176","-11,9689764536499","1,13446079853916E-13","4,6855412635049E-11","21,1489733804853","-18,6624782799002",ENSG00000187609
"0,61974323442454","9,34764411397432","3,51114367091771","0,00129316600169285","0,00854038321597705","-1,61838106212379","1,79003271978883",ENSG00000169251
"-0,581561930409686","12,5164580805591","-3,00384180089412","0,00500487312984391","0,024417422191402","-2,89600338692951","-1,33794540564814",ENSG00000019186
"0,716805871244473","9,71133679350217","5,98075427385036","9,50261088706818E-07","2,35123933204566E-05","5,41464135118895","4,31671753376505",ENSG00000159479
"-0,638416729514062","7,38830933895854","-3,02414537922134","0,00474887336133394","0,0235372848682322","-2,84693230064054","-1,48330343789922",ENSG00000123610
"-0,882025198104166","7,7671172152508","-7,71989236178116","6,02208198980223E-09","3,67624392306396E-07","10,4208897187379","-7,25047057708524",ENSG00000128482
"-1,90076704681138","13,6168907035209","-14,1638456168878","9,82462450624762E-16","1,00477838343181E-12","25,7682389014116","-28,526111270707",ENSG00000226264
"-2,39461462568408","6,65144835450386","-9,79468302287202","2,22064047754028E-11","3,22034390746773E-09","15,9621798156671","-25,5110789932516",ENSG00000091513
"-0,948739663618479","7,72952893085026","-5,47159542913335","4,32888479129682E-06","8,19854132827883E-05","3,92066872488962","-5,08868280327739",ENSG00000188833
"-0,9446445936582","10,487045300681","-4,25948665284547","0,000155561894285359","0,00155685125981671","0,418876368805803","-3,59729803258229",ENSG00000158825
"-1,78019647658201","10,413147865518","-9,84944338802056","1,92980947831921E-11","2,91876888491984E-09","16,10068757761","-19,0738894509841",ENSG00000239463
"-0,661576698645989","8,97395014122885","-7,03884897720483","4,23582429759981E-08","1,84904061869006E-06","8,48949851926982","-4,87784605839798",ENSG00000106078
"-1,78789172276769","12,1964104023175","-5,1218259475863","1,22721931891157E-05","0,000191408782224139","2,89711982970388","-8,78047537828998",ENSG00000169903
"-0,727393009535058","10,4522564255632","-5,44470631115795","4,69019998874197E-06","8,67626401018185E-05","3,84182243926205","-3,87613815294164",ENSG00000054277
"-0,742460428794992","6,85664356690804","-4,94023412500389","2,10494766753134E-05","0,000300784837362412","2,36843436568625","-3,47230826752363",ENSG00000162645
"-1,92438844297289","11,3903020411493","-6,35195546477626","3,16386574551705E-07","9,61108127531395E-06","6,50062603724486","-12,5081052731566",ENSG00000143416
"0,62823832483593","15,6094180533168","6,1896497198629","5,11304194432098E-07","1,40966369497024E-05","6,02644105830198","3,95244874274918",ENSG00000163584
"-0,709747146099032","9,16857088608536","-5,65252471144956","2,52428136251179E-06","5,28401470006488E-05","4,45153631226003","-3,97306674853877",ENSG00000187091
"0,607698034717609","12,6284289541674","6,78933570101831","8,75491270479105E-08","3,33977371511186E-06","7,77102148274995","4,28897969846185",ENSG00000105821
"-0,781340852731949","10,6071386007422","-5,07424276144991","1,41378261160198E-05","0,000214815906982273","2,75835547580416","-3,78920416670321",ENSG00000114626
"-0,663493289980252","7,87719759401244","-4,41814952790832","9,80297919532887E-05","0,00106011371690875","0,867245690766356","-2,65970701522706",ENSG00000107331
"0,662769042950764","10,7603808900967","7,66893529253225","6,95651230653336E-09","4,14785225181388E-07","10,2780553148509","5,40661034002883",ENSG00000124787
"-0,741456658828104","13,7885766791155","-5,03467984373749","1,59020609067256E-05","0,000236865416139979","2,64309812666848","-3,55791431998184",ENSG00000244187
"0,791996903296615","12,0151731033738","5,65340467080923","2,51767021363995E-06","5,27822058978003E-05","4,45411907458132","4,4343915788282",ENSG00000167767
"-0,900181583409338","7,77818057846078","-6,26826737567732","4,05156876170689E-07","1,17386618123908E-05","6,25627668357871","-5,75429985698057",ENSG00000092758
"-1,28389294850999","7,5478465694091","-8,65205513399193","4,54253393117096E-10","4,33600005510039E-08","12,9794060893258","-11,9950289866999",ENSG00000160191
"-1,1264522431067","13,7245685448486","-12,8029338405779","1,75056665250462E-14","1,10579176458358E-11","22,9733811320557","-15,496402266488",ENSG00000135245
"-0,803623404229596","8,58431915939265","-7,55339080504312","9,65834043099814E-09","5,41598374507956E-07","9,95312293408535","-6,44111993089496",ENSG00000124749
"-0,608477988461672","8,01363093597191","-3,79153609641942","0,00059300897826852","0,00456980761617259","-0,872673367991674","-1,96352118810139",ENSG00000165695
"-0,624304897738485","10,4302156004659","-4,47845424669329","8,21805968585511E-05","0,000918788484503437","1,03878323022857","-2,55042953994728",ENSG00000165238
"-0,852053435875016","8,71650301765007","-8,55718279869559","5,88057987195819E-10","5,44384542715716E-08","12,7239510017541","-7,86494727368801",ENSG00000075651
"0,701748208981586","10,5224012821866","3,92376387411828","0,000407997964452314","0,00337801552912195","-0,513073064131413","2,37846468068652",ENSG00000243592
"1,20616481639301","9,37826400849842","5,21372869464615","9,33515497102093E-06","0,000152117695988328","3,16552198850083","6,06686243885867",ENSG00000156110
"-1,24642873381454","7,94875554279915","-7,49562093196435","1,13865689761152E-08","6,17548843181883E-07","9,79012420670504","-9,90114016287705",ENSG00000143512
"1,03706630779451","8,64477665720021","10,4257272215063","4,51092114267553E-12","8,7803811272695E-10","17,5334175842719","11,7662792618733",ENSG00000198959
"-0,776243253478864","9,35743650695382","-5,35931508562589","6,04980973830492E-06","0,000107027811984823","3,59156562456027","-4,05063778735918",ENSG00000105856
"-1,63484321163749","7,98656491943826","-12,0087864093786","1,03569009461173E-13","4,6072889003806E-11","21,2380763738319","-21,2280633791072",ENSG00000136883
"-0,833898521444386","12,7209039605234","-7,79262914017832","4,90396415591151E-09","3,08863455063083E-07","10,6242689484431","-6,92924033123785",ENSG00000021355
"-0,867133369645661","13,4029619997057","-11,3664193009492","4,61148056576088E-13","1,37556622376176E-10","19,7750751390415","-10,697095657416",ENSG00000148450
"-1,0383164849602","8,20807809386508","-7,27447416767397","2,14526790245386E-08","1,03304750540362E-06","9,16296226897302","-7,96234913755013",ENSG00000108187
"-1,26012470740847","7,01921883048813","-4,22675334657219","0,00017103585534779","0,00168270135836211","0,326951127200814","-4,74677993544193",ENSG00000078596
"-0,845803564772425","7,36602851894097","-5,68720992799881","2,27640215321196E-06","4,85986968633531E-05","4,5533428316691","-4,77265892130236",ENSG00000187764
"-0,617608831986423","9,17622478519467","-6,42090307267367","2,58149629956634E-07","8,11753968166711E-06","6,70166956875846","-4,06888634363312",ENSG00000169231
"-1,01856213686013","6,27493666929873","-6,69262667738108","1,16167801179127E-07","4,2503166370087E-06","7,49122485884319","-7,06364105794562",ENSG00000187260
"-0,955397546240752","10,2664760648366","-4,84324814320007","2,80594675225678E-05","0,000381413407583663","2,08718422379809","-4,34889374777622",ENSG00000073849
"-0,683967163009084","10,3759325663605","-3,61056289572841","0,000983039500969829","0,00683481364918389","-1,35678959072976","-2,05698270213773",ENSG00000092010
"0,913310650397486","10,2683789242812","7,83204619254324","4,38852438226695E-09","2,80512911184367E-07","10,7342318835505","7,63315951233021",ENSG00000148459
"-0,590910464933952","8,23679061838795","-2,99043430873021","0,00518100995258278","0,0250931094439059","-2,92830380122167","-1,35057643385006",ENSG00000138496
"0,670664251556899","8,01036636251463","4,35390454425855","0,000118232685537447","0,00124109647472519","0,685158081287708","2,63387452883772",ENSG00000011332
"-0,8139927419911","11,2069768475426","-6,90505178923851","6,24773426599688E-08","2,52697907402665E-06","8,10486543297164","-5,86422955601675",ENSG00000239305
"-0,646346459468074","10,2576961022954","-5,45828155630554","4,50416812673869E-06","8,41914872567161E-05","3,88162658652866","-3,45561727875155",ENSG00000178467
"0,645132134213037","10,8057162405532","4,75626230382404","3,62922147432738E-05","0,00046803634052632","1,83572548497336","2,86450701113836",ENSG00000102103
"-0,966156650901407","6,95556186085145","-4,08245725217292","0,000259279109354234","0,0023476127451943","-0,0756733699633187","-3,4648623562518",ENSG00000163536
"-0,619722827768659","6,71783995426099","-3,37961385032754","0,0018509399435679","0,011165875593296","-1,95925337788511","-1,6934593538806",ENSG00000115556
"0,641829477646955","7,14647534555349","3,09660438226472","0,00393263943149431","0,0203766699807487","-2,67029488884493","1,54380262876911",ENSG00000115009
"0,721712821023619","11,664092027082","4,87956349679145","2,51979235230694E-05","0,000348920569635694","2,19239255637356","3,318894016614",ENSG00000136718
"-0,641935630522724","10,5535277289553","-4,91008481647042","2,3018412162701E-05","0,000323326643569869","2,28091166277086","-2,97724907669591",ENSG00000148090
"0,632388638081342","7,27716409342095","4,00261747655764","0,000325895876835704","0,00282114701604209","-0,296483307017372","2,20508930709064",ENSG00000225880
"0,878766133281532","9,60253521503896","3,34355149164039","0,00204037787805749","0,0120653071825553","-2,05161581574444","2,36413520797275",ENSG00000101104
"0,617230577461712","10,6856854662036","4,74622986439906","3,7383886991856E-05","0,000479912576762756","1,80677630100099","2,73267453033144",ENSG00000116954
"0,585625706283452","11,8337241648259","5,14369627744716","1,14990365238221E-05","0,000180794148918101","2,96094762801298","2,89260362492317",ENSG00000160072
"0,647758784043626","10,0849982939462","6,35829989878702","3,10515370224211E-07","9,47292415668379E-06","6,51913617228588","4,21556033636252",ENSG00000170485
"-0,658745837776197","8,04502235247758","-6,7252178194823","1,05597516561086E-07","3,88342099860008E-06","7,58559391259535","-4,59563908498371",ENSG00000092096
"0,785368842635291","13,2378195951423","4,98206854932893","1,8591736170666E-05","0,000269793728200942","2,49000760114952","3,71532871745769",ENSG00000107833
"-1,05970003201937","13,8124802002927","-4,48279691738175","8,11422125806261E-05","0,000908124700153261","1,05115810659385","-4,33497124844275",ENSG00000163435
"-0,652098941062727","15,840926147213","-5,59008795022988","3,04060037276758E-06","6,12024125641325E-05","4,26829215965173","-3,59765636931006",ENSG00000102144
"0,654712527532975","12,0488598999676","9,17403119525454","1,12034416759678E-10","1,30062873986357E-08","14,3637694152952","6,51481425778356",ENSG00000244026
"-1,23728448305822","7,13933080605956","-5,41809492049252","5,07745259126649E-06","9,33633983755397E-05","3,7638088912559","-6,55062220415323",ENSG00000244255
"-1,15798098936833","12,0755183782301","-5,92619680406378","1,1175639445572E-06","2,69684503789381E-05","5,25465543205339","-6,89198743566702",ENSG00000148180
"-1,32687303909643","15,6485634667077","-9,96402977749973","1,44045229792905E-11","2,2915995557498E-09","16,3891879464063","-14,3852955384763",ENSG00000196975
"-1,70552445735104","16,0718626285472","-8,92460717682892","2,17749436494638E-10","2,30374613182036E-08","13,7067582246735","-16,4788505766193",ENSG00000187134
"-0,670825786547792","8,69254673111041","-5,13812189718243","1,16913676541511E-05","0,000183549344377341","2,94467621172012","-3,30860312752875",ENSG00000117151
"-0,819225006823318","6,63133119528394","-6,86575498905243","7,00530895687142E-08","2,77235221840803E-06","7,99161273965191","-5,86120487402104",ENSG00000064225
"0,631312786892391","11,4099203791468","4,50236537932248","7,6621515415096E-05","0,000867298813357511","1,10695616148758","2,5982620059834",ENSG00000188976
"-1,09446003049852","6,07741397023521","-8,01392722317186","2,63507319950546E-09","1,86777119160986E-07","11,2392962301701","-9,38959950077641",ENSG00000157703
"-1,43099396139516","10,6216854034497","-7,70838622691227","6,22129563643304E-09","3,76379623615978E-07","10,3886629078195","-11,7429069651084",ENSG00000108176
"-0,929657394386103","8,36215739530469","-4,82515392124579","2,96033549255309E-05","0,000397866867168728","2,03481240426508","-4,21010138911859",ENSG00000241399
"0,624511599166396","5,86251275833316","6,82854211373936","7,80817802967741E-08","3,02736933166299E-06","7,8842515727443","4,43868514856158",ENSG00000214193
"0,854866494661129","8,91289961931834","5,07093744750656","1,4277444665066E-05","0,000216245894972935","2,74872198641737","4,14212695474059",ENSG00000162614
"0,600602849840344","9,48616312153245","3,76101826466545","0,000646116499395486","0,00487755502900416","-0,954988554298679","1,91573640474425",ENSG00000106266
"-0,95747377173006","8,74982238030771","-6,45885499559305","2,30833511467216E-07","7,44258401405265E-06","6,81222180682231","-6,35446727412143",ENSG00000068078
"-0,900300241134993","10,6067169609943","-6,74286107720243","1,00285897282977E-07","3,71993128833591E-06","7,63664842164577","-6,30098543754875",ENSG00000187243
"-0,671155674026288","6,28141046827677","-4,71629282082841","4,08386178419636E-05","0,000517152709547083","1,72045954744204","-2,94565457760199",ENSG00000162426
"0,912151351347545","8,32489756801042","6,24833142812813","4,2976904725949E-07","1,23397724973156E-05","6,1980199850559","5,80745317658854",ENSG00000148344
"-0,626972871300039","11,4836638749686","-2,72377393051914","0,0101589492797031","0,0422591039473529","-3,55265322916545","-1,24965173578983",ENSG00000225691
"0,677232776231381","7,22970434188242","4,18344248751948","0,000193852406121022","0,00186197143392719","0,205646528629543","2,51424618884252",ENSG00000122223
"0,769730028237813","11,6507743559882","5,37561413066121","5,76291953706699E-06","0,00010305392795302","3,63931573229866","4,03289075337587",ENSG00000096746
"-0,757287435684507","8,40225053571658","-5,57394804212404","3,19046886890647E-06","6,40389718668265E-05","4,22092950594972","-4,16216192325786",ENSG00000196748
"0,901315797879652","11,6242534546732","3,98083990818993","0,000346800492650628","0,00296270253804993","-0,356452791651796","3,11848082061588",ENSG00000174495
"0,658175065271302","7,14530390448502","3,18814946621587","0,00309072512731019","0,0168947578414968","-2,44386173964183","1,65197967128921",ENSG00000240225
"-0,75637140944109","10,7892514002541","-4,63723084839748","5,15571536792814E-05","0,000624883176958198","1,49301928318248","-3,24310206286704",ENSG00000182809
"-0,758757927831073","8,50553945316998","-4,9645893523338","1,95818722062828E-05","0,000282065640090098","2,43919434198347","-3,57234294204369",ENSG00000164050
"-0,615118196531263","6,11783028307307","-2,92715232776119","0,00609420597211906","0,0284573209345304","-3,07962520974467","-1,36253778112744",ENSG00000117266
"0,632450712236006","9,10367698267132","5,34603472820774","6,29407872510673E-06","0,000110529786409744","3,55266600441808","3,28941905304014",ENSG00000130147
"0,64149536077367","7,46475539080635","5,35809045869531","6,07193266116236E-06","0,000107330780052497","3,58797829562691","3,34647156248728",ENSG00000187801
"0,880277717259697","7,12946528470461","8,49996021393581","6,87519426979618E-10","6,07648342931739E-08","12,5693125466052","8,0657338666604",ENSG00000100034
"0,604518639352507","11,550125813473","7,16380650843403","2,95092427827265E-08","1,37179655247753E-06","8,84729646472039","4,55205070451257",ENSG00000100304
"-0,856797852168224","10,8990448560773","-7,53501431744758","1,01771562333533E-08","5,63337073257032E-07","9,90131184004457","-6,84784849857478",ENSG00000111653
"1,21452852410185","7,31737863650928","3,21909952100595","0,00284715197818176","0,015788350899925","-2,36651232856728","3,09169087624985",ENSG00000106829
"1,12674255949654","7,28125231598013","6,93851259399087","5,66821147154085E-08","2,34108034181313E-06","8,20119901048561","8,16500075114441",ENSG00000136244
"-0,77350109660215","12,7769882381307","-5,55843964796934","3,34143407183647E-06","6,62029331741991E-05","4,17542310409975","-4,23574390947171",ENSG00000179222
"-0,675229941174084","8,63334904530903","-4,80626107422814","3,13053530773128E-05","0,000415857361217376","1,98016467682202","-3,04149318346836",ENSG00000119950
"-0,69842604381296","11,8264522244577","-7,53374065358153","1,02141449004109E-08","5,63931079758676E-07","9,89771950690179","-5,58098142387019",ENSG00000100417
"0,683270146207609","7,09590965162265","5,22583098260613","9,00470034204442E-06","0,000148081124997005","3,20090127788519","3,44746052302129",ENSG00000187796
"0,916758953546685","13,0603835478813","5,74959886416019","1,89029601540574E-06","4,15961962324478E-05","4,73646628230335","5,24704253390162",ENSG00000164687
"0,641461533995981","10,457995990156","7,71970777010429","6,02522633942596E-09","3,67624392306396E-07","10,4203728243603","5,27283089416221",ENSG00000233838
"-0,762784963614756","10,7214266666925","-6,84530392231898","7,43563318774799E-08","2,90354716315025E-06","7,93262389811878","-5,43765147267395",ENSG00000115271
"-0,728317148403884","11,449307821793","-4,30334823857267","0,000136965773664849","0,00140679766666664","0,542373593651698","-2,81377169128102",ENSG00000102316
"0,705808454909886","6,80762189987016","2,85976695768945","0,00723191806886515","0,0324937038420537","-3,23865019088208","1,51095698140407",ENSG00000108064
"-1,05599822409565","9,66565573882488","-4,0513222155245","0,000283501169938571","0,00251913720594567","-0,161957124409502","-3,74609577271354",ENSG00000133067
"-0,613604255936878","13,0507872981537","-5,19925068824638","9,74639916577941E-06","0,000157741834878255","3,12320759380461","-3,07486652970647",ENSG00000184164
"1,04798453327842","9,88041895198708","3,84011670617929","0,000517107160713399","0,00411095523310127","-0,741101075604436","3,44411675161357",ENSG00000084636
"-0,652098551049665","7,85349862765086","-5,21619584392984","9,26682205104622E-06","0,000151118858914442","3,17273373523549","-3,28205711737402",ENSG00000188921
"-0,630604712750374","6,75348613809953","-4,68666259878516","4,45689573493081E-05","0,000556192618821087","1,63513121640289","-2,74374062674538",ENSG00000101276
"0,639206914074112","7,99860290225136","3,17253798461269","0,00322099398680146","0,0174404290730497","-2,48272711410273","1,59291007688408",ENSG00000214988
"-1,34426095976234","8,79809274850151","-6,77833396858863","9,04084043614249E-08","3,43056766867548E-06","7,73922667350134","-9,46869351303195",ENSG00000126217
"-0,655809702685442","11,4285293220556","-7,1075573628321","3,47169677801588E-08","1,5674711803137E-06","8,68641085826283","-4,89198507326731",ENSG00000134202
"-0,804757801775317","7,74554701351363","-6,23253179896108","4,50339399894161E-07","1,27843392483546E-05","6,15183793526258","-5,10736324310969",ENSG00000107551
"-0,658880373718237","7,4888644614196","-4,11050519057707","0,000239201302523416","0,00220486110484781","0,00224082652901725","-2,38596163196331",ENSG00000196730
"-0,735814723923297","6,5969148700811","-3,22425032940222","0,00280843521263616","0,0156139692109207","-2,35360150796563","-1,87745745599053",ENSG00000117226
"0,659325958579403","10,8819165840033","6,18758685876754","5,14437870141315E-07","1,41286216585998E-05","6,02040689038207","4,14628144311869",ENSG00000123545
"-0,79787398395638","7,15490890072383","-3,7329363565096","0,000699046587946456","0,00519675443728835","-1,03049747374797","-2,51768647318003",ENSG00000168874
"-0,624599394880066","8,68682059555935","-4,61874634735372","5,44399952121978E-05","0,000653793999529643","1,43995823364286","-2,66334298798995",ENSG00000106330
"0,621613686257488","8,7543044532997","6,74861521111728","9,86125607066028E-08","3,67691313593005E-06","7,65329425571297","4,35506760868666",ENSG00000117155
"-0,794063885818193","11,5156257134804","-3,97219150710967","0,00035546070696229","0,00301271886481023","-0,380236294678332","-2,73889182485888",ENSG00000169174
