logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,04104290881912","8,3138786397977","-6,20829098912558","4,83842977050934E-07","0,000106035669572683","6,29437608058338","-6,57449365809014",ENSG00000250799
"-0,637566199952582","7,26258029985552","-5,75591360248786","1,85507591214066E-06","0,000278737293630361","5,01402311667879","-3,65429885922265",ENSG00000105519
"0,97313236127666","5,88056006481807","5,61277822312023","2,84174833986489E-06","0,000378536488078957","4,60766458243932","5,39739532713854",ENSG00000132026
"-0,679580291435386","7,00184797118856","-4,57706400985496","6,15388046658667E-05","0,00340636316445572","1,68304728825708","-2,86161131156066",ENSG00000187244
"-0,646109529810888","9,46452043215633","-3,79904874875339","0,000580600786026512","0,0160483437342232","-0,433874702869128","-2,09088950970715",ENSG00000125744
"-0,777281226975322","9,76234276620253","-6,87348023096803","6,84938166637297E-08","2,68068053041034E-05","8,15448510188756","-5,56871369596331",ENSG00000065717
"-0,635765589402352","7,78399759798197","-3,95784298864668","0,000370296782508073","0,0119011145050531","-0,0117582754431913","-2,18159787085377",ENSG00000118898
"-0,982758098965104","6,78314172752073","-6,99061176277014","4,87200207840171E-08","2,13542833954762E-05","8,4780841868386","-7,18621471087613",ENSG00000105289
"-0,652670379654607","10,7420576545506","-4,02574571601615","0,000305043274292199","0,0103990704793231","0,170566038889893","-2,29455314458054",ENSG00000133243
"0,671552454432552","7,72437701762898","4,90924106535836","2,307606919007E-05","0,00176937117061439","2,61412811203065","3,11388005222222",ENSG00000105499
"-1,0179670836476","7,93796963944109","-5,73354491918566","1,98288406187667E-06","0,000295738895811981","4,95053976801999","-5,80516361404127",ENSG00000171747
"-0,938420120829214","8,77261205342587","-5,02507612249329","1,63623657994922E-05","0,00137809619715959","2,94099612145688","-4,4914231234105",ENSG00000125730
"-0,597970640613472","12,874587803002","-3,521876715804","0,00125560533712838","0,0266166689082385","-1,15431640852847","-1,73480063857718",ENSG00000104870
"-0,669519792279345","10,4411199244881","-3,24713298364403","0,00264242510137071","0,0429558389062637","-1,84407377126908","-1,72602022601439",ENSG00000105402
"-0,640205255225737","9,52755083888583","-3,93463452078729","0,000395582459014996","0,0124209422109138","-0,0738340987705994","-2,17846673837555",ENSG00000196961
"-0,747290730651036","8,59774256768474","-3,93135423574866","0,00039928956239134","0,0125190393160275","-0,0825977360844119","-2,53982600537052",ENSG00000076928
"-0,69323892242644","8,84761965501383","-5,88899401478477","1,24831580437176E-06","0,000212778401035653","5,39146510893548","-4,09265766349567",ENSG00000178934
"0,592842876145758","8,74080836769763","3,76693230620425","0,000635476290514903","0,0170817481683646","-0,518470538134348","1,89525977505624",ENSG00000270477
"-0,592743365841471","15,2671988248061","-3,21030930419477","0,00291440298622465","0,0455882250073903","-1,93442401779813","-1,50287140210484",ENSG00000272398
"-1,2006196411271","8,85555381292907","-5,91504014839601","1,1552619681166E-06","0,000203452138192691","5,46527675875508","-7,12846243573502",ENSG00000088881
"-0,625603561206228","8,68154752787546","-3,47066502258204","0,00144480509072178","0,0290000737695624","-1,28486453583558","-1,77683343945076",ENSG00000076864
"-0,792809883523159","11,2767375233995","-3,62728977461442","0,000938483299924811","0,0220764576478479","-0,88297929215345","-2,40029015515244",ENSG00000095539
"-0,674554846925547","6,36487158128019","-3,89302801891587","0,000445193783058798","0,0134857924947162","-0,184800541245083","-2,26073745492063",ENSG00000225783
"-1,05052454205104","11,6693050296538","-4,14563557394609","0,000216191921713507","0,00811740192769405","0,494892627897077","-3,85034109577427",ENSG00000143819
"-0,896633865545255","14,7294653127925","-5,18037169039257","1,03098969300512E-05","0,000954420932615132","3,38042025552564","-4,47128505233698",ENSG00000255245
"-0,988784310118044","9,40914122405875","-5,22514733191518","9,02305271874208E-06","0,000863156274671363","3,50731474764169","-4,98806731441825",ENSG00000153822
"0,751989703347083","6,56915634754075","3,64045218074559","0,000904801773026516","0,0215039934320211","-0,848860779340223","2,28864047358825",ENSG00000276397
"-0,91308840995521","7,34899327763504","-4,44956713199462","8,94293599981165E-05","0,00438510128922271","1,32896407462617","-3,69665657740697",ENSG00000173702
"-2,07023403459816","7,25337048647969","-7,91898835509968","3,43728789258133E-09","2,95290528275877E-06","10,9888612140365","-17,5220138880966",ENSG00000107159
"-0,992156579482778","9,79357176531058","-4,6178239225724","5,45879602539238E-05","0,00317719680860033","1,79668038606999","-4,22946739143781",ENSG00000159674
"-0,775532970372936","7,58653458275434","-5,69311681588341","2,23668729613204E-06","0,000322398208449852","4,83578015537725","-4,38206740791241",ENSG00000140564
"-0,827618863461307","13,0049643858634","-4,16932514679209","0,000201915859176951","0,00775768677556954","0,559319810340212","-3,05791064833977",ENSG00000172270
"0,841562689967004","5,86586652312459","5,07587820929237","1,40692471826303E-05","0,00122831390951769","3,08461247319692","4,08303422619741",ENSG00000278704
"-1,28761188955441","7,83830283598294","-8,68060495685733","4,20391823324647E-10","7,52396265795287E-07","12,9656610298454","-12,0730942549404",ENSG00000141505
"-0,635142915096737","8,23750291111674","-5,94814993935638","1,04695228645144E-06","0,000187378285467646","5,55907218603735","-3,79820106776827",ENSG00000214544
"0,785179062075546","9,41347669361884","5,09994800285497","1,30974070767148E-05","0,00116719092027636","3,15270544828188","3,83388384609462",ENSG00000110367
"0,787697371811984","7,08499394520523","3,74135924308396","0,000682743925419053","0,0179038965643773","-0,585632851168246","2,49364677550239",ENSG00000135114
"-0,63944782477628","7,47169787601589","-5,43925183782626","4,76709212768516E-06","0,000541708135588858","4,11485988845063","-3,40297919460967",ENSG00000162383
"-0,659248224492485","7,5935160661921","-4,01332027442046","0,000316078495257095","0,0107037906358464","0,137125972221127","-2,30750396513312",ENSG00000257335
"-1,06303275453091","9,21347397121891","-4,64299018631557","5,0690177337613E-05","0,00306079357495602","1,86693742424045","-4,56580667255031",ENSG00000124507
"-0,628116103390734","6,49207846144026","-5,432919027792","4,85794824066069E-06","0,00054790880513529","4,09687773491357","-3,33752451014118",ENSG00000171303
"-0,737785758470313","10,3425109360325","-5,51890220982129","3,7594449146711E-06","0,000456167222781871","4,34105581870084","-4,00239645664116",ENSG00000129595
"0,601932917390092","7,26038322755523","4,37575899277836","0,000110937943576631","0,00510195763210987","1,12502304914013","2,38059646669085",ENSG00000026751
"-1,40489609678465","8,28945557170126","-6,80640280641097","8,32930724357326E-08","3,03200901135971E-05","7,96857412727391","-9,94580894897741",ENSG00000171560
"0,990894743279822","6,37703056430337","3,74450327171292","0,000676753683136589","0,0177902556336897","-0,577385314313722","3,14070962914033",ENSG00000101670
"0,846299631722307","9,84191028697896","6,51739964370593","1,94291638470914E-07","5,15160681412323E-05","7,16301555853125","5,67997881438694",ENSG00000187608
"0,611526316547989","11,7102965830834","4,6014658287656","5,72789909620774E-05","0,00326307928088206","1,75105250316944","2,59409747304276",ENSG00000157168
"-1,01884703386092","6,25233808209403","-8,36895032360692","9,84757577845746E-10","1,24409638231724E-06","12,1664910256308","-9,17641969561422",ENSG00000244734
"-1,11418330110686","10,1748576679203","-3,39718285623578","0,00176487765086936","0,0333078007976462","-1,47065246400383","-3,06766461190423",ENSG00000282667
"-0,885910397061465","7,25190539258609","-8,77147879248239","3,28749882379296E-10","7,06056122386013E-07","13,1960720506046","-8,40120735627371",ENSG00000275331
"-0,59132809597963","11,5682708370109","-4,64055246813968","5,10553622165117E-05","0,00307147342947905","1,86012886271254","-2,53795572962259",ENSG00000107745
"-0,906619786566453","7,18868237616824","-5,12728757253939","1,20743949046872E-05","0,00108502836555635","3,23008316115918","-4,45887816332624",ENSG00000165272
"-0,619054261862271","10,3698477260971","-5,23034749493319","8,88438780591846E-06","0,000855650210348478","3,52205670274564","-3,1270736698219",ENSG00000165475
"-0,719463838182024","6,53409012017519","-4,91853272511561","2,24489620448419E-05","0,00172920301377952","2,6403137724071","-3,34464617765733",ENSG00000124205
"-0,584622361664008","6,22025127828541","-4,42394066716514","9,6385423715603E-05","0,00463102851261746","1,2580635623491","-2,34783676261286",ENSG00000187554
"-0,867897481836073","12,3959256445007","-7,25572487915669","2,26414824159603E-08","1,31424626445292E-05","9,20528432286319","-6,63515882196102",ENSG00000116133
"0,72024454295944","14,7002574133236","5,41422774376427","5,13632710090545E-06","0,000565707164852033","4,04380612029537","3,80962354774962",ENSG00000105825
