logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,664091604757363","11,5824230152676","-4,82982508182644","0,00116538684753465","0,014595500152797","-0,957811612967064","-1,9481325706812",ENSMUSG00000057522
"0,750113728729755","9,30875631322666","4,9740641066514","0,00096587681351466","0,0130726914052013","-0,759214849890228","2,26165159551194",ENSMUSG00000039774
"-1,02794397555386","8,74172661033715","-5,66387305230551","0,000409827643737814","0,00778906328603571","0,148435412542534","-3,48205613875467",ENSMUSG00000028328
"0,99503695958287","6,87369731759254","3,80213970300768","0,00484922454299675","0,0341156547062705","-2,45849887361102","2,30284160350324",ENSMUSG00000028327
"1,45046153414324","9,59943824995598","9,41454226497026","1,01383678850822E-05","0,000927361128778735","4,02780484458566","7,24365124931901",ENSMUSG00000034317
"-0,742657383093334","10,4013403051198","-4,58655614977421","0,00161059411617105","0,0176250843684227","-1,29966151230618","-2,07425238783276",ENSMUSG00000020864
"-0,585141702784296","8,10627657520587","-3,96589379800525","0,00382431359456389","0,0293606726458617","-2,20986305399434","-1,41454876297502",ENSMUSG00000078716
"-0,735030760188504","14,0835533552358","-5,3614665272574","0,000591951543171593","0,00970085030693012","-0,240941893999891","-2,37246895963977",ENSMUSG00000038539
"-0,699403669315755","12,4893387897126","-4,04924065526294","0,00339393805682004","0,027443249988769","-2,08460150129394","-1,72703474478958",ENSMUSG00000069769
"0,680127805416625","6,68698968931461","3,44512430869365","0,00824134243976805","0,0476420688387187","-3,01103582458569","1,41738773389273",ENSMUSG00000028457
"-1,33159703867685","8,23420167977469","-9,53803409271174","9,17197180805064E-06","0,000873021969647922","4,13084178792133","-6,7079697360353",ENSMUSG00000036062
"1,50309314790875","7,64143464036431","10,9587331396308","3,11874346576515E-06","0,000484860650810955","5,22931772637332","8,27606145573708",ENSMUSG00000002068
"-0,670116450594062","9,96577192146344","-4,0371161547662","0,00345318274586177","0,0277521280613386","-2,10276767617623","-1,64967956908485",ENSMUSG00000073888
"-0,861688052455387","12,4028396519154","-5,80546662311323","0,000346474339725224","0,00711875031047772","0,326249842814926","-2,98172409154317",ENSMUSG00000000094
"-0,608728822283135","11,2488173651935","-3,67322224807789","0,00586128160117698","0,0385340155819869","-2,65646576640358","-1,35868724368588",ENSMUSG00000000804
"0,67414119664476","9,12864953445389","3,78833589090089","0,00494811001209719","0,0345582286559169","-2,47960536871997","1,55427341768466",ENSMUSG00000028413
"-1,06997110491008","12,6766975382055","-4,59082384415936","0,00160135857656933","0,0175817711890757","-1,29359019086723","-2,9911164320117",ENSMUSG00000037211
"-0,792007942233765","15,6840507736951","-4,17209350055719","0,00285148835389375","0,0248287771522331","-1,90162390864006","-2,01560350349724",ENSMUSG00000036864
"1,80227052543163","9,17761188218543","5,83429693588914","0,000334936339419112","0,00697176304416197","0,362107904977073","6,26295807639686",ENSMUSG00000036931
"1,02432319026979","8,40668829703724","6,94562342152056","9,8202196216494E-05","0,00336281235795689","1,65869309963988","4,1053631980599",ENSMUSG00000037661
"1,40305881215684","13,3088875737416","8,27796026082305","2,69451893108289E-05","0,00158790065430111","3,01490500225712","6,41130356465932",ENSMUSG00000003617
"0,65342830162378","10,6977927975372","4,2823859234532","0,00244334547765255","0,0227551184260613","-1,73908784457045","1,70676460463843",ENSMUSG00000040466
"-0,735055068570096","13,9681251756503","-3,59489522532436","0,00658391996636484","0,0413178185187374","-2,77763540902566","-1,60353399384267",ENSMUSG00000040703
"0,924416397822893","8,31071503185997","5,28806083304982","0,000648442384992026","0,0102728780013682","-0,337457324561861","2,94715836132441",ENSMUSG00000011267
"1,29370526960774","9,35972703450501","5,2933035664312","0,000644218726179315","0,0102268078247118","-0,330537992971276","4,12817037702791",ENSMUSG00000057135
"-1,6680066879005","8,10734115470666","-7,73914899079276","4,45148995092663E-05","0,00209714637688099","2,49022419410754","-7,25832209965055",ENSMUSG00000020884
"1,52443677473107","9,32760270267213","7,42755997831816","6,02669164293554E-05","0,00255067965722789","2,17241274653152","6,43300280267333",ENSMUSG00000089942
"-0,86178271948938","12,6119641533801","-6,0169135345814","0,000270945709814206","0,00629955528700626","0,586540015051033","-3,07408041057167",ENSMUSG00000018750
"-0,936641693993396","8,60974650725731","-5,2399289952372","0,000688659780774223","0,0106778896859407","-0,401169216555711","-2,96165661547175",ENSMUSG00000052921
"-1,16027385944247","14,0263116937819","-8,00245215333244","3,47141691933649E-05","0,00184825211321751","2,75045235862105","-5,17423341435145",ENSMUSG00000018217
"-0,795118945169072","10,2633885096423","-3,4584829315156","0,00807700113578856","0,0470771473348136","-2,99013269154105","-1,66398505804373",ENSMUSG00000027589
"0,623106306353437","9,4911904076605","4,20195951817491","0,00273419211402736","0,0242162400680281","-1,85744680134657","1,5971279979289",ENSMUSG00000078847
"0,858232632368576","9,50273563249231","4,13920742243527","0,00298692385069082","0,0254396492669842","-1,95040755995228","2,16684502324762",ENSMUSG00000002458
"-0,894864291206648","6,20409480326159","-4,49436204837856","0,00182483311414786","0,0191517138712548","-1,43146021288761","-2,45083360176644",ENSMUSG00000049588
"0,721511265506878","12,4967033426713","3,96750977506541","0,00381543536172833","0,029336227423103","-2,20742596608203","1,74494317665092",ENSMUSG00000020400
"-1,32126181639839","14,1111836255222","-7,57031702667635","5,23935666803602E-05","0,00233171369272137","2,31937561565408","-5,65595457284245",ENSMUSG00000031825
"0,700142345111063","12,9574774004525","4,18683614105673","0,00279292667289575","0,0245592194615116","-1,87980182820316","1,78812186739595",ENSMUSG00000044894
"2,91820237461177","9,04483427039265","13,6900258490541","5,34373410073144E-07","0,000174781980079056","6,97005555722847","18,3034180820987",ENSMUSG00000027514
"-0,684336368413158","8,87000941315285","-4,26966471122778","0,00248704296791343","0,0229967652703177","-1,75774966706309","-1,78222864053644",ENSMUSG00000044807
"0,641071755074121","7,28788274975942","4,35082108325494","0,00222201656239704","0,0214823485073386","-1,63908053797225","1,70092537033463",ENSMUSG00000058163
"1,06664246551825","11,4095908588258","6,42088119399025","0,000172058635894851","0,00477088057211854","1,0667921107004","4,01518732525527",ENSMUSG00000017929
"0,59227777413051","8,43240764865649","3,667606032705","0,00591018579184658","0,0387259153317961","-2,66513218487659","1,31983112051267",ENSMUSG00000020399
"-0,596754348015528","13,2843940548541","-4,02766886336172","0,00350011290454605","0,0279338237282731","-2,11693581386461","-1,46557971277164",ENSMUSG00000017754
"0,848513602436241","6,47726675393771","3,93870757685217","0,00397703315674434","0,030072766931024","-2,25091252082256","2,03680666068302",ENSMUSG00000002699
"-1,06698150908624","9,40494443421052","-5,74790038850449","0,000370836483981041","0,00741037429857573","0,254300445964608","-3,66061888184168",ENSMUSG00000017734
"0,84625455918715","9,73021034871097","4,51193928441709","0,00178172531842854","0,0188246534933812","-1,40623786433859","2,32648854806573",ENSMUSG00000057113
"0,83629908281848","13,5850902001647","5,95048546198961","0,00029252362914768","0,0065655929083002","0,50543829880832","2,95534635400922",ENSMUSG00000017002
"-0,644638950485141","7,43089042511041","-4,31560741168919","0,00233307681416315","0,0221348052507261","-1,69045827686565","-1,69673546272022",ENSMUSG00000022387
"-1,24132531716969","8,58302679339465","-6,91666159704425","0,000101206730600675","0,00340568680751478","1,62693002459971","-4,95883471407999",ENSMUSG00000031886
"0,609457562945916","6,06251455015738","3,52519384598426","0,00730652367434759","0,0441305703407888","-2,88598977189765","1,30197761212976",ENSMUSG00000078949
"-0,859785792312088","10,0726748691543","-4,36883023579498","0,00216742949611738","0,0211011902344832","-1,61287183967392","-2,29051665673618",ENSMUSG00000021662
"-0,597962413381831","11,1116483848733","-4,07546818575982","0,00326947236660194","0,0268370628613718","-2,04537037371789","-1,4862489303145",ENSMUSG00000016933
"-0,761654091726131","8,94303817445293","-5,11164772155057","0,000809743969396003","0,0117725868867299","-0,572632078667523","-2,35476960752982",ENSMUSG00000044349
"-1,52236880344971","8,94499509863096","-7,22935566198949","7,34503432326998E-05","0,00285953590014451","1,96447519630262","-6,29348202710888",ENSMUSG00000032878
"0,70686612143092","9,93366571379031","4,76560542068589","0,00126823481716902","0,0153001737901612","-1,0472156563402","2,0476500125474",ENSMUSG00000034361
"1,09496723976902","8,416154439692","6,31701011988442","0,000192996995259844","0,00508552534402209","0,945401444000113","4,06720046415895",ENSMUSG00000021614
"-0,690422009758922","10,3215291342156","-4,55616040966359","0,00167806099869518","0,0180670450195941","-1,34297932526366","-1,91605381506972",ENSMUSG00000020128
"0,768110641070217","14,0194753677513","5,12580044016067","0,000795311769166058","0,0116782598624292","-0,553596820281846","2,38073019754042",ENSMUSG00000078974
"-0,737098430328327","11,121219526925","-4,93654493045179","0,0010139307190739","0,0134269530771172","-0,810579192710644","-2,20686659643171",ENSMUSG00000020173
"1,89924501316375","8,61898330903147","13,5910463785789","5,66326820622727E-07","0,000178469479147594","6,91408888088783","11,8644561012424",ENSMUSG00000035455
"-0,663864298968454","10,2587806460359","-4,74514873721524","0,00130302997262786","0,0155935122468659","-1,07582147600066","-1,91527877103169",ENSMUSG00000027598
"-0,820522334716379","9,00382943686301","-5,87324104465649","0,000320013604041222","0,00686542524953202","0,410359744740953","-2,8675873502906",ENSMUSG00000041126
"0,712320479451281","8,04310980712412","4,2125708646194","0,0026937735110921","0,0239674926664128","-1,84177992802793","1,8304064289234",ENSMUSG00000079001
"-0,582184574237592","15,3554452986018","-3,68103846585963","0,00579393418146774","0,0382652350925596","-2,64441020726995","-1,30236228707101",ENSMUSG00000002885
"-1,11900004528128","12,9367179546338","-5,18239890980987","0,000740331752282265","0,0111196075065537","-0,477766408524293","-3,50311202661923",ENSMUSG00000042745
"0,715019654443488","6,12484471358855","3,94464164290887","0,00394315087715096","0,0298941087305463","-2,24194453016464","1,71901922504843",ENSMUSG00000002190
"0,897270213761996","7,48831476839051","4,00769849577769","0,00360157902274002","0,0283650195239099","-2,14692341529252","2,19248609475843",ENSMUSG00000054150
"-2,19852288642914","10,6167529657142","-15,0475917286167","2,50022714043807E-07","0,00011432411159807","7,69211210138381","-14,5146932423996",ENSMUSG00000027442
"1,99516058555774","8,09012957378998","5,04533014235496","0,000881273707333394","0,0123357159994086","-0,662220612897823","6,09499449873834",ENSMUSG00000079014
"-0,821471271547454","11,2792031469303","-4,07633268928406","0,00326545393225451","0,0268163588967254","-2,04407878500848","-2,04222394385119",ENSMUSG00000063873
"-0,745053973405618","8,38208008962068","-4,41908163455995","0,00202261144812608","0,020313220917442","-1,53998278062577","-2,00724062559761",ENSMUSG00000020453
"-1,20527494089053","7,57890498625111","-6,38074562536107","0,000179837649413491","0,00488768171931065","1,0200565080142","-4,51389854244859",ENSMUSG00000002396
"1,34956343980853","10,3315791752517","5,08350992804688","0,000839291076212373","0,012000164253386","-0,610564525715518","4,15137508528861",ENSMUSG00000037946
"-0,803422358331623","11,3387893782411","-4,28799065794636","0,002424355855829","0,0226234407994928","-1,73087289520187","-2,10127375440629",ENSMUSG00000031840
"1,39698460143277","8,80946490272115","5,19657328251768","0,000727220034565193","0,0109907784874014","-0,458849220571778","4,38420450267687",ENSMUSG00000038508
"-1,02835945008951","11,5001484437816","-7,01885681645507","9,10342634339723E-05","0,00320682631915443","1,73855040402295","-4,15538984480604",ENSMUSG00000039943
"-0,692080669332912","6,53962994392641","-4,31723758592702","0,00232780560525746","0,0220937837666276","-1,68807598222634","-1,82228528359778",ENSMUSG00000021032
"-0,694282244028267","10,1491975406545","-4,60182716183985","0,0015778097725908","0,0174299023670381","-1,27794877226492","-1,94534091103788",ENSMUSG00000021360
"1,04044735860965","6,86124231516549","5,16304328206245","0,00075865373353125","0,0113105754857828","-0,503646112711468","3,24615039594056",ENSMUSG00000022422
"-0,614536779872815","7,29767585725426","-3,98707515353712","0,0037096737869256","0,0288077231805211","-2,17794531554669","-1,49373259880375",ENSMUSG00000053552
"-0,842782378040051","6,76391465110894","-5,35779318277259","0,00059464713694303","0,00973818204600524","-0,245753021341423","-2,71859739093226",ENSMUSG00000027367
"0,750208821990688","9,68640573579942","5,01017306572084","0,000921957386781811","0,0127409649863969","-0,709976617165641","2,27710069892593",ENSMUSG00000022236
"-0,658076971352909","10,1455664338871","-4,6328482875129","0,00151341229678678","0,0170496496430279","-1,2339461181996","-1,85580518649233",ENSMUSG00000027208
"-0,721312734167238","9,87568156546344","-5,08596339601249","0,000836668618024904","0,0119847126365729","-0,607252385394482","-2,21980136383592",ENSMUSG00000022228
"5,22956517042843","10,0010269010934","26,8802900578418","2,18978742056647E-09","1,61885926044923E-05","11,6319449031835","45,2859323176991",ENSMUSG00000033213
"-0,587963351459216","8,12806593266767","-3,90164700111742","0,00419580264112903","0,0311909842496427","-2,30702044194034","-1,39769762906506",ENSMUSG00000039219
"-0,877454408069307","12,1980843283184","-5,92133924453592","0,000302579907865821","0,0066819729653702","0,469660554361775","-3,08790237897499",ENSMUSG00000079084
"0,72309797558589","6,9039234776404","3,58171897170708","0,0067144894271271","0,0418556250843635","-2,79808138875884","1,57128250479066",ENSMUSG00000079093
"-1,03311102943372","11,5111433840562","-4,36414769215371","0,00218148227398477","0,0211790868565049","-1,61968195510135","-2,74936498277427",ENSMUSG00000018001
"-1,6293472672184","7,14403865429333","-6,72653336120261","0,000123634976466863","0,00393875362186782","1,41582110958752","-6,36725881122604",ENSMUSG00000059463
"0,801489016673576","9,61856797084193","4,92067467166136","0,00103503306836536","0,0135906369111938","-0,832368122536567","2,39248140266717",ENSMUSG00000036639
"1,79539875475032","7,43097060002155","12,4265702412086","1,15661252031215E-06","0,000247451412602563","6,21798510066571","10,658945070874",ENSMUSG00000027331
"0,985604436524612","11,6279580855553","5,47911874627737","0,000512290296002278","0,00890873206769063","-0,0878847756674714","3,24311550119287",ENSMUSG00000056413
"-1,02716005866526","8,55269678558394","-5,10803635786174","0,00081347211219131","0,0117755733720124","-0,577494036666637","-3,17357260551581",ENSMUSG00000036817
"1,36944899575617","6,63409529979515","6,28403448036946","0,000200217886518426","0,00521102802858224","0,906563737448864","5,06490317680166",ENSMUSG00000047592
"1,15554598011672","7,6178236401362","6,125969614122","0,0002392084292197","0,00585345285351879","0,718367677857149","4,18449028251556",ENSMUSG00000041219
"-1,04883780274544","9,08611564010846","-5,17026581165205","0,000751759808896644","0,0112306462161882","-0,493982704474547","-3,27648632909206",ENSMUSG00000091071
"-1,49795754491195","8,46666196975092","-8,58754808050178","2,04321246598605E-05","0,00133466987974214","3,30289825118094","-7,02495123155957",ENSMUSG00000041644
"-0,862865643703485","9,10111188407368","-3,96340835528782","0,00383801183156307","0,0294085498120757","-2,21361204561793","-2,08459166461826",ENSMUSG00000020593
"-0,733250573687188","12,6467108820994","-4,52535105683074","0,00174957290534412","0,0186301553208333","-1,38702254262987","-2,02162166013371",ENSMUSG00000022051
"-0,759587172503814","11,590228213265","-4,97580795296046","0,000963704318136006","0,0130726914052013","-0,756832531460894","-2,29095759730205",ENSMUSG00000032698
"-0,688528589453647","11,379474080937","-4,253750818096","0,0025428941622499","0,0232560757230484","-1,78112657342674","-1,78650565616923",ENSMUSG00000019699
"0,965802522813487","8,23916850551591","6,19555005766817","0,000221103055935888","0,00554988017357252","0,801628180327925","3,53039961704675",ENSMUSG00000019178
"0,865058946952166","10,2433700297636","5,22450622716544","0,000702115290539508","0,0107739155358016","-0,42165596356705","2,72804260168897",ENSMUSG00000005087
"2,31396575395507","10,4068249499098","13,2741243540714","6,83881320446821E-07","0,000196890276454566","6,7316323197127","14,2656434364953",ENSMUSG00000073489
"-1,09678929767859","10,8373444096315","-7,00296929243598","9,25388749315582E-05","0,00323054874761068","1,72128156689596","-4,42409243114658",ENSMUSG00000060548
"-1,09249471089741","10,5794157122717","-6,12444451222045","0,000239623074325234","0,00585745292795017","0,716535353044987","-3,95534581635041",ENSMUSG00000027217
"1,18529442635932","6,95142251272764","5,73387397899979","0,000377052557088874","0,00746423228464562","0,236698463428376","4,05797175737301",ENSMUSG00000004707
"-0,662628823441462","9,59558244968381","-4,20044805636168","0,00274000206805986","0,0242492782645753","-1,85967961129069","-1,69782011271828",ENSMUSG00000058318
"2,32251293653934","8,67869344320379","3,72406116189649","0,005437654628523","0,036819426811021","-2,57817318407067","5,25953580847318",ENSMUSG00000006403
"-0,809707147692556","12,1757296728147","-3,39464828202874","0,00889484249578351","0,0497906209797579","-3,09015924193049","-1,66059740796315",ENSMUSG00000038370
"0,919837903710595","6,75384170806024","5,58594133959987","0,000450025090463541","0,00825072664679572","0,0493502458809258","3,07847971244452",ENSMUSG00000027249
"-0,616666365614011","7,69960443153376","-3,95012694002407","0,00391210519949346","0,0297620728011303","-2,23365868109369","-1,4846794515729",ENSMUSG00000015843
"2,58425717805273","7,92957177981496","16,0228333362866","1,50579684679494E-07","9,35654260227543E-05","8,1630579222718","17,6304061941189",ENSMUSG00000079227
"0,746815105269722","10,206951293888","5,33051986610828","0,000615084709404139","0,00997480905654","-0,281535449571525","2,39807189761784",ENSMUSG00000029402
"-1,43962015616931","13,7439630433318","-4,0969035495029","0,00317137988354757","0,026375384766166","-2,01337448055609","-3,59725335997273",ENSMUSG00000040170
"-1,22603009919291","11,8514326104485","-5,67689759602719","0,000403500832644863","0,00775524909899778","0,164910653457505","-4,16133688372885",ENSMUSG00000004558
"-0,812410055079258","6,80947338221139","-5,04916559941088","0,000876954781290648","0,0123209803071555","-0,657021673342085","-2,48355606110444",ENSMUSG00000024985
"-0,731926361223938","9,55502710493498","-4,92910228151581","0,00102376830300659","0,0135265024510559","-0,820792900021078","-2,18831220574592",ENSMUSG00000027082
"0,855317037483756","6,28139659298557","3,66846341363106","0,00590269207006369","0,0386985603243984","-2,66380893402999","1,90645880150713",ENSMUSG00000041540
"-0,680450448623849","6,89212736368146","-4,15348238386102","0,00292730569421023","0,0251528256407452","-1,92921402591819","-1,72394293324528",ENSMUSG00000042589
"0,78342559896215","13,7393617271378","5,72935826396346","0,000379077974130606","0,00748526533168987","0,231025680247854","2,68031163414384",ENSMUSG00000033684
"-0,674114813324046","8,44058188997689","-3,68715479767478","0,00574180673325806","0,0381028659258923","-2,63498115931964","-1,51065855474006",ENSMUSG00000030249
"-1,06200204102482","11,9248977323528","-6,7049436248551","0,000126510084102326","0,00398808960941597","1,39156153327189","-4,13955105225534",ENSMUSG00000039607
"-0,650557243539887","7,02605295519783","-3,72086073554123","0,00546333930396323","0,0369073717278822","-2,58309342811388","-1,47191297406016",ENSMUSG00000042647
"0,725931169452528","9,74077129310297","3,47444234749836","0,00788518531825002","0,0463764241164162","-2,96518091840081","1,52676979366642",ENSMUSG00000029616
"1,17994529274478","8,97973509164534","4,4307527590748","0,00199049153782652","0,0201293420043861","-1,52310509665187","3,18707903751558",ENSMUSG00000063975
"-2,1080011809269","8,63641424115297","-4,58853490252535","0,00160630484144084","0,0176077945375752","-1,29684616498152","-5,89011794246237",ENSMUSG00000051747
"-1,09475075783969","10,5082390142929","-6,69830344366012","0,000127409098163951","0,00399889659378645","1,38408830990438","-4,26383476811827",ENSMUSG00000025213
"0,822894804713535","8,8252308202524","4,87551983163147","0,00109772654588759","0,0140861049620125","-0,89456557527598","2,43536197473767",ENSMUSG00000030200
"-2,50040054522156","10,9916997969978","-8,36045276163192","2,50097830185813E-05","0,00150704945734707","3,09257520595679","-11,5065684554102",ENSMUSG00000057606
"-0,719460387784819","9,91417340010671","-3,99634905333114","0,00366064244974118","0,028580801263145","-2,16398865730214","-1,75292400141568",ENSMUSG00000008226
"1,32255431202595","12,2177554129299","7,58303103439858","5,17494781406297E-05","0,00230745283028582","2,33235223031054","5,66859213507118",ENSMUSG00000049734
"2,23655687493799","12,9206854935737","12,609133569566","1,03004736340147E-06","0,000238134335130603","6,33191706585505","13,3905854022201",ENSMUSG00000079293
"-0,972298107898618","7,05755478611743","-5,07623732370502","0,00084711727090955","0,0120603020498234","-0,620387616781887","-2,98695468714238",ENSMUSG00000030158
"0,63635254468235","8,0340130134347","4,19882657326139","0,00274624968147116","0,0242788769418971","-1,86207529592208","1,62986430614853",ENSMUSG00000079297
"0,639068444754088","7,62552134461423","3,644757135427","0,0061136561895117","0,039449491516163","-2,70042546074113","1,41470516948838",ENSMUSG00000048578
"-1,1712691100799","9,28288262721414","-6,22040637687413","0,000215004402245681","0,00545878647249151","0,83121236017251","-4,29569112590383",ENSMUSG00000033855
"1,77726049495474","8,50678588957873","10,9217937447719","3,20236368513259E-06","0,000490068340300579","5,20264142482158","9,76520994818423",ENSMUSG00000030346
"0,710692848995256","9,31991520094507","3,510796813311","0,00746597211434408","0,0447114714192358","-2,90842986738036","1,51158231189895",ENSMUSG00000042064
"-0,616420053035801","12,2574981231609","-3,84334912222274","0,00456633617357024","0,0329680989373554","-2,39562198832725","-1,44268929087041",ENSMUSG00000042682
"1,01220051491988","6,05899834987161","6,02699225584312","0,000267827089129173","0,00626840938127089","0,59879177252402","3,61572751323288",ENSMUSG00000042096
"-0,783803810856446","13,1934726248263","-3,83217237247089","0,00464127940423304","0,0332919652142783","-2,41265540344204","-1,82889825214187",ENSMUSG00000061130
"-1,10278233244852","10,7513473717813","-6,67383185653576","0,000130783533870839","0,00406108123817307","1,35649819726639","-4,28259666544177",ENSMUSG00000040855
"0,948929412573928","11,8491443121884","5,96473665992277","0,000287740370269361","0,00652733991700534","0,522889032058385","3,36015829255827",ENSMUSG00000030125
"-1,72295637377362","6,88776542930854","-9,63987800993464","8,45166427612775E-06","0,000838692812422549","4,21484930547744","-8,74065720672301",ENSMUSG00000041476
"-1,08051562591778","8,49334829440403","-6,46244775987396","0,000164390243147998","0,00466372319977045","1,1149703281159","-4,08880507154273",ENSMUSG00000054580
"-0,636263410749425","8,85536452830378","-4,14709329715664","0,00295382980388652","0,0252720040935173","-1,93869629830588","-1,60950116990209",ENSMUSG00000066613
"-0,755643437735586","10,9883751790125","-5,23407024893221","0,00069373783562145","0,0107227216912549","-0,408947547577422","-2,38692998140555",ENSMUSG00000026987
"-0,729947586479732","9,40834312008351","-5,10196533239883","0,000819781605080681","0,011793526854091","-0,585671740926564","-2,25283857265667",ENSMUSG00000041633
"1,06898568114437","11,0149809138827","5,10360326852844","0,000818074103928378","0,0117762272244505","-0,583464898670297","3,30018045687533",ENSMUSG00000040613
"-0,589611264843098","11,079908278846","-4,15352344346204","0,00292713606520569","0,0251528256407452","-1,92915310563004","-1,49381379998658",ENSMUSG00000011831
"-0,857828969661211","10,1940379059077","-5,91774005135312","0,000303847786540778","0,00669273643929556","0,465234246293472","-3,01727951344353",ENSMUSG00000024044
"-0,98544929567143","11,2925079736961","-5,01103718653176","0,000920933305172418","0,0127379387168569","-0,708800650127901","-2,99159920249419",ENSMUSG00000025270
"2,74610030515607","10,18953543406","8,10257910424054","3,16355412981326E-05","0,00171967557825746","2,84747207825051","12,3569700646692",ENSMUSG00000029304
"-0,632818181398602","6,23670453454382","-4,11380923870069","0,00309624167385724","0,0260421896014405","-1,98818275036252","-1,58784532595782",ENSMUSG00000036192
"-1,41081639677631","7,64581111559757","-3,61756026272572","0,00636557435134667","0,0404593060434463","-2,74250703175517","-3,09838193072576",ENSMUSG00000046709
"2,28667283016505","10,6415784433509","15,2805857872539","2,20889609320433E-07","0,000107315535194844","7,8080396314178","15,2196935333846",ENSMUSG00000061353
"-0,795120247271146","7,08979288531118","-5,05698723693287","0,000868218350127128","0,0122485492589018","-0,646426192512021","-2,43415809785253",ENSMUSG00000031283
"0,646506759024462","9,48313289945952","4,09350793364337","0,00318670628433203","0,0264452720741063","-2,01843896724316","1,61410624817354",ENSMUSG00000026281
"0,7781514627217","9,84056836973199","4,47390346658587","0,00187642984667449","0,0195349750109147","-1,46087285093012","2,1217604340078",ENSMUSG00000026749
"-0,974666656222062","10,6304538739006","-5,76404781930601","0,000363818949233255","0,00733932343954974","0,274529635364254","-3,35199041018425",ENSMUSG00000031274
"1,04080451209573","6,43991524098038","4,41131001836747","0,00204430925454482","0,0204756677065369","-1,55123207769841","2,7991952393248",ENSMUSG00000068011
"0,807040379479675","8,50177725664506","3,4201586084023","0,00855800133405022","0,0487952545501348","-3,05014338369369","1,66865900340197",ENSMUSG00000034663
"-0,835273317028662","8,45499201701262","-3,49341906870265","0,00766334370958362","0,0454962258929455","-2,93554201321832","-1,7670889401707",ENSMUSG00000000266
"-0,871372187712777","6,24344902349773","-3,71749625789083","0,00549047963496167","0,0370158962380186","-2,58826711636569","-1,96964073102722",ENSMUSG00000031434
"1,39215652981657","11,1568139395652","6,9228646961527","0,000100554787315806","0,00339859427848553","1,63374180450597","5,56528111270898",ENSMUSG00000031438
"-1,13635296334447","10,8509932641259","-6,02353892361729","0,000268891185618841","0,00627086945352317","0,594595457625945","-4,05726124953336",ENSMUSG00000045414
"-0,834791940865999","8,25796898683308","-5,4161224751459","0,000553379395767381","0,00931755054822767","-0,169588618573674","-2,71889816386026",ENSMUSG00000042515
"-0,831332681585723","8,24600681834023","-4,74867199881615","0,00129696421429804","0,0155342606458296","-1,07089032224039","-2,40011731330992",ENSMUSG00000031425
"2,41388159148046","7,01281593874746","12,0004454934157","1,5251961760706E-06","0,000301420125643784","5,9446306045669","14,0407629976952",ENSMUSG00000029417
"-1,36528298890848","8,32343841192198","-7,37505979771654","6,34840398619229E-05","0,00264838606364945","2,11777932060834","-5,73055068088893",ENSMUSG00000072966
"-0,733379874709327","9,81576445292397","-3,47664581535387","0,00785908198194319","0,0462465907343051","-2,96173772004166","-1,54349195159177",ENSMUSG00000033460
"-1,038849708543","10,0475576767609","-5,22749860566751","0,000699482378643217","0,0107527548252866","-0,417678331479782","-3,27780272433312",ENSMUSG00000079436
"1,3459944153238","9,28507072800814","5,50601177134147","0,000495774322517219","0,00873221842983501","-0,0531803836278888","4,44812924020477",ENSMUSG00000031264
"-0,863582849677808","8,37532065213649","-5,21128307784019","0,000713879920363512","0,0108783345097713","-0,439248594117577","-2,71715534484679",ENSMUSG00000026797
"0,629699681997852","11,397278345214","4,402965525304","0,00206788613692775","0,020599361261493","-1,56332012948778","1,69041203263396",ENSMUSG00000026254
"-0,74032455805675","12,6821222768522","-3,86649276184048","0,00441522216380268","0,0322162017709257","-2,36039869616071","-1,74349945436137",ENSMUSG00000026814
"0,894856259948283","8,37828457195056","4,13453960486671","0,00300670015293659","0,0255239084443584","-1,95734363044984","2,25674684342907",ENSMUSG00000023990
"1,13308388541468","9,95365077600708","5,63029063957633","0,00042664678141018","0,00797360018154807","0,105844058984117","3,81841510740422",ENSMUSG00000047810
"-1,63524529083887","9,94577465534957","-5,81552620454879","0,000342399760217363","0,00705991371199727","0,338774859351661","-5,66688785339137",ENSMUSG00000079465
"0,741658365779442","8,10404071249032","4,68718960267958","0,00140735220049628","0,0163149763583807","-1,15720131120638","2,11491092180581",ENSMUSG00000052821
"-0,84653320712261","9,39833475430117","-5,52915732265063","0,000482024868793294","0,00856769812519787","-0,0233955351350188","-2,80789186045299",ENSMUSG00000032648
"-0,591136025538553","13,0879295798022","-3,67831673771231","0,00581729189183723","0,0383648424554323","-2,64860738546543","-1,32135402929596",ENSMUSG00000062960
"-0,658886461781323","11,8033475683391","-3,60973274944978","0,0064401010679165","0,0407110753331018","-2,75463284122191","-1,44369094746378",ENSMUSG00000036026
"0,619178739933638","7,99486368789509","3,64585899789933","0,00610367541911087","0,03940689667045","-2,69872220123362","1,37111470765309",ENSMUSG00000039476
"-1,47354606115844","13,5375480253911","-6,81546029741911","0,0001125282477316","0,00369079991153434","1,51512422853813","-5,81864798044728",ENSMUSG00000056492
"-0,88229904393873","9,65709498272981","-4,10890793399227","0,00311782734566863","0,026135058842916","-1,99548244423725","-2,21117192982952",ENSMUSG00000032238
"-0,788071574442814","10,6711628365083","-3,91468500809049","0,004117408433517","0,0307188766074568","-2,28726209358782","-1,87984705957162",ENSMUSG00000007476
