logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,583137857507849","8,06071198452832","-4,16967577404323","0,000261189719180136","0,0033428028418085","-0,395124601516534","-2,08940855576569",ENSG00000122035
"-0,582448583335796","8,10106022102921","-5,71614204742951","3,77473438092049E-06","0,000107820140225929","3,80598451472062","-3,15868483546997",ENSG00000181449
"0,582405942633076","7,48542936925833","5,9662257690567","1,91219027475761E-06","6,17799675402407E-05","4,4863589764989","3,33047026716556",ENSG00000261308
"0,581788214320117","9,03763434833398","5,44456912016669","7,93209487116425E-06","0,000196628339922667","3,06450775277536","2,96747600565237",ENSG00000145782
"-0,58151053923076","7,72862613814033","-6,10619336928236","1,30937792779953E-06","4,57608501746232E-05","4,86569546255439","-3,42098869495651",ENSG00000165124
"0,580962239432935","7,91199114249069","5,83563247922753","2,72610517083476E-06","8,33765636077506E-05","4,13143680073684","3,23273962853593",ENSG00000126803
"0,580626837928497","9,6492859514024","7,06010831457632","1,03980163526341E-07","5,31228737885792E-06","7,40981996106621","4,05454595254796",ENSG00000141551
"-0,580509922613743","10,8828232393918","-3,51097426843831","0,00151433240157973","0,0132998809385423","-2,10524668308812","-1,63690956433905",ENSG00000205336
"0,580053453840836","7,76803965866451","4,54848249828243","9,29555002697667E-05","0,00146399088645417","0,621338306055642","2,33861595752781",ENSG00000131037
"0,580030082092716","7,58846930773018","6,04673024684345","1,53764500208571E-06","5,19492537263797E-05","4,70468543063971","3,37179834457818",ENSG00000125753
