logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,681722522590128","9,84581942558111","-3,11737574096748","0,00415880687577058","0,0288932475481949","-2,98025457675928","-1,62320262785173",ENSG00000183828
"0,680121138104024","9,55620606802578","4,4965543252256","0,000107158890442315","0,00171345157134734","0,569141368226804","2,70006173332448",ENSG00000264364
"0,6800777422041","12,0827222172722","5,31229989983312","1,1401308423441E-05","0,000276624795879936","2,78759822469311","3,36165509119124",ENSG00000102760
"-0,679045969505788","9,46218020597293","-5,0869991525082","2,11739872907364E-05","0,000456457413842154","2,17257649900171","-3,17399487250467",ENSG00000166415
"-0,678675557482096","9,90472514480454","-4,95506165948497","3,04342972659921E-05","0,000622940158546569","1,8128063727228","-3,06533094507209",ENSG00000153904
"-0,678475403881174","7,79360941694815","-4,49490229339573","0,000107644487227863","0,00171684760847688","0,564688771872993","-2,69219597064017",ENSG00000160808
"0,677517697115414","11,6634184808606","5,37026284662084","9,72465483909396E-06","0,000243465063780344","2,94584074976599","3,39580393258845",ENSG00000136167
"-0,677437247790344","9,78937555472968","-5,33901133926931","1,05953241934089E-05","0,000262129989099928","2,86052481728093","-3,37017291075629",ENSG00000162817
"0,676826654896498","9,75133544315134","4,17116028119076","0,00026014030077117","0,00338802414517312","-0,301906908354096","2,42628302284735",ENSG00000215251
"0,676550919149204","9,10000394506219","3,39325485472705","0,00205652613733415","0,0171737013249273","-2,30805843319325","1,81780150393711",ENSG00000207165
"-0,67597479276686","9,2896832402513","-6,53890231463521","4,10369830118758E-07","1,76627672086731E-05","6,10838109567676","-4,31733241887177",ENSG00000109323
"0,675532412635585","8,90261406656539","5,87422221771062","2,45459512192026E-06","7,67396803290891E-05","4,31852120751328","3,78975043551593",ENSG00000113811
"-0,675192322243468","8,77006226352193","-5,17929621314257","1,64291950623869E-05","0,000375422042807416","2,42447516723893","-3,23037915037055",ENSG00000171004
"-0,67510055708456","8,99846021225557","-6,09205007598475","1,360359874585E-06","4,7360118847048E-05","4,90844874352179","-3,96037357860908",ENSG00000121691
"0,673690049983092","7,31477329476163","4,93926271467916","3,1785615058951E-05","0,000644325177517574","1,769760979942","3,03010247873065",ENSG00000166670
"0,673525267147674","10,800827279831","4,14863526471465","0,000276520373138438","0,00356807807967545","-0,361687668934566","2,39658668248814",ENSG00000123395
"-0,67346986177126","10,3277840127111","-3,75965245706305","0,000786136926687481","0,00810514265349324","-1,38004602867181","-2,09078840041725",ENSG00000088325
"-0,673396398074239","10,1511194611307","-3,73683310752523","0,000835267466689233","0,00852773478582476","-1,43883702972765","-2,07283157639822",ENSG00000112312
"0,673275914052549","8,15878069495875","5,21926967491581","1,47201875301542E-05","0,00034259873496107","2,53360238435565","3,25332756090754",ENSG00000179674
"-0,673164888931215","8,80435109924171","-4,27048324555879","0,000198619212300905","0,00274916989008566","-0,0374334192004122","-2,49204211056888",ENSG00000144455
"0,672828680043095","10,0276290834461","5,76934263063509","3,26519250293195E-06","9,79401894435531E-05","4,03358558580631","3,6911995069738",ENSG00000100600
"0,672504236896229","8,6811938776301","4,87732731916546","3,76866785122498E-05","0,000732065186309051","1,60110658274493","2,97503240542543",ENSG00000100209
"-0,671719824702974","10,6620474233142","-6,50061013646143","4,54426010544096E-07","1,89113447037026E-05","6,00618474657009","-4,26040771978395",ENSG00000136205
"0,671696096115754","8,88800448593651","4,25974008320808","0,000204510288759995","0,00280598832875067","-0,0661055742279322","2,47807822319453",ENSG00000182446
"0,670848105917718","13,1278086755063","4,50489380449454","0,000104740589757706","0,00168120016867797","0,591622132679434","2,66989830400256",ENSG00000169908
"-0,670539212956408","12,1993070437995","-6,08702882822697","1,37893865329357E-06","4,78743121397614E-05","4,89488217422602","-3,92966491977034",ENSG00000163541
"-0,668852520797646","8,62879520201753","-4,91564939000973","3,39178980286123E-05","0,00067148103488709","1,70544202228927","-2,98948387693677",ENSG00000094841
"-0,667857900945016","10,2897991318262","-4,00808869648598","0,000404259913863383","0,00480221039455103","-0,732865812403682","-2,2662684760339",ENSG00000165516
"0,667481538755771","9,00769027888504","2,95662782969209","0,00620815215495424","0,038378778299786","-3,35918278671049","1,47315688507274",ENSG00000140465
"-0,667067007493211","9,52840678453529","-4,70964557052467","5,97434631386741E-05","0,00105193209043292","1,14543808446307","-2,81749732761583",ENSG00000001626
"0,666973123927992","8,85951280099922","5,4867517984766","7,06636949864428E-06","0,000190793722254721","3,26375087023014","3,43544760595615",ENSG00000168952
"-0,666657680734087","10,6485738554735","-4,4761266381957","0,000113319242206626","0,0017802452950661","0,514102843586296","-2,63042876982197",ENSG00000114113
"0,665210930067687","8,71119159341562","5,31260525448358","1,13917554975887E-05","0,000276624795879936","2,78843191103452","3,28840992803553",ENSG00000135269
"0,665009172187933","8,8757289386062","6,24441008387375","9,02246910542147E-07","3,32534873070197E-05","5,31928786939273","4,01976404947702",ENSG00000167394
"-0,664815039334822","8,39466977304533","-4,72618508686939","5,70907002817197E-05","0,00101631150303209","1,19031114601573","-2,82109916035837",ENSG00000070019
"-0,664298997864067","9,78334524226899","-4,14410291146775","0,000279937151647767","0,0036047644691692","-0,373707115163517","-2,36021412317787",ENSG00000140688
"-0,663786848531901","11,2711572917867","-5,27962405149822","1,24714475646349E-05","0,000297407288696312","2,69838446887456","-3,25526588905759",ENSG00000150347
"0,663640408813671","8,02550196142644","5,43508626843957","8,14095658549846E-06","0,000212272909474159","3,12277527104577","3,37748143243233",ENSG00000100319
"-0,663418208172305","8,21918569664187","-5,59865552771398","5,20248897269228E-06","0,000147929595947504","3,56889559435539","-3,5053617190576",ENSG00000112655
"0,663035268077298","10,5770828100848","5,32906568429453","1,08885120894199E-05","0,000266757933605906","2,83337197702583","3,29066489611356",ENSG00000086065
"0,662419194269543","10,6736347238739","5,58468334178507","5,40507203783777E-06","0,000152653809823697","3,53081328989902","3,48909339535223",ENSG00000106682
"0,66209773037748","7,96738407599361","5,42571017122676","8,35290195102662E-06","0,000215209316841584","3,09718673339828","3,36223994283836",ENSG00000102580
"0,661783877540779","7,5261661462967","5,00477198687156","2,65458569484594E-05","0,000552364784980525","1,94830058573179","3,02832517461092",ENSG00000229686
"-0,66139630998236","8,46220759093933","-6,11225602153866","1,28811965237711E-06","4,54705490864725E-05","4,9630252236119","-3,89565323088328",ENSG00000183844
"-0,661354236740333","8,77377104407898","-5,92037226279583","2,16545104757747E-06","6,9427012158045E-05","4,44372986392506","-3,7462090840014",ENSG00000138771
"-0,660938784399063","8,89520837691034","-5,13827503298265","1,83900173434379E-05","0,000410525289471275","2,31250412760782","-3,12982132479192",ENSG00000142945
"0,660890003226315","8,50038483358771","3,70297773970552","0,000913725078268067","0,0091140450664072","-1,52583860655546","2,00856662440098",ENSG00000064419
"-0,660301138881504","10,8828232393918","-3,52605310609398","0,00145580521012888","0,0130317378069087","-1,97587538914667","-1,87320614215217",ENSG00000205336
"0,659760562757163","7,85412271062983","4,30514806898328","0,000180731316663385","0,00258117180434707","0,0551853945533578","2,4694617421331",ENSG00000201675
"-0,659596567331537","8,45984083705777","-4,90566032770424","3,48623815407648E-05","0,000683541983158085","1,67823996711423","-2,94024598716545",ENSG00000148218
"0,65917882880277","8,11255565658649","4,6359189314864","7,31426874472174E-05","0,0012523941360172","0,94564003438034","2,72625097345174",ENSG00000163545
"0,658906354362131","9,00885251199972","4,761649590533","5,17916323794287E-05","0,000947477781287714","1,28658732366377","2,82390158309044",ENSG00000158246
"0,657989872356701","9,29098337822901","3,20427251375208","0,00333858279202096","0,0245519652019423","-2,77133995194009","1,62947102444075",ENSG00000175832
"-0,65797662821374","8,49452570843859","-4,65462407040545","6,9483630749275E-05","0,00119954707590232","0,996293680431267","-2,73594412993892",ENSG00000149679
"-0,657223888927554","8,8572526405303","-6,19622422852679","1,02714772232573E-06","3,72022840754749E-05","5,18952994638079","-3,9356979088911",ENSG00000139173
"-0,655996681790763","10,6641163970946","-5,08220824925523","2,14547438485711E-05","0,000460928582374089","2,15950495428467","-3,06250520204992",ENSG00000101447
"-0,655613024925742","11,4209281543965","-4,94873263085839","3,09685988341575E-05","0,000631839854135862","1,7955613925046","-2,95621055812428",ENSG00000108479
"-0,65461336905382","9,15170375818946","-4,61145844732374","7,82183094877847E-05","0,00132665008588729","0,87944121539277","-2,68829520729908",ENSG00000143643
"-0,654432318851551","8,42952963882303","-4,87394470454212","3,80387819773591E-05","0,0007364643536934","1,59190012597273","-2,89244255355943",ENSG00000126218
"0,653847533258777","10,1160482572314","5,18493846127084","1,61764131579659E-05","0,000370994818557145","2,4398776576577","3,13266053507327",ENSG00000051596
"0,653495503143539","10,5481468260252","3,56645889674235","0,00130958757110125","0,0119887117384756","-1,87381412930095","1,88393961122853",ENSG00000197081
"0,653141276406481","7,92836831030946","4,58692316178353","8,36612520935916E-05","0,00139821092594715","0,813087794575379","2,66316764399679",ENSG00000063660
"-0,653116408537469","9,03084134598971","-4,60533055562697","7,95438083507088E-05","0,00134188803134458","0,862864326451691","-2,67738123825084",ENSG00000158792
"-0,652189317195859","10,4627324969007","-6,11125297907473","1,29161250985604E-06","4,54705490864725E-05","4,96031662676328","-3,84065664168657",ENSG00000127952
"0,652174665304301","7,98456622829913","4,25416148819303","0,000207637130836044","0,00283959027241285","-0,0809880746261928","2,401760366589",ENSG00000198355
"-0,652042089579263","9,88821655093664","-4,50760040966318","0,000103967429020051","0,0016709241022046","0,598919762822342","-2,59715060454059",ENSG00000116157
"-0,651951298179373","7,53565709897888","-5,66022590292612","4,39699063895639E-06","0,000127330364862682","3,73663893901492","-3,49240169917536",ENSG00000154080
"-0,651897516426628","8,01284168904231","-5,5933581312301","5,27838060535601E-06","0,0001495982575743","3,55445778407999","-3,44038868501474",ENSG00000120149
"-0,651666302263648","9,42789367846924","-5,79716760391713","3,02691395548446E-06","9,18895038466878E-05","4,1092296662332","-3,59654627288298",ENSG00000136636
"0,65156175618725","8,01925702974562","5,460351747972","7,59635194194935E-06","0,00020056922522357","3,19172102581156","3,33560194627856",ENSG00000151422
"0,651513717272084","7,44004230773443","4,6332870623194","7,36726859056354E-05","0,00125804119084514","0,938515031461563","2,69250650235615",ENSG00000277209
"0,651494086458127","7,60436599984475","6,16292812161776","1,12354629169586E-06","4,03449422686674E-05","5,09977145356159","3,87600480052875",ENSG00000166401
"-0,650285713500343","9,58426722728326","-3,27230098496328","0,00280710983222113","0,0217106193054493","-2,60593028220289","-1,65936045325008",ENSG00000099904
"-0,649321391498361","7,3196102000102","-6,50444401389328","4,49806999944393E-07","1,88439145843371E-05","6,01642258307606","-4,12122585332828",ENSG00000090402
"-0,647776428162982","7,95869011162494","-3,11484207579675","0,00418539894874571","0,0290224507933726","-2,98630453804349","-1,54058280148368",ENSG00000123405
"-0,646961107403603","8,46236333656149","-5,24243556089536","1,38125698440893E-05","0,000323873839180063","2,59684964544076","-3,14405339952217",ENSG00000243479
"-0,64642012981997","8,21734474118178","-4,33315461534743","0,000167451005891043","0,00243016656124553","0,130125408903942","-2,44095496392757",ENSG00000006047
"-0,645456551288898","8,62178418446299","-5,12808226444178","1,89125739712635E-05","0,000419952702598657","2,2846854640227","-3,04865224300486",ENSG00000182923
"-0,645292128239481","11,194223787047","-3,21059817465427","0,00328535447767276","0,0243170406804424","-2,75602656585608","-1,60252993475406",ENSG00000128311
"0,644920359385617","8,9553020058801","4,13246863972686","0,000288899541655633","0,00369744342110794","-0,404545830599277","2,28253641163041",ENSG00000166478
"0,643767935292916","7,96558638861577","3,23802384036306","0,00306384641299955","0,0230853847233683","-2,68947261251982","1,61826070918651",ENSG00000103260
"-0,643648630037543","9,62283760312727","-4,8688838470091","3,85717197648714E-05","0,000743511309823472","1,5781269568702","-2,84089190968849",ENSG00000178234
"-0,643445216430377","11,0905519966127","-5,19326530068661","1,58104618546623E-05","0,000364597953375037","2,46260921229547","-3,08921615880016",ENSG00000140391
"0,643368838923958","10,0098735671468","6,46688903017518","4,97182123645105E-07","2,02219577021737E-05","5,91608265440757","4,05546550069611",ENSG00000138119
"-0,643248689887558","11,4929350398926","-4,38819864603276","0,000144101649016064","0,00217676625580996","0,277687128326519","-2,47093116491383",ENSG00000143771
"0,642878083601783","9,47637841252799","6,74420028612388","2,38136747104121E-07","1,14232925099412E-05","6,65402143089532","4,25789314042433",ENSG00000135018
"-0,642713022831944","8,35143740535223","-4,71345899060676","5,91211418276402E-05","0,00104505557030912","1,15578262504987","-2,71755595787025",ENSG00000136783
"0,642696599067088","9,81669154906353","5,94087450220334","2,04827293923861E-06","6,5838092839772E-05","4,4993177227975","3,65605169676985",ENSG00000035862
"-0,642611131001454","8,92712664456071","-4,00929537030348","0,000402947868642693","0,0047973350219332","-0,729693260839229","-2,18150486764702",ENSG00000196411
"-0,642344165521633","8,37387432773643","-3,00263398518651","0,00554002988840555","0,0356148826790184","-3,25177760042571","-1,44944183215757",ENSG00000109654
"-0,641802908066929","9,71518764238767","-3,64062659315808","0,00107744566540432","0,0103132803677087","-1,68534913231479","-1,90461727619158",ENSG00000116014
"-0,641693065932905","9,95577574241087","-3,46247745075039","0,00171844650820651","0,0149058194818131","-2,1355437618384","-1,77419404551797",ENSG00000133026
"-0,641540172801289","8,29764617589459","-5,31705329477187","1,1253507453899E-05","0,000274097057520548","2,80057601331296","-3,17479761389604",ENSG00000173890
"-0,641432384968944","10,0714104426471","-3,98966054523524","0,000424826880062358","0,0049684584771622","-0,781284197302428","-2,16277402611573",ENSG00000143891
"0,640644016449729","13,1037632978829","4,8698883889962","3,84653459381794E-05","0,000742599796852594","1,58086073484002","2,8283987164979",ENSG00000086061
"0,640107258969884","8,93379094496114","5,27382914198691","1,26714969574062E-05","0,000301049855880304","2,68256267803122","3,13471539450302",ENSG00000113070
"-0,639927507003855","7,65134288458037","-5,11948137741567","1,9365073483297E-05","0,000426982883400134","2,26121268458653","-3,0159660863375",ENSG00000164406
"-0,63852705241456","9,86369029617298","-4,87346536393005","3,80889425446141E-05","0,0007364643536934","1,59059554675802","-2,82177944244853",ENSG00000140968
"0,637834699692274","9,35294704327721","5,77592242269859","3,20719196201435E-06","9,68942033139335E-05","4,05147625866821","3,50418413960292",ENSG00000107745
"0,637316713436935","9,41424804105283","4,8164340106822","4,45535431335919E-05","0,00083699391644691","1,43545575457424","2,77304006602832",ENSG00000108825
"0,637060619179795","7,07906061420716","4,48403081700982","0,000110894972787002","0,00175311700375728","0,535394306387841","2,51963090022011",ENSG00000171658
"-0,637058235320162","8,02886157718885","-5,46292879498152","7,54290362594896E-06","0,000199915490388221","3,1987528007835","-3,26330624618531",ENSG00000106688
"-0,636684075301986","8,51307537432378","-3,45528619566637","0,00175089603018393","0,0151031306158899","-2,15353162599261","-1,75517222978742",ENSG00000124608
"-0,636600321470228","8,80408204943943","-4,27121968619169","0,000198221580790901","0,00274669109964723","-0,0354673916692416","-2,35723490497166",ENSG00000165506
"0,636443044005065","7,14097065904427","4,85080746965301","4,05368595520378E-05","0,000774266338677828","1,5289415471243","2,79535325192269",ENSG00000202111
"0,636145458734331","8,54486104577863","4,17950406411288","0,000254318905291918","0,00333989550857766","-0,279743491607618","2,28670205053259",ENSG00000092531
"-0,635888435934024","11,1156242994818","-5,03917195145378","2,41498899135368E-05","0,000510110615854337","2,04210673271208","-2,93595086042314",ENSG00000167315
"0,63563874991438","10,4818491666044","5,19989177008775","1,55251781643919E-05","0,000360666246155412","2,48069932161398","3,05676348855613",ENSG00000136738
"-0,635417998765034","7,56770880977238","-6,85974222761695","1,75651304189285E-07","8,90155480262471E-06","6,95933357775083","-4,29247010189195",ENSG00000066629
"-0,634926072853306","8,26109733022123","-4,98968480638703","2,76703523875797E-05","0,0005729176092374","1,90716956421118","-2,89398371299821",ENSG00000174498
"-0,634418002711762","9,05760907918123","-4,33671226779113","0,000165834699329466","0,00241507589938903","0,139651890409724","-2,3983059774481",ENSG00000124786
"-0,634249093010872","7,83800604231633","-4,70297568324405","6,08476652228072E-05","0,00106955728184649","1,12734721138795","-2,67383947096184",ENSG00000196730
"-0,633930568304553","8,95857758782769","-4,70953710043651","5,97612597524747E-05","0,00105193209043292","1,14514385519449","-2,67745663214133",ENSG00000076662
"0,633848091449972","9,32184762450496","6,63687774152812","3,16335446958819E-07","1,43527216511857E-05","6,36926758980922","4,11991887396461",ENSG00000075420
"-0,633842573236855","8,47876982077786","-4,3112868373011","0,000177733988261984","0,00254714295956553","0,0716031883749935","-2,37705512516152",ENSG00000176624
"-0,632903675190337","8,10473492617039","-3,96037253103141","0,000459647863788262","0,00527085251103182","-0,858108783599026","-2,11236332798135",ENSG00000152804
"0,632111466382923","9,55344570686773","3,98849516512343","0,000426161540291284","0,0049684584771622","-0,784344075867045","2,13048476097631",ENSG00000164308
"0,631787263541518","9,08639932744129","4,77605655173775","4,97816904579353E-05","0,000917384583101658","1,32571975370307","2,71853659732599",ENSG00000154370
"-0,631351357914754","7,28334590987224","-5,18654429713979","1,61051843912322E-05","0,000370036485244984","2,44426140322555","-3,02608871288873",ENSG00000186074
"0,630613458267778","8,36741897082732","6,98143425400348","1,2768058505691E-07","6,80196200800765E-06","7,27943413212853","4,34737044035918",ENSG00000093000
"-0,630588610883802","11,4193918545543","-5,11205866687196","1,97642965180866E-05","0,000435022204272002","2,24095624428015","-2,96636363808655",ENSG00000139197
"0,630355993978932","8,1431217800031","6,20128426609416","1,01324848435356E-06","3,68049333854208E-05","5,20316378734472","3,77853287247137",ENSG00000124107
"0,629685216403226","8,1908461748251","6,68638067914683","2,77460261646019E-07","1,30116439118178E-05","6,50074707768906","4,12871952852846",ENSG00000129657
"-0,629617150485972","10,1684983713641","-6,49400713494901","4,62494247572177E-07","1,91060813142925E-05","5,98854936533716","-3,98855769772141",ENSG00000105135
"0,629170018242304","8,77529443557913","4,75011190879896","5,34594494257753E-05","0,000970922486102809","1,25525730896976","2,68779891479055",ENSG00000104687
"0,628928066733552","10,1571917127438","6,10708666966804","1,30622348837376E-06","4,56959905379705E-05","4,94906529410595","3,70060174537954",ENSG00000113558
"-0,628020913522327","7,90595946853731","-5,07223711149406","2,20510801807862E-05","0,000471323087945783","2,13230112187983","-2,92442342792196",ENSG00000111885
"0,627928834151493","10,7745900192031","4,78851137288585","4,81068919733152E-05","0,000890438024036268","1,35955933739928","2,71126653654328",ENSG00000102978
"0,627851004699942","8,03971886196618","3,95897544592667","0,000461377138207635","0,00528585950136149","-0,861769472839305","2,09447574750556",ENSG00000174791
"0,627812048345794","7,27619376375767","4,57615374475624","8,61677410738276E-05","0,00142885221448371","0,78397856536291","2,55183956477221",ENSG00000165496
"-0,627581687281032","8,23863448074183","-4,13983500823743","0,000283192611074528","0,00364295264686251","-0,385022380625848","-2,22660841638536",ENSG00000169174
"0,62742739637128","7,3629995944061","5,48231065583506","7,15285118887044E-06","0,000192306776683207","3,25163459143427","3,22844072486726",ENSG00000158869
"-0,627331142712706","10,5714427440412","-3,84707624798867","0,000622730699447878","0,00675278639401288","-1,15374116656475","-2,01103527095836",ENSG00000172340
"-0,627280542693027","7,95946440862524","-4,13557667912294","0,000286477961113244","0,00367768643030772","-0,396309464830504","-2,22239774404565",ENSG00000101473
"-0,627241106342796","7,30697595977693","-6,06143484741401","1,47770000095436E-06","5,01938746270117E-05","4,82570642566914","-3,65707515618185",ENSG00000100652
"0,62664854417836","14,1180857791788","4,42179454807805","0,000131467317472059","0,00201990372370273","0,367920580577263","2,43213717441118",ENSG00000184009
"0,625773575375732","9,27501451773809","4,32424664794151","0,000171566773533272","0,00247560414439283","0,106278923751051","2,3563922097353",ENSG00000160563
"-0,625253476220593","8,04874147109069","-4,93655308032475","3,20233274050784E-05","0,000647056557599719","1,76237929168828","-2,8102227226361",ENSG00000129195
"0,625111135133898","7,91473254428409","4,50419135437604","0,000104942180829908","0,00168228740901822","0,589728279241291","2,48734840903309",ENSG00000170946
"-0,624215521491931","7,96281264589287","-4,36487460112396","0,000153573403518351","0,00228415447978537","0,21511688252791","-2,38056074107247",ENSG00000196542
"-0,624086491859856","8,26182201573716","-4,92133580398408","3,33917001617468E-05","0,000665082230796884","1,72092895081491","-2,79363672484556",ENSG00000273045
"0,623835888364217","11,6151352807089","4,63527949818603","7,32711048283734E-05","0,00125288604827619","0,943908910316685","2,57960335748988",ENSG00000131876
"0,623758719695548","9,12270699202699","3,77763541240456","0,000749418890945222","0,00779048521207573","-1,33363223375889","1,94941775952282",ENSG00000213337
"0,62309472140293","10,2095767115918","4,52300170985425","9,96745929350969E-05","0,00161640036646232","0,640458318977947","2,49326089444273",ENSG00000131966
"0,623088414148864","9,46339579427526","4,64828692736854","7,07024161325918E-05","0,00121724378897865","0,979129725561396","2,5861694276782",ENSG00000046604
"0,622928129603284","7,19823099833936","5,81332932813464","2,89664486266693E-06","8,83617296941698E-05","4,15315051683697","3,44984123180525",ENSG00000189350
"0,622740460525888","9,76729097374514","3,56441051188248","0,00131664396830648","0,0120258585709854","-1,87899877159626","1,79382360383528",ENSG00000167193
"0,622278032975164","7,47699413248345","5,37530547686324","9,59105931130308E-06","0,000241080866848914","2,95960625136575","3,12267419586711",ENSG00000176170
"-0,622089617823999","9,28169498659213","-6,05976711935522","1,48437820429078E-06","5,02848120526323E-05","4,82119742672318","-3,62582161169518",ENSG00000203896
"0,621911050709723","9,71116357235528","3,32238442369229","0,00246884785498427","0,0197538784839577","-2,4831599230925","1,62163659285163",ENSG00000196235
"-0,621321736621223","11,6712714489498","-3,92967997897488","0,000499145307637078","0,00564141926832986","-0,93844554930061","-2,05146333879071",ENSG00000213412
"0,620051068510448","7,5235502804841","5,5273550007288","6,32288104933989E-06","0,000173886146669811","3,37450493258304","3,22369820231866",ENSG00000212304
"-0,619825338705382","9,63320339941779","-3,03506589251841","0,00511071926381918","0,0335763302183374","-3,17555045133183","-1,42034090472923",ENSG00000130881
"0,619747194637128","12,7360494442907","3,35931079614133","0,00224496075749947","0,0182855909269302","-2,39212181081877","1,64158094399653",ENSG00000150782
"-0,619158246929238","9,74906212046353","-6,52792977426596","4,22531991562439E-07","1,80012951523957E-05","6,07911009076954","-3,94660159780197",ENSG00000120805
"-0,618769430116714","10,1309057333694","-3,7555356378995","0,000794786812767076","0,00817299609817016","-1,39066124211354","-1,91803013718768",ENSG00000138768
"-0,618299166128491","7,37993465830777","-5,25146170706017","1,34743230979249E-05","0,000317720999427241","2,62149328751711","-3,01142178712372",ENSG00000109436
"-0,617939245376133","8,12778011887659","-4,52037875820422","0,000100393052291242","0,00162507842733181","0,633382443031286","-2,47070422407733",ENSG00000108506
"0,61779796828287","9,45151059965808","4,25335804150841","0,000208091343581924","0,00284084412945963","-0,0831311545026638","2,27457518968894",ENSG00000135686
"-0,617745788984745","8,55394001505597","-4,33430939801502","0,00016692466516833","0,00242813563869858","0,133217452557117","-2,33352204560001",ENSG00000140876
"-0,617530925311156","8,90153859791981","-3,99840008944545","0,000414947907394641","0,00487845210489789","-0,758329399500021","-2,08849355471803",ENSG00000095066
"-0,617496687212798","8,44689422778152","-2,98033516489136","0,00585485401621695","0,0369582146036236","-3,3039437213826","-1,37855143045663",ENSG00000121057
"0,617469782299793","9,00046170831856","4,92592504709388","3,29729833308723E-05","0,000659879704621661","1,73342865897594","2,76740185397594",ENSG00000108590
"-0,616454015428319","10,2810261064089","-2,95760123489597","0,00619325642581492","0,0383432742658335","-3,35691926285081","-1,3611803606662",ENSG00000111731
"0,616206916845563","10,8010651009951","5,0428304415114","2,39081611842968E-05","0,000506707874813224","2,05208499807963","2,8477718127841",ENSG00000113068
"-0,61549170106486","8,53655981572651","-4,91524440460227","3,3955688218562E-05","0,00067148103488709","1,70433909464409","-2,75068624466653",ENSG00000170873
"0,615484381537328","9,44247909027704","5,44741253899893","7,87052395907251E-06","0,000206076552328382","3,15641314676595","3,14143003973237",ENSG00000214087
"-0,615440607873963","7,05309270659056","-5,17982893113867","1,64051601182754E-05","0,000375422042807416","2,42592939428799","-2,94489532604072",ENSG00000184792
"-0,615284873342175","8,52622095421732","-3,77472789665656","0,000755239819586677","0,00784450748145898","-1,34114140621828","-1,92086714930414",ENSG00000090971
"-0,61471662231133","7,83600571668906","-4,39733701505839","0,000140550485644558","0,00213742028647271","0,302219024848957","-2,36799148603753",ENSG00000110455
"0,614293616749236","8,13979586296364","3,62770317309355","0,00111479073155447","0,0105502183088679","-1,71829020620845","1,81389027701811",ENSG00000070495
"0,61408228408381","10,5822788504888","4,15084673544087","0,00027486818549602","0,00355040427062074","-0,355821882771547","2,18667057541212",ENSG00000170445
"0,613736769577232","7,36098461524219","4,91308066069636","3,41583063649935E-05","0,000672886511591282","1,6984465164859","2,74125753410565",ENSG00000060140
"0,613699362229399","8,51227607452141","3,756446805202","0,000792864375809389","0,00816780284850197","-1,3883121293921","1,90295965439949",ENSG00000175213
"-0,61364653936697","11,0619912860799","-4,37492606067324","0,000149418232229492","0,00224284498863285","0,242073771961289","-2,34756399558386",ENSG00000135503
"-0,613420900280483","8,62794468298014","-4,928842948836","3,27094899139227E-05","0,000657748590781089","1,7413765613236","-2,75139285307686",ENSG00000171914
"0,613088863758133","9,44097535890618","6,35282086308421","6,74474132271655E-07","2,60824335212005E-05","5,61058886041915","3,78339265361552",ENSG00000008294
"-0,612703034685464","7,54941568195771","-6,82049697847881","1,94749484959054E-07","9,67565782076551E-06","6,85577937032319","-4,11155822441474",ENSG00000186377
"-0,612635775167249","9,22669221742479","-4,72865593594603","5,670460743963E-05","0,00101230611690521","1,19701627532589","-2,6014853149",ENSG00000171456
"0,612597830995179","9,31147767269813","4,73157637709312","5,62516151434573E-05","0,00100564765166852","1,20494195976442","2,60345808298932",ENSG00000112592
"-0,61253852680794","9,31580201438658","-5,43309752894842","8,18545542606411E-06","0,0002129913122045","3,11734786268974","-3,11595723988696",ENSG00000078070
"0,612489723809453","7,0874079136132","4,20420487354044","0,000237828495979884","0,00316502496509068","-0,21407154228755","2,21950112953128",ENSG00000135116
"0,611983994802202","8,27732737749777","4,59347744957597","8,21714190150459E-05","0,00137697385890813","0,830808454572555","2,50012549274414",ENSG00000125482
"0,611814434224623","9,42625183665133","4,848922048192","4,07474995375859E-05","0,000777108610301032","1,52381224305913","2,68580359532135",ENSG00000140105
"0,611756421919088","8,16867980662393","5,46233244532809","7,5552382805179E-06","0,000199915490388221","3,19712560126366","3,13326457600698",ENSG00000168461
"0,611750379595028","7,6062282688317","4,77112214603557","5,04611866364141E-05","0,000925833859337887","1,31231548066105","2,62871740553492",ENSG00000100097
"-0,611385000817137","10,0041096916715","-4,89776688395854","3,56272661764742E-05","0,000695284908860136","1,6567475478845","-2,71957346081017",ENSG00000121361
"0,61091256310546","10,1225558902216","4,84762121689361","4,08934654302468E-05","0,000778710717465669","1,52027342043839","2,68089575428715",ENSG00000081870
"-0,610774709935546","10,4634463402845","-3,53506418668799","0,00142188331875725","0,012776019567859","-1,9531527574733","-1,73895868947073",ENSG00000089220
"-0,610591384645911","9,16174812296657","-5,31007800711492","1,14710622197448E-05","0,000277780944080448","2,78153195163105","-3,01656345695522",ENSG00000109686
"0,610078577623167","9,06438814949007","3,56628037512205","0,0013102010888308","0,0119887117384756","-1,87426602782747","1,75865035956413",ENSG00000256618
"0,609493427380357","7,88977127931008","5,13134133308542","1,8743892230748E-05","0,000416943783285028","2,29358012548334","2,88116089525402",ENSG00000090674
"-0,60921181913983","9,83081080314894","-2,89579174416921","0,00720948066237163","0,0427403465123224","-3,49986201606791","-1,30499021233587",ENSG00000137825
"-0,609151971550515","8,59591377514719","-4,33169585405246","0,000168118246345424","0,00243422824892775","0,126219664591424","-2,29917415478414",ENSG00000107821
"-0,608639072788916","10,1151578489504","-4,94677613808278","3,11356568966964E-05","0,000634218696722335","1,79023073939512","-2,74297925218402",ENSG00000116685
