logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,39255368566762","11,5194723488835","22,4326681398162","1,79007330309849E-12","2,32902106468175E-10","19,0562485930757","16,3585080417426",ENSG00000023892
"-1,39140867180746","8,46976243749952","-18,6235509376752","2,30549796865805E-11","1,41330684999324E-09","16,4522764059139","-14,8007413793869",ENSG00000136754
"-1,38494088621334","10,4193240334173","-21,494181151411","3,22738024867585E-12","3,4369957375075E-10","18,4594615506763","-15,9145632751172",ENSG00000260032
"1,38161167286906","12,025615544901","16,1052036523803","1,65566959590625E-10","6,59195461792779E-09","14,4193368402203","13,5135801451419",ENSG00000007866
"-1,38148275460542","9,6959103561985","-19,3983691985089","1,32061048289625E-11","9,70657914939617E-10","17,0234152223002","-15,0294620796822",ENSG00000032444
"-1,37782700963311","11,2816753708244","-22,6113679161184","1,60428582815758E-12","2,11218813693565E-10","19,1669153353176","-16,251081379895",ENSG00000119778
"-1,37650267812961","8,70886583873066","-23,4836286502413","9,50615096417453E-13","1,55124317001304E-10","19,6941525855487","-16,5483087174044",ENSG00000087903
"-1,37494343197045","9,34974099993925","-13,2517687020635","2,23204240294159E-09","5,11898332146562E-08","11,7150078850882","-11,8950447570467",ENSG00000069966
"-1,37346771451055","9,15620646541572","-21,779692027692","2,69075091026326E-12","3,02670291711748E-10","18,6438530635652","-15,89119520623",ENSG00000177646
"1,37342938805018","10,5634417080318","19,7240820188175","1,0512972051411E-11","8,17471773071459E-10","17,2566886983297","15,0778848148543",ENSG00000163281
"-1,37195497740116","8,92429550428074","-18,5072694996449","2,51122296833883E-11","1,51536610995696E-09","16,3645185627901","-14,5428801581415",ENSG00000102900
"-1,36904207057779","13,821903009407","-16,6943725233609","1,01913640468417E-10","4,7230857538683E-09","14,9212852884998","-13,6791503197282",ENSG00000131788
"-1,36703623090696","13,7180348707466","-8,98291411754673","3,15084792918644E-07","3,02414751617081E-06","6,53391307044899","-8,88788524311614",ENSG00000205476
"-1,36640378529677","12,2979132386513","-17,2292385086189","6,64799520132485E-11","3,40812709745795E-09","15,3624100000909","-13,9063139553556",ENSG00000137221
"1,36594310119052","11,7039042153426","19,6884896018771","1,0776421102006E-11","8,3237076591894E-10","17,231387920912","14,9810157205849",ENSG00000103199
"1,3611538053284","11,7527396520852","24,0585830801611","6,8006595313912E-13","1,17718253259308E-10","20,0304092154584","16,56176946278",ENSG00000165804
"-1,35813943454531","8,79211790235934","-22,9786384510388","1,28406254706631E-12","1,87388559776952E-10","19,3914938492881","-16,1501980429865",ENSG00000164880
"-1,35811872116275","10,4171727658389","-16,7363534336283","9,85087742390979E-11","4,65845982993546E-09","14,9563992663499","-13,5900490515794",ENSG00000147852
"-1,35745491807685","11,0146838441873","-24,0568475132686","6,80745983805768E-13","1,17718253259308E-10","20,0294071832356","-16,5161742308609",ENSG00000257704
"-1,35642523266172","9,76538251815522","-11,0216067126568","2,44501809177374E-08","3,60406865283595E-07","9,21260689886013","-10,3247262546483",ENSG00000238423
"-1,34421175125262","11,1124134485966","-18,3333300574096","2,85638587305228E-11","1,67990287945095E-09","16,2322178954826","-14,1736148619689",ENSG00000102547
"-1,34156192568479","13,8372145804508","-13,6713157074649","1,47887743508216E-09","3,73295729038386E-08","12,1442216080289","-11,8460827852173",ENSG00000202503
"1,34062221250649","9,3194800981827","16,0918474014417","1,67429318120058E-10","6,64327424568147E-09","14,407755489312","13,1061486328931",ENSG00000148672
"-1,33665971309355","10,7556117610943","-22,3513020374698","1,88216848908256E-12","2,35789265484356E-10","19,0055518744193","-15,672791607634",ENSG00000130311
"-1,33456799091404","10,9116162796445","-16,3325321605443","1,37039262560339E-10","5,85880773440622E-09","14,6150633971702","-13,1630509351736",ENSG00000139437
"-1,33177614722654","10,2052662579181","-20,1425960103111","7,88270287036604E-12","6,79551168851641E-10","17,5507609757595","-14,7871431813099",ENSG00000064102
"1,33135615207539","12,9715791186185","11,641665542478","1,21027682035182E-08","1,98334755878306E-07","9,94866445011441","10,5405001405669",ENSG00000170509
"-1,3297252733357","9,35097729865864","-21,2697869570547","3,72923157851023E-12","3,75711974509735E-10","18,3127465966941","-15,1966065794869",ENSG00000267496
"1,32767230083599","10,5344237906501","18,8544619980061","1,94842396720832E-11","1,27539209514552E-09","16,6249382585362","14,2197905992146",ENSG00000198833
"1,32008823883995","12,8158261127963","11,3217453888207","1,73282453381159E-08","2,68712274367259E-07","9,5730676853681","10,2455287868851",ENSG00000185483
"-1,31696470571729","9,10732079978727","-20,7712350871821","5,16823541791765E-12","4,90812914360606E-10","17,9809695396163","-14,8641298522762",ENSG00000051009
"1,31647636734895","10,7246919188001","17,6888847675391","4,64946939590971E-11","2,4939237231949E-09","15,7309861578882","13,6026192459243",ENSG00000085662
"1,31578317603471","8,45791264195921","15,1077372226648","3,90966665933224E-10","1,29421136900067E-08","13,5283701377725","12,3787042647641",ENSG00000148429
"1,31473075784267","12,2750872464823","12,6971524475057","3,9142139531313E-09","8,02656333822642E-08","11,1287093027383","11,0534087880967",ENSG00000054690
"-1,29567449359915","8,93255800971203","-18,0155648084313","3,62472255587944E-11","2,06877022327188E-09","15,9872787498603","-13,5277813747498",ENSG00000048392
"-1,29404796503304","8,67720204749023","-12,4229014922311","5,2076104949812E-09","9,92358144652173E-08","10,830454270051","-10,7190671010292",ENSG00000136699
"1,2937099242507","10,4587941824669","19,8942370098402","9,3451700468422E-12","7,51896806685512E-10","17,3770070586309","14,2688607872696",ENSG00000145491
"-1,29308713973757","11,6419666619939","-16,4010187789158","1,29510536733591E-10","5,61988418949584E-09","14,6735191131991","-12,7856511126535",ENSG00000169490
"-1,29120526908683","8,89067263590585","-16,4344396321994","1,25997969004138E-10","5,55061775240284E-09","14,7019601357402","-12,7824627531766",ENSG00000178342
"1,2900111231617","8,92205615425422","19,6109858689183","1,13748031946977E-11","8,72771323269981E-10","17,1761340695253","14,1179541127417",ENSG00000128185
"-1,28568358174585","9,03522991669752","-14,449385725178","7,09037713512325E-10","2,07972429082375E-08","12,9096719933884","-11,7631442189307",ENSG00000198879
"1,2850382169097","10,7078610523267","13,5080823206668","1,73346497119819E-09","4,1928862539253E-08","11,9786468717079","11,2583289564832",ENSG00000144747
"1,2843153256862","10,1769023911956","14,5409266068981","6,51786999016733E-10","1,94593446122022E-08","12,9972393972599","11,7975848379911",ENSG00000167130
"1,28283072391842","11,7392140162936","19,562480420367","1,17672826934498E-11","8,96945640041511E-10","17,1414411709794","14,0204723790578",ENSG00000142178
"-1,28196929060749","8,97224608767251","-14,4149794415334","7,31922074008804E-10","2,12532560136993E-08","12,8766273269483","-11,7114755216857",ENSG00000164088
"1,28081572826292","13,3869228306612","18,9676961747947","1,79534885154953E-11","1,22426489360737E-09","16,7088377835067","13,7634551687656",ENSG00000133243
"-1,27924806695502","8,00833263971565","-20,1641331217403","7,76794145106259E-12","6,76686989864746E-10","17,5657256194872","-14,2120546462072",ENSG00000101194
"1,27902055806149","11,1328344810185","19,3987278531934","1,32027628625002E-11","9,70657914939617E-10","17,023674257218","13,9148933495506",ENSG00000083097
"1,27854292994435","11,8989249425167","19,8390727675323","9,70781085917717E-12","7,75687562858115E-10","17,3381145636005","14,0804381922615",ENSG00000182165
"-1,27733969714769","9,52105630553861","-19,7411674692123","1,0388960008388E-11","8,13287099035024E-10","17,2688174264329","-14,0295685000213",ENSG00000070882
"-1,27535637258735","7,66033332687428","-19,1461812063971","1,5795586384643E-11","1,11590038934435E-09","16,8400708731577","-13,7757162606929",ENSG00000114120
"-1,27482417049282","8,25906275958622","-18,6945797890146","2,18874763755076E-11","1,37074757452233E-09","16,505614015093","-13,5893761866894",ENSG00000203581
"-1,27300695820581","8,85949580702309","-20,2764906975041","7,19749283922132E-12","6,36566046070368E-10","17,6435317124636","-14,1848858136334",ENSG00000115738
"1,27272778223905","11,9093055544739","19,0091742469336","1,74253571025452E-11","1,20892327778496E-09","16,7394450738102","13,6930469710488",ENSG00000124067
"-1,27204827243376","10,214152787824","-20,3775246746715","6,72266591108369E-12","6,13297694848942E-10","17,7131214220288","-14,2119064966993",ENSG00000278815
"1,27167714907632","11,5561526509296","16,5753966655889","1,12263745843577E-10","5,06104186515052E-09","14,8213066890125","12,6528830297611",ENSG00000129195
"1,26981119346328","13,0215543571272","18,0895011084473","3,42809751764031E-11","1,97601680792939E-09","16,0446491682494","13,2885066267563",ENSG00000110092
"1,26660018233238","9,76188215349103","16,5261148447797","1,16874537532871E-10","5,22821772917315E-09","14,7796915621411","12,5802277787955",ENSG00000140534
"1,26633354707086","10,8570080622686","18,9159746909936","1,86361128100162E-11","1,24090806331521E-09","16,6705777054159","13,587308992885",ENSG00000183741
"-1,26286192453399","10,6545428708","-18,5902985389602","2,36242454036808E-11","1,44058161708971E-09","16,4272365457428","-13,4199816364818",ENSG00000184207
"-1,26174175623501","13,1799107309914","-14,7203768364454","5,53368976880681E-10","1,72940774591728E-08","13,1674368851454","-11,6799247536533",ENSG00000152242
"1,26166152708659","10,240949470051","15,9493390832661","1,88751897330973E-10","7,26538034045402E-09","14,2836123280211","12,2685337993914",ENSG00000135451
"-1,26149199967027","8,4976519390588","-17,921433565403","3,89264831086908E-11","2,17875475022846E-09","15,9139013159353","-13,1318224387396",ENSG00000121691
"-1,26073076113825","8,15094733858223","-18,5269631998371","2,47504609036125E-11","1,50135518339924E-09","16,3794199538987","-13,3718358107568",ENSG00000168228
"-1,25382287707149","8,62758285505765","-19,2212800251371","1,49720115244328E-11","1,06420690504342E-09","16,8949215418154","-13,5722813823935",ENSG00000177943
"-1,25375532868528","14,0278463309996","-18,7385275656512","2,11968478006603E-11","1,34754426181293E-09","16,5385145894853","-13,3822442578004",ENSG00000155660
"-1,25281436391383","7,75631953101046","-16,6534820863082","1,05351049570138E-10","4,82449510007756E-09","14,887001526738","-12,4997813417952",ENSG00000100934
"-1,25171732533298","12,6989582050348","-15,2935916485494","3,31870385825892E-10","1,12428371057859E-08","13,698495555484","-11,8650679556321",ENSG00000167524
"1,25077844734706","13,1446444980453","11,2016032603971","1,98709588509774E-08","3,00947619931273E-07","9,42973538371685","9,6332219011094",ENSG00000107938
"1,24440164851287","11,2432233504751","10,988865149287","2,5397561420778E-08","3,70382852595292E-07","9,17279900574684","9,45148933200156",ENSG00000140575
"1,24055401071756","12,0578353345308","17,4804272619993","5,46216365459968E-11","2,90296459184366E-09","15,5650043615585","12,7313533718839",ENSG00000170396
"1,24047722239784","13,3292854735475","20,1288665765428","7,95680509847355E-12","6,79551168851641E-10","17,5412128324287","13,7683808030706",ENSG00000182053
"-1,23574757774383","9,82841319282353","-10,6749006194375","3,67403162554306E-08","4,98064056347407E-07","8,78609669100511","-9,18760666414474",ENSG00000062370
"-1,23222925037434","10,1555018617038","-20,1251892776653","7,97677878161775E-12","6,79551168851641E-10","17,5386543259671","-13,6754927210312",ENSG00000175061
"-1,22915664106235","8,72642988297782","-15,9750308756506","1,84703413469066E-10","7,16166912317991E-09","14,3060709152222","-11,9640269910265",ENSG00000198373
"-1,22786093282891","11,5820407950865","-17,0323020200463","7,76939964219437E-11","3,79150239731211E-09","15,2015518576349","-12,4131982823661",ENSG00000173334
"-1,22638705388798","8,34949620799314","-16,205114676173","1,52317496137886E-10","6,34802341817823E-09","14,5056815382311","-12,0397485599009",ENSG00000204271
"-1,22593985197196","8,65655511754417","-17,7181389714412","4,54617253397739E-11","2,47286173608742E-09","15,7541259854777","-12,6791040374529",ENSG00000198901
"1,22469719984806","10,6545241947931","15,2611138411272","3,41467784415064E-10","1,15342441697753E-08","13,6689062566779","11,5937800694252",ENSG00000163344
"1,22103236898852","10,9786337378244","9,44549649220331","1,70187881198468E-07","1,80732978145321E-06","7,17954240910047","8,26525524899584",ENSG00000138107
"-1,21484519339082","9,21346512223865","-15,0993017234027","3,93902291943221E-10","1,30021423203822E-08","13,5206022553063","-11,4251470670266",ENSG00000206560
"1,21451480991034","12,0568256936202","18,4235013715447","2,67153337751714E-11","1,60375055502143E-09","16,3009581991702","12,8413558345293",ENSG00000101384
"1,21000352803282","10,6504233308761","13,8564017663237","1,23758273613282E-09","3,23671186926294E-08","12,3298235463213","10,7780165923016",ENSG00000165449
"1,20724140273779","10,8781647921135","18,8975054668201","1,88865432130246E-11","1,24442964171907E-09","16,6568900442438","12,9462727268137",ENSG00000109736
"-1,20347777087829","8,21889538834563","-17,3551592441809","6,02248127657541E-11","3,15730624752953E-09","15,4643278012408","-12,2998130490983",ENSG00000125450
"-1,20229552791298","8,13388489451147","-19,7933126304419","1,00200389071144E-11","7,8974265835257E-10","17,3057689036576","-13,2242055218491",ENSG00000168612
"-1,20136952915539","9,50400060144156","-18,9414899716253","1,82959598989987E-11","1,23963152859531E-09","16,6894652639505","-12,8998792779561",ENSG00000106266
"-1,20133105721949","8,46163673769365","-19,3950575263559","1,32370059175263E-11","9,70657914939617E-10","17,0210231706521","-13,0683318046613",ENSG00000081913
"-1,20101519231334","8,390872826221","-16,0597391288808","1,7199847566639E-10","6,77814401044486E-09","14,3798765619122","-11,7272833027755",ENSG00000163346
"1,19937645079541","9,4281193749341","17,0270827322203","7,80173679328325E-11","3,79150239731211E-09","15,1972642200244","12,1230677305737",ENSG00000175387
"-1,19935049099929","10,5612282190241","-17,7571481614847","4,41222608546216E-11","2,42275125242486E-09","15,7849236654863","-12,4196848025491",ENSG00000221500
"-1,19849321568832","8,19159727448656","-16,4494278455937","1,24455838869115E-10","5,50360820281513E-09","14,7146970461615","-11,8710569926951",ENSG00000133835
"-1,19783472460524","9,9060814928954","-19,9968778384787","8,7083724776994E-12","7,25864773572844E-10","17,4490814064391","-13,2481275218313",ENSG00000171467
"-1,19741818760452","13,0624093830035","-17,0262010794915","7,80721341908164E-11","3,79150239731211E-09","15,1965398177602","-12,102909059264",ENSG00000165891
"-1,19717787399192","8,73651555011981","-19,3765762320273","1,34108782644951E-11","9,77222865235472E-10","17,0076663967353","-13,0163676499142",ENSG00000172785
"1,19475367728297","11,3699911611326","13,5350293291351","1,68840872955661E-09","4,12698386933394E-08","12,0061036989674","10,4810034096911",ENSG00000108861
"1,19222423951576","13,5815256010776","18,9299351690845","1,84491721541149E-11","1,24090806331521E-09","16,6809150356077","12,797362547137",ENSG00000186501
"-1,19015082846913","8,85446532936063","-12,2343188978402","6,35692046049479E-09","1,16352733736639E-07","10,6220379639247","-9,75537263856941",ENSG00000171560
"1,18389016175197","11,8826140818187","13,0495919871912","2,73273974481083E-09","5,98516496850252E-08","11,503833568943","10,1381270554945",ENSG00000175416
"-1,18382358210317","9,44663162047987","-18,9211620090536","1,85664158476696E-11","1,24090806331521E-09","16,6744196553881","-12,7039327725691",ENSG00000137161
"1,18212942478684","13,3972222324536","18,7901956622308","2,04145329196833E-11","1,31401543559695E-09","16,5770964942208","12,6370351315037",ENSG00000204859
