logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,683689166251499","9,17283064626948","4,83509043609192","3,8287255019381E-06","0,000332392277037488","4,07355795805975","3,70350713644088",ENSMUSG00000024781
"0,683682901723428","5,20754618151944","3,54407562402939","0,000554767002730913","0,0140888847723247","-0,55702696382975","2,22599589795139",ENSMUSG00000085873
"0,682603149754646","6,69052445079783","6,54169233141401","1,40313912112032E-09","4,35050223103404E-07","11,5734659878398","6,04301692382616",ENSMUSG00000012350
"0,682548234114452","6,34948136436232","4,07997885483782","7,96483457262381E-05","0,00337429140340211","1,23453049076559","2,79764456437074",ENSMUSG00000045725
"0,681685765981189","6,67918090998616","4,99294244060989","1,94960463779931E-06","0,00019902235914365","4,70901820686874","3,89246216033711",ENSMUSG00000022769
"0,681462501132345","5,56039532861003","3,59972465629625","0,000457523837655553","0,012341333727965","-0,380322694194839","2,27580281477898",ENSMUSG00000020399
"0,681419630909303","7,36984741893925","4,52508906086859","1,38531552587172E-05","0,000893162276397628","2,86643008434546","3,3106440905554",ENSMUSG00000039682
"0,681240688291505","4,7978695086021","3,54015506660206","0,00056230603516641","0,0142291163966101","-0,569391832548058","2,21405080432077",ENSMUSG00000089712
"-0,680570215189037","3,52534623295231","-3,37407669095691","0,000986478897307024","0,0218301977157001","-1,08286733915202","-2,0457343132779",ENSMUSG00000032034
"0,680362719591939","5,88121253429841","4,43844987806592","1,96524501773869E-05","0,00116147805345312","2,53915388517861","3,20218381129886",ENSMUSG00000037716
"0,679718072841336","8,94266091465064","4,99286775157738","1,95023335943736E-06","0,00019902235914365","4,70871433571652","3,88113134530265",ENSMUSG00000025068
"0,679176964268185","8,39139153167031","5,41353867673531","3,0343171102827E-07","4,45902381597013E-05","6,46599785202106","4,42683404636214",ENSMUSG00000070473
"-0,679087363657476","8,33955542446531","-5,34813555342615","4,07525746019239E-07","5,66420636646937E-05","6,18695186658225","-4,33926296051838",ENSMUSG00000033705
"0,678407509070061","4,25081734139516","3,22464051173295","0,00160918494358066","0,0313310907574446","-1,52736158958983","1,89505949224248",ENSMUSG00000019942
"-0,678180824470402","3,41016262567608","-3,04572639642866","0,00283114655986746","0,0467412523034876","-2,03711589430728","-1,72803027286518",ENSMUSG00000020052
"0,677766831292188","4,13086288830479","3,16182290317854","0,00196738501694354","0,0361991376190233","-1,709152845578","1,83411203387014",ENSMUSG00000034855
"0,67758767622031","3,89772710969097","4,07355860484837","8,16113851747339E-05","0,00343169185201955","1,21191414058782","2,77014730971505",ENSMUSG00000028718
"0,67690745926401","2,00464980964395","4,47575614424178","1,69143332961666E-05","0,00103298249773018","2,67952194733399","3,23002986266437",ENSMUSG00000047230
"-0,676744780143718","5,26190692553213","-3,92298116169785","0,000143387478806815","0,00530928833928382","0,689308642121973","-2,60106096359912",ENSMUSG00000053977
"0,676616654627123","2,16300999770964","3,45119101490083","0,000761669467484705","0,0179836853766368","-0,846966585898868","2,10984868753119",ENSMUSG00000075973
"0,676397095000536","5,62535219091097","3,61699428609883","0,00043077940073671","0,0118348985314375","-0,325033793811016","2,27658018936675",ENSMUSG00000071713
"0,675483729828912","7,98499592517904","4,93571491942426","2,49384635497937E-06","0,000238093196770583","4,47706928609353","3,78482335833286",ENSMUSG00000046432
"0,674101178426639","6,04558883876372","3,86650030580318","0,000176481342483015","0,00624770524235669","0,497207711454299","2,53010476274545",ENSMUSG00000055541
"0,673819561412651","7,11812121952453","4,43813864187131","1,96769983891757E-05","0,00116147805345312","2,53798638444306","3,17102258363645",ENSMUSG00000072812
"0,67273044188337","3,76632209785927","3,59745931747468","0,000461146178332849","0,0124153047916616","-0,387559363168423","2,24433732349877",ENSMUSG00000030866
"-0,672114620515575","2,72826352191322","-3,05532204544005","0,00274825948448206","0,0456667499144059","-2,01040669009879","-1,72124673831237",ENSMUSG00000054102
"0,672061509063596","5,1923304440859","3,18329869557789","0,00183732944814562","0,0343768238590376","-1,647343083187","1,83863458921674",ENSMUSG00000035179
"0,6718102059205","6,88442686800804","4,30501458821232","3,33869230507289E-05","0,00172918501592707","2,04407104532254","3,00730706306748",ENSMUSG00000021453
"0,671797585859137","5,15125066804507","4,18930358358751","5,24102276844647E-05","0,00248948581501207","1,62376131452151","2,8756859660948",ENSMUSG00000024401
"0,671741028873572","5,54874878552231","4,88098459067338","3,15084509076441E-06","0,000286248745131289","4,25690594261892","3,69563227258303",ENSMUSG00000032561
"-0,671400987094268","6,06525571433897","-3,65988250075105","0,000370607317358153","0,0107028510330197","-0,186806756814697","-2,30363453399986",ENSMUSG00000014030
"0,671328326034006","6,02046732187135","4,40290045332096","2,26559048131896E-05","0,00129452682847754","2,40618393908462","3,11819828784126",ENSMUSG00000007034
"0,671178547520897","2,97106483246821","3,83692199407355","0,000196594514814644","0,00675629017721702","0,397474244569599","2,48767536664688",ENSMUSG00000034919
"-0,671173414534906","6,12631409853799","-3,63231314813807","0,000408298680808276","0,011432773377151","-0,275812003883213","-2,27462148328376",ENSMUSG00000001334
"0,670991722090133","5,27993427956126","4,59856542268747","1,02632625844717E-05","0,000714863306229366","3,14749999973549","3,34738617334563",ENSMUSG00000085068
"0,670347920896349","7,7440107610683","5,46029318184714","2,4544531325623E-07","3,74337271001325E-05","6,66674275066849","4,43103009457609",ENSMUSG00000022262
"0,669885300060064","7,09344215227219","5,68495465649747","8,73601067505726E-08","1,60551319814468E-05","7,64561214204177","4,72851055448843",ENSMUSG00000034435
"-0,669172898662379","4,28407291166993","-3,29524685777483","0,00127951642179588","0,0265090867484783","-1,31944141426883","-1,93588650477871",ENSMUSG00000040086
"-0,668972672940463","4,69697584496865","-3,09767604991462","0,00240852942188227","0,0417068472947261","-1,89165654642875","-1,75153639248562",ENSMUSG00000048096
"0,667822457489032","6,14222868902807","4,73440203955944","5,84774951323174E-06","0,00046704351050992","3,67543010610896","3,49472242538845",ENSMUSG00000022900
"0,666891673810957","4,54584965258216","4,63413791856739","8,86630551303114E-06","0,000644749510438592","3,28471850498688","3,36930833263151",ENSMUSG00000110332
"0,666791862035648","9,4812333335477","4,88058399515418","3,15622423952057E-06","0,000286248745131289","4,25530052190648","3,66791011147639",ENSMUSG00000030605
"0,666188073637341","5,58643803344707","5,35843044536653","3,89090534030326E-07","5,4739007472152E-05","6,23073756818333","4,27023179944964",ENSMUSG00000026649
"-0,666124685816146","3,82829204643808","-3,46650250935177","0,000723189044612874","0,0172047039576326","-0,799605429238965","-2,09212988229859",ENSMUSG00000060882
"0,665640671762408","6,07653473983961","3,27186464506518","0,00138097613945068","0,0280068096881259","-1,38871511041658","1,90360839566185",ENSMUSG00000031548
"0,66453063757873","8,10937197537675","4,81044677550672","4,2490659761613E-06","0,000359160578565285","3,9755889320878","3,56966356225926",ENSMUSG00000040693
"-0,66431149232707","7,16696492516121","-5,23225623291111","6,83786079393946E-07","8,46185273250009E-05","5,69771362576951","-4,09553332563201",ENSMUSG00000097099
"0,663766151211588","4,26946961277092","3,12251594417527","0,00222782520711616","0,0396831365017567","-1,82136247558808","1,76038674582236",ENSMUSG00000097363
"0,663717503163387","3,74500754132615","3,70023503524999","0,000321327543351505","0,00969653116113658","-0,0555614702025142","2,31839978257186",ENSMUSG00000054662
"-0,663441902229066","4,07499957424193","-3,21156681790992","0,001678310340702","0,0322352118876154","-1,56544507506336","-1,84113601983233",ENSMUSG00000039376
"0,663205871780916","4,38245239841398","4,70969299774761","6,48273911083448E-06","0,000506857006893426","3,57860648350666","3,44087219760161",ENSMUSG00000031562
"0,661901143559432","5,85721714762682","3,98883652468166","0,000112261968439835","0,00437496055183695","0,916012952104354","2,61435552376061",ENSMUSG00000071398
"0,660756259339232","6,6297501598209","3,69444848365428","0,000327991689335879","0,00982408228727371","-0,07445261351379","2,30216543707565",ENSMUSG00000053063
"-0,660752443147199","6,98477303157407","-3,06642899409382","0,0026551216071717","0,0445652921751039","-1,97940091509819","-1,7020425148175",ENSMUSG00000030724
"-0,659823978086537","7,30177448102473","-4,89988031888497","2,90698049798274E-06","0,000270694570133937","4,33273239142205","-3,65315364645242",ENSMUSG00000018411
"0,658880148292791","7,83746888109934","5,8561315944946","3,91740236128669E-08","8,20504409632729E-06","8,40666256077388","4,88032645706107",ENSMUSG00000025534
"-0,658395026441318","3,35212442703651","-3,76400643872257","0,000255894868653664","0,00816750420708499","0,154186139696836","-2,3649143928156",ENSMUSG00000032523
"0,658116468257985","4,33079123509527","3,25290980024372","0,00146868369295334","0,0293061601108052","-1,44456850163621","1,86449115939227",ENSMUSG00000090326
"0,657503378785147","6,16131960389446","3,75766355632911","0,000261787783425448","0,00830100248050181","0,133196809392682","2,3552103883089",ENSMUSG00000000794
"-0,657412800585726","5,32825329032144","-4,05189073136259","8,85838356422515E-05","0,00367018050315143","1,13578544156143","-2,66426104034713",ENSMUSG00000079671
"-0,657405298103829","4,3938305230379","-4,53323552243167","1,34020786318763E-05","0,000869286548502048","2,89743488830079","-3,20342283766331",ENSMUSG00000050357
"-0,657335884174401","7,5018939276436","-5,54653208747704","1,65543168928415E-07","2,74752971253837E-05","7,03973428699675","-4,45745295963301",ENSMUSG00000025006
"0,657218325811438","4,83690778260916","4,2700938379154","3,82868871273448E-05","0,00193572343978546","1,91633242181822","2,90290044610403",ENSMUSG00000005057
"-0,656581207082812","8,95362912050179","-5,23119396610358","6,8701710147077E-07","8,46471070654924E-05","5,69325981672207","-4,04653128675291",ENSMUSG00000038587
"0,656432132694351","4,93808208947184","3,75418926092173","0,000265069956789436","0,00834704110581912","0,12171184053021","2,34782109007967",ENSMUSG00000041617
"-0,65629232126555","7,53157129983048","-5,62447815443417","1,15624991087904E-07","2,01380192811433E-05","7,37983244961327","-4,55266589425162",ENSMUSG00000041731
"-0,656104781696857","7,99864803186474","-3,55448587062286","0,000535208357138863","0,0137656370069946","-0,524140624885824","-2,14643177757093",ENSMUSG00000036867
"0,655657094006783","4,33310600587153","4,11042787341051","7,09375137899396E-05","0,003107922285067","1,34215917347567","2,72040260857763",ENSMUSG00000079445
"-0,655245402198645","5,56646150702109","-3,59424862207148","0,000466326583525018","0,0125308614801508","-0,397809691791414","-2,18282544701137",ENSMUSG00000049537
"0,653609542000989","6,2647999007571","5,33603094655895","4,30294118704206E-07","5,92231637036057E-05","6,13553558872326","4,16103167454269",ENSMUSG00000027699
"0,652993788906024","7,68891741336878","4,18359828524564","5,35772853608555E-05","0,002527898171332","1,60325769419282","2,78894907185678",ENSMUSG00000021591
"0,652161585446123","7,61915694689793","5,32091144107873","4,60482970868646E-07","6,10534818816104E-05","6,0714141888045","4,13260868209912",ENSMUSG00000031995
"-0,651942741346463","5,61448815416236","-3,90311368049721","0,000154289736429769","0,00561714182369798","0,621489144558064","-2,48498600109289",ENSMUSG00000030468
"0,651299463806025","7,04488737651478","4,95348263047951","2,31074704290972E-06","0,000227169783329957","4,5488943005075","3,67088503589109",ENSMUSG00000040613
"-0,651271120389746","5,62035874594723","-3,07893685022065","0,00255373619226915","0,0434247170559802","-1,94436910789415","-1,68863137095718",ENSMUSG00000030156
"-0,650723848034474","5,59164573101607","-3,36830840816387","0,0010055818984602","0,022166010363324","-1,1003359142991","-1,95059845369738",ENSMUSG00000061787
"0,650565362070778","7,62130836581145","5,01564655285773","1,76734456491114E-06","0,000186013149447492","4,80152783318028","3,74249354775827",ENSMUSG00000022949
"0,650534681767412","6,34071126444051","3,37523635707013","0,00098267967754376","0,0217802883754102","-1,07935243465697","1,95654031895728",ENSMUSG00000109228
"0,649568325303806","5,28819698000797","4,99959377152583","1,89439778455099E-06","0,000195789133667055","4,73609102119089","3,71717346396338",ENSMUSG00000022479
"-0,649528378568216","8,30225673076832","-5,10336913025764","1,20655375813154E-06","0,000134027221597171","5,16152736283138","-3,84420339070634",ENSMUSG00000024451
"0,649224205253592","3,62123993661875","3,76672422049176","0,000253408604274739","0,00811607702325309","0,163188160940138","2,33472622151691",ENSMUSG00000044719
"0,649205684081515","6,52770528037952","3,22788171541967","0,0015924626074182","0,0311158812107372","-1,51789984628593","1,81643255080753",ENSMUSG00000019851
"0,64881603632794","3,31176148718909","3,48431848105182","0,000680716368475388","0,0164157370397719","-0,744281239005756","2,05482232108391",ENSMUSG00000030329
"0,648788366242659","7,4760845390251","4,93713411342041","2,47871788837402E-06","0,000237881038164874","4,48280000827944","3,63696024067376",ENSMUSG00000031169
"0,647178700219793","5,72774132378374","3,92821600961309","0,000140639455744808","0,00522123979452599","0,707222700975064","2,4928629905275",ENSMUSG00000032218
"0,646887571254601","11,1197430749069","5,84286862087427","4,17041796077319E-08","8,46534840023134E-06","8,34724194882578","4,77391410629939",ENSMUSG00000037071
"-0,646589746778813","5,16042728758482","-3,74574857336198","0,000273207279526068","0,0085841240443519","0,0938445387107816","-2,3041275628477",ENSMUSG00000034842
"-0,646229820650223","6,98990527655541","-5,95458746790867","2,45600260031128E-08","5,49969153712562E-06","8,85008410665712","-4,91766106336599",ENSMUSG00000021314
"-0,644638687942849","5,7040066811483","-3,26463406870388","0,00141384021561762","0,0284685552513093","-1,41005323741086","-1,83696219199304",ENSMUSG00000017817
"0,644515929462525","8,91200049009829","4,50132110024926","1,52545270353425E-05","0,000958158946505871","2,77619778420706","3,10437623346481",ENSMUSG00000000290
"-0,64407752251671","4,38957703128926","-3,06893987299493","0,00263447515385033","0,0444277194592573","-1,97237827728771","-1,66127294935781",ENSMUSG00000024008
"0,643684736713095","5,32780357294894","4,18126881222077","5,40609239284841E-05","0,00254221494773696","1,5948920712591","2,74667778416784",ENSMUSG00000046761
"0,642741368835989","6,51067550402639","3,78179006885394","0,000240036726802432","0,00780257632111821","0,213183366765547","2,32654526848415",ENSMUSG00000068617
"0,64258361686235","2,91555680249085","4,33748370141162","2,93760435849436E-05","0,00155797945441576","2,16352657352173","2,91219325443716",ENSMUSG00000028539
"-0,642186547135086","5,80719563932358","-3,58627598966712","0,000479428916843872","0,0127861473546795","-0,423230801438929","-2,13159424891089",ENSMUSG00000063632
"0,641250663992522","7,54167614317063","4,50847037636602","1,48192194487497E-05","0,000937723863988826","2,80330360369253","3,09671146413351",ENSMUSG00000045655
"-0,640792214576066","5,43881666805589","-3,21789172451405","0,00164453012075987","0,0317811077789312","-1,54703699557625","-1,78393871956159",ENSMUSG00000014453
"-0,640691086544448","5,01883436921341","-3,35283489410188","0,00105855157788781","0,0230990199304754","-1,14707317319383","-1,90624048621955",ENSMUSG00000008658
"0,639906198393492","5,63736563903549","4,00842646500597","0,000104324618455694","0,00413415605298791","0,984010345752396","2,54785896305365",ENSMUSG00000042788
"0,638503002510352","5,13650494585934","4,31801404143517","3,17216516249855E-05","0,00166361784497949","2,091817741861","2,87239783448991",ENSMUSG00000036834
"0,638474349236757","3,61331957108027","3,39722203978504","0,000913195259060963","0,0205961664543606","-1,0125255577672","1,94060214679817",ENSMUSG00000027199
"0,638337813002591","4,84563666464537","4,60841076756714","9,85666116716894E-06","0,000695300672979462","3,18540360443444","3,19569155321817",ENSMUSG00000029189
"0,638189875535624","5,30401436607937","3,1336805150861","0,00215077301913475","0,0386522679840045","-1,78961228611763","1,70231113316353",ENSMUSG00000062309
"-0,638062998405452","6,27947563974839","-4,04254650013666","9,17633076811483E-05","0,00376870702507074","1,10305045725697","-2,5760714853458",ENSMUSG00000036295
"0,637813904037587","1,0779102548075","3,3403359140067","0,00110323423535964","0,0237377492214483","-1,18469542059382","1,88622764045934",ENSMUSG00000077153
"0,637762025089525","5,37841626792024","3,90647713235284","0,000152390136719887","0,0055610564450168","0,632951811396692","2,43436516365493",ENSMUSG00000025481
"0,637704317803998","3,28371705957391","3,4718578886408","0,000710167005814612","0,0169664369763415","-0,78299971518809","2,00790100995797",ENSMUSG00000097558
"0,635087818602152","9,18546537263838","5,54304066365725","1,68215020299128E-07","2,75941092891855E-05","7,02456590849608","4,30217076465781",ENSMUSG00000016256
"0,635027481022721","2,38207644327111","3,80897406476246","0,000217587091663706","0,00725676098261402","0,303789907904546","2,32570360974795",ENSMUSG00000042189
"0,63492852387156","4,71186851450748","4,39548849390544","2,33355793986529E-05","0,0013247753978531","2,3785574837559","2,9409771202395",ENSMUSG00000045328
"0,633462289540816","7,00049949831077","3,9908412074427","0,000111423974838047","0,00435446378233551","0,922959539180133","2,50408995685731",ENSMUSG00000059326
"0,633362884412701","9,79114506677611","4,58201552711327","1,0983544485007E-05","0,000744953624145368","3,08391291652931","3,14100962630483",ENSMUSG00000025153
"0,632773205240603","6,28869731313052","4,5920646679679","1,05405709703532E-05","0,000720102203216743","3,12250394173572","3,1493982131156",ENSMUSG00000026980
"0,632468457474403","6,91289860663411","4,24224614687699","4,26823842495644E-05","0,00210539068461793","1,81501749414391","2,76372988244906",ENSMUSG00000032860
"0,631542589897458","6,06419451706994","5,52988539644802","1,78666491684953E-07","2,89716957637411E-05","6,96746421775907","4,26162217105712",ENSMUSG00000027797
"-0,630942379506995","4,86745719907238","-4,02314515068448","9,87166509267608E-05","0,00397898615128365","1,03526724953723","-2,52730884419081",ENSMUSG00000101268
"0,630783656732193","3,80305752389871","3,03743956126861","0,00290458064084779","0,0476532343988367","-2,06012402552424","1,60024550552327",ENSMUSG00000055333
"0,630480525762542","1,40716541665772","3,26682348815524","0,00140381273623337","0,0283323149877142","-1,40359622761319","1,79856600911929",ENSMUSG00000088465
"0,629306923608806","6,37917975850299","4,4492799903698","1,88163899143563E-05","0,00112479754541009","2,57981618869611","2,97376702117657",ENSMUSG00000034714
"0,629287407111184","5,03433870047873","3,20313865225892","0,00172432811694362","0,0328729174456514","-1,5899270152353","1,73896029177696",ENSMUSG00000025257
"0,629186396967526","2,37897717160706","3,17736791658204","0,00187242310565995","0,034825588613181","-1,66444794789215","1,71616630486238",ENSMUSG00000017716
"-0,628829362806146","10,2885935896755","-3,04202668139103","0,00286371713179169","0,0471135736871735","-2,04739468401699","-1,59915701370407",ENSMUSG00000035783
"0,628821761062956","5,78978559997002","3,45489171162797","0,00075219650174219","0,0177748947208173","-0,835535446325689","1,96423084705841",ENSMUSG00000074622
"0,628664480785623","7,15048711525275","4,46590924932193","1,75990138895157E-05","0,00107247554404468","2,64239027299237","2,98899260786689",ENSMUSG00000020911
"0,628133088564567","3,86173930856599","4,2379928634438","4,33949847876511E-05","0,00213308274526755","1,79958649923348","2,7402685755009",ENSMUSG00000096914
"0,627974921146081","6,36190380283879","5,45784237031178","2,48195459782095E-07","3,7649649987913E-05","6,6561940355839","4,14790382204858",ENSMUSG00000028555
"0,62796563452177","3,40655827858152","4,05374296893389","8,7966225660446E-05","0,00365532703536007","1,14228108914461","2,5468302027087",ENSMUSG00000030200
"0,627441321389873","1,47374577287418","3,54980369185312","0,000543923331359733","0,0139010840528214","-0,538941484380061","2,04825854661123",ENSMUSG00000084576
"-0,627319198171517","6,37475234838046","-5,1743993570136","8,83232029551626E-07","0,000103404114995017","5,45596819480067","-3,7977434960199",ENSMUSG00000035407
"-0,626670008625394","6,50191325959222","-6,25440992644653","5,78605961748055E-09","1,60052619712955E-06","10,2246008372516","-5,16226757650939",ENSMUSG00000069378
"0,626537921406854","5,49260297067889","3,46019024025794","0,000738826024655376","0,0175471180855652","-0,819151233555968","1,96197707052624",ENSMUSG00000040522
"0,62652865984206","3,68095595069162","3,48179967181971","0,000686575325848835","0,0165390663383407","-0,75211702619201","1,98190550792265",ENSMUSG00000109143
"0,62628745903537","5,97256617830256","3,34261385039275","0,00109496149375486","0,0236195248824873","-1,17784747849851","1,85418737350741",ENSMUSG00000035394
"0,625101809386246","3,86976032027645","3,51868224973916","0,000605339111068537","0,0149821429989463","-0,636916453252328","2,01157841356912",ENSMUSG00000061039
"0,624207176386109","3,63404213296958","3,82412880858752","0,000205953012429988","0,00700116174182182","0,354523461359221","2,30097237542326",ENSMUSG00000035455
"0,623864571180716","3,26226527859966","3,42722914063526","0,000825771871386095","0,0191290257398675","-0,920738997357062","1,92346176081477",ENSMUSG00000026051
"-0,623819676714165","5,3956461205214","-3,44538087532136","0,000776768588631491","0,0182593234898961","-0,864893312501568","-1,93989725443393",ENSMUSG00000057337
"0,623443362631808","5,50328505773451","4,49886338880364","1,54070028255317E-05","0,000961744656465438","2,76688668202109","3,00018517088125",ENSMUSG00000097466
"0,622468783292628","1,26207431628729","3,1685233164197","0,00192591747504476","0,0355859604180668","-1,68990634052201","1,69022828338469",ENSMUSG00000064977
"0,621903753196896","7,08852691572549","3,508137157343","0,000627590417117558","0,0153917531424734","-0,669954581517923","1,99153712575392",ENSMUSG00000061991
"0,621809473002276","2,18031542134074","3,80242980653674","0,000222801733689991","0,00736969626736589","0,281930650874857","2,27089883190156",ENSMUSG00000022598
"0,621526171085041","9,74270797586031","6,60601287985608","1,01771201367301E-09","3,19052716286489E-07","11,8794457274964","5,58899646410772",ENSMUSG00000032350
"0,620372376827586","8,10556104159376","4,06310220937232","8,49079200277272E-05","0,00354590520787327","1,17513772476112","2,52556807999784",ENSMUSG00000026831
"-0,619580797084852","2,40969297435047","-3,08170226193076","0,00253180962687383","0,0431631472037734","-1,93660731926111","-1,60878426165995",ENSMUSG00000015365
"-0,619445386805043","4,4816663114849","-4,54974612507787","1,2530958296421E-05","0,000824151487956918","2,96039421769592","-3,03653102092799",ENSMUSG00000087516
"-0,619331796896088","8,41847564390003","-4,56645776078886","1,17050194394447E-05","0,000788203158672866","3,02428499592598","-3,05431394459003",ENSMUSG00000045680
"-0,619327521848543","9,33848564833848","-3,99873685827579","0,000108181162410957","0,00426303281763289","0,950345439815914","-2,45615903456979",ENSMUSG00000034845
"0,617952291568418","6,34049752408531","3,43442398893846","0,00080601092642455","0,0187327827751801","-0,898632341161946","1,91173371212199",ENSMUSG00000034641
"0,617494077704622","8,64095313025506","5,21262708090736","7,4595445235892E-07","8,99448926209698E-05","5,61550582284475","3,78356386068474",ENSMUSG00000021190
"0,617182266432187","3,41036485506857","3,48867813790197","0,000670686457152487","0,016215439921643","-0,730707787020909","1,95861586467544",ENSMUSG00000068794
"0,61709801795049","4,77233033290564","3,32136235432553","0,00117444794104393","0,0249150741778604","-1,24158281896308","1,80819977226542",ENSMUSG00000104301
"-0,61670396971151","6,28083861037027","-3,04341685269292","0,0028514383216505","0,0469741735609186","-2,04353367709909","-1,56947214498197",ENSMUSG00000084498
"0,616317880752969","4,89545767589876","3,46907080393753","0,000716916263166379","0,0170698669748855","-0,791644401236049","1,93803103169158",ENSMUSG00000047798
"0,616297660672134","4,34568509687385","3,92763428487336","0,000140942333599358","0,00522560833443613","0,705231079892199","2,37333674084941",ENSMUSG00000068299
"0,615964937120348","3,68986749587719","3,25486153401635","0,00145941836542642","0,0292304705466308","-1,438829992329","1,746765806777",ENSMUSG00000049608
"-0,614958750644358","6,57526762342578","-3,84431108807348","0,000191374938300922","0,00662532991921536","0,422332977277571","-2,28648731598516",ENSMUSG00000023011
"-0,614512094542924","6,0044238223317","-3,68248085256276","0,000342191882221904","0,0101417478538771","-0,113448030840656","-2,12973318417002",ENSMUSG00000024304
"-0,614130396524452","6,18589664380184","-3,13426436287592","0,00214681244089857","0,0386056807010537","-1,78794926736138","-1,63862634529816",ENSMUSG00000030790
"0,613696973841574","4,98974310526143","4,42535636702026","2,07111017908287E-05","0,00121742445214215","2,49008882946744","2,87443192032174",ENSMUSG00000010021
"0,612960742354066","4,79854014579169","3,56555824871594","0,000515120213675778","0,0133954993814397","-0,489076723263865","2,01547095023304",ENSMUSG00000019320
"0,612907324630979","6,98745046785115","4,88499985747732","3,09741781965915E-06","0,000284669849451736","4,27300234546493","3,37650657854051",ENSMUSG00000021306
"0,612757628220045","2,00993341630726","3,85389541480168","0,00018480080810415","0,0064607494005684","0,454632762303092","2,28760568452025",ENSMUSG00000039174
"0,612630985628773","5,20216313862127","4,30640083527851","3,32054147572004E-05","0,00172858077006348","2,04915766617521","2,74384620036444",ENSMUSG00000040616
"0,612495104373637","4,61565437311295","3,24456205495972","0,00150893481645181","0,0299821097508365","-1,46908000335148","1,72805051921666",ENSMUSG00000069793
"0,612177017202736","3,73186868497415","3,5648027952988","0,000516467874599304","0,0134058335619313","-0,491471896129167","2,01219934053348",ENSMUSG00000097209
"0,611795229988945","7,56445667970591","6,41017632202873","2,69377470601192E-09","8,00051087685541E-07","10,9522826029084","5,24286409733621",ENSMUSG00000038383
"0,611729827113034","5,18476876716712","3,2342871287194","0,00155989023809919","0,0307134006057003","-1,49917758886059","1,71706809748902",ENSMUSG00000020641
"0,611628862164911","6,88009430570297","5,47005804754635","2,34780565272573E-07","3,655372020617E-05","6,70880075047344","4,05469436982067",ENSMUSG00000090509
"0,611615932499072","8,83539493173858","4,7348124712119","5,83772827210436E-06","0,00046704351050992","3,67704134518043","3,20104863220414",ENSMUSG00000018920
"-0,611541440008857","5,90976102614275","-4,14593731447699","6,19298003764607E-05","0,00280473405717791","1,46843740533855","-2,5734277293249",ENSMUSG00000038349
"-0,611437014025072","7,38579804484535","-5,06077098859942","1,45298276193875E-06","0,000157676571646546","4,98620475544333","-3,56941003183406",ENSMUSG00000091243
"0,611434753803771","4,4261798863425","4,17357732059028","5,56877135922108E-05","0,00260568630017285","1,56729507419224","2,60119056174843",ENSMUSG00000044469
"0,611370606150505","5,41046208870341","4,93084533379451","2,54644056071829E-06","0,000241911853268237","4,45741416282972","3,42004780048908",ENSMUSG00000017390
"0,610690553928615","7,00118904084197","4,30490829267356","3,34008801587898E-05","0,00172918501592707","2,04368105980299","2,73359876071879",ENSMUSG00000034593
"0,609833038821569","4,88944718383016","3,56279925322898","0,000520058136914737","0,0134618718651829","-0,497822154840216","2,00266005171187",ENSMUSG00000035875
"0,609595191648908","6,63944830296114","4,59434927772757","1,04422991645267E-05","0,000717320358993149","3,1312856652515","3,03651792699198",ENSMUSG00000022518
"0,609341733960882","8,67141314857895","6,92919140208273","1,98597397751372E-10","8,54684100638723E-08","13,4372481834448","5,91184961779762",ENSMUSG00000022037
"-0,609299274346372","6,33748130955494","-5,30804663513632","4,87789768169251E-07","6,31329738940156E-05","6,01694368378506","-3,8457552440474",ENSMUSG00000057914
"-0,608519470834997","6,86953701369116","-4,23302174300798","4,42423295556026E-05","0,00216672385419296","1,78156572962202","-2,6495923644235",ENSMUSG00000020599
"0,608325159377157","6,90480845364795","3,76975263093933","0,000250665181930341","0,00805525980428767","0,17322511759344","2,19052170815626",ENSMUSG00000008601
"-0,607797680915701","7,31001085487477","-4,4570636817406","1,82367927185792E-05","0,00110182249797583","2,60908450774669","-2,88038453460165",ENSMUSG00000038594
"-0,60762681855227","6,3700222901443","-4,81066982797816","4,24506796523621E-06","0,000359160578565285","3,97647413908932","-3,2642413603142",ENSMUSG00000028033
"0,607612934081634","7,24186322636902","5,36588390632649","3,7625430587219E-07","5,36162385867871E-05","6,26247055893083","3,90362054877852",ENSMUSG00000027315
"0,607363381580129","6,41258937207193","4,01180149004875","0,00010301243065152","0,00409942980371318","0,995750955881299","2,4216248341537",ENSMUSG00000053113
"-0,606339389041004","4,90490875957745","-3,66457832082838","0,000364524974493653","0,0105974203279346","-0,171592941341518","-2,08476017540139",ENSMUSG00000026589
"-0,60592442848906","6,13763276574569","-5,22571654437188","7,03915106783794E-07","8,5978202328592E-05","5,67030345460574","-3,72793775465644",ENSMUSG00000027692
"0,605866760027695","7,29967118503445","3,51667006646561","0,000609526836609936","0,0150725676555209","-0,643226931839655","1,94786597649283",ENSMUSG00000044080
"-0,604936728357967","2,0152647752885","-3,14764387081872","0,00205788524806942","0,0374359975978587","-1,74976723143034","-1,62521021760851",ENSMUSG00000085017
"0,604366281656751","6,08960636499163","4,7903251220396","4,62514909833463E-06","0,000388388636337832","3,8958487892623","3,22421812118898",ENSMUSG00000021822
