logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,677396870898118","4,14776146101325","-3,3968079695956","0,000914460219320096","0,0242267559512831","-1,02592325835246","-2,05849744371604",ENSMUSG00000049109
"0,677257598638126","4,54948378010558","4,15995793881855","5,86840610115688E-05","0,0030605794363616","1,50888010426616","2,86580187516399",ENSMUSG00000024663
"-0,677211277544274","7,37291239163066","-3,31894093354868","0,00118383950001342","0,028844586781415","-1,26118560889058","-1,98199910392579",ENSMUSG00000052013
"0,676893750060746","2,57075632091124","3,86450919544792","0,000177771378570309","0,00693750960769195","0,479808631796548","2,53844508218556",ENSMUSG00000018907
"-0,676499336004027","5,83271045224447","-3,4659183870912","0,000724622884325036","0,0202448658226165","-0,813345867418754","-2,12413211643088",ENSMUSG00000059994
"0,675614847253589","6,06419451706994","5,37059752885118","3,68351035845002E-07","4,74567327687978E-05","6,27788249021075","4,34672898675616",ENSMUSG00000027797
"-0,675556781915687","6,3700222901443","-4,85557213853771","3,51032416326756E-06","0,00029922597059394","4,14830179541901","-3,6849276761352",ENSMUSG00000028033
"0,674769039082333","6,44670333670353","3,77432912296677","0,000246572787767024","0,0089422252016023","0,177440486889649","2,43460370722524",ENSMUSG00000075705
"-0,674120790338425","6,01948307469322","-5,50603240145896","1,99260783742054E-07","2,83946616832427E-05","6,86009702691827","-4,51699904887153",ENSMUSG00000021573
"0,673693259156041","2,92397347904721","3,54742250169771","0,000548406612754193","0,0163048393876286","-0,558145708349784","2,19684454131333",ENSMUSG00000115230
"0,673478793651546","11,2008283903851","6,05329883910621","1,53183515411938E-08","3,04371330094918E-06","9,29735604209425","5,2630939733743",ENSMUSG00000024164
"0,672912728851488","8,9154410456529","4,11048357092252","7,09224489252154E-05","0,00352302270497351","1,33253774654971","2,79206044740893",ENSMUSG00000015568
"0,669852679434012","4,80827653597479","3,09959887969363","0,00239407060771263","0,0479749305373663","-1,89920423178102","1,75559213325985",ENSMUSG00000079685
"0,669703064612172","1,35652817184977","3,65148040318553","0,000381730581188605","0,0123799176416511","-0,225348391740283","2,28920784381087",ENSMUSG00000091888
"0,669498855699241","1,71287930036286","3,75474133222419","0,000264545818032912","0,0094244447674225","0,112508048607992","2,39513155334605",ENSMUSG00000079521
"-0,669484112819091","6,49884061219525","-5,29192415419098","5,24249787651625E-07","6,29434372705983E-05","5,94376471501028","-4,20466935393865",ENSMUSG00000032649
"-0,669127998069423","7,614752293145","-5,30051129255181","5,04511548804966E-07","6,08324502116757E-05","5,98008472425607","-4,21358524631322",ENSMUSG00000053279
"0,66899055476999","4,04543153642876","3,23899908193844","0,00153632683240937","0,0348510550312118","-1,49797440362792","1,88221588678477",ENSMUSG00000040133
"-0,668673795953865","7,16594260245636","-3,37982111973362","0,000967793234148414","0,0248691130250433","-1,07763202253023","-2,01552820297412",ENSMUSG00000031953
"0,668027816334825","5,11901348468733","4,14395623214317","6,24020572120064E-05","0,00320705654687935","1,45167126820481","2,80892409205984",ENSMUSG00000026494
"-0,667904751305298","4,44715366967852","-3,13401587772489","0,00214849723195069","0,044345171469999","-1,80153610780066","-1,78187984393037",ENSMUSG00000076486
"0,667879365967493","1,31006100083909","3,38352817853389","0,000955911448905903","0,0247692852867687","-1,06636586366424","2,01671673661376",ENSMUSG00000080524
"-0,667196667627362","5,56646150702109","-3,32252254659615","0,00116997282768074","0,0286800897767263","-1,25046392539515","-1,95610335266546",ENSMUSG00000049537
"0,665595110235518","5,21319679358513","5,66551957292949","9,56119623414285E-08","1,51555703228281E-05","7,55674820662222","4,67213673490411",ENSMUSG00000015653
"0,665579894857761","1,38488828670591","3,95184803902816","0,000128846707428868","0,00547462653806482","0,777951744683936","2,58905698735614",ENSMUSG00000110621
"0,66449285949628","6,08960636499163","4,78150944197285","4,79990434511677E-06","0,000388049573345185","3,85374035617126","3,53428297016703",ENSMUSG00000021822
"-0,66397777334829","6,82212391685326","-4,46483623588258","1,76752180829648E-05","0,00114120429796533","2,62984058154824","-3,15564415026303",ENSMUSG00000035878
"-0,663145481360671","5,14756614087419","-4,01221139682613","0,000102854139282877","0,00464324726378619","0,987013670248145","-2,64447711109594",ENSMUSG00000023828
"0,662700743752651","7,14218241036389","4,57856970708696","1,11395391972578E-05","0,000788953670776336","3,06263054405861","3,28244477323158",ENSMUSG00000028633
"-0,662689024756278","4,9796547152488","-4,63725656885411","8,75300418576096E-06","0,000646507887699596","3,28895363579248","-3,35177695481469",ENSMUSG00000086843
"0,662619492033556","4,88096675498682","3,63090855864047","0,000410312832590191","0,0130813294593585","-0,291755935821497","2,24421595214739",ENSMUSG00000044678
"0,661810736359669","8,65134269552377","4,71029932764687","6,46638709586771E-06","0,00050400307157433","3,5734424983966","3,43435980212083",ENSMUSG00000028494
"-0,66094682734943","5,49894920797012","-3,6730375457907","0,000353805628634438","0,0117997941039251","-0,155437505572268","-2,28108299702275",ENSMUSG00000019905
"-0,660734324235611","5,24094400476861","-4,07940474958949","7,98220270295621E-05","0,00383023553169914","1,22257819933272","-2,70760815411244",ENSMUSG00000020251
"-0,660652928569942","4,83829439396581","-3,26386692314058","0,00141736950258316","0,032880120586815","-1,42483402726676","-1,881881042736",ENSMUSG00000058248
"-0,660547035056223","8,51421023116715","-4,98358665892923","2,02991357006786E-06","0,000193493281687381","4,66458327428613","-3,7601788284138",ENSMUSG00000041361
"0,660462132914851","8,13795821254943","6,07648195909738","1,37030579158173E-08","2,86382686990874E-06","9,4034036394761","5,19333428989273",ENSMUSG00000005087
"-0,659889948610065","5,09741558100172","-3,85291276431636","0,000185464818059126","0,00715853603493602","0,440613003783763","-2,46253670203272",ENSMUSG00000037664
"-0,658181616267315","7,49101540011172","-3,59774828166328","0,000460682614228911","0,0142367578975561","-0,398163981722623","-2,19608758119847",ENSMUSG00000040592
"-0,656197385654416","8,57268543870122","-4,83186275686204","3,88139184484108E-06","0,000325694723732833","4,05367145471532","-3,55069226344008",ENSMUSG00000000530
"-0,655951918351614","4,82798217798498","-3,94026583549","0,000134503424299293","0,00563058474273674","0,738117388010931","-2,53936479135159",ENSMUSG00000075028
"-0,6557511502449","6,04269309262307","-4,2576407856817","4,01958964599206E-05","0,00225921756696546","1,86167833315352","-2,88256289412437",ENSMUSG00000023927
"-0,655381808344091","8,07174094253222","-3,735583536924","0,000283321536560237","0,00991801135737851","0,0492599656494725","-2,32511141880347",ENSMUSG00000025936
"0,654719850078391","5,94571183930102","4,90809658175744","2,80675334676619E-06","0,000249818756085199","4,3590484672825","3,63487088164935",ENSMUSG00000054520
"0,653394505133535","6,94180578507054","4,86501162194469","3,37237737448695E-06","0,000291876158347084","4,18606411272988","3,5754164402695",ENSMUSG00000017007
"-0,653134885767744","5,3956461205214","-3,27484678536636","0,00136763065475443","0,0319964336019039","-1,39239110527471","-1,87059867319131",ENSMUSG00000057337
"0,65303620923476","1,25325992073453","3,63599456709206","0,000403063860513866","0,0129379372291225","-0,275365946342877","2,21681378609473",ENSMUSG00000101928
"0,653015582119593","6,83003242659474","4,94660726101195","2,37999456918485E-06","0,000220165230183781","4,51452819350156","3,67218351902975",ENSMUSG00000021281
"-0,652679586973433","5,31650218476533","-4,05354036125193","8,80335820966694E-05","0,00409203874605853","1,13155075416697","-2,64684522447986",ENSMUSG00000019762
"-0,652438984349959","4,36707701496587","-3,86526514126208","0,000177280549797574","0,00692793727498415","0,482366902987179","-2,44751974844407",ENSMUSG00000046182
"-0,652093239771823","5,36383552846836","-4,3654228460546","2,62994449609228E-05","0,00158487701719182","2,25795507274031","-2,98662187103371",ENSMUSG00000045555
"-0,650953146702094","8,21483304654098","-4,15783378954536","5,91650968940868E-05","0,00307429688557396","1,50127637969565","-2,75218721468916",ENSMUSG00000091561
"0,650300781265317","7,56819127136111","3,57632108772691","0,000496276972431813","0,0150888521305642","-0,466502416020142","2,14877318359846",ENSMUSG00000032595
"-0,648901157499733","5,21153987527171","-4,03604257180879","9,40404070517155E-05","0,00431439038205553","1,0702188587126","-2,61292088164886",ENSMUSG00000017491
"-0,647191362639511","10,4316962943275","-5,92947492246251","2,76766010543198E-08","5,0380341854686E-06","8,7346393642572","-4,89139934565279",ENSMUSG00000062960
"0,647144014381137","4,61756640603746","3,95105717032279","0,000129225634391323","0,00547462653806482","0,775228859275223","2,51651743036563",ENSMUSG00000019737
"-0,64692999023255","11,0840963637562","-5,31744066602869","4,67699439058271E-07","5,73745203175179E-05","6,05179612072027","-4,09508828452759",ENSMUSG00000029455
"0,646208435978401","6,06308586267916","4,21871777622053","4,67700024998369E-05","0,00253772234717865","1,72037067211351","2,79810359862653",ENSMUSG00000003418
"-0,644798522637162","5,10541959950663","-4,10748115158204","7,1738915322725E-05","0,00354485726064919","1,32188738209806","-2,67220317857051",ENSMUSG00000029168
"-0,644676292844871","4,36509434524158","-3,82877316938183","0,000202507632661968","0,00759807560579443","0,359317605491744","-2,38114966775599",ENSMUSG00000037254
"0,643149700182563","6,72228453690141","3,33928129782948","0,00110708404184409","0,0275453053268351","-1,20016805768387","1,90103436692485",ENSMUSG00000018585
"0,642976846812794","3,94480505150757","3,40269817270666","0,000896619611225646","0,0238661531421996","-1,00794316307696","1,95940234890034",ENSMUSG00000039476
"0,642913908053835","7,97839272854925","3,33197148548095","0,00113411554489729","0,0280523895246256","-1,22213195980873","1,89360178376108",ENSMUSG00000021187
"-0,642699952202652","6,51695385657155","-3,49980367536691","0,000645717342365801","0,0184401971810233","-0,707834753160933","-2,05018556450552",ENSMUSG00000024677
"-0,642025995707591","5,49042890542006","-3,79158678995999","0,000231703955954236","0,00849029495746594","0,234869763902666","-2,33380722206236",ENSMUSG00000050379
"0,641654605325917","7,31001183641173","4,00281367055593","0,000106542253620185","0,00477157092998973","0,954305746334224","2,54895888096056",ENSMUSG00000061414
"-0,641129828802598","7,10758399449985","-4,69210520539426","6,97487207813656E-06","0,00053622892557118","3,50229132509324","-3,30596272325875",ENSMUSG00000037138
"0,640904533929448","6,72441852689947","5,05326149562337","1,50123112108487E-06","0,000148102224060872","4,94930326871101","3,73234116306276",ENSMUSG00000032046
"0,640671540110959","5,22600824891831","3,38777861927266","0,000942456333335434","0,0246216717083882","-1,05343572730066","1,93850471310213",ENSMUSG00000037868
"0,64047357749122","5,97501257863691","3,38547121109625","0,000949738432590843","0,0246895802034017","-1,06045669049607","1,93576477055721",ENSMUSG00000040711
"0,64041608863335","5,89414779072616","4,04552200809043","9,07392078397236E-05","0,00417651998237814","1,10342034013475","2,58869312610678",ENSMUSG00000026480
"-0,639910516293375","9,18019628769014","-3,66319977125897","0,000366300700374437","0,0120036867143609","-0,18738278918262","-2,19883636007624",ENSMUSG00000027217
"-0,638319017047524","6,37475234838046","-4,77990301073498","4,8324310203566E-06","0,000389562974969604","3,84738538021334","-3,39319814846948",ENSMUSG00000035407
"-0,638262056303175","6,16127941784192","-4,03680872406829","9,37693887729118E-05","0,00430896303620148","1,07290008005118","-2,57088057448201",ENSMUSG00000028268
"-0,638013370816599","3,48668929362409","-3,35082767581846","0,00106561111452043","0,0267017918261047","-1,16539293553882","-1,89643174627764",ENSMUSG00000048388
"0,636959855709067","5,53585013206682","3,65868441593306","0,000372174461398297","0,0121257533814699","-0,202022103052764","2,18429677089175",ENSMUSG00000031504
"-0,63599645801321","5,80063714537868","-3,35711395365564","0,00104364772479433","0,0262778751640526","-1,14641813409164","-1,89618913985582",ENSMUSG00000038233
"-0,635273164268167","7,07915067713519","-4,47135910326098","1,72168360516801E-05","0,00111929269400497","2,6544520426162","-3,02647099394696",ENSMUSG00000042745
"0,635173024337796","6,71758318672953","4,74759418689453","5,53383806079657E-06","0,000442315129986899","3,71988303605885","3,33908779113561",ENSMUSG00000026303
"-0,635003752644813","5,53385342175537","-4,21952568772479","4,66236173199613E-05","0,00253465387800137","1,72329394976014","-2,75045146610546",ENSMUSG00000001588
"0,633886736615729","8,28444633891545","6,82919580711562","3,30428531569728E-10","1,0358934464711E-07","12,9546809929287","6,00983099804264",ENSMUSG00000039934
"-0,63387852046529","8,12799158407774","-3,7629875103587","0,000256832950715875","0,00925044477449465","0,139811099031554","-2,27584527603046",ENSMUSG00000021367
"0,633521373481457","7,83746888109934","5,11182069252074","1,1627472209006E-06","0,000119733258531789","5,19058749605836","3,75964189724629",ENSMUSG00000025534
"-0,633328614339433","7,41860764579895","-3,73379092314328","0,000285141624699655","0,00992018611701698","0,043354913751358","-2,24511154556204",ENSMUSG00000034248
"0,633197333274978","2,06627580279229","3,08347338905622","0,00251785828563688","0,049818633610971","-1,94464826970987","1,64566006101997",ENSMUSG00000088436
"-0,62934948648236","5,35469965914105","-4,68627576975861","7,14582647719832E-06","0,000544917551497704","3,4795346354375","-3,23859943800117",ENSMUSG00000021589
"-0,628860900151124","5,68626601322975","-3,6461307527176","0,000388976547880797","0,0125428266268076","-0,242646470491287","-2,14446382913364",ENSMUSG00000072915
"-0,628702467349711","8,63108103251555","-4,58822487757851","1,0707754959366E-05","0,000770712515761512","3,09972607856134","-3,12484086426786",ENSMUSG00000071856
"-0,628624529368667","9,25855540562302","-4,72354314230689","6,11901850527052E-06","0,000479578075350577","3,6253541316723","-3,27721972091918",ENSMUSG00000045930
"0,628324462858222","6,28749858588918","3,94052558330031","0,000134374008063276","0,00563058474273674","0,739009741135648","2,43267422748597",ENSMUSG00000004707
"0,628010896435903","5,78978559997002","3,13244887634367","0,00215915018380472","0,0444319937298281","-1,80600287637464","1,67409941603323",ENSMUSG00000074622
"-0,627846317277957","6,67075428177242","-3,22738187997708","0,00159503080609594","0,0357740812352916","-1,53198125215486","-1,75623113461863",ENSMUSG00000027574
"0,627355011630895","1,72853063276119","3,094605286268","0,00243178801297859","0,048592704522798","-1,91329856434596","1,63995260449827",ENSMUSG00000077383
"-0,627345452745853","11,1236065020245","-6,51692204295799","1,58726974297007E-09","4,22498262244345E-07","11,4571803241469","-5,52023174684278",ENSMUSG00000040170
"0,627041638854671","2,10895530795931","3,45837175192778","0,000743389476198014","0,0206052971667631","-0,836729828085888","1,96187759070521",ENSMUSG00000022650
"0,626864172855142","2,44681525614054","3,31924089101449","0,00118267230641958","0,0288410536954437","-1,26028804567449","1,83491641952499",ENSMUSG00000078787
"0,62682011556471","1,36605041086474","3,30562863785859","0,00123673820500964","0,0298566799383289","-1,30095185419685","1,82261877978016",ENSMUSG00000062621
"0,626500510692409","4,4261798863425","3,88230551033807","0,000166552596727759","0,00662804163141569","0,540138461606507","2,36719997239932",ENSMUSG00000044469
"-0,625864049727245","5,97908862117997","-3,83322117058353","0,000199259341149815","0,00752624137957435","0,374267137628942","-2,31606080502687",ENSMUSG00000058145
"-0,625656160638151","3,5953993915686","-3,20897948151461","0,00169231413031181","0,0375382414990155","-1,58563954505111","-1,7340179487584",ENSMUSG00000059014
"-0,625339514847186","2,61997355013827","-3,39976427039336","0,00090546478753429","0,0240109858837218","-1,01690224209044","-1,9029884586763",ENSMUSG00000060780
"0,624236409544718","3,35588142119313","3,47793341981454","0,000695660905003083","0,0195693643416371","-0,776029941493196","1,97109038656321",ENSMUSG00000049526
"0,624018154442035","7,29115363719208","4,57686784206132","1,1217371312342E-05","0,000791245328944324","3,05609762104581","3,08895782260425",ENSMUSG00000024644
"-0,623880604376032","5,84208381598234","-4,12209025567908","6,78490488670372E-05","0,00340028581489068","1,37376493713895","-2,60061899586916",ENSMUSG00000045932
"-0,62298019979878","7,72591919731704","-4,67505943313837","7,48623590701498E-06","0,000563264389643807","3,43580396649018","-3,19323234357487",ENSMUSG00000037709
"0,622466597366746","5,13308830226513","4,82925013845405","3,92453613359758E-06","0,000325694723732833","4,04326295739761","3,36518618160534",ENSMUSG00000026009
"0,622141894817671","3,31852900753724","3,08318790287777","0,0025201022665235","0,0498280907147586","-1,94545098731119","1,61668662670144",ENSMUSG00000030148
"-0,620001123830612","8,09647052009193","-5,00828262814402","1,82456428250986E-06","0,000175699935942033","4,76520468006628","-3,55808776476383",ENSMUSG00000037762
"0,619787621596306","9,07300747634162","3,50856723714743","0,000626668035094628","0,0180055382995875","-0,680410460450507","1,98515648335125",ENSMUSG00000015340
"-0,619619744183998","5,95931963835911","-3,71807065501648","0,000301584625057929","0,0103629220893036","-0,00833275715175485","-2,18142757260621",ENSMUSG00000097805
"-0,619507811035413","3,45020019151749","-3,23853217893606","0,00153864681457023","0,0348698151591156","-1,49934314434521","-1,74258939674954",ENSMUSG00000050511
"-0,619327645626296","6,43515584029736","-3,3394756400252","0,00110637366502077","0,0275453053268351","-1,19958356821793","-1,83079332003616",ENSMUSG00000022987
"-0,619030749458821","5,31742937531577","-3,74579651252383","0,000273160401399516","0,00967028949245588","0,0829454462720376","-2,20596699578727",ENSMUSG00000001120
"0,618877919368206","4,08826053326814","3,18855377576179","0,00180674607124529","0,0392133387693738","-1,64489410419045","1,69764580359307",ENSMUSG00000091709
"-0,618867295453753","4,57101516423763","-3,76966925057052","0,000250740336967662","0,00905741501074413","0,161969052050202","-2,2284023776805",ENSMUSG00000032854
"-0,618828328434017","6,2935852789809","-3,94780669382498","0,000130794216472452","0,00552448924815903","0,764042198000366","-2,40316502207252",ENSMUSG00000051375
"0,618447716913849","3,27600517679398","3,38251258175411","0,000959152947250953","0,0247692852867687","-1,06945339079774","1,86654455889865",ENSMUSG00000049357
"-0,616898893184294","7,28483413282928","-4,13247642895331","6,52073049037931E-05","0,00330903616521676","1,41073115345585","-2,5821560101615",ENSMUSG00000084960
"0,616005387837447","8,45590346741461","6,4847481451597","1,86238379885456E-09","4,86547767450754E-07","11,3047535835602","5,37768441749071",ENSMUSG00000037697
"0,615545647786877","4,89985491355252","3,29035043104169","0,00130016834086043","0,0309571727741579","-1,34642608089693","1,77646499388836",ENSMUSG00000022456
"-0,615218866857115","5,40830377126883","-3,20137981128861","0,00173407830540767","0,0381943945254312","-1,60772336841935","-1,69857702282506",ENSMUSG00000079654
"-0,615187920830368","6,58942321769122","-4,05435035170108","8,77645978421513E-05","0,00408626753814571","1,13439476477171","-2,49562092400665",ENSMUSG00000005320
"0,614724209796322","3,77453417908025","3,83729304183463","0,00019632921410413","0,00743547486704434","0,387964443733852","2,27879191075906",ENSMUSG00000036330
"0,614503058638862","3,42768229820464","3,16908999971202","0,00192244789425603","0,0411911790511691","-1,7010602569538","1,66907966978537",ENSMUSG00000068744
"0,614478732019159","7,25655817210173","4,05494350262977","8,75681209323361E-05","0,00408385873075349","1,13647769029233","2,49334206611197",ENSMUSG00000030351
"-0,614092313399048","5,3510660577267","-3,67928782606533","0,000346077800282667","0,011624506113066","-0,135105950354581","-2,12526680325048",ENSMUSG00000029673
"0,612839064525406","2,72901548072414","3,13336810041637","0,00215289509237664","0,0444034612802681","-1,80338284029058","1,63442777082956",ENSMUSG00000085295
"-0,612248349728104","5,47465624740744","-3,16957268577274","0,00191949717749341","0,0411911790511691","-1,69967090345507","-1,6633639832072",ENSMUSG00000068105
"0,612214500994983","4,74148109814227","3,28773656780959","0,00131132002003681","0,031065402489789","-1,354188365673","1,76458053505047",ENSMUSG00000024424
"0,612152746273705","3,99805121197457","3,9201013676585","0,000144920962224087","0,00601315433698912","0,668982148307188","2,34997407303529",ENSMUSG00000020826
"0,611836702511733","6,48814409407733","4,90861672435134","2,80052252886472E-06","0,000249818756085199","4,36114305139485","3,39738293681261",ENSMUSG00000035673
"-0,611645157542513","5,66287999652638","-3,88679204370298","0,000163832546714612","0,00656610128629657","0,555381983834994","-2,3154437969205",ENSMUSG00000020169
"-0,609838277598518","8,46626651603525","-3,3116632436219","0,00121249066368082","0,0293780272514392","-1,28294191626762","-1,77848453953469",ENSMUSG00000037166
"-0,609497971461587","5,22970499771257","-4,08123074899271","7,9270868998239E-05","0,00381677059519678","1,22902125737036","-2,49948193033758",ENSMUSG00000022833
"-0,609253540863663","4,14430498968352","-3,36777808411783","0,00100735547569197","0,0255598334052599","-1,11416150423626","-1,82582151998429",ENSMUSG00000061601
"-0,608516610494887","6,0047597338317","-3,39199845854152","0,000929273883451322","0,0244355068173843","-1,04058539722209","-1,84493489983316",ENSMUSG00000031343
"0,60806697480225","2,84127971451425","3,33190658260309","0,00113435829634813","0,0280523895246256","-1,22232679499401","1,79090910449162",ENSMUSG00000090891
"0,608038993002366","1,82474652563193","3,88322473851962","0,000165991817997391","0,00662441180310663","0,543260529984828","2,29833468781884",ENSMUSG00000087334
"-0,607751137167874","6,21157116392069","-3,46591120883386","0,000724640521341167","0,0202448658226165","-0,813368129791471","-1,90826405082053",ENSMUSG00000045103
"-0,607398385582876","6,87086381131553","-4,72948593970619","5,96908522212159E-06","0,000471758374067677","3,64868067304063","-3,17310518088793",ENSMUSG00000022883
"0,607300265014959","3,62123993661875","3,19876641387639","0,00174866053983538","0,0383956864836228","-1,6153074023307","1,6745056745696",ENSMUSG00000044719
"-0,606302577278238","4,86745719907238","-3,50974328882831","0,000624152297297616","0,0180055382995875","-0,676725917636066","-1,94302358480847",ENSMUSG00000101268
"0,606118013423957","8,94942280585252","4,69665892480976","6,844089895241E-06","0,000530510979105013","3,52008155063432","3,13040818469865",ENSMUSG00000031278
"-0,604662610457122","6,78134716316055","-4,40430437608634","2,25293311917581E-05","0,00138188060777273","2,40268188746363","-2,81001934473568",ENSMUSG00000053199
"0,60442836585696","1,28564585011813","3,48291675620133","0,000683971066208701","0,0193175611942728","-0,760521816055978","1,91299297267399",ENSMUSG00000081154
"0,604330441520749","1,14393474583689","3,45872880287746","0,00074249138081117","0,0206052971667631","-0,835624414693305","1,89113643790666",ENSMUSG00000084654
"-0,603423598584061","7,15518001778931","-3,9102699580051","0,000150274766379945","0,00616279437995663","0,635374201502172","-2,30695717057947",ENSMUSG00000061740
"0,602153626849217","8,47039804922326","4,22762731559715","4,51797903016618E-05","0,00246566302390984","1,75263119596913","2,61639110230106",ENSMUSG00000061353
"-0,601968179583759","10,129847651559","-3,55499966863756","0,00053426007893576","0,015934617470584","-0,534175311141342","-1,96978873589619",ENSMUSG00000030787
"0,601914290673307","1,95081323051512","3,24963538364319","0,00148435141251709","0,034039584533772","-1,46674882118573","1,70249246280505",ENSMUSG00000049476
"0,601400686952446","6,41258937207193","3,60632353663547","0,00044712456441283","0,0139245249281545","-0,370722283591879","2,01443458301277",ENSMUSG00000053113
"0,600448165991027","9,20216809660521","3,10635923520525","0,002343871692526","0,0472711506823596","-1,88009234315624","1,57921840581743",ENSMUSG00000058715
"-0,600442207439343","7,83343020977917","-3,75668657832926","0,00026270681849486","0,00938950076861716","0,118944474475891","-2,14990052944079",ENSMUSG00000028270
"-0,599740292006102","6,26823738990428","-4,32794434463306","3,05036541057956E-05","0,00178931517795223","2,11933614808109","-2,70821612949871",ENSMUSG00000066319
"-0,599279099209426","5,17597677276032","-3,60537901518912","0,000448599236289956","0,0139550468047642","-0,373747432499329","-2,00647120423299",ENSMUSG00000021047
"-0,598806196143379","5,64543790918558","-4,11508492572971","6,96884132892021E-05","0,00347395509002621","1,34887135823745","-2,48914120326353",ENSMUSG00000037362
"0,597662763610292","5,71388411938613","4,11925985723765","6,85865494353E-05","0,0034250787474637","1,36370321381853","2,48852493364064",ENSMUSG00000058454
"-0,596766460148817","4,35330902278937","-3,66659137968221","0,000361946555144187","0,0119582225449569","-0,176377284159544","-2,05368557114844",ENSMUSG00000097131
"-0,596161012721398","6,28591054674237","-3,89727628745263","0,000157640216619795","0,00640896068001083","0,591056845241585","-2,26680267828684",ENSMUSG00000027985
"0,595982699412517","6,10735423494567","5,64302053696118","1,06120863241183E-07","1,66344453130555E-05","7,45776525680364","4,15650208089417",ENSMUSG00000019850
"0,595631555820219","8,88121850122877","5,63056339174155","1,12417524689532E-07","1,72383720604084E-05","7,40305945335326","4,13914254528852",ENSMUSG00000006273
"-0,594763583852967","4,82473491100669","-3,60801736717151","0,000444491464814704","0,0138731489820209","-0,365295618582658","-1,99372876231396",ENSMUSG00000042363
"0,594098107266728","2,50232046697769","3,49213641667927","0,000662829340280425","0,018833564789539","-0,731782368063506","1,88839921934898",ENSMUSG00000047678
"0,593166546445459","7,4318055245741","4,69244193075402","6,96511912981221E-06","0,00053622892557118","3,50360641674261","3,05900226242296",ENSMUSG00000028599
"0,593117893455347","6,33823565407412","3,94884192625614","0,000130292684524568","0,00551155636260972","0,767604225469815","2,30431044635299",ENSMUSG00000002058
"0,592998601773291","5,10714086167206","4,10268217729165","7,30626428718328E-05","0,00359766573931721","1,30487638388436","2,45282285749866",ENSMUSG00000028019
"0,59254533232739","1,6012841000182","3,10778665497743","0,00233339790248558","0,0471574885479722","-1,87605240879152","1,55958594933301",ENSMUSG00000072945
"-0,591897436972851","5,98217576802088","-3,82330395451031","0,000206570721132024","0,00769933011458396","0,340954488068649","-2,18110135304746",ENSMUSG00000028036
"0,59103608828531","6,96454488994572","5,41126917141803","3,06563587995619E-07","4,06088809168845E-05","6,45179847518058","3,84970140321183",ENSMUSG00000025225
"-0,590748919560074","7,73698930597548","-4,44191361210355","1,93812384603969E-05","0,00124282191627295","2,54355583070836","-2,78397427240377",ENSMUSG00000001029
"0,590356172540653","1,57413270260274","3,79534347775024","0,000228582108303519","0,00840866256295147","0,24739847666841","2,14946189107763",ENSMUSG00000024313
"0,59019860593165","6,88442686800804","3,43349283252619","0,000808543134006982","0,0221056633003944","-0,913522856566344","1,82506926431095",ENSMUSG00000021453
"0,589689775828716","7,82342684288379","5,36008085036139","3,86211880756179E-07","4,93075484865864E-05","6,23304306217975","3,78178335686982",ENSMUSG00000022295
"0,589676807544622","6,21075237448941","3,30383734369755","0,00124402253383437","0,0300000818736212","-1,30629259062648","1,71311240461876",ENSMUSG00000064267
"0,589247629529942","1,25718636443301","3,52100165166672","0,000600545628438399","0,0174684483571025","-0,641402770186084","1,8982341272763",ENSMUSG00000064830
"0,587808895994048","4,79325434087566","3,68397846971705","0,000340383544211145","0,0114468673419755","-0,119829592115626","2,03853973435753",ENSMUSG00000011008
"0,587729628425065","1,11506886735018","3,45262198678233","0,0007579932802514","0,0209674317669542","-0,85451793443001","1,83391312114482",ENSMUSG00000088656
"-0,587692712440758","5,47517167369421","-3,61971636257896","0,000426701092420359","0,0134518115336765","-0,327758504949835","-1,9804517111775",ENSMUSG00000045875
"0,587130286119145","8,0794332566778","3,54067919876864","0,000561292593493221","0,0165657641479197","-0,579443230566828","1,90864940963024",ENSMUSG00000031765
"-0,586501167687258","8,98465816686552","-3,87374957789762","0,000171859410861147","0,00678183675167451","0,511106712493866","-2,20807524473115",ENSMUSG00000038007
"0,586194543157285","5,67824909789444","3,40528766837377","0,000888880155073853","0,0237272976115504","-1,00003047435394","1,78857146040836",ENSMUSG00000052821
"0,586126458211794","9,79114506677611","3,84950784072361","0,000187783239700412","0,0072381203663212","0,429121944228426","2,18410832584679",ENSMUSG00000025153
"-0,585478699829886","6,30630401630716","-3,13250401464649","0,0021587745065041","0,0444319937298281","-1,80584573580361","-1,56076485529198",ENSMUSG00000041538
"-0,584879320145801","5,63050065454787","-4,15271282558269","6,03403776924953E-05","0,00311243831187158","1,4829570732897","-2,4678351102021",ENSMUSG00000024043
"-0,58350706497846","7,28013554755788","-3,72071101397639","0,000298761483072896","0,0103176930782151","0,000336532428847569","-2,05667299378116",ENSMUSG00000011171
"-0,582786547959006","7,72594575666691","-3,98070798205297","0,000115721903854577","0,00504651239143259","0,877601018031137","-2,29418845068595",ENSMUSG00000021904
"-0,582596686228062","4,25696015529364","-3,15651076859167","0,00200084860523227","0,0421927828076446","-1,73720478463613","-1,57230364710195",ENSMUSG00000046442
"0,58240584013237","10,6102426480838","6,52747875081791","1,50605124517425E-09","4,04697484596109E-07","11,5072720941722","5,13807765247525",ENSMUSG00000026874
"0,582024247178426","4,75367408575171","3,32475253964359","0,00116141600768526","0,028544732279477","-1,24378349472345","1,7082482617541",ENSMUSG00000060950
