logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,78282558499386","6,85583290105941","7,07143892332308","8,71746444326543E-08","2,27862308301688E-06","7,80314612956655","5,52644318352643",ENSG00000185507
"0,781663296456386","5,05407579255173","9,30665231119958","3,19619849554434E-10","2,59528358395149E-08","13,389623493933","7,42217928970634",ENSG00000274180
"0,781523187812461","8,98516290289187","5,35626735731354","9,34697176548812E-06","0,000109950729574042","3,15880911212963","3,93053728670886",ENSG00000031691
"0,781483110820712","6,57612646698647","5,2985007734993","1,09754720717149E-05","0,000126228724371021","3,00000254850492","3,87582549899987",ENSG00000146278
"0,78143087273793","6,29610490871654","7,83786227197355","1,18625558930101E-08","4,4743519958603E-07","9,79061992253408","6,19348179030056",ENSG00000114861
"0,780650078524642","4,96838680732036","2,73061224809799","0,0106266674105809","0,0416587214381267","-3,65258171522566","1,54069326791156",ENSG00000216740
"0,780282902912197","4,81758453409808","5,50350491089646","6,20969596499813E-06","7,80170899212766E-05","3,56348040627706","4,06287819265871",ENSG00000102547
"-0,779363483035701","7,6308268804917","-6,87493781679881","1,46974342972602E-07","3,48043893887289E-06","7,28289000192606","-5,32520244193537",ENSG00000155393
"0,778055783228195","9,74117235900483","9,80945637261335","9,89889836103455E-11","1,05143449025237E-08","14,5546645508969","7,78399149743816",ENSG00000024862
"-0,777816462455323","6,20682566946684","-9,75021404730202","1,13453876269308E-10","1,15129244965688E-08","14,4191821055852","-7,7355252405326",ENSG00000160193
"0,777806602356353","4,19517267714611","6,37645597640642","5,62960944058364E-07","1,06398405149134E-05","5,94632372345312","4,86091926603294",ENSG00000185950
"0,776749001711054","7,39522194709896","7,46512346541879","3,10186494231535E-08","9,68035751303717E-07","8,8327164109299","5,83212442904383",ENSG00000172086
"0,775829730238854","4,0496852644141","4,53643731831005","9,1303098349656E-05","0,000763645704317891","0,913829280869309","3,13397543283057",ENSG00000152377
"0,775687121733157","6,14260008507375","4,58446957398451","7,99278049383013E-05","0,000680511539229546","1,04429647336973","3,17822448361745",ENSG00000257704
"0,775221447274068","6,85668122196043","7,08026807620816","8,51610035270728E-08","2,23598628871457E-06","7,82642629051039","5,48062898179495",ENSG00000142875
"0,774696219404098","5,19206444374332","8,93847202603321","7,70075370840034E-10","5,01803001682825E-08","12,5146742624597","7,06016824954586",ENSG00000186448
"0,773292218168562","4,8627131965518","4,31767310737121","0,000167051910065321","0,00126836513014531","0,322676745586477","2,92083958389949",ENSG00000182179
"-0,771881439574724","8,85671159603957","-12,2097259368837","5,70291657922654E-13","2,00046907766109E-10","19,6549772047541","-9,45084145907601",ENSG00000111300
"0,771087742958812","6,29161731788478","8,52767800198899","2,09792556615333E-09","1,08466450068526E-07","11,5167555159237","6,69166130362319",ENSG00000152503
"0,770755485599421","4,95386826739619","3,27435546203743","0,00273637060660797","0,0135116002447345","-2,37742250499702","1,97531149158719",ENSG00000240891
"-0,768502434968322","7,24417404508699","-6,55111231778438","3,5069552506524E-07","7,17718648088594E-06","6,41716131146591","-4,96073684055803",ENSG00000130511
"0,767525509002641","5,93011062903178","4,24811721650716","0,000202265227565549","0,00148751672583864","0,135949020615903","2,83529969020874",ENSG00000096070
"-0,767511342770828","6,44368087304118","-5,25582703010997","1,23586570804993E-05","0,000139126114592347","2,88269087750578","-3,76696771178636",ENSG00000171435
"-0,764208385596088","6,54286658644549","-9,25592598495682","3,60403948158276E-10","2,86023748721629E-08","13,2701735200944","-7,21658062052011",ENSG00000117477
"0,763377175963498","8,6714078511403","6,29899677862755","6,95054647407176E-07","1,27250140510172E-05","5,73672329317054","4,70086218240552",ENSG00000023330
"0,763021047874326","5,00809424631155","7,54293545049236","2,53434863319676E-08","8,19281782968789E-07","9,03408392756098","5,79600985160914",ENSG00000003147
"0,763019235206863","6,77590082432572","7,58336886290395","2,28239913435958E-08","7,52462376269411E-07","9,13843332081133","5,83069420174593",ENSG00000221821
"0,761465304065169","3,72842871897082","5,18856731810969","1,49020238215938E-05","0,000163252089823194","2,69781788215222","3,675406270842",ENSG00000178502
"0,760872282460914","8,94726106473219","6,52367047539147","3,77697554811958E-07","7,64946583585097E-06","6,34335406049841","4,88697297282125",ENSG00000101447
"-0,760389292040223","9,30870140928017","-10,9618579625294","7,62375774923388E-12","1,42247965067886E-09","17,0964474512857","-8,45387957634433",ENSG00000214706
"0,760077462373475","10,1804687900692","13,0297641327447","1,1428882974522E-13","6,64947490564747E-11","21,2332667639192","9,83691964053516",ENSG00000102007
"-0,759828076691509","9,04062062969308","-11,2259607756083","4,33651105859196E-12","9,62760347552461E-10","17,6543444186661","-8,63381971134066",ENSG00000136143
"0,759403272656911","9,78227580181768","8,56784647954209","1,9002230228173E-09","9,94866017826645E-08","11,6153369614575","6,62290434674381",ENSG00000158164
"0,75859376118359","4,59810542654085","4,27796278992606","0,000186337672945034","0,00138894026595111","0,215990696796767","2,82932664468422",ENSG00000181045
"0,757077965591722","5,47257960392","6,77198111999584","1,93561756773482E-07","4,38048987361304E-06","7,00872669950869","5,0824009938547",ENSG00000159674
"0,754817961392417","7,45648569705333","5,8208192011869","2,58020273497997E-06","3,74001452634824E-05","4,43394102667905","4,21818406265566",ENSG00000213064
"0,753894378614953","8,29423296551357","5,01868506959169","2,39110380771265E-05","0,000241715099040185","2,231217061242","3,48404866415675",ENSG00000206418
"0,752851468228379","4,96354954807992","4,54047741613343","9,02873762210671E-05","0,000755510635277336","0,924794830505813","3,04481212666409",ENSG00000110944
"0,749599779055954","5,63360997088166","4,63581459719084","6,93213415755907E-05","0,000606700104737668","1,18398927418088","3,11768520858125",ENSG00000005238
"0,749181098756634","7,04084323761523","8,05977762310665","6,74888018371184E-09","2,77860585779629E-07","10,3526743926863","6,12138515922464",ENSG00000087884
"-0,748663680253717","8,42300966826512","-7,90925164455042","9,88743670428923E-09","3,8708873293868E-07","9,97211568322889","-5,99299008506122",ENSG00000065183
"0,748474301043031","6,61377493414462","5,17987204096358","1,52670174686944E-05","0,000166419030070498","2,67392138759098","3,60483620692184",ENSG00000125772
"-0,748200214580326","9,00146213066155","-8,39682302086953","2,90040122335675E-09","1,42893643417006E-07","11,19411683988","-6,38779069680497",ENSG00000125454
"0,748122588188725","6,38210663899314","6,57570663454067","3,28159928885644E-07","6,79527389932151E-06","6,48325388880959","4,85076286074379",ENSG00000148180
"0,747821365987308","7,92523329001602","11,7877310167624","1,3428511659713E-12","3,92537776666177E-10","18,8115063229085","8,87811440729908",ENSG00000080503
"-0,746742609080594","7,39824323176354","-6,54614926268418","3,55429968007935E-07","7,2582586721658E-06","6,40381759405437","-4,81592675293067",ENSG00000177030
"0,74515864249526","6,44161754064708","6,2427017198663","8,10378082923504E-07","1,45776627655337E-05","5,58410918691796","4,53899401431746",ENSG00000198496
"0,744832247202662","6,5524825105309","13,1728064808898","8,69861081264719E-14","5,44874768010782E-11","21,5006160002674","9,72791888041135",ENSG00000182718
"0,744445718685107","3,55343463701321","5,4219994120819","7,78658068165875E-06","9,45113069727424E-05","3,33949711333011","3,80311501195303",ENSG00000152463
"0,744443366626433","4,55204971259533","4,7156651707837","5,55401216354562E-05","0,000503160223845179","1,40165824345308","3,16789922036937",ENSG00000137463
"-0,744023232101036","5,74701440544634","-5,18603827309811","1,50072726031018E-05","0,000163893246691035","2,69086741444073","-3,588943546683",ENSG00000183765
"-0,743941815256653","6,17976599954777","-5,39555657057847","8,38013399162045E-06","0,00010039560797748","3,26681327521024","-3,77680589440682",ENSG00000136867
"-0,742930840637984","5,14584572716148","-4,45878487202327","0,000113183556004976","0,000917341214774156","0,703383751542982","-2,93176606464467",ENSG00000204335
"-0,742489120966475","7,68420974577822","-8,80027437375444","1,07617712327556E-09","6,50864502245864E-08","12,181502553044","-6,65872874685275",ENSG00000123268
"-0,742476148980701","6,37683927631133","-8,13847927476013","5,53372973234118E-09","2,36634500723245E-07","10,550484941135","-6,1306122388766",ENSG00000111652
"-0,742405204348913","5,72427919043746","-6,76959066879251","1,94805687485619E-07","4,40164543676905E-06","7,00234877349787","-4,98183467146991",ENSG00000196132
"-0,741557409037275","4,9628423571458","-3,86351211900427","0,000576764576491998","0,00360251919768274","-0,882529139629566","-2,40190550147897",ENSG00000101222
"0,740965056901901","7,16527522707398","9,91110094734473","7,84188159435299E-11","8,59617258020981E-09","14,78600891634","7,48788145185513",ENSG00000150593
"-0,740919087120933","7,88054779297964","-9,57971399728469","1,68422240148229E-10","1,55471456313673E-08","14,0266011471382","-7,24144720515947",ENSG00000113048
"0,740836900223496","6,5075695312207","9,28046065275305","3,40051832993995E-10","2,74846502252612E-08","13,3279913759512","7,0145807630703",ENSG00000065809
"0,740759181134083","4,19918049211135","3,24306090063704","0,00296574951536558","0,0143952456991221","-2,45392879534386","1,87253960142316",ENSG00000198855
"0,740739867238688","6,706022085231","5,18297829231971","1,51356125874675E-05","0,000165089246997259","2,68245791504208","3,57036615789902",ENSG00000122691
"0,740651686749476","3,87360267692181","5,79240710920821","2,79069929807678E-06","3,98583672548604E-05","4,35614305049133","4,11379200328512",ENSG00000180573
"-0,740305042113463","7,65143351121443","-5,83699284073764","2,46760038479493E-06","3,59462152399653E-05","4,47821201432576","-4,15142721865923",ENSG00000103253
"0,740262712193745","6,82216343606947","6,87844748452342","1,45604173897455E-07","3,46506323743211E-06","7,29221723966231","5,06104748735027",ENSG00000156042
"0,739560494973248","4,42869393514887","5,00985114299689","2,45062655420385E-05","0,000247162387200583","2,2069744024892","3,40990848416704",ENSG00000023839
"0,739408033320077","6,29485174902006","7,05907192398561","9,0076778689735E-08","2,33706600804625E-06","7,77052346217086","5,20941585905894",ENSG00000159176
"-0,738919787533648","8,50497055167012","-6,24608263367908","8,02935241347027E-07","1,4503276208018E-05","5,59328123650741","-4,50395217525944",ENSG00000103550
"0,737322764486925","6,60141302353325","3,94193648562625","0,000466538473183021","0,00301385572049981","-0,677051059265451","2,45610510405558",ENSG00000278238
"0,736620184588432","7,09648343643832","6,80894158546304","1,75322094854844E-07","4,01432666012938E-06","7,1072693815777","4,9767262930827",ENSG00000185262
"0,736579499918051","3,86824104586594","4,55494152242139","8,67420476764825E-05","0,000731427295287417","0,964065746511198","2,99181675837374",ENSG00000120875
"-0,73587638557389","5,89305295193847","-8,04169642701828","7,06459918027137E-09","2,87484930447284E-07","10,3071154311647","-5,99806401006196",ENSG00000111885
"0,73585658599223","7,02497627087054","6,23211773323308","8,34132052575862E-07","1,49742498158936E-05","5,55539071164233","4,47309939988789",ENSG00000181444
"-0,735727205499471","9,59214068269348","-7,43319086892862","3,37076393834615E-08","1,03175966343199E-06","8,74987040793131","-5,49755354785515",ENSG00000103202
"0,735692769077107","4,83261381210906","5,60344857720656","4,70664896446255E-06","6,17888594219376E-05","3,83796847255286","3,91924740122362",ENSG00000126561
"0,73539053282091","8,2343117388346","8,2945611673955","3,74165879881816E-09","1,74534451256574E-07","10,9403945624607","6,19708882144138",ENSG00000129116
"-0,735213502366124","8,57577053502567","-8,25248971899435","4,15661628871499E-09","1,88867598672985E-07","10,8356100634607","-6,16201556650756",ENSG00000167775
"0,735175888176604","10,1253092443688","12,7100490587266","2,1202826271778E-13","1,06250391423061E-10","20,62726883403","9,31732972763374",ENSG00000124588
"0,734320485521526","4,05375959029681","5,80775429663059","2,67493315463175E-06","3,83545584570846E-05","4,39817099362953","4,09213827220668",ENSG00000132837
"0,734106765382771","3,76229673607205","5,31799108455002","1,03964521358717E-05","0,00012027927045584","3,05358375998096","3,65813831785154",ENSG00000278637
"0,733768550378138","6,78719382864211","7,60998272196815","2,13062403019326E-08","7,15881510834473E-07","9,20700951860687","5,6291004292691",ENSG00000176659
"0,733747108896308","8,48180149369006","7,02552494522234","9,84534227788667E-08","2,50257185814282E-06","7,68194794673051","5,14119662912638",ENSG00000011426
"0,733627123674411","8,81864453525376","6,71435929780691","2,25918874982913E-07","4,990417063382E-06","6,85483353260256","4,87572069897414",ENSG00000188295
"-0,733589703006174","7,13553864420429","-7,75227124390992","1,47697870215428E-08","5,33019124631355E-07","9,57217315783414","-5,74446643084987",ENSG00000162769
"0,733240320926004","10,7118787899266","6,70806951537082","2,29767928150966E-07","5,05633587432847E-06","6,83801593915412","4,86777028488968",ENSG00000154640
"-0,732217191553516","8,22940982796421","-5,96600203732596","1,72963000881865E-06","2,70612953746433E-05","4,8308933974029","-4,21906971698897",ENSG00000164885
"0,730768710447443","5,59674814383861","5,29531854503971","1,10730347163043E-05","0,000127017629750988","2,99125426880677","3,62149486108064",ENSG00000140398
"-0,729536247770907","8,2717134612749","-5,8709734535906","2,24689254625413E-06","3,33685422258688E-05","4,57118612104544","-4,12072545212255",ENSG00000108639
"0,728863204084886","6,56509610186126","6,47761164331813","4,27840538852071E-07","8,45985931333312E-06","6,21932925768097","4,64192425654555",ENSG00000196646
"-0,726928855963852","5,9666262579291","-5,40037058414129","8,26879097260366E-06","9,94693586203674E-05","3,28004607567764","-3,69465806249263",ENSG00000169330
"0,725840033062178","6,27979898908393","5,09184318050281","1,95056241536657E-05","0,000204122399779918","2,43207221354152","3,41859052895395",ENSG00000164031
"0,725037463071631","11,6149126291588","7,07034662459936","8,74271020741796E-08","2,28182134416523E-06","7,80026543931332","5,11757101732102",ENSG00000112110
"0,725035916721439","4,89564066672617","7,90209910591889","1,00692154959674E-08","3,91308348397793E-07","9,95396062967541","5,79811539044453",ENSG00000163521
"0,723224516769799","9,45986054257319","11,1802747035023","4,77819167103687E-12","1,02200858193068E-09","17,5584786139631","8,18743413628531",ENSG00000197020
"0,723039156928357","4,29420775458726","5,14073027571126","1,70241034843997E-05","0,000181511094840661","2,56636579150765","3,44812728371454",ENSG00000185880
"0,722534776865633","3,91668215090269","4,10917375170831","0,000295958698828889","0,0020452401965169","-0,234939265257464","2,54965824305611",ENSG00000157578
"-0,722359308011827","7,00812654926669","-7,74257113526673","1,51421653645621E-08","5,44218111330028E-07","9,54735864475627","-5,64871399614212",ENSG00000087269
"0,722345672659432","5,69966415890786","8,28961365551371","3,78817798747935E-09","1,76235686266314E-07","10,9280842244432","6,08328437480291",ENSG00000101150
"-0,722105359536412","9,76749043713232","-14,4361915974829","8,53933664845952E-15","6,51180110771007E-12","23,7647560523633","-10,158994033019",ENSG00000168827
"0,721601627524504","6,95550095748268","7,71744618251876","1,61518076346102E-08","5,74617756802086E-07","9,48303042892554","5,62256031131244",ENSG00000100027
"0,721383007348464","8,746780963139","7,34415532384333","4,25283118713394E-08","1,26210501169445E-06","8,51824394983513","5,31754632856395",ENSG00000052802
"0,721287739211562","6,90133945381439","3,75123654426737","0,000780075653554093","0,00466476198011771","-1,17440152239403","2,2416636763962",ENSG00000254473
"0,720814255692858","8,80727327827438","10,2214517548845","3,88251328463178E-11","4,82946102830899E-09","15,4837366190489","7,50431579975246",ENSG00000137767
"0,720235027153136","7,7167749759121","6,7156720348884","2,25123824368709E-07","4,97912579521159E-06","6,85834305081957","4,78781891178581",ENSG00000107537
"-0,719495592749242","6,42701136718265","-4,95724669658201","2,83701874436641E-05","0,000280804016689856","2,06267055576745","-3,27164560296982",ENSG00000068097
"0,717709950013965","5,67126041807941","7,90150520206508","1,00844616840072E-08","3,91308348397793E-07","9,95245285089714","5,73905800647369",ENSG00000070269
"0,714433264184496","7,48706403039133","6,22762791662981","8,44420196264137E-07","1,50817574564936E-05","5,54320568757112","4,3390685557207",ENSG00000090013
"0,713684211255729","4,40899234514871","7,03509321363886","9,59866122086221E-08","2,4540950313805E-06","7,70722371032539","5,00848544718242",ENSG00000170949
"0,713153821053529","7,80549831000101","7,52204372312359","2,67544982171836E-08","8,53176625874878E-07","8,98008994629961","5,40043090015804",ENSG00000196214
"0,713142851573862","4,3034288711196","9,19710864729185","4,14427477435787E-10","3,10625791741293E-08","13,1312317374337","6,69109950154499",ENSG00000153253
"0,712657866443028","7,09791317339196","8,50864684904685","2,1988112416651E-09","1,11782464833519E-07","11,469973885987","6,17005786455999",ENSG00000136404
"0,712200130393165","5,60731539357459","4,16319729197794","0,000255307053975079","0,00180995570722268","-0,0910869688318297","2,55889033218105",ENSG00000132141
"0,711445755642153","8,77311149583308","11,2968574095422","3,73241154063246E-12","8,61352184357272E-10","17,8025820844231","8,13040954886987",ENSG00000163818
"-0,710961575851247","6,09845591984561","-7,16811093442052","6,75259144040756E-08","1,82206551223071E-06","8,05758218165814","-5,09797097155663",ENSG00000261371
"0,710779765358839","3,65233738127488","4,68896310245466","5,98148235451466E-05","0,000535524344133908","1,32881594104083","3,00175883179515",ENSG00000113905
"-0,709841914071114","7,66039989923565","-6,39426207689802","5,36373667444271E-07","1,02477753303977E-05","5,99444005996294","-4,45108682853826",ENSG00000104907
"0,709725979449607","6,17459362027629","5,6087389884904","4,63816208200551E-06","6,10883523429959E-05","3,85249161539366","3,78543286517718",ENSG00000183307
"-0,708665564098036","8,85766441731936","-5,21357288968702","1,39003651501548E-05","0,000154205252605038","2,76654396173277","-3,44197007145701",ENSG00000168872
"0,708624962313384","6,52301836536573","9,46433474711012","2,20518988398556E-10","1,93384126876113E-08","13,7586928299975","6,84287522031943",ENSG00000148450
"0,708166375812649","11,7632739180121","6,46504083120838","4,42662404111269E-07","8,73324623814122E-06","6,18544806485569","4,4996377118731",ENSG00000120694
"0,708094762396077","8,07009394267224","8,71085311881309","1,33818330297194E-09","7,47464871045379E-08","11,9645452019754","6,28326782308643",ENSG00000140941
"0,707839876254235","3,64398609496282","5,37080464748483","8,97683104837152E-06","0,000106294775634353","3,19877242727793","3,57238075471979",ENSG00000137270
"0,706885070600061","9,14814795981063","7,45182946603827","3,21105424575429E-08","9,95029689333649E-07","8,79824108395235","5,29693891036394",ENSG00000023909
"0,706805780655197","10,4275050327644","8,76903232320092","1,16116601955264E-09","6,78856360564456E-08","12,1058246633928","6,31538434671781",ENSG00000104695
"0,706473419628817","4,29390490382175","6,07912480067781","1,26776308580425E-06","2,10186652545635E-05","5,13940905950115","4,16604683749043",ENSG00000175265
"0,706328057087368","5,39021207102282","3,80505897789103","0,000675125815026737","0,00413011219733308","-1,03483636138789","2,23949453432263",ENSG00000164404
"-0,705807591770586","8,78240895847006","-8,6636445019103","1,50196358265529E-09","8,25797469473077E-08","11,8495705918887","-6,22758077836673",ENSG00000100413
"-0,704801672809375","5,78940688250811","-4,418346690555","0,000126561056574421","0,00100897925966308","0,594045913394225","-2,74710541540431",ENSG00000151468
"0,704268513930021","9,88933113021528","10,5312944350152","1,94821359186332E-11","2,87140488972192E-09","16,1674406673214","7,54297173726464",ENSG00000123080
"-0,703951250875306","10,8661325794491","-9,74954274047478","1,13629650238021E-10","1,15129244965688E-08","14,4176441510973","-7,00044907832535",ENSG00000115364
"-0,702617080577257","4,80567520332305","-3,30729832581332","0,00251335369342428","0,012548166931104","-2,2965257436325","-1,82662621928721",ENSG00000100147
"0,7024688532267","4,75865640987405","6,56072328127661","3,41708122534696E-07","7,01782056339113E-06","6,44299530217534","4,54240574438305",ENSG00000166398
"-0,701241783321792","8,10127668605407","-6,49589366725581","4,07176623163077E-07","8,115307720065E-06","6,26857973514915","-4,48108727967518",ENSG00000086506
"0,700966069404604","8,42807789152408","9,62335885771872","1,5216723483822E-10","1,4426276388257E-08","14,1274711076979","6,88185975503769",ENSG00000118402
"0,700800866461417","5,59165642495467","7,05952351935535","8,99690964599973E-08","2,33706600804625E-06","7,7717150063479","4,93777747903561",ENSG00000168615
"0,700756360474398","5,46752760021965","6,02764707066347","1,46010304282195E-06","2,33656453175677E-05","4,99910780144056","4,08934537544295",ENSG00000213799
"0,698117558975394","7,06808127870914","6,38996408718911","5,42672560406805E-07","1,03455804749728E-05","5,9828281713138","4,3740291332492",ENSG00000167768
"-0,697918688653629","8,07447750099459","-10,0418132511877","5,82339177238801E-11","6,67558616313159E-09","15,0814574418912","-7,14307493872844",ENSG00000091127
"0,697845532679342","4,97374951736468","4,98021604720731","2,66133424910283E-05","0,000265886205462421","2,1256672970336","3,19257393011081",ENSG00000139714
"0,697662610281148","10,2240907661194","5,17200905440524","1,56047770749009E-05","0,000168737475411028","2,65231313510367","3,3534844714675",ENSG00000110852
"0,697595326889578","6,10905578485307","6,59660236081024","3,10169129461343E-07","6,50180605798047E-06","6,53936507207232","4,54023042230011",ENSG00000171604
"-0,696496443364913","10,7932673658335","-10,5233773404111","1,98254525377627E-11","2,88347938513999E-09","16,1501297358759","-7,45444603846446",ENSG00000136718
"-0,695939200874799","7,62583191935644","-8,4345683509613","2,64108519755219E-09","1,31223776996793E-07","11,2874165960978","-5,96991789372223",ENSG00000168495
"-0,694577660817671","9,92927062871174","-12,1875420350919","5,96251875031666E-13","2,05052188944713E-10","19,611176139013","-8,49091340334595",ENSG00000164818
"0,694528311769639","6,87671405271545","5,9438668034668","1,83822230692619E-06","2,83558320502888E-05","4,77044065721176","3,98353795182703",ENSG00000166123
"-0,694414234603868","7,28982386119117","-6,37546350946328","5,64481503392701E-07","1,06570948202417E-05","5,94364110200757","-4,33894338015297",ENSG00000145675
"0,694082795019365","6,60567435764641","4,02029564252301","0,000377113351461177","0,00250579663110456","-0,470532317651681","2,37621194650555",ENSG00000064547
"0,693919670315473","3,83227259119204","8,90380894579518","8,37312710707286E-10","5,32087957720837E-08","12,4313506247521","6,29878678573222",ENSG00000162772
"-0,693526738299509","6,84116541635886","-5,24549540408948","1,27190200323792E-05","0,00014245139996673","2,85429027773679","-3,3951922913844",ENSG00000164077
"-0,69335039834779","7,90802003021761","-7,86315134183912","1,11205881793675E-08","4,23088928585522E-07","9,85498695605571","-5,51482048730372",ENSG00000099817
"0,691607858331513","3,8174586711888","3,79668047955537","0,000690505632047286","0,00420659196959964","-1,05660582421346","2,18605678591442",ENSG00000126500
"0,69123014689761","4,98964820146064","3,13813418018237","0,00387705113649051","0,018009595276647","-2,70791031133827","1,66690044222412",ENSG00000213889
"0,690982577122424","5,60397294883199","3,97257420371786","0,000429336020023533","0,00280660620767527","-0,596443218663151","2,32667838135207",ENSG00000225614
"0,689450489676633","6,37205100271607","5,28592142218376","1,13662424012811E-05","0,000129871352101674","2,96542073752867","3,40890733996059",ENSG00000158467
"-0,689212021239683","9,30600834163028","-7,28467235384425","4,96990096086417E-08","1,41761381681349E-06","8,36298653608503","-5,03376494048114",ENSG00000130255
"-0,688809455101371","7,08470504402398","-8,27557741275518","3,92339420167053E-09","1,8061000237034E-07","10,8931418631724","-5,79036513443625",ENSG00000100060
"0,688518628551514","6,8907471878","5,22703535263255","1,3389317722142E-05","0,000149101741922951","2,80354748248942","3,35531759047628",ENSG00000198963
"-0,688290238917006","4,96136747437952","-7,93519845534256","9,25562559470423E-09","3,672724373428E-07","10,0379210077574","-5,52944448616655",ENSG00000163686
"-0,688216320918661","6,9912748395301","-4,14209907572341","0,000270482961974214","0,00189835961187104","-0,147322620622082","-2,45545954221019",ENSG00000169683
"0,688088424560727","4,58709390024922","4,20037420155546","0,000230581216951108","0,00166016583091358","0,00817386538038267","2,50269875395234",ENSG00000137460
"0,68785773280125","8,76871770132064","8,73691876045993","1,25569424833526E-09","7,12339081750999E-08","12,0278982082491","6,12270153651719",ENSG00000135596
"0,687572148009553","6,63135981281903","8,99238066104024","6,76286735764287E-10","4,5415930045938E-08","12,6439364342479","6,30494661499181",ENSG00000143384
"-0,687450163581291","9,65282192246984","-10,2533004793767","3,61480967323025E-11","4,52858191848467E-09","15,5546057369541","-7,17829587527341",ENSG00000183605
"-0,68732369619094","7,74435769025762","-7,42905505177578","3,40728529328244E-08","1,03931090015445E-06","8,73913162412697","-5,13265259229621",ENSG00000082516
"-0,687313248060692","7,67882169475986","-4,40151430860453","0,000132580621718941","0,00104744663258041","0,548588583427592","-2,66507083039434",ENSG00000262919
"0,687169660969709","4,61123863160302","6,08853128227889","1,23548551319305E-06","2,05395075032159E-05","5,16502880003664","4,05990991391482",ENSG00000124780
"-0,687046368403939","9,3367368745921","-8,84904638526589","9,56010269854181E-10","5,94590926346542E-08","12,2993793823934","-6,19684044443584",ENSG00000163528
"-0,687005689469234","6,33046112202655","-4,37016528503067","0,000144556857626901","0,00112483705675165","0,4640167076463","-2,63807526114677",ENSG00000156239
"0,685167740335015","4,76377451695602","4,4842846245235","0,000105478579902698","0,000865289435413198","0,77242215111947","2,72479954800338",ENSG00000157703
"0,684813703457067","9,76883926967122","5,45893897928788","7,0273898729805E-06","8,66151728617041E-05","3,44102121369804","3,52898605235454",ENSG00000162231
"0,684666795806771","6,40897975052387","4,21148936784418","0,000223658375411687","0,00162096869683702","0,0378916190335854","2,49931782776904",ENSG00000179454
"-0,684350606058794","8,74791832130198","-8,73663108642079","1,25657568262395E-09","7,12339081750999E-08","12,0271995118094","-6,09127564113616",ENSG00000105926
"-0,684163701680047","8,72743585329819","-7,39522670399671","3,72153886693138E-08","1,11958954008764E-06","8,65121972627202","-5,08284195482389",ENSG00000161920
"-0,684143605459298","10,0711414128703","-8,77492423047835","1,14462866374386E-09","6,75947546579245E-08","12,12010677927","-6,1171574263459",ENSG00000080608
"0,683978847955382","4,41860380959324","4,04116035710406","0,000356290632704745","0,00239295771826516","-0,415349974703563","2,35849285100748",ENSG00000104856
"-0,68359761018945","9,54550874837992","-8,73536314152968","1,26046821323617E-09","7,12339081750999E-08","12,0241198217316","-6,08365512647277",ENSG00000086189
"0,681399855706811","6,21866836925912","5,69556129678077","3,647167987478E-06","5,00921529619237E-05","4,09071822586774","3,70548255552327",ENSG00000198911
"0,681113271496411","4,18722236169365","6,02191472968834","1,48326866837673E-06","2,3714721216645E-05","4,98347472919812","3,97005953514786",ENSG00000188921
"0,680415000274975","3,66570971850584","5,01840796881906","2,39294876887077E-05","0,000241762260698298","2,23045658372604","3,14424303135606",ENSG00000158406
"0,680390395008923","5,01552372382642","3,52353489785296","0,00142905118106455","0,00776700609379956","-1,75692410707907","1,93567816256751",ENSG00000057468
"0,679733351898809","8,00314207280738","6,78732663678341","1,85765949448753E-07","4,22040024272239E-06","7,04965659525925","4,57530822671622",ENSG00000138433
"-0,679680986381769","6,23514008180441","-3,26217561603094","0,00282354409327556","0,0138601007142346","-2,40723887730915","-1,73264645830211",ENSG00000188818
"0,679390836918754","5,78450902082519","4,45340178756354","0,000114880071754528","0,000928089165593123","0,68881840627084","2,67663365177198",ENSG00000126353
"0,678271510525377","9,07899604591315","6,36961151989593","5,73532230067977E-07","1,07729088093324E-05","5,92782169542176","4,23339240957248",ENSG00000119048
"0,677031881890417","6,46867168200374","3,93959152354971","0,000469512730528246","0,00302923543513728","-0,683213098910741","2,25340084307897",ENSG00000106123
"0,676955314349273","8,34603794420814","3,51711070620074","0,00145344815357563","0,00788605433704306","-1,77315766684436","1,92092870833557",ENSG00000100815
"0,676902209423996","6,37853751572625","6,59564792934735","3,10968669241316E-07","6,50844807854826E-06","6,53680299237008","4,40479448702661",ENSG00000125812
"0,676491845743897","3,90512765675788","7,77984988679322","1,37612293156733E-08","5,05992035571475E-07","9,64265992183423","5,31813427918401",ENSG00000112182
"0,675969696404948","5,44598943965114","2,89707551287057","0,00708656863199697","0,0297276554021992","-3,27532048322519","1,45304012614877",ENSG00000165105
"-0,675946805534144","8,76334964531457","-7,54312812120467","2,53308322530865E-08","8,19281782968789E-07","9,03458163444378","-5,13472888196229",ENSG00000171453
"0,675001575449327","6,88347913836644","7,8301678614063","1,2098173621985E-08","4,54368023888639E-07","9,77101971977222","5,34417659962329",ENSG00000196182
"0,673181663575301","8,49923944463304","8,39560822175798","2,90916618135849E-09","1,42923993430943E-07","11,1911109276808","5,74643450142477",ENSG00000264364
"0,672964341429372","7,44211533583875","8,78849266440959","1,10745434693687E-09","6,61635178988821E-08","12,152979119412","6,02684936841827",ENSG00000117016
