logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,667779431456085","6,19032972334127","7,20539857562828","6,12083672179692E-08","1,21303226286549E-06","8,00840166274235","4,81681938663269",ENSG00000083535
"0,666883694636827","9,90841905984912","11,6312021118955","1,85462832947947E-12","1,70305373145238E-10","18,4511131230924","7,82370819015824",ENSG00000118412
"-0,6667777554075","9,77181675041662","-10,1224930073095","4,85154000788069E-11","2,62627037648825E-09","15,1797636647326","-6,87722603790603",ENSG00000089048
"-0,666688450644538","7,16444608822502","-4,17213509020769","0,000249134039326386","0,00178714188783046","-0,258844652999149","-2,40245645369281",ENSG00000139746
"0,665923634362509","6,15595862050401","5,92832071107085","1,9185775868397E-06","2,46339182251695E-05","4,55934660001764","3,80709915787977",ENSG00000080815
"-0,665921446584392","9,11790664425372","-6,34472931208855","6,13684563056991E-07","9,01458421395022E-06","5,69849771209281","-4,13674051937646",ENSG00000182173
"0,665683070423146","6,35923604543274","5,47738690018606","6,67654132753648E-06","7,39733786125472E-05","3,3164492722906","3,44520842059591",ENSG00000145241
"0,665502603263048","5,66424532809048","10,525779423009","1,97206377832295E-11","1,1968175296888E-09","16,0829206614154","7,12425797171377",ENSG00000143013
"0,664702759827208","8,97916503006083","6,95653317351588","1,18255447652094E-07","2,11641050650007E-06","7,34784512474624","4,60451489513416",ENSG00000174652
"-0,664412255586926","8,36812546587072","-3,28970781461529","0,0026301691511553","0,0139747157655598","-2,53994276320776","-1,71419446282965",ENSG00000183346
"0,66404448189871","8,85255235694564","9,65412799109023","1,4168093725969E-10","6,52215737164752E-09","14,103868432977","6,5399673047089",ENSG00000058799
"-0,663086560417625","8,12377607737532","-10,8370002621529","9,98390320191681E-12","6,73491070224688E-10","16,7653983041072","-7,294416085352",ENSG00000172716
"0,662716675267631","3,9759026439279","7,30610583762797","4,69833054978764E-08","9,55963103395886E-07","8,27380578268637","4,85642519466373",ENSG00000100784
"0,662246345391215","6,13678115824874","4,90348651287915","3,29481580171107E-05","0,000301291837050107","1,732326891633","2,9682999468532",ENSG00000120137
"-0,662114597099387","7,94774149101939","-7,00633657681519","1,03596263359274E-07","1,89465574875736E-06","7,48055679556909","-4,62464263305848",ENSG00000167984
"-0,661491308139518","7,34503398497805","-8,34425627843615","3,30552361320554E-09","1,00130533077741E-07","10,9394429784699","-5,60994885183872",ENSG00000141098
"-0,661381996604463","8,84180946928286","-6,36793515774209","5,76151862071111E-07","8,52034359938045E-06","5,76163836878895","-4,12666851663759",ENSG00000102760
"-0,661329032500017","8,97142376545514","-8,09061894509956","6,24317352766388E-09","1,70825304994847E-07","10,3005540488222","-5,42593660475896",ENSG00000124279
"-0,661183985773858","8,01226536493195","-6,00986468281542","1,53318254060683E-06","2,01577875410068E-05","4,78324113645722","-3,8443922232449",ENSG00000159399
"-0,660154275026335","6,2362349163123","-3,87457981769336","0,000559788167824183","0,00365121780419053","-1,04832449756656","-2,14680604709343",ENSG00000115289
"-0,659309433311481","8,0977216382887","-7,83632885931962","1,19091358737264E-08","2,97131978623084E-07","9,6518131408316","-5,2244469017058",ENSG00000186470
"-0,659253219405818","5,89247079234425","-5,46243309172984","6,95954473333947E-06","7,67694686025415E-05","3,27514460828769","-3,40004519120978",ENSG00000092067
"-0,659031315811168","8,41155554162968","-5,85496532584189","2,34827276836446E-06","2,92309127639064E-05","4,35765587190918","-3,70985299549125",ENSG00000173145
"-0,658913566740893","7,99648013682065","-4,88040234732614","3,51335851989562E-05","0,000319941822847608","1,66879861190769","-2,93498389485051",ENSG00000133106
"-0,658570460539288","5,82427601309611","-3,33999015692477","0,00230937517607298","0,0124743243649966","-2,41562820963751","-1,7363246458364",ENSG00000119574
"-0,65813504808287","6,64766913515275","-8,73469378147662","1,26252808517651E-09","4,2420459934695E-08","11,90654670741","-5,85658515084373",ENSG00000158796
"-0,657822717534234","5,82019704288182","-3,55404542916493","0,00131849876679893","0,0077293074370584","-1,87748417227047","-1,89447697965436",ENSG00000125149
"0,6568384251399","7,44361114570236","5,88761927099235","2,14614941632661E-06","2,71778444858862E-05","4,44746872339981","3,7231835486118",ENSG00000170260
"-0,655592457756482","3,99791642024942","-3,39536419957454","0,00199971756894032","0,0110015829490729","-2,27776633463201","-1,76946458830489",ENSG00000165323
"0,654764238818728","8,55935185151344","7,57757115670888","2,31689765635493E-08","5,22314498647932E-07","8,98348396413947","4,99918595450611",ENSG00000006831
"-0,654627159070536","8,71931615477779","-8,74132249220161","1,24227980629719E-09","4,18202409263845E-08","11,9227923158148","-5,82996583668105",ENSG00000013503
"-0,654342594643508","7,8722102677687","-7,81043861993922","1,27243600402249E-08","3,13444593743687E-07","9,585310159398","-5,16627299870549",ENSG00000107651
"-0,654072342091961","7,91296023186382","-9,25374243905099","3,6227462887497E-10","1,4375417909136E-08","13,1609060886959","-6,17507217912385",ENSG00000165819
"0,65353745745286","4,67113602161697","6,29263739746563","7,0720348810354E-07","1,01502798509394E-05","5,55661560360245","4,01955311888355",ENSG00000166225
"0,653402153463884","4,32262417049123","2,97140122427199","0,0058955857406912","0,0277952217245727","-3,30567688720605","1,45674248556875",ENSG00000136826
"0,653382396969466","9,03223742735804","7,36819863453278","3,99371584963917E-08","8,31897651862486E-07","8,43687966055892","4,83412992425973",ENSG00000166228
"0,653275437161117","5,88111655029543","6,04480763090407","1,39291354318438E-06","1,8521842785376E-05","4,87907467935532","3,82563050376088",ENSG00000109079
"-0,653215024276851","7,10953004216969","-7,77517823673758","1,39270006524864E-08","3,37246192054637E-07","9,49460591973757","-5,13175025118989",ENSG00000132382
"0,652788189857651","9,91249408335292","11,0631229211582","6,13453148625669E-12","4,46446256172017E-10","17,2534513808605","7,31920388426437",ENSG00000094804
"-0,652585568939294","5,27864573013733","-3,04266807016585","0,00493375191311896","0,0238777800232322","-3,13763361496894","-1,50539919902732",ENSG00000103269
"0,652584857921746","6,29636183559324","7,56734579369595","2,37904194244909E-08","5,3289931837311E-07","8,956908035746","4,97504455326882",ENSG00000135913
"0,652107757624192","5,31277636788988","6,54867370019699","3,53013776008878E-07","5,55790719696563E-06","6,2519592839283","4,20753511647837",ENSG00000171105
"0,651425287676735","9,57660602237145","7,07843105661764","8,55760378412794E-08","1,62086190896134E-06","7,67221289559683","4,60404451770341",ENSG00000224032
"0,65075095955285","8,53218775065632","7,28721470263356","4,93687117794634E-08","1,00101483919076E-06","8,22410596740198","4,75474325545838",ENSG00000104980
"-0,650648150323834","8,14691754222087","-8,13113218890074","5,63704732159011E-09","1,57045630142647E-07","10,4031570986554","-5,36716296611622",ENSG00000150990
"0,650591350251122","6,55555762116272","7,58179651278612","2,29170318700545E-08","5,17299642173597E-07","8,99446212914212","4,97041488260663",ENSG00000177946
"0,650374684515859","4,10074811698776","4,66993683425388","6,30589241591724E-05","0,00053300745582059","1,09106141681085","2,73173850785928",ENSG00000134627
"-0,650264495317385","8,32889305833794","-11,1378282192493","5,22995696095658E-12","3,87038882439736E-10","17,4132617216349","-7,33596012971768",ENSG00000116062
"-0,650095645406471","7,91418116318337","-7,14404161348791","7,19522136084191E-08","1,39598437442264E-06","7,84615529469179","-4,64360448721426",ENSG00000276023
"-0,64973092951029","7,57074035097968","-7,41915138687225","3,49638513339087E-08","7,49671135141105E-07","8,57036887557531","-4,84464118576642",ENSG00000115652
"0,64959039823939","10,4275050327644","7,50011687033375","2,83216054733676E-08","6,20915797996742E-07","8,78187129736176","4,90303175955671",ENSG00000104695
"0,649501354347264","4,33789393585934","4,24129307291656","0,000206091757744168","0,00151620945430997","-0,0731801115315651","2,39402261719041",ENSG00000260325
"-0,649221099605759","7,81296143862701","-7,06254840204186","8,92511815695084E-08","1,67375656048951E-06","7,63003714760235","-4,57661014713996",ENSG00000275342
"0,649167638132393","4,6803573379032","3,7330141438493","0,000819093034514718","0,00513258382982081","-1,41761937927821","2,00376417499648",ENSG00000121101
"-0,649144155454076","5,19403124833422","-7,40075257752939","3,66825813773748E-08","7,77963476152087E-07","8,52220082810548","-4,8267374052705",ENSG00000178700
"0,64913780453246","10,5455371638149","7,68815629336993","1,74158357703035E-08","4,05652514708303E-07","9,27009961679501","5,03669636890842",ENSG00000114416
"-0,649059304465972","7,36763935236255","-6,48824945401686","4,15690931787559E-07","6,42361520054802E-06","6,08833059888036","-4,1417963480884",ENSG00000172315
"-0,648985626399259","9,92725360449025","-8,51768676495508","2,15028617674994E-09","6,77089214614312E-08","11,3714982951571","-5,62508534205038",ENSG00000155926
"0,648831227567638","5,46752760021965","5,19384957004437","1,46845758765922E-05","0,000148189169332307","2,5331515590936","3,13589124588313",ENSG00000213799
"0,648521345680778","7,02113013491603","4,39262034190239","0,000135874853986328","0,0010516809638421","0,335435624853597","2,50774184065835",ENSG00000168137
"0,648470452944816","7,27108330114172","9,71811495487465","1,22178823783273E-10","5,80730187082608E-09","14,252578282676","6,42829023292349",ENSG00000092531
"-0,647846607641318","5,50542780408773","-6,53729948612574","3,64033376978679E-07","5,7108957055716E-06","6,22118133053868","-4,17139282777572",ENSG00000172667
"0,647644169247808","6,13785587444103","5,50477120962377","6,18791428944435E-06","6,89954410187949E-05","3,39208123413851","3,37322597166943",ENSG00000169087
"-0,647541270787608","9,79336997904753","-7,78683571470188","1,35170834767222E-08","3,29272398747542E-07","9,52461064471297","-5,09557802484308",ENSG00000163166
"0,647185567732933","8,746780963139","6,13171025947916","1,09764258406773E-06","1,49584718585578E-05","5,11710419625591","3,8569276650871",ENSG00000052802
"-0,646720933761782","6,23514008180441","-2,88865709440217","0,00723496156868029","0,0328996606048959","-3,49810668164422","-1,3843474010574",ENSG00000188818
"-0,646307075351214","4,81289698320337","-7,19803200800783","6,2406980303823E-08","1,23260813913148E-06","7,98894386751151","-4,65649177925047",ENSG00000137834
"0,645358284134615","5,25904370475863","3,86871923132394","0,000568715691845836","0,00370393780886896","-1,06370121523955","2,09425525823984",ENSG00000106829
"0,645238507082541","4,55449903934458","8,66173110956406","1,50901808050996E-09","4,94704076898397E-08","11,7273454404792","5,69184602788113",ENSG00000101849
"0,645148674469767","4,05011958780815","3,09135200772177","0,0043646017658365","0,0214909462018547","-3,02166364790446","1,5225865974792",ENSG00000122012
"0,644505158432615","9,87399239119048","6,08869002349605","1,23494798647088E-06","1,65975116741093E-05","4,99932653702796","3,8079629123571",ENSG00000136014
"0,644312270569209","12,4811023068036","10,2444820100473","3,68698094383928E-11","2,07929127890666E-09","15,4552122084536","6,72232196655217",ENSG00000110958
"0,644207640274991","5,64077189839572","6,28382599478137","7,24392464350553E-07","1,03715260671383E-05","5,53259659733894","3,9554517097608",ENSG00000111145
"0,644164525056937","5,18874566397728","6,5660938078225","3,36788028654724E-07","5,33034348901062E-06","6,2990757358897","4,16944723210339",ENSG00000173889
"-0,643646677922249","7,44509055478537","-4,54409432974286","8,93875655613047E-05","0,000725463687678219","0,747224033932039","-2,60594703824511",ENSG00000223768
"-0,643042627227739","7,69276246064659","-6,87185297896881","1,48189462697283E-07","2,58944079751183E-06","7,12162095663715","-4,39145557019233",ENSG00000175449
"0,642946275891687","5,17050527541872","7,95189717215002","8,87092683162347E-09","2,30271374639109E-07","9,94765431906655","5,17702334664547",ENSG00000078687
"0,642823450534213","3,80615168643184","3,75670240908529","0,000768730022563168","0,00483621917742414","-1,35614632560215","2,00189760420177",ENSG00000121552
"-0,642361335997446","9,28373497023859","-8,25166365741621","4,16521826634446E-09","1,21553682484884E-07","10,7071706951928","-5,38322068186763",ENSG00000162521
"0,64182351494606","5,1666527661444","5,29860169869699","1,0972391989558E-05","0,000114686998274647","2,82251961448823","3,18325124345628",ENSG00000135828
"0,641681980699246","9,31313018017307","9,9230403883198","7,63088914814007E-11","3,92487286713281E-09","14,725162281557","6,4921692207106",ENSG00000144161
"0,641046469029361","6,54523218251373","7,64137367781129","1,96474584211836E-08","4,51634040955622E-07","9,14902686638265","4,94034873403491",ENSG00000119820
"0,6403473260241","6,88000203135311","4,00095120752564","0,000397484346131124","0,00270157092212251","-0,715044490477061","2,17761632558729",ENSG00000204569
"-0,640328696284812","8,16729960032543","-6,05900764196674","1,33968124302938E-06","1,79090467389423E-05","4,91799953058441","-3,7606494876263",ENSG00000140326
"0,640175530649732","7,26262032613581","6,69593480058604","2,37382771975268E-07","3,90934876776923E-06","6,64942252960469","4,24087532569384",ENSG00000148634
"-0,639832843229689","8,24806648910872","-7,04675194469213","9,30655198332225E-08","1,7272763516983E-06","7,5880639901719","-4,49879984863673",ENSG00000158485
"0,639497187793785","5,7981179503351","4,91753759377336","3,16848849924625E-05","0,000290953506744921","1,77100870880357","2,87719240707646",ENSG00000152223
"-0,638706129862719","5,10768087693696","-5,05765576840519","2,14530065657387E-05","0,00020696605179125","2,15719978380984","-2,98180712591855",ENSG00000106031
"0,638598030520131","5,10172699182991","4,27366158865735","0,000188554271076912","0,00140687979044452","0,0139607683416392","2,37849899587661",ENSG00000186280
"0,638381009385441","4,67001019525497","4,20355720005624","0,000228577441749548","0,00165798997140005","-0,174577510437634","2,32432395382778",ENSG00000180113
"-0,638310140591064","7,29414515677154","-4,93821775248345","2,99130338732297E-05","0,000277149868516944","1,82795681679249","-2,88780414406503",ENSG00000068001
"-0,637227766833628","7,7513607965095","-7,5956909459033","2,21080484651635E-08","5,02270805738994E-07","9,03054717494519","-4,87826504763721",ENSG00000168675
"-0,636288647980671","8,61850857638909","-9,74065485695337","1,15983315300113E-10","5,55800919958655E-09","14,3048322304177","-6,32191234234913",ENSG00000139737
"0,636110513200638","4,54902628222455","3,95009060389201","0,000456339231021352","0,0030560266410399","-0,84956311212245","2,12506214803198",ENSG00000095397
"0,635893554103818","8,85876041303892","8,01861009019609","7,48972926032113E-09","1,98732770796932E-07","10,1176711667096","5,16697461854737",ENSG00000057663
"-0,635491422294557","8,03174250059942","-6,70383998463206","2,32393534089396E-07","3,84161187030529E-06","6,67070402125938","-4,21570771970914",ENSG00000113456
"-0,635486543729201","8,1650723877619","-7,85901476593636","1,12386367354998E-08","2,83617913243067E-07","9,71001726819301","-5,05166451795934",ENSG00000166938
"-0,63533750917858","9,1923819215318","-9,39517137687457","2,59401350982979E-10","1,10428162497342E-08","13,4964430514773","-6,09036300402488",ENSG00000130699
"-0,634293431506388","9,14755611498039","-10,9827932164476","7,28804249347704E-12","5,21734601196302E-10","17,0808186807424","-7,06437275269729",ENSG00000111110
"-0,6340306399252","10,5365651439048","-12,3921646788434","3,96292035850904E-13","4,82678195610348E-11","19,9935776006552","-7,86323826743729",ENSG00000037474
"0,633948427169983","7,28192242923231","8,65035234588624","1,55167568755727E-09","5,0679403880944E-08","11,6993349189201","5,58457787892695",ENSG00000163788
"-0,633840043486606","5,92518027333971","-7,04027498642893","9,46769921585276E-08","1,75162422517765E-06","7,57084635116842","-4,45193752188591",ENSG00000087266
"0,633549804383403","9,94375995870923","5,68701986565998","3,7343786508595E-06","4,4225028465513E-05","3,89505116557066","3,43877000161387",ENSG00000178980
"0,633218996931959","8,50681865250731","7,09748880030439","8,13684218923828E-08","1,55459776859532E-06","7,72278478446102","4,48923400806878",ENSG00000122482
"0,633158110813758","7,59628641598095","8,70041626935171","1,37274668068145E-09","4,55996288493788E-08","11,8224466219901","5,61130651816706",ENSG00000143751
"-0,633060666993633","5,95169464517158","-4,02182993036861","0,000375542259574726","0,00256788915816028","-0,659680773884388","-2,16844877524307",ENSG00000051382
"0,632910968476889","8,46634122771741","6,27104611180429","7,50076847816283E-07","1,06956079949998E-05","5,49775007188692","3,87651274490535",ENSG00000250479
"-0,632443577180151","5,21279768880447","-3,4474353329339","0,00174534777667174","0,0097894642325058","-2,14724475224388","-1,74435402868383",ENSG00000182325
"-0,632408374767486","4,72502524523914","-7,26187571164179","5,27630125819672E-08","1,06112592455432E-06","8,15738019382746","-4,6024597197079",ENSG00000124160
"0,632393197181003","10,9411143182291","7,19088821355439","6,3592138509937E-08","1,25178733706598E-06","7,97006883437819","4,55107871377926",ENSG00000112335
"-0,632276368600381","9,80831893092159","-9,62815645985436","1,50481287575308E-10","6,89110000726716E-09","14,0433527930782","-6,21054569633208",ENSG00000131149
"0,631929595837389","7,16527522707398","7,86628583828957","1,10319790465782E-08","2,78803862388956E-07","9,72865882266297","5,02848280299371",ENSG00000150593
"-0,631672510082328","6,1833226562116","-6,60817412809313","3,00639437084565E-07","4,81198695714583E-06","6,41278321298959","-4,11973908566606",ENSG00000176273
"-0,631340730968587","9,0656246598695","-7,36925967150806","3,98265831112698E-08","8,30580786193294E-07","8,43966245698793","-4,67181215687127",ENSG00000068831
"-0,630923374688178","10,2339526030376","-11,3274880329749","3,49882763926635E-12","2,84101564653206E-10","17,8158209744565","-7,22790704631976",ENSG00000124225
"-0,630918009069964","8,65574905535313","-7,8293624301031","1,21231116962099E-08","3,01171750764625E-07","9,63392694676733","-4,99459042692496",ENSG00000158042
"-0,629823787080817","6,81575405183961","-8,49839177467303","2,25521541469873E-09","7,06325413542875E-08","11,3236245740854","-5,44596786028064",ENSG00000119812
"0,629688937787776","5,40811103556553","3,75883270026476","0,000764351873115169","0,00481190506194076","-1,35061149576769","1,96255570978784",ENSG00000180537
"-0,629684744055612","5,95773759480651","-9,1065770679811","5,14282343377825E-10","1,95661562266891E-08","12,8089149855461","-5,84901463418331",ENSG00000167034
"0,6295470448814","9,49398556736473","10,4965741924585","2,10345207924097E-11","1,25912785043711E-09","16,0182314533939","6,7217162155761",ENSG00000154839
"-0,629399208162624","10,0940721326729","-8,55904094060491","1,94186835995641E-09","6,19568696851845E-08","11,4739393674898","-5,48318756864855",ENSG00000174173
"-0,629136198171619","11,3630940160144","-9,84435399544217","9,13666593427506E-11","4,54537812820846E-09","14,544363286411","-6,31603183011511",ENSG00000163565
"0,628730646915294","3,94105192646182","3,41197451011768","0,00191491907821538","0,0105848615546232","-2,23622221393767","1,70879532086756",ENSG00000173200
"0,628397558234011","4,83416645277142","4,42761822161346","0,000123361827572338","0,000965481077104522","0,430352068937039","2,45629244418205",ENSG00000261609
"-0,62729273273159","9,68686294447655","-8,83374367594735","9,92160243861163E-10","3,43257125612951E-08","12,1486898920207","-5,6477787935887",ENSG00000075336
"0,627287243033156","3,81585190821006","9,78432179127138","1,048800921678E-10","5,09554553055691E-09","14,4058717642031","6,25989193756299",ENSG00000198756
"-0,626715331120995","9,26449465114351","-6,57579132506338","3,28084917661825E-07","5,21221138665829E-06","6,32529350746001","-4,06363081431931",ENSG00000158477
"-0,626640033720779","8,60897827345937","-9,21605847137779","3,96171987264642E-10","1,55446543280415E-08","13,0710495748761","-5,89174243519405",ENSG00000174840
"-0,626270033191524","6,37697031870311","-7,31317097592798","4,61215959893334E-08","9,4061240936851E-07","8,29238284527956","-4,59437688050906",ENSG00000143479
"0,626253017208746","4,34909535054367","5,02105973904119","2,37535123325076E-05","0,000226051466521894","2,05626381017298","2,89596439508845",ENSG00000171448
"0,625793982447771","8,46408995392008","8,8194690767766","1,02714130780176E-09","3,53929889931926E-08","12,1138737805328","5,62486773580975",ENSG00000145817
"-0,625722433905963","6,86015268773258","-4,38416861466579","0,000139080320607843","0,00107260693626389","0,312535960376961","-2,4132451836695",ENSG00000174343
"0,624539968397507","4,08271813412541","4,79433816973701","4,46341003165845E-05","0,000394376566978628","1,43220310448605","2,71695696849979",ENSG00000185022
"-0,624459236593897","7,98058824713035","-7,63686734137686","1,98772522673601E-08","4,56318229734593E-07","9,13735063329268","-4,80936251451074",ENSG00000175463
"-0,624423329802935","9,3367368745921","-7,48456216563385","2,94896812020141E-08","6,43307858957867E-07","8,74129760347761","-4,70211368463483",ENSG00000163528
"-0,62433248828458","7,17127898481064","-7,54104925106399","2,5467707113349E-08","5,65415335520289E-07","8,8885059465483","-4,74118725506988",ENSG00000033170
"0,624260250713765","6,84062250406302","6,72987300217188","2,16702333085884E-07","3,59238395084435E-06","6,74074663794515","4,16015546790968",ENSG00000059145
"-0,624087115102525","7,37730236794422","-7,59029767566405","2,24185532713166E-08","5,08009051454291E-07","9,01654311160418","-4,77388724581965",ENSG00000135426
"-0,623624589472267","7,1527736707274","-6,22393643987019","8,52975031501996E-07","1,19970561968833E-05","5,36919878032746","-3,78481734680839",ENSG00000103160
"-0,62356117091946","5,32864243434364","-7,78876293420129","1,34505096599818E-08","3,28563355050726E-07","9,52956943420136","-4,90821288744999",ENSG00000107554
"-0,623255120433592","5,75762810460404","-4,85491589727122","3,7714760447049E-05","0,000340609184020024","1,59869126400768","-2,75696194907906",ENSG00000198885
"-0,62281018754803","8,6199996889808","-9,27255608148874","3,46477152877299E-10","1,3811051782534E-08","13,2056955698384","-5,89198703540102",ENSG00000186871
"0,622587969422598","6,70262101845519","5,45380001432919","7,128382035335E-06","7,83491783356928E-05","3,25129757389937","3,20446590243173",ENSG00000147121
"-0,622469357360773","8,80333835999996","-8,83370489062489","9,92253621562039E-10","3,43257125612951E-08","12,148595330357","-5,60432648656074",ENSG00000110104
"-0,621384558276111","7,36035096883764","-7,69719127469428","1,70155247721362E-08","3,98399573157647E-07","9,29345159837545","-4,82763273184733",ENSG00000138756
"-0,621132068765309","10,3672677143753","-9,52083956099674","1,93210185196107E-10","8,5875447535958E-09","13,7923396030033","-6,03365827159599",ENSG00000160208
"-0,621103371260458","5,23418634886959","-4,05080728183803","0,000347049217629302","0,00239830426635158","-0,582709017519574","-2,14877476985997",ENSG00000197355
"-0,620981357166658","8,3886420173812","-9,78557802874373","1,04577292781864E-10","5,09494760583643E-09","14,4087747678513","-6,19774331177017",ENSG00000107566
"-0,620580998857909","8,66038463038965","-9,19254783052849","4,18948300127332E-10","1,63287427465184E-08","13,0148926630861","-5,81970904585338",ENSG00000009790
"0,62043836749712","7,38899023685197","5,03429670219009","2,28942435416975E-05","0,000218348089982508","2,09276778662586","2,87900384016383",ENSG00000142528
"0,619811544766477","7,13140461523056","6,14335578374328","1,06320025383993E-06","1,45395284813664E-05","5,14896679836357","3,70237293994223",ENSG00000168310
"0,619806251737097","10,4924057074368","11,5040211359907","2,4160949438425E-12","2,09781629802246E-10","18,1864741156793","7,20021857068912",ENSG00000120727
"-0,619455039576","9,84003688830757","-8,61811502252013","1,6793460382821E-09","5,47473051402041E-08","11,619885053506","-5,4356311283546",ENSG00000174109
"-0,619273622140387","11,5226598156071","-8,67858467213215","1,4480266841921E-09","4,78285122675052E-08","11,7688015326049","-5,47389791343841",ENSG00000185721
"0,619162652562066","8,9811630322698","6,5273604794299","3,73947534240463E-07","5,85595160986025E-06","6,19427801869441","3,97947559167303",ENSG00000131013
"-0,618661349305741","4,60741611975076","-6,30683940926013","6,80362469428524E-07","9,83749163339397E-06","5,59531711290608","-3,81544517734082",ENSG00000169047
"-0,618606127542384","6,706022085231","-4,02814174015693","0,000369146407674507","0,00253205273531606","-0,64292793994071","-2,12355195193001",ENSG00000122691
"-0,618482611802782","7,56283558648896","-8,01044695349148","7,64622118610441E-09","2,02578660699525E-07","10,0968976225767","-5,01994698676778",ENSG00000064651
"-0,618206177035109","8,94578607314907","-5,83771411150742","2,46269581921401E-06","3,03963560683987E-05","4,31018836883637","-3,46726450451726",ENSG00000145919
"0,618144068435301","7,45200360005422","7,22293233243834","5,84487131466841E-08","1,16228115632618E-06","8,0546907978356","4,47117515794722",ENSG00000144747
"-0,61800730294825","6,22141310255253","-4,20100816412372","0,000230180745254487","0,00166489409887004","-0,181419133455217","-2,24826793066372",ENSG00000145569
"-0,61781515255575","6,90765771461953","-5,62594518203678","4,4222750852126E-06","5,15021797606533E-05","3,72658621987638","-3,30800118524685",ENSG00000175931
"-0,617476614464085","8,28708772863342","-9,89711180996098","8,09671995569205E-11","4,09246026809461E-09","14,6656767862899","-6,23138311977064",ENSG00000169299
"-0,616998790217817","6,50260662191513","-8,09186881313589","6,22351422693663E-09","1,70553462541002E-07","10,303722564859","-5,06307005388791",ENSG00000117597
"0,616727941741098","3,61576259999026","4,95425141838145","2,86076640027689E-05","0,000267457259565332","1,87212279267105","2,80211425996117",ENSG00000155087
"0,616586999582025","7,96144339299513","3,22380420640669","0,00311594523666114","0,0162071659269869","-2,70157141050622","1,54541993491515",ENSG00000211890
"0,616389769735001","7,84740323386866","6,01788499610547","1,49977545207822E-06","1,97778659052631E-05","4,80524341916349","3,58983784431017",ENSG00000123066
"0,61625933483471","4,63876593927652","6,11310241095789","1,1550320630912E-06","1,56554152662724E-05","5,0661748765152","3,65898184743915",ENSG00000105519
"-0,61604834056139","6,90444897027034","-5,79168234494061","2,79628946832909E-06","3,41770877944417E-05","4,18346900797589","-3,42117386509751",ENSG00000164002
"0,616039734127983","6,40048072786145","4,24107373474187","0,000206215926174976","0,00151648684661757","-0,0737700882111403","2,27052397011067",ENSG00000141665
"0,615795728881372","5,75240780805651","4,81297918883357","4,23798654920783E-05","0,000377501503740762","1,48341175102732","2,69277645741958",ENSG00000104643
"0,615087809492396","5,68749946776926","5,13150971009385","1,74666573476832E-05","0,000172590255335783","2,36101560951717","2,92645875180099",ENSG00000169519
"0,615066583790382","5,12376388571144","5,41902194723058","7,85124870921022E-06","8,5370769442553E-05","3,15522320718953","3,13995259229698",ENSG00000163349
"0,614741651090715","4,22658087954653","6,20965300758598","8,86909936347016E-07","1,24444106988722E-05","5,33019255741446","3,7204905361859",ENSG00000150457
"0,614293005138468","6,88347913836644","6,63160594025439","2,82241270668635E-07","4,55478658186197E-06","6,47603246747909","4,02323800337336",ENSG00000196182
"-0,61415149305455","5,14870860051476","-6,39253807822394","5,3889132710354E-07","8,05764278437253E-06","5,8285356346215","-3,84980790083361",ENSG00000180611
"0,613534726676523","9,30962624697364","7,31507437390133","4,58922060090695E-08","9,38115852206375E-07","8,2973866772816","4,50227799713003",ENSG00000139722
"-0,613431118154605","5,96853702729618","-5,03570409158527","2,28047312040397E-05","0,000217731181593713","2,09664933325024","-2,84753194067886",ENSG00000160959
"-0,612818221296771","5,72427919043746","-5,20031830934229","1,44226092673593E-05","0,00014579720111828","2,55101722353095","-2,96662614462888",ENSG00000196132
"0,612730464366862","3,83562162613666","7,32117080015907","4,5165269454683E-08","9,25413155333745E-07","8,31341079311793","4,50062498489786",ENSG00000152763
"-0,612629381919575","7,95067246756431","-9,66643884312515","1,37695371819976E-10","6,35536612197515E-09","14,1325221527775","-6,04118774788824",ENSG00000104177
"0,611772748087958","8,40955904595116","5,31341518655527","1,05295799773944E-05","0,000110519630893789","2,86344715329858","3,04515327224939",ENSG00000169871
"0,611616950398046","4,32465624810042","3,52481985105339","0,00142421920180819","0,0082685801325766","-1,95176249661717","1,74092065463139",ENSG00000162148
"0,611062004157128","8,56914243889486","6,34397518468696","6,1494494487134E-07","9,02553923690245E-06","5,69644513238481","3,79540617792402",ENSG00000175376
"-0,610970314983804","7,76831154734737","-5,71890057137132","3,41917894153735E-06","4,0934456966296E-05","3,98294461977011","-3,33961150122558",ENSG00000105726
"-0,610858109464238","6,60874020195518","-3,57545797545184","0,0012459144155753","0,00736008519190812","-1,82291121150058","-1,77424458048795",ENSG00000224420
"0,609723707625488","5,80491481619779","4,56929507463271","8,33604913688641E-05","0,000682886341951661","0,815964992108395","2,48708723021851",ENSG00000138767
"-0,609692583996075","11,227582624326","-8,05153133858087","6,89104513488827E-09","1,86228105733136E-07","10,201363690802","-4,97613705059735",ENSG00000085231
"-0,609675892950511","10,9103475238766","-9,1035677953134","5,17995546335775E-10","1,96647703185783E-08","12,8016871378013","-5,66125157189887",ENSG00000198805
"-0,609629254805846","9,24548976414886","-12,6386872922196","2,43754055938215E-13","3,46358533659251E-11","20,4786014470386","-7,68928314399014",ENSG00000103342
"-0,609463036747329","7,54108929493166","-7,20075114245268","6,19617965017607E-08","1,22519498178622E-06","7,99612678555828","-4,39293399480376",ENSG00000158488
