logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,919499203801095","12,7251928752825","-3,1971391920582","0,00240955498744173","0,0462458301113371","-1,7062330810147","-2,40730698964779",ENSMUSG00000019929
"-0,758842725203479","8,68035845333983","-3,21268183453805","0,00230425641285524","0,0451512538457018","-1,66588126793259","-2,00142431170619",ENSMUSG00000020377
"0,70467449754454","8,17089864312867","4,47856278171212","4,38376319670669E-05","0,00331167044199953","1,9742901849383","3,07107921470186",ENSMUSG00000021569
"-0,587022658832421","11,7078734526637","-3,9299087288958","0,000261870073084351","0,0108834312024982","0,320284479517353","-2,10266475664359",ENSMUSG00000114279
"0,987004116446525","8,03988164859862","3,20432600286553","0,0023603138756084","0,0455392866935224","-1,6875903518929","2,59288966141547",ENSMUSG00000024561
"0,640489365570565","9,24295421676849","3,72958899889497","0,000490708428419511","0,0168921469399133","-0,257034032008255","2,11949234583924",ENSMUSG00000042417
"0,933766436043914","9,24469107018001","3,30085469989212","0,00178450479280688","0,0384320526699099","-1,43461097582779","2,56644050432305",ENSMUSG00000044258
"-0,587258922654703","8,51355298141824","-4,72574438000593","1,90718453503001E-05","0,00191743342388647","2,74836721283657","-2,77163148867962",ENSMUSG00000016758
"0,664159957436347","9,30374968610259","3,57018058529741","0,000800117390278461","0,0233893011573928","-0,704623892211844","2,05680130031636",ENSMUSG00000116444
"-0,589712445003286","10,0784504320262","-3,41810569692998","0,00126336491799277","0,0307828949157581","-1,12104997333561","-1,70926453049827",ENSMUSG00000035578
"0,583064864925316","8,66293439399364","4,67441878146914","2,26967485660003E-05","0,00218000243481026","2,58637375587517","2,70777442911678",ENSMUSG00000041774
"0,624101374932462","9,52883156662246","3,28663740146161","0,00186004237081405","0,0392726316075214","-1,47216941137358","1,70409455143978",ENSMUSG00000024053
"0,633157478101703","10,5249463040833","4,75445065283877","1,72987432516314E-05","0,00179745462370818","2,83924065393097","3,01508669643366",ENSMUSG00000038781
"0,594105252336467","13,7823045523971","3,85420700115161","0,00033257997523456","0,0131292810406817","0,100256021496642","2,0663597971602",ENSMUSG00000006818
"-0,825701510059631","8,96448341456598","-5,23272598460861","3,32312909458372E-06","0,00064997384063608","4,37833961619934","-4,52356673920352",ENSMUSG00000083282
"-1,09124805046851","8,59312288496433","-5,39096656869828","1,90907749566324E-06","0,000428024090781995","4,89630243340403","-6,2410401424251",ENSMUSG00000071604
"0,589229035755794","11,5559444280958","5,13468922142513","4,67582771906839E-06","0,000792761830861606","4,05938951379911","3,14067413578052",ENSMUSG00000056629
"-0,832446812506751","13,1714823719699","-3,94452010885963","0,000250005131746363","0,0105815765772045","0,363003340165979","-2,99851593725458",ENSMUSG00000025068
