logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,42515915990138","6,08929580683685","-9,59024064068308","3,89075571032063E-07","1,25514524132456E-05","6,7997810876619","-9,13522181154231",ENSG00000182327
"-1,41954368207202","10,3870176397947","-15,8284090197762","1,14557844752427E-09","2,6336453481532E-07","12,7422754448141","-12,6921048079045",ENSG00000165092
"-1,41088825065967","7,72939038742702","-9,20397996212386","6,13969874441792E-07","1,76690812355544E-05","6,32665565262733","-8,76423032475583",ENSG00000169583
"-1,40811645353943","6,39124543085257","-6,06303972160554","4,65828811142766E-05","0,000481500881223073","1,8212182556167","-6,09964175548926",ENSG00000069764
"1,40784783834866","7,47544324816037","13,2099728110338","9,83322522216113E-09","1,09327347590791E-06","10,5790453536702","11,2730656464855",ENSG00000162772
"-1,40631977444633","6,69073412509581","-15,8694776992728","1,11051228990569E-09","2,58271585004694E-07","12,7732138888942","-12,5928575557175",ENSG00000167641
"-1,40389397965187","9,39333278239087","-15,3309413841939","1,67938569841668E-09","3,11012901426222E-07","12,3607242773846","-12,3189584549913",ENSG00000156587
"-1,40223011325629","7,6153714051336","-11,5135313898127","4,88327952937298E-08","3,09498287082001E-06","8,9416936137663","-10,252108782297",ENSG00000160972
"1,40140321624395","5,51472351184345","9,45675769144172","4,54768514372034E-07","1,40879695077426E-05","6,63804292772141","8,88799294703832",ENSG00000203727
"-1,3986528853061","8,38664708710836","-14,3410148814474","3,72180298626987E-09","5,39418706727418E-07","11,5620754539945","-11,7895901059996",ENSG00000185000
"-1,39200999008727","7,74259739067819","-13,4557203962467","7,9136690379531E-09","9,53235041483893E-07","10,7994816545859","-11,2775389221723",ENSG00000165272
"-1,39167402537262","9,07194377970414","-14,6785816869618","2,82199678440358E-09","4,53739531677092E-07","11,840549398551","-11,898038430091",ENSG00000143158
"-1,39153449271021","6,32867373140643","-13,8888660488215","5,44212956671022E-09","7,16105483314284E-07","11,1786032942681","-11,4999626629817",ENSG00000198624
"1,38873223205126","5,52454374128676","5,30662881762118","0,000159994582913554","0,00126022376142613","0,540180311026894","5,27148134909557",ENSG00000218537
"-1,38818496304672","5,36246230455966","-12,1273807103048","2,67479583678722E-08","2,08978873170239E-06","9,55871376128489","-10,5123212650653",ENSG00000105427
"-1,38673643427953","6,51378889411908","-11,4946719596872","4,97654520164581E-08","3,12024704006639E-06","8,92226525928854","-10,1274360896148",ENSG00000108187
"-1,38595332359083","7,67830399639955","-11,9758169986633","3,09581574335675E-08","2,34099720326836E-06","9,40908293758261","-10,4074352015679",ENSG00000115271
"-1,37711986821337","7,00117960134213","-13,2031003761989","9,8936302754528E-09","1,09327347590791E-06","10,5728237448642","-11,0233547355084",ENSG00000133321
"1,37657786969224","7,33216895386918","8,21674008858486","2,11119187489548E-06","4,44016284855779E-05","5,0429335266559","7,81272956025359",ENSG00000145287
"-1,37558678794736","9,71642317578869","-10,3339643350777","1,68081789569563E-07","7,10740776570998E-06","7,66835833013327","-9,31888427070032",ENSG00000266010
"1,36874679524363","6,8216359943676","10,4164314356053","1,53604242628084E-07","6,66429166334991E-06","7,76139824526981","9,32608876861837",ENSG00000256087
"1,36802062358839","5,20014295559789","8,95734182388612","8,27926623375404E-07","2,23775140461236E-05","6,01622918437667","8,32031258437445",ENSG00000163376
"1,36646067088575","8,25437817221454","19,6965629394014","8,13324111193686E-11","4,39656636432025E-08","15,3300422498898","13,7872279056282",ENSG00000104691
"1,3664568784556","7,79619305357186","8,2286249221581","2,07873081615193E-06","4,38373468256483E-05","5,05905840153524","7,76448366018309",ENSG00000183696
"1,36435746266379","5,58478436396385","7,93326479146677","3,06981469121843E-06","5,79786247772047E-05","4,65324831863086","7,52154966510818",ENSG00000204390
"-1,36178838115772","9,49381449158865","-13,2525004102259","9,46813284388626E-09","1,08212642863182E-06","10,6174760230252","-10,9266299915569",ENSG00000169242
"-1,35873694741861","9,18876590844474","-16,6081382709328","6,42666340313421E-10","1,7608177359738E-07","13,3156904840342","-12,4895296485679",ENSG00000143891
"1,35609152697865","7,1286289958973","15,5473880708021","1,41996172363657E-09","2,8980259626995E-07","12,5282952219542","11,998322684616",ENSG00000123358
"-1,35433680571404","6,93947007514533","-7,93467768204239","3,06402155285641E-06","5,79598770432393E-05","4,65521499519472","-7,46741792972902",ENSG00000198944
"1,35083434537314","8,52344483111051","16,0043534448994","1,00324179385051E-09","2,36143786531919E-07","12,8742325602693","12,1556103539201",ENSG00000105993
"1,35023001756419","6,63234943750211","6,5225796576199","2,28840728811852E-05","0,000275228106853028","2,56089701313073","6,26569740382235",ENSG00000149289
"-1,34798294472258","6,09547526119891","-11,8905943070408","3,36335536400586E-08","2,46648481838446E-06","9,3241766642158","-10,0737828666176",ENSG00000237310
"-1,3443791408381","6,29813273912331","-8,6046305039971","1,28353967989031E-06","3,07450025598636E-05","5,5605764344301","-7,92053164453959",ENSG00000154265
"-1,34428579716795","12,4281062911026","-10,9668461958304","8,54235500004077E-08","4,48440006183243E-06","8,36657034729527","-9,50197981957721",ENSG00000145192
"1,340863557482","8,70217813275187","15,1374046130932","1,95480983407395E-09","3,39983926011417E-07","12,2088067637265","11,6774405815286",ENSG00000159176
"-1,33688281593313","7,56570273421371","-8,16079246886332","2,27143133315529E-06","4,66915704978817E-05","4,9667977324092","-7,5449660665314",ENSG00000184500
"-1,33683909963592","6,31210836589733","-16,9679263005663","4,9633781428919E-10","1,4602586570064E-07","13,5706844448302","-12,4382486116874",ENSG00000069974
"-1,33648636676287","6,1175420577963","-10,1352539048594","2,09323631758352E-07","8,2413479819444E-06","7,44154885986821","-8,92663533513335",ENSG00000151690
"1,3285050865934","8,43485009410811","11,7943606706224","3,69560516974564E-08","2,60266897887615E-06","9,22762476390747","9,87386753077316",ENSG00000112081
"1,32682442673075","9,82705262908456","21,2833113316488","3,15708066130412E-11","2,33869519654606E-08","16,2299340026033","13,9326042605933",ENSG00000179820
"1,32456349546361","6,70192553707684","13,3288027943473","8,84908614132884E-09","1,0350325842849E-06","10,6861291218029","10,6668443744757",ENSG00000139233
"-1,32329733274072","10,3900019363598","-18,9410700529519","1,30929813747467E-10","6,45445979788158E-08","14,8716147508119","-13,0780965262611",ENSG00000151135
"-1,31560489578161","6,26156150483297","-7,21941400460443","8,22073281187824E-06","0,000124468491272049","3,62726160857185","-6,68996859813044",ENSG00000234753
"-1,31331621618468","6,41264971353769","-8,08743963079448","2,50143875302362E-06","4,98319487044078E-05","4,86640284117937","-7,3569480787527",ENSG00000114698
"1,31312879198865","6,97160789697357","11,8716276664306","3,42620994714805E-08","2,47392148566455E-06","9,30520422856784","9,80275071142149",ENSG00000118620
"-1,31190662858375","7,06392914046847","-13,2083192631613","9,84772274237974E-09","1,09327347590791E-06","10,5775486844053","-10,5039958200904",ENSG00000110455
"1,30893931603513","7,3292125396957","7,46847307010732","5,78865481378523E-06","9,50565557721826E-05","3,9926637533149","6,85546802505653",ENSG00000163017
"1,30808842274469","3,2978939183593","9,05547116935377","7,34532778359789E-07","2,03253714777603E-05","6,14053150111111","8,0237997595727",ENSG00000131831
"1,30760236425192","5,97680235857052","9,90788451936838","2,70213410508814E-07","9,7908304775123E-06","7,17738405503291","8,58871558801651",ENSG00000101745
"1,305106081113","4,66341139498035","12,1892440201651","2,52099991477971E-08","2,02500077492004E-06","9,61928998511556","9,91675350516204",ENSG00000124225
"-1,30291624665479","6,5408659463676","-14,9464373203715","2,27475175328191E-09","3,85570422181283E-07","12,0569373926232","-11,2611911013153",ENSG00000272288
"-1,30242896016765","6,47681808420561","-17,2953722285517","3,94046051670877E-10","1,35884742749469E-07","13,7977390050702","-12,2486319674632",ENSG00000150540
"1,29860420992901","3,88479815664488","9,21595418404253","6,05216234198595E-07","1,75057156623792E-05","6,3415592041791","8,07483711289574",ENSG00000174460
"1,29579124438784","9,55817408445493","14,5705115169676","3,08152007568798E-09","4,81215351923936E-07","11,7521071399922","11,0287837900537",ENSG00000102393
"1,29577996780423","5,50556569834406","11,6262580465156","4,36350223485779E-08","2,90914693997969E-06","9,05722292429218","9,53715410403299",ENSG00000166592
"1,29516257681908","8,07059062871157","14,1096794676274","4,51433026133332E-09","6,31406430468026E-07","11,3674072103476","10,8086584096409",ENSG00000162783
"1,29442023062495","7,73949925955502","12,0187096658642","2,9698861108682E-08","2,29346301557818E-06","9,45160564793192","9,74343789011506",ENSG00000170525
"1,29382882820137","8,36283383487377","10,7972589886022","1,02083304366875E-07","5,08029734610679E-06","8,18298794603088","9,04521592327485",ENSG00000145220
"-1,29378110467714","9,97080757611819","-18,0921954889857","2,28454007511693E-10","9,51939292550286E-08","14,3312171701051","-12,4736039637935",ENSG00000173890
"-1,29275334188501","10,327419246174","-20,1684328948361","6,09354171530502E-11","3,80865399524424E-08","15,6062502997307","-13,2056437186028",ENSG00000120708
"-1,28972839326876","6,30365977290418","-13,5590123328971","7,23078792728804E-09","9,09578549268479E-07","10,8909666634095","-10,4994394447459",ENSG00000198203
"-1,28615148577301","4,18432242099656","-7,462270236868","5,83889641730985E-06","9,54115745446196E-05","3,98366159221401","-6,73129145506964",ENSG00000139209
"-1,28150902771156","8,36538952385751","-4,89586498166506","0,000323280106914562","0,00222044142115322","-0,187327202365287","-4,47300604628114",ENSG00000090382
"-1,28080512557479","11,2000077954435","-14,6571681588199","2,87148946233058E-09","4,54600332904592E-07","11,8230775286973","-10,9405000459418",ENSG00000196975
"-1,28008620249835","6,37039335964757","-6,51597989784383","2,31141544752585E-05","0,000276742160752312","2,55048098493064","-5,93463579070101",ENSG00000197273
"-1,27682853044137","9,59482508832724","-14,6725995019534","2,8357302864675E-09","4,53739531677092E-07","11,8356709757456","-10,9134812873171",ENSG00000162817
"-1,27498185202","6,60074426710344","-12,5136047473758","1,85580919696248E-08","1,6423911393118E-06","9,93227486556564","-9,85747970311165",ENSG00000130829
"-1,27065372874149","8,69907980754871","-15,6592763339985","1,30306541995654E-09","2,82791957676979E-07","12,6139708775614","-11,2898013027203",ENSG00000116663
"1,26034983810224","6,81838047362259","16,247949148745","8,36718513266759E-10","2,14553935690365E-07","13,0544282283347","11,4407256109344",ENSG00000159840
"-1,25954649500885","9,27729273747424","-13,2295736811019","9,66311022777353E-09","1,09193145573841E-06","10,5967728154313","-10,095117874196",ENSG00000173221
"-1,25894646297866","8,21775927179184","-17,2642806753785","4,0270621373325E-10","1,36245446710464E-07","13,7763808937808","-11,8278167105857",ENSG00000148175
"-1,25010563683109","7,37405721860899","-16,2951619837205","8,08028674495727E-10","2,09888071669987E-07","13,0890225610171","-11,3666770445637",ENSG00000137491
"1,24216504058199","7,44052282389493","15,809431710971","1,16218288817123E-09","2,641456812081E-07","12,7279507719563","11,0984036922952",ENSG00000129116
"-1,242003127304","7,50901767823259","-13,9149814481563","5,32241608365206E-09","7,09690960594166E-07","11,2010876278293","-10,2761987170285",ENSG00000164117
"-1,24079603972108","9,02579597147035","-10,5599757692717","1,31494536562765E-07","5,96376921948268E-06","7,92184903104276","-8,53803206388137",ENSG00000112984
"-1,24039885549165","8,75029190491267","-11,641533225516","4,29776693931736E-08","2,89426385701302E-06","9,07279952910582","-9,13771712423095",ENSG00000140876
"-1,23888873501885","5,77734992513837","-6,90562381292412","1,29332447384263E-05","0,000176934218887322","3,15520134162751","-6,05605051681362",ENSG00000198221
"-1,23865165768527","6,43950971144166","-6,99512947054904","1,13503751013191E-05","0,000159985096829798","3,29119665593606","-6,125119795535",ENSG00000227591
"-1,23810399339029","6,05869938181696","-7,29326878252219","7,4026350725479E-06","0,000114948981393207","3,73646382245962","-6,35223326035803",ENSG00000228288
"-1,23663862941797","5,19741082266344","-3,51282011724355","0,00401195069212165","0,017241733088338","-2,76114928495446","-2,9637830623502",ENSG00000263639
"-1,23529627242665","6,53864129819583","-8,02020447413202","2,73414621389434E-06","5,34039633047859E-05","4,77380552771834","-6,87217337284338",ENSG00000198729
"-1,22863930953689","5,01243329928984","-7,21293674633285","8,29692978199921E-06","0,00012514848610088","3,61764996171484","-6,24281779940617",ENSG00000117834
"-1,22675631899411","5,05300735395226","-8,23932791742297","2,04995297963053E-06","4,3433378755922E-05","5,07356530472304","-6,97810411518474",ENSG00000181908
"-1,22583517289137","6,89411467961575","-11,1744706286604","6,88935469203928E-08","3,89248540100219E-06","8,58794765231777","-8,7792126420262",ENSG00000253982
"1,22443564451682","6,65437280293376","7,94374464404266","3,02712126551161E-06","5,74435032556905E-05","4,66782989845747","6,7576238106377",ENSG00000140961
"-1,22328226919846","7,0553774646849","-12,0402307786509","2,90878310444408E-08","2,25498336713124E-06","9,47288829928483","-9,21900829460399",ENSG00000178104
"1,22323142392975","6,28721833591322","11,8797583002148","3,39911238071308E-08","2,47220533551426E-06","9,31334075756874","9,13586838565899",ENSG00000158014
"1,22286601061368","4,98927999357109","7,24666389019198","7,90822154837642E-06","0,000120742243655784","3,66763719107002","6,23896599062276",ENSG00000125740
"-1,21726999246551","9,66801000818434","-5,50107520236275","0,000115619060716991","0,000981951946242264","0,876927994116752","-4,79235612772",ENSG00000243955
"-1,21592764362144","7,5822771375947","-14,4760918737864","3,32932204072684E-09","5,04467955580133E-07","11,6742917913162","-10,3082019283997",ENSG00000124370
"-1,21579896393472","6,49776401915309","-7,94761929580209","3,01149704945103E-06","5,72556582567206E-05","4,67321761817154","-6,7126905866724",ENSG00000118849
"-1,2157684539239","7,65118962974531","-10,9250808103602","8,92363763074941E-08","4,67229518985913E-06","8,32159110086962","-8,57050874335063",ENSG00000120054
"1,21561483859187","5,10015141300011","6,53873766559635","2,23309464047245E-05","0,000269710905217932","2,58637293450125","5,65393750937041",ENSG00000198576
"1,20942765929123","11,5003413900333","10,7700122659352","1,05070169765774E-07","5,12563040362257E-06","8,1532573019333","8,44001579349685",ENSG00000086061
"-1,20940021464143","7,74796591450927","-13,8115167522242","5,81400017575335E-09","7,50231080743501E-07","11,1117624485707","-9,96004565362819",ENSG00000130988
"-1,20895650386382","8,89890221030252","-11,5918281206006","4,51565751753768E-08","2,99065119232686E-06","9,0220452290853","-8,88012282437928",ENSG00000172594
"-1,20854000601155","7,35998964097408","-8,8627203196903","9,30080222298928E-07","2,42536304122567E-05","5,89536360185826","-7,28928438066624",ENSG00000138308
"-1,20462871704717","7,35306533424927","-11,7184402990035","3,98255985435887E-08","2,72977181927122E-06","9,1509424487589","-8,91405698095276",ENSG00000014914
