logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,624072614692404","8,21578270558818","-3,39983724815677","0,00139251067123895","0,0105851751024254","-1,30567819088784","-1,78247711822857",ENSMUSG00000038521
"-0,623959554156446","8,92470369417761","-2,8398334998421","0,0066732028971981","0,0336395973194491","-2,73461808027531","-1,3575273816493",ENSMUSG00000061086
"0,623859365324477","7,36021488769942","4,30194975518361","8,61164864095576E-05","0,0014427903621607","1,28922974618054","2,53593447966602",ENSMUSG00000040899
"0,623588614013901","5,36511196556297","4,56098115022109","3,70470485341367E-05","0,000823177276220047","2,08398931161599","2,76327479201155",ENSMUSG00000001166
"-0,622948413428881","5,82977830485183","-3,23824499251124","0,00222090262222984","0,0149522700404508","-1,73469312382303","-1,65297522754269",ENSMUSG00000032750
"0,622130834929647","8,32034516877837","6,12566719317022","1,8002057018956E-07","2,77963946587717E-05","7,14039438177761","4,19607207276971",ENSMUSG00000034330
"0,621805999073976","6,32593910757399","7,07230071473458","6,68863848137602E-09","3,8545379384777E-06","10,274316909391","5,08305404416855",ENSMUSG00000074738
"-0,621426243217842","10,0702494774256","-4,32589176316015","7,97124433560308E-05","0,0013620723419653","1,36192061412983","-2,54689922531474",ENSMUSG00000026385
"0,621132108415646","6,50294769644065","6,26883914326626","1,0944104369332E-07","2,01172536679904E-05","7,61419720118413","4,32358866247621",ENSMUSG00000025534
"-0,62075696697795","10,158370103854","-3,52854939479628","0,00095270545511352","0,00803804001976322","-0,955189209300623","-1,87533246432466",ENSMUSG00000039081
"0,620017801537377","6,55769191436973","4,12052770376875","0,000153894155996404","0,00216427036385051","0,743981868970696","2,3639901538424",ENSMUSG00000035208
"-0,619806571424613","4,3530958537676","-3,5505296869368","0,000892327361333986","0,00766693735673082","-0,894594843847226","-1,89008513409603",ENSMUSG00000026963
"0,619697955215511","8,0307195619649","5,33675232509687","2,73804886676953E-06","0,000148712960955663","4,55140730576671","3,44710631731782",ENSMUSG00000051506
"-0,617767154378102","5,58380325902102","-2,92888680720519","0,00525318076195312","0,0282832495579949","-2,51872128597022","-1,40824820103072",ENSMUSG00000043518
"0,616666428846","7,45400128986082","6,66990661887808","2,709990071629E-08","8,05140162378504E-06","8,9430403882879","4,66633478553418",ENSMUSG00000038260
"0,616521514685937","5,25282499235441","4,97224674092198","9,4269588153685E-06","0,000334762559028262","3,37842052331814","3,09840802741565",ENSMUSG00000027454
"0,615803178682601","5,08294509122878","4,06473132508054","0,000183635264441459","0,00246281548456407","0,578376038347191","2,30066771872863",ENSMUSG00000062007
"-0,615199303959947","8,73852136801862","-3,11159607917196","0,00317645845093599","0,0195750731087481","-2,06183080713963","-1,53680281753061",ENSMUSG00000018846
"0,61485902675241","7,98996687317418","4,08352911375721","0,000173040912953548","0,00237123383578966","0,634054323660856","2,3130081690035",ENSMUSG00000115388
"-0,614524783687596","9,93442257830673","-4,50133240836852","4,50527365595838E-05","0,00092223813263364","1,89941317166918","-2,67089605434497",ENSMUSG00000024074
"-0,613781561155994","6,71904487732165","-3,54747996493074","0,000900480441041659","0,00771150261932993","-0,9030148127267","-1,8692875284277",ENSMUSG00000068457
"-0,613690124079944","7,05847945521338","-7,01773963690866","8,08391643800488E-09","4,32679739231802E-06","10,0941041519541","-4,96621257206033",ENSMUSG00000024073
"0,612116975647834","7,48507817226203","5,2681224668117","3,4604092222203E-06","0,000172527471304014","4,32905871149725","3,34269278311143",ENSMUSG00000046312
"0,61161705347055","9,21026959627282","3,84952005726053","0,000359783631866788","0,00399715661337717","-0,0503616056171614","2,10638381028863",ENSMUSG00000003283
"0,611395750596195","4,50448836063962","3,96940172535777","0,000247810367238997","0,00303680340943789","0,297853379937005","2,20462003240995",ENSMUSG00000024791
"0,611355178094028","9,08524215948981","5,87090138897693","4,35603080970146E-07","4,74676938173336E-05","6,29931327922704","3,88877468949881",ENSMUSG00000037972
"-0,6106458914804","5,34954724732968","-2,84094073455623","0,00665354425805561","0,0335777033854953","-2,7319620417243","-1,32934371094798",ENSMUSG00000010122
"0,610055190229137","7,16389335477129","4,4277527814275","5,72853620535555E-05","0,00108140977038444","1,6729813898016","2,58782748056665",ENSMUSG00000032596
"0,609732441651559","5,84069589839568","2,6425648517684","0,0111730330699533","0,0493736656477931","-3,1960504420691","1,19009341052105",ENSMUSG00000021886
"0,608575536280452","6,19310214697897","4,8261146123289","1,53868465209549E-05","0,00045941071512632","2,9144531539194","2,92898299991802",ENSMUSG00000022014
"0,608561174946646","9,01141299315748","4,10974582930485","0,000159250465040408","0,00222072027801176","0,711901490850368","2,31126622594453",ENSMUSG00000050777
"-0,607936811778116","7,09259801498898","-5,4572473720584","1,81276396184995E-06","0,000116549577412264","4,94321739362113","-3,49056570948295",ENSMUSG00000027763
"-0,607608479055747","4,21061372791099","-6,76609107860381","1,9390868016636E-08","6,85524795151885E-06","9,26162687741665","-4,68612130457559",ENSMUSG00000029655
"0,606019835501401","7,74797186823928","4,55338930607591","3,79828119777359E-05","0,000837831772570713","2,06044816875709","2,67885789022117",ENSMUSG00000002111
"0,605891332026888","5,64696845894777","4,50938391104037","4,38805891516857E-05","0,000904272467855663","1,92427553030528","2,64030934994801",ENSMUSG00000037216
"0,605759276941904","5,42306651628337","4,27208865439472","9,48096893634468E-05","0,00152685551065133","1,1988006794401","2,43705878515466",ENSMUSG00000028873
"-0,605563731961038","10,3433415479133","-4,30058467270133","8,64963610580949E-05","0,00144424396484752","1,28509016686532","-2,46040675286504",ENSMUSG00000021709
"-0,605170117054051","8,97098940375431","-4,03670537611016","0,000200607698948949","0,00263205400538786","0,495583418955978","-2,23770873790235",ENSMUSG00000024483
"0,604539569567032","5,84356742012267","4,88475624867664","1,26460856017744E-05","0,000408903333451855","3,10014981780324","2,96106134060359",AFFX-BioB-5
"0,604427142020895","7,49785576404289","3,86104469944174","0,000347187274552327","0,0038976644184474","-0,0171152470586957","2,09097713620983",ENSMUSG00000058818
"-0,604273141880969","7,90979496656072","-3,16308887549024","0,00274875312766071","0,0175085087214454","-1,92982147011794","-1,54746149441781",ENSMUSG00000002475
"0,60186050853827","5,01830658322777","2,68714408926349","0,00996261392327323","0,045393001546251","-3,09386122057782","1,20470006319016",ENSMUSG00000026616
"0,601771984418199","7,1484046084671","3,65955365753713","0,000643142462135676","0,00608311149997143","-0,590974856405087","1,92067131958936",ENSMUSG00000038422
"-0,60017698821724","5,7944832059138","-5,20079939547486","4,35140496167904E-06","0,00020461722866314","4,11156964451999","-3,2177711978418",ENSMUSG00000028036
"0,600103558922337","9,68975246479585","5,79490169508907","5,66610357579601E-07","5,51399747980405E-05","6,04911673544026","3,74867619765487",ENSMUSG00000039485
"0,599991541122412","6,52041081422985","3,25039182433463","0,00214516156409856","0,0145989716318121","-1,70288802268835","1,60110142300949",ENSMUSG00000030263
"0,598691494097229","5,18672972061991","2,70667148219323","0,00947138483153185","0,0436576142766506","-3,04870872472152","1,21150403543216",ENSMUSG00000036814
"-0,598447641945274","10,0087767964791","-3,1934198022844","0,00252286885159491","0,0164379403370298","-1,8514196970249","-1,55483000538514",ENSMUSG00000024810
"0,598260501437768","7,24351694641968","4,65246566374353","2,7401902573148E-05","0,000668444802984112","2,36875550332157","2,7293955953967",ENSMUSG00000031165
"-0,598186646505044","6,0137176572956","-5,33870266452615","2,71986836870404E-06","0,000148712960955663","4,55773504336434","-3,32917913615481",ENSMUSG00000030313
"0,597921707672972","10,1883698683883","6,93361471695237","1,08285488559381E-08","4,75477910110012E-06","9,81602463115419","4,76270335230398",ENSMUSG00000031897
"0,597208880521993","7,77958026700168","5,32534326613566","2,84683663107667E-06","0,000151481675474658","4,51440117686193","3,31190393605175",ENSMUSG00000078201
"-0,596769905594577","6,78400556776622","-5,51592320063603","1,4821350725542E-06","0,000103738054039775","5,13461365437925","-3,47863874663987",ENSMUSG00000026893
"0,595997119316371","6,19711704509518","5,36364285140149","2,49765564611309E-06","0,000144177703127017","4,63869404543574","3,33905445433857",ENSMUSG00000046550
"-0,59574025392305","6,4591723745693","-3,9308058507146","0,00027955670041244","0,0033056353697892","0,185178064925095","-2,11698092059091",ENSMUSG00000044921
"-0,595328655339561","9,34746662870304","-3,88323414145473","0,000324122773767076","0,00369110527973294","0,0470361388123814","-2,07727459356782",ENSMUSG00000069045
"-0,595117480423914","10,5890092044455","-3,88076668252064","0,00032661250773359","0,00371017129571527","0,0398935234173763","-2,0745600096622",ENSMUSG00000029247
"0,594806937104113","6,42683904524608","5,06362342350488","6,92698369665302E-06","0,000271675106275197","3,67051361920526","3,0688801220532",ENSMUSG00000034308
"0,594050124748437","4,62959864903652","3,66467555161864","0,00063325496260467","0,00600832836782053","-0,576588107952871","1,90002263054253",ENSMUSG00000030365
"0,593657211698519","7,96814539718925","6,61658927803821","3,26262300344626E-08","8,60721388990649E-06","8,76638576999262","4,44437500333624",ENSMUSG00000032577
"0,593127182747538","7,16033847008221","5,51380470519861","1,49295890963175E-06","0,000104095272940531","5,12769686981989","3,45553058264434",ENSMUSG00000046027
"0,592590724436637","5,116602781295","3,44968239817871","0,00120311003245319","0,00949444768889122","-1,17084088961841","1,73018396879112",ENSMUSG00000030528
"0,590649917066957","8,22131108808896","4,45435567208279","5,25278262174109E-05","0,00101583568703979","1,75468493721729","2,52775162909301",ENSMUSG00000023972
"0,590596956218566","6,98900635272645","5,42482607852793","2,0258088617499E-06","0,000124546181304475","4,83762500375132","3,3625056161619",ENSMUSG00000025854
"0,59045529397152","8,92072417824472","5,24474545740834","3,74719973288443E-06","0,000183804692018951","4,25346624068566","3,20398352152628",ENSMUSG00000026126
"0,590267339463304","7,06671097717049","5,45781409509295","1,809244675195E-06","0,000116549577412264","4,94506420275456","3,38961178874596",ENSMUSG00000032109
"0,589919170234727","6,0993589867714","5,14424981704036","5,27238111517717E-06","0,00023150182430265","3,92939449500929","3,11358937153295",ENSMUSG00000061577
"0,589615042124162","8,9010838711292","5,51664207260931","1,47847992066116E-06","0,000103738054039775","5,13696084294271","3,43756452040851",ENSMUSG00000048612
"0,589477642446394","7,7738770347992","7,03953268165435","7,49463269005585E-09","4,13294926344352E-06","10,1660998342648","4,78965300617282",ENSMUSG00000044328
"-0,588786160839216","7,27555678561876","-6,60306352251371","3,41991074478461E-08","8,89079081908434E-06","8,72156709450086","-4,39586877946258",ENSMUSG00000040433
"-0,588361350820167","8,30410643485292","-3,81379083592625","0,000401700968081454","0,00433322715894861","-0,153115591996376","-1,99813229000265",ENSMUSG00000027822
"0,58807018010013","7,50337042868899","4,84534402063135","1,44292209047579E-05","0,000446250601168325","2,97527087497824","2,84670491001903",ENSMUSG00000042293
"0,587680631998367","7,74181476831461","5,39317311963825","2,2576948943521E-06","0,000135876361735571","4,73465258135367","3,31824157385371",ENSMUSG00000063268
"-0,587222561644735","8,76288556907819","-3,55788412861","0,000872955601864379","0,00756118326641026","-0,87427333715445","-1,79631842210287",ENSMUSG00000034640
"0,587078732960651","6,63683543804621","4,42534830594817","5,77355600024081E-05","0,00108448327378911","1,66560596971975","2,48836644853543",ENSMUSG00000085890
"0,586468088322239","8,08867641408212","3,85781729421739","0,000350671233399384","0,00391926597418574","-0,026430688670672","2,02630580934104",ENSMUSG00000043008
"0,586378777763935","5,86795294835528","4,44240999757635","5,46143306617221E-05","0,00104508053562778","1,71797385374434","2,49955293682773",ENSMUSG00000071724
"-0,58602901801346","7,29496748393385","-4,49197997635751","4,64527727066133E-05","0,000941366990773886","1,87055437976015","-2,53925691274528",ENSMUSG00000070808
"0,585799418933224","8,72548661416118","2,67685566598324","0,0102307513100904","0,0462902069470474","-3,11755565003505","1,16579501376217",ENSMUSG00000035042
"0,585416715801478","6,39432187918692","4,68742408363952","2,4407974002652E-05","0,000620734566650742","2,47808506941133","2,70021602515587",ENSMUSG00000034361
"0,585165999963239","8,23375740051483","3,69130316958611","0,000584159268992114","0,00567837987120242","-0,501620959451425","1,89211596149006",ENSMUSG00000072812
"0,585083063832007","9,67293338732089","4,38866383684421","6,50483954268573E-05","0,00119089607643657","1,55327444569166","2,44960436455956",ENSMUSG00000030220
"0,58445446870549","7,37003079247322","5,32680665007593","2,83264726897297E-06","0,000151168665691408","4,51914683617797","3,2424408860398",ENSMUSG00000054520
"0,584369738493373","8,63740997590877","3,68791376376465","0,000590199203858014","0,00571300271904688","-0,511179555298501","1,88693069241797",ENSMUSG00000023905
"0,584228317631678","5,63954926023426","3,28567168377699","0,00193879770247877","0,013528466483784","-1,6100958673516","1,58470032625779",ENSMUSG00000079355
"0,584108829559247","7,75348299418064","4,66484060608832","2,63030114074691E-05","0,000652128340045127","2,4074254365971","2,67521524237255",ENSMUSG00000019823
"0,583861404643113","7,48986549227653","4,20738408324087","0,000116681116431875","0,00177441619318384","1,00376312990457","2,29632656821587",ENSMUSG00000033220
"-0,58297010043432","9,67297977977021","-7,27878983352649","3,26869005811799E-09","2,70658848673946E-06","10,9551249383791","-4,9468663918122",ENSMUSG00000033487
"0,58296653134777","9,04314033061576","3,73205199988704","0,000516039377889128","0,00515416278750074","-0,386340170764095","1,91639588045733",ENSMUSG00000048163
"-0,581112775843933","7,34020476307619","-3,03260231711162","0,00395597683610919","0,0230002768254042","-2,26160856450171","-1,39626654882184",ENSMUSG00000020810
"0,580993206175602","9,02780664322608","4,66014531300588","2,67147649408985E-05","0,000658747008664596","2,39274920041258","2,65702639159216",ENSMUSG00000056737
"0,580902936243451","8,27401048186422","4,25846541297779","9,90543403025386E-05","0,00157294143527539","1,15763217221494","2,32600883516508",ENSMUSG00000019982
"0,580894938549974","6,56758059345802","2,87156238997338","0,00613070698500031","0,0316321535903135","-2,6582224064047","1,28522391748288",ENSMUSG00000037548
"0,580644655814944","6,8802458792446","5,34771315110472","2,63741476139186E-06","0,000147179381903818","4,58697519613101","3,23931292887389",ENSMUSG00000022503
