logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,722955320286934","13,123696549279","-5,30259181880436","2,21173152103009E-05","0,00106486902533919","2,72076434543387","-3,36555047340242",ENSG00000132646
"-0,642480630916557","7,81507659871116","-3,80939760459877","0,000902503072779636","0,0143015627774724","-0,865010982369463","-1,95606524699759",ENSG00000186687
"-0,624813096679919","10,0535196710184","-3,43722163738322","0,00224715147329893","0,0262419319341075","-1,73486348220123","-1,65473479391248",ENSG00000111845
"-1,56636560450926","13,2373463299869","-10,8492368162086","1,61446735108983E-10","5,75207809404122E-07","14,0617674780132","-15,3378061568",ENSG00000173674
"-0,623632440493113","12,9742119951477","-5,31958733352635","2,12121235405043E-05","0,00103353293012556","2,76138056163099","-2,91449373334207",ENSG00000129625
"-0,706575951262814","7,84304132590102","-5,17900889192676","2,99891948960533E-05","0,00131100003945385","2,42488417003326","-3,19586789434118",ENSG00000130150
"-0,797752291612337","10,7158972159129","-5,51450402646774","1,3156587911137E-05","0,000742080157721307","3,2257385793276","-3,89371463980111",ENSG00000255529
"-0,638395183956932","6,37873507368115","-5,25539245395186","2,48416716352317E-05","0,00116456231260164","2,60786925541052","-2,93969438951677",ENSG00000113595
"-0,724696477450129","9,68832777299976","-4,8093152047339","7,49677577526716E-05","0,00244955590253315","1,53544216235947","-2,98946390329835",ENSG00000198743
"-1,04708284710804","12,6090424627235","-4,54456214736334","0,000144965410761242","0,00384959700104729","0,896566357141755","-4,01947421133327",ENSG00000067064
"-1,5935244212668","10,725239983616","-8,09773695714928","3,49036164705317E-08","1,20344291821057E-05","8,97190253706341","-11,8831180857383",ENSG00000169019
"-0,763730259118509","7,23734293877652","-6,09903561409489","3,20683937757796E-06","0,000264681874032757","4,59830190175898","-4,19587507768842",ENSG00000139496
"-0,957802437767122","7,92879308754349","-4,66697126955545","0,000106846317236536","0,00314094925163796","1,19198904253194","-3,8036637767299",ENSG00000139505
"-0,7084210122658","10,6379844409311","-5,48102613019811","1,42783211206915E-05","0,000786669254116035","3,14618513981221","-3,43252852165595",ENSG00000147853
"-0,683210997954854","8,49144562249346","-5,31942290638753","2,12206988947121E-05","0,00103353293012556","2,76098770140882","-3,19280918058848",ENSG00000168724
"-0,607318388848865","11,3938653876529","-3,58704665127796","0,001559425302713","0,0207829393367181","-1,38745112604961","-1,70476423074532",ENSG00000242110
"-0,82703181680545","11,4404986630635","-5,71977640578683","7,98366343794698E-06","0,000504519308007687","3,71147354786663","-4,21604095937092",ENSG00000165487
"-0,631804876277474","8,33278214375291","-3,7215602316998","0,00112079990865953","0,0165923404760491","-1,0722598237669","-1,86412254202607",ENSG00000132406
"-1,29968125090351","12,0640689779679","-8,9364540477207","6,122613510607E-09","5,03396573139407E-06","10,6373188263378","-10,6743641943858",ENSG00000198692
"1,28715959877807","9,23189275714289","3,2994064412752","0,00313581257210152","0,0328504433500858","-2,05042185718236","3,22259700468522",ENSG00000206290
"-0,714865183211795","6,59166164117025","-5,0904607294279","3,73232087055233E-05","0,00153139775911319","2,21235929359885","-3,16543806250564",ENSG00000211455
"-0,781162228547499","10,4395088502268","-5,08326456732537","3,79935366187067E-05","0,00155591538754424","2,19507066259547","-3,45296380467998",ENSG00000172795
"0,718627183679438","8,23712091205681","3,38670627095881","0,00253995696653887","0,0284872298392977","-1,85100822888491","1,86496232507341",ENSG00000197046
"-0,610965375123311","5,97623380669289","-4,40942817736128","0,000203061568530839","0,00489500107232955","0,570641646784818","-2,255911605046",ENSG00000211943
"1,10150918028818","13,235511718013","5,28709516610392","2,29767256263983E-05","0,00109392753611474","2,68371379263926","5,10958370048098",ENSG00000212899
"-0,825076130521921","9,94265315623448","-7,13636042247184","2,87953760427134E-07","4,55969447159322E-05","6,93677853085845","-5,39655667278139",ENSG00000116030
"0,637674025658197","6,65021593296859","5,19080958515058","2,91285380694867E-05","0,00128653049237896","2,45317586044864","2,89228616107446",ENSG00000110002
"-0,808202858636664","10,3879241176891","-6,41585163052524","1,51488943267693E-06","0,000152298190110371","5,32695992237462","-4,7034327636055",ENSG00000107679
"-0,627828026983027","9,39863670600711","-4,75534426855217","8,57411718224644E-05","0,0026757504088304","1,40524844716353","-2,55325766587815",ENSG00000139372
"-0,674722403099679","11,3183610958271","-5,41194460915273","1,69094122031095E-05","0,000873121991946548","2,98175396395256","-3,21968859825773",ENSG00000082996
"-0,973649283175236","10,3002750372912","-7,15128516730891","2,78413238862041E-07","4,50881803572262E-05","6,96938263809938","-6,38257299677873",ENSG00000166266
"-0,869273163703779","12,8063044373227","-7,98063104174317","4,48378147710745E-08","1,39215891162639E-05","8,73117518661635","-6,38772828693484",ENSG00000127314
"-1,06371709123014","10,2644337326574","-9,33567565824764","2,76149110392129E-09","3,01191572489944E-06","11,3941607940149","-9,10420178248215",ENSG00000105967
"-0,779584359548942","14,2746807502242","-4,29471156052011","0,000270311228874785","0,00596330561368037","0,294365923839612","-2,7816629505966",ENSG00000213383
"0,656143782859493","10,6285829534359","4,52127544969177","0,000153632358663932","0,0040346424215711","0,840378402552884","2,50221566841846",ENSG00000173621
"-0,706294044858657","12,7979451574587","-5,92804141446731","4,82922502745823E-06","0,000348735905403153","4,20029813028169","-3,75474570396175",ENSG00000159593
"-1,52662038346225","8,06067352703886","-6,1010061578169","3,19180399414829E-06","0,000264461992181814","4,60286992800148","-8,39025034269372",ENSG00000153130
"-0,924453434976236","11,5461235790269","-7,87851258935186","5,58658857158849E-08","1,54542682276204E-05","8,51961869529268","-6,70492515710038",ENSG00000134602
"-0,635337475728242","8,68137418129818","-5,056270958174","4,06181589507172E-05","0,00162601944548592","2,13019786146269","-2,7899446012491",ENSG00000138735
"1,67484188278692","8,22846588342161","9,32540800750516","2,81790309669218E-09","3,01191572489944E-06","11,3749814902842","14,3200219451536",ENSG00000187193
"0,597459898891945","6,96849153573176","4,4278802886868","0,000193928203870247","0,00475314228609858","0,615121691982199","2,21798564765828",ENSG00000167994
"-1,36979640019148","12,6916566616045","-8,64369958903486","1,11228499307819E-08","6,69529647064413E-06","10,0676791138191","-10,8950645845706",ENSG00000117906
"-0,692435140761486","10,7243135774908","-3,56419834914829","0,00164907968411091","0,0215910993764768","-1,44069648300971","-1,92687967573283",ENSG00000116754
"-0,913905645681138","7,16211983481139","-5,47750419280952","1,44018323467514E-05","0,000787386112727633","3,13781085122814","-4,42474935143961",ENSG00000182010
"-0,601949149047985","6,81182437255936","-4,08766776432036","0,000452692789609618","0,00859432838675382","-0,202598004829902","-2,01303619095129",ENSG00000129292
"-0,720613142417676","8,69884700196883","-3,08289768593311","0,00525773166469175","0,046772588346282","-2,5369235282919","-1,64242261453906",ENSG00000139218
"-0,728560630676949","13,5623020707084","-4,84034189500949","6,9401874949374E-05","0,00235492679490915","1,6102629131586","-3,02981321877309",ENSG00000100528
"0,635748062095352","8,81771386386896","3,47867937226823","0,00203168728892836","0,0247842081062438","-1,63915599321664","1,71152478192463",ENSG00000128165
"-0,608002740934433","15,6345868364436","-3,81714344213975","0,000885398156962432","0,0140617803873595","-0,846686362806091","-1,85614809061198",ENSG00000111716
"0,688949860338161","10,1885134831154","3,49367452728927","0,00195883588869087","0,0242046443887541","-1,60445605272901","1,86567756365055",ENSG00000078399
"-0,712479466499835","7,80562239783023","-5,11130101937094","3,54485132807312E-05","0,00147529599049886","2,26241374979979","-3,17082002451238",ENSG00000104205
"-0,922710026217731","8,78773447508647","-5,58371312741379","1,11126156140956E-05","0,000645528217343811","3,3899125047255","-4,57127497878176",ENSG00000106460
"0,631395974063745","8,34970588407433","6,57790909489452","1,0369462569355E-06","0,000119176344809195","5,69497348808035","3,7784274126595",ENSG00000077782
"-0,76955923827252","8,0611001486761","-5,58861995168956","1,09805587717149E-05","0,000639595108618391","3,40153705993126","-3,81653327766168",ENSG00000132356
"0,588076014103143","9,57734638496391","5,49987241213637","1,3635416416561E-05","0,000761055605056982","3,19098041067126","2,86118481135707",ENSG00000166619
"-0,64564507961396","8,19160959279206","-3,90297343478162","0,000716016273087772","0,0121057959236798","-0,643153368759467","-2,03060355930667",ENSG00000171320
"-0,688340433738506","8,13305868284253","-3,93048694389143","0,000668828249766459","0,011520984283044","-0,577733681725871","-2,1852643194248",ENSG00000214102
"-0,966663078897511","13,2779889645512","-4,83236337184736","7,07921440282941E-05","0,00237679362771434","1,59102471078701","-4,01166621388276",ENSG00000152558
"-1,1335732745458","9,12945396943504","-7,71232406129413","8,01421977049081E-08","1,92494355094137E-05","8,17207645553173","-8,04399324204185",ENSG00000077458
"-0,781914583905547","11,7291753708919","-6,04682209746076","3,63265816843706E-06","0,000280777743425796","4,47710612967172","-4,25343977092649",ENSG00000119471
"-0,801680361213426","7,61276658460113","-4,80884544628945","7,50553920643313E-05","0,00244955590253315","1,53430918866934","-3,30662532995312",ENSG00000113356
"0,706473459586832","10,2054834589876","3,92044429564845","0,000685684546456276","0,0117075707265142","-0,601621713217948","2,23519416788578",ENSG00000151067
"-0,620565058994172","8,16803474219156","-3,60823259169445","0,00148057362557841","0,0199812010063067","-1,33800015518047","-1,7559322685514",ENSG00000085224
"0,615363003840198","9,6803739221072","4,1729869312912","0,000366090333848937","0,0073802663188296","0,00187089323905099","2,11464064950413",ENSG00000162585
"-0,612262026646007","10,3849703206088","-4,39043775319682","0,000212910535684543","0,00505199097668717","0,524874316080263","-2,24810545277033",ENSG00000115392
"-0,977499526488639","11,0877880047852","-9,05723648923781","4,80151750803713E-09","4,3886926699674E-06","10,8687153699358","-8,13144856087156",ENSG00000119801
"0,962662260888402","8,63439830396882","4,50560350990489","0,000159755519911923","0,00412036769077177","0,802568190290197","3,65478975291895",ENSG00000100335
"-1,33254099546962","12,9696427618844","-7,80888235259233","6,49549933763251E-08","1,67294324506711E-05","8,37449401839541","-9,57748843701476",ENSG00000171557
"0,676309741346249","6,51450627542301","3,71210076738098","0,00114720633123725","0,0168472341532707","-1,0945155178448","1,98859307284287",ENSG00000217783
"0,66031078868156","10,0313357008825","5,22764036013817","2,65996015669125E-05","0,00122283802730299","2,54142549449618","3,02100431028801",ENSG00000167165
"-0,60796015124652","8,03785538507517","-4,29379446792788","0,000270929951602367","0,00597038838053079","0,29215937376263","-2,16868078599318",ENSG00000218739
"-0,864462585689436","9,27403846640901","-8,26048922355944","2,47182382505679E-08","9,96984488834699E-06","9,30312473427189","-6,57595174919706",ENSG00000169519
"-1,31167127587435","10,5879492698934","-7,70515062839179","8,1407006958261E-08","1,92555083204833E-05","8,15698450900221","-9,29888129816864",ENSG00000197223
"-0,92138652051225","10,6165735051557","-5,2382389464159","2,59138580911157E-05","0,00119904879743243","2,56680596598028","-4,22590972178428",ENSG00000219487
"-0,757549294078455","8,31187302808631","-4,505522375314","0,000159787847483267","0,00412036769077177","0,802372454498192","-2,8760027549376",ENSG00000115520
"-0,735979994901854","8,12888945308216","-4,33325526633986","0,000245543362176262","0,0055427459907518","0,387136215961406","-2,65679343024456",ENSG00000170417
"-0,715449341431497","7,33473217538896","-3,59524945840086","0,00152841849415468","0,0205103591648114","-1,36831358506394","-2,01453200347557",ENSG00000188732
"-0,692946063215643","12,5291758544009","-5,34271108007433","2,00404265417858E-05","0,0009916763846846159","2,81661136843103","-3,25552507610222",ENSG00000138385
"-0,704428675469899","9,83219707001439","-4,45318999260407","0,000182064874420161","0,00454672993046704","0,676146974681016","-2,63440392850465",ENSG00000240344
"-1,01580679492226","7,36081567725094","-5,16898484069449","3,07404411473696E-05","0,00133836743463813","2,40084589676266","-4,58361474550229",ENSG00000163006
"-0,69834880707675","9,99155990213506","-3,32598257558468","0,00294133762201945","0,0314249255456793","-1,98989767596637","-1,76783866465463",ENSG00000115963
"-0,784618898522528","10,2417879428273","-4,33781976661849","0,000242764468677113","0,00550042911569065","0,39812651634623","-2,83625206703684",ENSG00000144366
"-0,920461516264702","12,4504281373311","-4,81522707904978","7,38736453140462E-05","0,0024320218289087","1,54970017709569","-3,80289639175078",ENSG00000082153
"-0,797683815178345","8,18101180537962","-5,49855870497033","1,36792637404546E-05","0,000761514637967964","3,18785879819365","-3,879884043934",ENSG00000144320
"0,584369914181623","7,31478103077206","3,11470840518879","0,00487607408155858","0,0446024114854419","-2,46622832122682","1,35102216320196",ENSG00000182177
"-0,608506405664187","11,5839114014415","-4,84090020323621","6,93056238225678E-05","0,00235492679490915","1,6116090791523","-2,530919024399",ENSG00000198130
"-1,01508516895961","7,73474715015229","-8,31086950170076","2,22300727138443E-08","9,50424528807701E-06","9,40486800210362","-7,76850680656943",ENSG00000169193
"1,53736079069075","8,26798634535806","5,42476031963431","1,63866215092128E-05","0,000851746701211332","3,01228556815211","7,35705632499406",ENSG00000059377
"-0,66766305543778","12,3644758027016","-5,13455257280323","3,34688677697993E-05","0,00142807182897206","2,31823442295127","-2,98803185029755",ENSG00000185088
"-0,656667295231024","10,0919028855902","-3,90918339941944","0,000705085887193332","0,0119593245898582","-0,628394829941996","-2,06965638660702",ENSG00000203667
"0,601230556674148","8,99307079814602","3,50951999435138","0,00188462862743445","0,0235462923253456","-1,56774192225321","1,63821751884838",ENSG00000226903
"-0,593438200560243","10,6782909349306","-4,30699678467391","0,000262157555208418","0,00582551149448063","0,323928141786068","-2,12536189763352",ENSG00000236857
"-0,60846346301596","9,69879637456215","-5,47034373252299","1,46562939997232E-05","0,000794544638307259","3,12078209700218","-2,94129767475585",ENSG00000151665
"0,906254844168224","9,37744268722609","3,79828046423238","0,000927623880374993","0,01458510045294","-0,891297959921336","2,74833388768737",ENSG00000233155
"-0,595928112579331","7,72573706758199","-3,57470103358729","0,00160725786955392","0,0212088589367001","-1,41623238650728","-1,66497215842613",ENSG00000186132
"-0,581719699679362","7,39922355273972","-4,40933408484587","0,000203109227260903","0,00489500107232955","0,570414855157841","-2,1478663968858",ENSG00000133739
"-0,834077761730679","7,55221267026254","-7,44628747561768","1,43899593764232E-07","2,74655501419464E-05","7,60739011992516","-5,7067103614979",ENSG00000156162
"-0,981221508603435","7,38672637201635","-5,25610036393238","2,47984004215304E-05","0,00116456231260164","2,60956351680847","-4,51909055617329",ENSG00000173467
"-0,581125634799303","11,5650214692052","-3,57792228215831","0,00159464038739612","0,0211075093259238","-1,40872523688414","-1,62560437977487",ENSG00000138035
"-0,615964696659429","12,3344046250349","-5,38454171916983","1,80846850715032E-05","0,000920463826840166","2,91643042734513","-2,92132902183837",ENSG00000106052
"0,686006097642503","9,57130927197052","5,15820555563574","3,15695284212065E-05","0,00136611702238893","2,37499046935305","3,08752953099729",ENSG00000106683
"-0,734504910038321","8,08191005916013","-4,98225378953366","4,87930033486238E-05","0,00184179827636502","1,95215550885992","-3,16692254912017",ENSG00000155744
"-0,616565442878519","9,71940594700369","-4,99935584106079","4,67676657614297E-05","0,00178846581571035","1,99331261288132","-2,66976185073494",ENSG00000104375
"-1,10207954962426","9,29941876818441","-9,04435227474729","4,92719390369171E-09","4,3886926699674E-06","10,8441319627627","-9,15541603215511",ENSG00000104343
"-0,70475818514142","9,11144522679153","-3,68972445217595","0,00121213154066508","0,0175079296924307","-1,14710929217717","-2,05539218378024",ENSG00000175106
"0,633046368981018","10,5702434010769","3,50484553611616","0,00190622933201034","0,0237053312567685","-1,57857761553408","1,72177524685633",ENSG00000226685
"-0,920778001612314","11,837127420549","-6,90310291008643","4,89379445043803E-07","6,8825423662509E-05","6,42320631684877","-5,81043539960512",ENSG00000138381
"-0,681826665608732","12,5429887387635","-3,33959523616115","0,0028463156973841","0,0307612187376036","-1,95883364716793","-1,73573768737725",ENSG00000236048
"-0,732873304815049","9,18849778603847","-4,18513375408051","0,000355181961627888","0,00722428619763974","0,0310209554202086","-2,52808244796618",ENSG00000155868
"-0,726544640104144","9,69872720362458","-5,18880178097373","2,92731902701949E-05","0,00129025358434218","2,44836277587859","-3,29381188186874",ENSG00000198839
"-0,642780800453069","13,0571660635556","-5,53744701455564","1,24398512457027E-05","0,000709137866878366","3,28020623741131","-3,15295862037856",ENSG00000115866
"0,613933788536311","9,88145982288313","4,26804091731673","0,000288893485140838","0,00623805659783404","0,230211644264094","2,17287268290402",ENSG00000229637
"-0,64850142158083","13,5661734087916","-4,52872319189572","0,000150805405356093","0,00396527324759803","0,8583481285326","-2,47830206763133",ENSG00000168288
"0,591710230834772","5,34839345580176","3,75151940206029","0,00104105457544884","0,0157499105869567","-1,00168983627803","1,76479144542541",ENSG00000236833
"-0,73799828381866","7,55043855064878","-5,31200012376608","2,16114959276781E-05","0,00104522386526239","2,74325083845716","-3,44299458938746",ENSG00000189157
"-0,649751039881899","9,74214293765759","-7,04302053861485","3,55731551767836E-07","5,39324353343336E-05","6,73216824985591","-4,19016493522445",ENSG00000145332
"-0,790546001520395","9,60279929139022","-6,07680891352083","3,38151518236564E-06","0,000270441106702169","4,54674704881947","-4,32498915360916",ENSG00000050748
"-1,02591898561664","7,89499823788497","-6,08825466577471","3,29038613337728E-06","0,000269852043640441","4,57330233340781","-5,62486053334831",ENSG00000151470
"-1,10939207001195","9,29276978494759","-6,92524743063661","4,6521023278261E-07","6,67436184308312E-05","6,47228327870842","-7,02505969668844",ENSG00000231245
"0,794221918703681","13,5890127744837","4,61874223996628","0,000120490311628179","0,0034251614251005","1,07558713100205","3,11259372069999",ENSG00000175564
"-0,711228115944973","14,2750277608361","-3,68234065409279","0,00123433855633512","0,0177196907849277","-1,16444801825314","-2,06865370645868",ENSG00000227969
"0,627800758047396","7,8741182073226","4,90283761444335","5,94207276010123E-05","0,00211314935494685","1,76090106469692","2,65312494888112",ENSG00000186047
"-0,82194045119539","8,81030524171732","-5,98923965456528","4,16953708994491E-06","0,000311651029271861","4,34310311046493","-4,4219674269996",ENSG00000157107
"-1,05401180232948","10,0820320220762","-4,50636631663969","0,000159451904347071","0,00412036769077177","0,804408453533348","-4,00247310302812",ENSG00000181061
"-0,593343376265953","8,07287428645686","-3,83242690595762","0,000852581134435123","0,0137137900006167","-0,810507817499637","-1,82112763142129",ENSG00000111554
"0,79697592752057","8,79995743326341","4,73204819174462","9,08601290555841E-05","0,0028171180104419","1,3490381562224","3,22107914860106",ENSG00000242086
"-0,956436373607026","15,0941992614249","-8,21427005046634","2,72532037857866E-08","1,06751240644341E-05","9,20945751209407","-7,23504179325875",ENSG00000143933
"-0,744197484349463","10,3146022499554","-4,49943297850927","0,000162232915831168","0,00416678788620363","0,787682201762882","-2,82040504167273",ENSG00000233859
"-0,606341770978978","7,71002129678311","-4,92953481515718","5,561014887828E-05","0,00202517572840033","1,82521787463738","-2,57989082385919",ENSG00000116001
"-0,867027650439368","11,2637780311811","-7,52701843257721","1,20361938409993E-07","2,45045443560993E-05","7,77982753521226","-5,99940721420421",ENSG00000230989
"0,613052573191124","13,2606339313657","3,53685354384799","0,00176303177945701","0,022635633843515","-1,50429994406107","1,68818730662613",ENSG00000099290
"-0,774785209930628","8,0932691074388","-3,82445838948744","0,000869538648790031","0,0138717370859586","-0,829374240545551","-2,37139369985403",ENSG00000244213
"-0,626484091035339","9,81014409007734","-3,5122381882349","0,00187217810102039","0,0234455484859478","-1,56143909528172","-1,708831109521",ENSG00000010270
"-0,623470673664672","6,49034853717425","-4,43821907609356","0,000188991491135556","0,00467060243468761","0,64004804002327","-2,32152905782333",ENSG00000241361
"-0,652834524515638","9,11734988414502","-3,8413563218455","0,000833966462930126","0,0134854017231901","-0,789357154155092","-2,0099804987168",ENSG00000115750
"0,591515470605165","8,40196908093565","5,30561213449073","2,19536411380111E-05","0,00105937468760105","2,72798373581053","2,75557093900127",ENSG00000166016
"-0,762140086393808","7,23705139783675","-3,1854339265937","0,00412083952784041","0,039860265423821","-2,3080475994318","-1,81771500257642",ENSG00000214335
"0,690258505851011","7,00905014245129","4,31134682185753","0,000259329656596607","0,00576866812597884","0,334397325136238","2,47536903257585",ENSG00000148308
"0,592214091357196","5,42183620344406","3,43396038453757","0,00226501690923998","0,0263469703126172","-1,74237768186398","1,56636395880778",ENSG00000213071
"0,600893453822227","7,08738568281091","3,63081168282881","0,00140084208857998","0,0191960264920348","-1,28521538656293","1,71471606045127",ENSG00000223731
"0,885071381320799","12,2153690848318","4,25597890544949","0,000297710541644697","0,00638330817325846","0,201208690799337","3,12094382683655",ENSG00000228878
"-0,61946585728697","6,30408689279348","-4,47304125276045","0,000173270312263756","0,00436277911102746","0,724021678924544","-2,32998196391295",ENSG00000117155
"-1,06776439729499","8,47023178882571","-5,52575147962103","1,28001289522084E-05","0,000725804659446575","3,25244584515753","-5,22434232613451",ENSG00000092140
"-0,788811788187356","9,24664575562097","-4,5797485672499","0,000132789788225161","0,00364396316160367","0,981478024867054","-3,05809340262982",ENSG00000136560
"-0,58408531804891","9,3903757539812","-3,88499057347581","0,000748622643558742","0,0124442505842576","-0,685867384342314","-1,82569711369198",ENSG00000235082
"-0,765361314694487","7,17455791608842","-5,44430406657932","1,5620721344606E-05","0,000826544950949607","3,05882232532325","-3,67855525627741",ENSG00000178075
"-0,752409770703601","6,41779097276037","-5,00528787289514","4,60851368997097E-05","0,00177187404946959","2,00758577340917","-3,26277916249303",ENSG00000131781
"-0,673197713652183","11,7181682466542","-3,41327285288279","0,00238161477369002","0,027269297813161","-1,78999273872806","-1,76588409826485",ENSG00000123562
"0,82547759411969","13,0222974325147","4,17827891254595","0,000361297513348948","0,00731387968073907","0,0145695019015513","2,84140534111815",ENSG00000237575
"-1,14186275975701","11,9141799596613","-7,11611781769408","3,0143217828326E-07","4,65902974463248E-05","6,89250754395293","-7,44587054553601",ENSG00000214194
"-0,611813406113393","13,1985677786121","-4,28330742392251","0,000278106330116852","0,00605535744639919","0,266930001937918","-2,17547945649507",ENSG00000169714
"-0,626708299693348","7,25638673631135","-5,76184187459788","7,21032597455786E-06","0,000467076176842798","3,81054694089744","-3,22256234196921",ENSG00000164830
"0,70911273700221","8,72068065629813","5,48899393598256","1,40028455207891E-05","0,0007754891935179","3,1651270254086","3,44187984594957",ENSG00000204623
"-0,694509496712048","10,5335233809908","-4,2649347181608","0,000291138846574134","0,00628019689527272","0,222742132834382","-2,45571602031996",ENSG00000235272
"0,68468986047022","8,7362400748297","5,53462504173729","1,25258286397117E-05","0,000712139996891268","3,27350905215558","3,35648220678127",ENSG00000128564
"-0,744761872161613","12,6243873581512","-4,49394305286845","0,000164469370518844","0,00421061285458842","0,774438674904591","-2,81811559698631",ENSG00000065548
"-0,931488256064757","6,62139376050043","-6,69037443152694","7,98593281985852E-07","9,98335005205354E-05","5,94840103744352","-5,67991204404649",ENSG00000071243
"-0,613942782144186","9,47253297344951","-4,39956049010439","0,000208121029112847","0,00497480290787254","0,546858939277411","-2,26034333959546",ENSG00000152056
"-0,872105999059565","6,87984586332115","-4,58025939045875","0,000132620791853166","0,00364396316160367","0,982710816746432","-3,38149366978395",ENSG00000086300
"-0,626132603467107","8,30685729826543","-5,95421365725052","4,53498752047957E-06","0,000330006265744369","4,2614187863667","-3,34569192025667",ENSG00000244754
"-0,697419027244987","8,30395766188431","-4,77890741769616","8,08582647064948E-05","0,00257601657918143","1,46209558967886","-2,85403085649945",ENSG00000113889
"-0,670669400060806","9,59171192695494","-3,24881842926309","0,00354105768110768","0,0357737193048387","-2,16516900369435","-1,64372149975493",ENSG00000203666
"-0,702676284705825","13,3311735058652","-5,27924335096912","2,34249915533406E-05","0,00111235316690939","2,66493523165689","-3,2536164460175",ENSG00000170312
"-0,62698608367011","9,07029521911629","-4,56581675915185","0,000137483034897433","0,00371874619304046","0,94785653839115","-2,42126406632121",ENSG00000241127
"0,644020027365011","9,25726533072921","3,20387605201133","0,0039432916314701","0,038667773030246","-2,26658197564923","1,54831501888079",ENSG00000232237
"-0,835565142136272","8,41661560991552","-4,43191462045961","0,000191986674468227","0,00472278382060678","0,624847953262141","-3,10556912333744",ENSG00000231556
"-0,663387977180902","10,7597085705152","-4,54707983239248","0,000144058212024435","0,00383981595816253","0,902641619625205","-2,54837969217232",ENSG00000124380
"-0,738857577666558","8,61379619668674","-6,14146023472322","2,89852410277074E-06","0,000246859560736773","4,69655253463268","-4,09166254930774",ENSG00000145390
"-0,784001484692077","10,6819063225969","-6,2990215114864","1,99481733153208E-06","0,000186214891249612","5,05963839089775","-4,46888440674609",ENSG00000151247
"-0,759451834436352","7,67317393733418","-5,79994349078603","6,57569054050241E-06","0,000433853508284938","3,90013938086441","-3,93552393527779",ENSG00000172296
"-0,952548214166136","9,09154496021263","-7,36186954178125","1,73609511893736E-07","3,19935391013137E-05","7,42607904864102","-6,43963217428023",ENSG00000146757
"0,866475572652089","9,29573008851796","4,91324864576324","5,79043925137042E-05","0,00208037344330329","1,78598510044092","3,67150697112038",ENSG00000248401
"-0,646696779600116","8,39858619703301","-4,19846009740208","0,000343586171231087","0,00705556347973769","0,0630121224167199","-2,24013457305538",ENSG00000109184
"-1,24833222806641","11,3712813516792","-9,550097251355","1,81577848467449E-09","2,89614654449867E-06","11,7912679164913","-10,9115935281271",ENSG00000155545
"-0,714560456000363","6,89579644820944","-6,69823761071077","7,84188343876962E-07","9,86093778062225E-05","5,96605828511587","-4,36280575549294",ENSG00000181544
"-0,738376016198636","9,61503520010717","-5,96049429798618","4,46713550375477E-06","0,000329134802540535","4,27607544330329","-3,95029018047654",ENSG00000135241
"-0,937840132008997","6,69682213776863","-5,71771283293839","8,02370071518689E-06","0,000504519308007687","3,70660912223639","-4,77888188424296",ENSG00000188175
"-0,719241925225226","7,15274715178967","-4,78241337896739","8,01560242503574E-05","0,00255745571701476","1,47055313899802","-2,94606083637861",ENSG00000114796
"-0,766640054720289","7,02294129460523","-5,97324236535784","4,33257424908547E-06","0,000320475569974741","4,30581185793531","-4,11168532920561",ENSG00000204130
"-1,13284245547742","9,78467735435888","-4,9084778131492","5,85943506784764E-05","0,00209460106095951","1,7744907971908","-4,79435268872057",ENSG00000224760
"0,606042652230112","11,067360174492","5,51793770348458","1,30467113297345E-05","0,000737829492316756","3,23389298213174","2,96021469645274",ENSG00000222041
"-0,770978998310165","8,69375179389323","-5,22192095730918","2,69772492972929E-05","0,00123753789319363","2,52772646424283","-3,52260484329926",ENSG00000164031
"-0,614750569495566","11,5058550272932","-3,64147731346187","0,00136466025658752","0,0189602399650199","-1,26025281810246","-1,76124529338534",ENSG00000236852
"-1,15932864043633","7,62807584606863","-6,60855515443978","9,65561985950541E-07","0,000113411091064092","5,76419286891607","-6,97361663983421",ENSG00000174501
"-0,634421744931948","6,9545804600783","-4,47086757919218","0,000174212196711645","0,00438133426953511","0,718779080347732","-2,38474150094205",ENSG00000229676
"-1,28556771299124","12,9151115954304","-11,1170523200386","1,00459066552841E-10","5,36878366425021E-07","14,5020294794962","-12,8531199577342",ENSG00000139921
"-0,668917571128102","11,1069098438113","-5,42335650170402","1,64430794036381E-05","0,000851746701211332","3,00894176163431","-3,20011292885878",ENSG00000139350
"0,679225408732314","13,8323627555157","4,04717792916171","0,000500635776659746","0,00927832793920612","-0,299441779180628","2,24176859862271",ENSG00000142910
"-0,664060589745056","13,9030806682946","-5,31367639372324","2,15226110487672E-05","0,00104328538863831","2,7472566306556","-3,09924052706036",ENSG00000238251
"-0,811614442775072","9,51739521431562","-6,65953283289922","8,57757477709394E-07","0,000104203906641024","5,87906633326553","-4,92376898045319",ENSG00000163104
"0,798870883269364","13,2133482727261","4,69721500924624","9,90928399788305E-05","0,00297515118009475","1,26497961675808","3,19864524404594",ENSG00000181220
"-0,864229969844597","14,2999757469183","-5,4780054298619","1,43841885068363E-05","0,000787386112727633","3,13900272674642","-4,18470058419729",ENSG00000236285
"-0,982501812345056","10,0492630947205","-4,65069542192281","0,000111268064183912","0,00324056867583037","1,15270716858561","-3,88444811729822",ENSG00000104442
"-0,820920801341176","7,55977630740758","-4,39267818688443","0,000211724183873833","0,00503451376937811","0,530273232840439","-3,01625145214662",ENSG00000180694
