logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,10959106797968","7,38105433259706","5,41849711951431","0,000104183562070107","0,00659578935604205","1,5183128044799","4,41861443633896",ENSG00000114796
"0,643035643061978","8,5153012995151","5,03349466167408","0,000206476108717492","0,00967212469183253","0,849551052407342","2,36967006353339",ENSG00000214602
"-0,719240147182932","12,4073397546624","-6,01035592656627","3,78747215892617E-05","0,00403270141689301","2,50412612339609","-3,18022859302364",ENSG00000169991
"-1,74907995078256","6,59208473393139","-6,11001926467087","3,20945247959967E-05","0,00376886999302","2,66491208394338","-7,8596115332754",ENSG00000164591
"-0,656109451997446","7,37141870512879","-4,86396437024039","0,00028079248150854","0,0112327648864574","0,548640762781853","-2,33024785973226",ENSG00000229921
"-1,49088125110126","6,93761942493977","-6,26193104713793","2,50012086157148E-05","0,00320139286931409","2,90706346933453","-6,86109365601805",ENSG00000091262
"0,672170812814253","8,34368586023735","4,11162756534096","0,00114543489877149","0,0254190089851586","-0,827178323238365","1,97687424939284",ENSG00000035664
"0,833379099878828","9,14704176902839","3,86585777816261","0,00183588588862632","0,0336758739173486","-1,28754718603808","2,28025382126069",ENSG00000010438
"-1,48284689165636","7,22185677978894","-4,78491316957001","0,000324480816077182","0,0123029095979395","0,407060398377832","-5,17337250899554",ENSG00000117394
"0,586470755283461","8,58423361539518","3,73574164377405","0,00236114519737843","0,0385141748682829","-1,53256354350262","1,54058671732906",ENSG00000125637
"0,730493060372365","7,15570737316809","4,30036153555423","0,000800308353447792","0,0203805570272369","-0,476648381474145","2,2621490155909",ENSG00000123610
"-0,696419334439765","11,2775595167535","-5,04418146875125","0,000202538542122347","0,00961693140771019","0,868392101544653","-2,5722194635371",ENSG00000197375
"0,775895955858374","12,5849663399116","4,44592775169884","0,000608484372585082","0,0178533533016168","-0,2085101585918","2,49508786314204",ENSG00000163659
"-1,76283878426345","7,00743826229257","-7,99765339980765","1,79328436772947E-06","0,000827749882056861","5,4269501724613","-10,12989012397",ENSG00000055118
"1,28588461791514","8,85056613758546","7,68176494131624","2,81471559435668E-06","0,00101754508359073","5,00122032762926","7,13738677243529",ENSG00000105856
"0,855375213376544","9,2117629107193","4,57343554053432","0,000479563914333583","0,015341678971139","0,0245678460518022","2,83912163639588",ENSG00000143384
"-0,649354406824083","12,1054350020547","-4,56594206633177","0,000486296148651448","0,0153764398106176","0,0109192945986205","-2,1513755462367",ENSG00000233778
"-1,20187910479482","9,52052980939486","-9,19309877315388","3,61417484762135E-07","0,000411839694486202","6,91623734067554","-7,74249418488491",ENSG00000114790
"-0,768920861407576","9,21881858866605","-5,82997255010306","5,12912230827013E-05","0,0047219282315699","2,20926189259886","-3,29863738931294",ENSG00000167767
"-1,26932404871034","6,72363087814132","-5,79149501396254","5,47506380171697E-05","0,00477500257462434","2,14572502814684","-5,40936509443619",ENSG00000152256
"-1,32321285750095","7,49752618663574","-3,57351140572408","0,00323585792248164","0,0459382873547192","-1,83875481247149","-3,29481398209071",ENSG00000224962
"-1,03465939379076","7,97220249884662","-8,19088295726676","1,36914499752809E-06","0,000780116617240194","5,68051507477512","-6,06677766376929",ENSG00000100395
"-0,762657057907903","9,75380101109717","-5,35466992971642","0,000116532359277801","0,00692038084026647","1,40889657343919","-2,9999523095878",ENSG00000130713
"-0,661033868470881","12,351125414623","-5,4269852639638","0,000102647416588187","0,00655125029762021","1,53281913717609","-2,63663404594481",ENSG00000144354
"-1,44276734578536","6,90917250732952","-5,55366979514631","8,23334769013025E-05","0,00583581270170724","1,74807057404124","-5,89287291587642",ENSG00000105605
"0,796113737721081","9,15288384868692","4,91222700187472","0,000257164884029291","0,0106558746297296","0,63468803326333","2,85787980883674",ENSG00000186577
"-1,00992150138221","7,98270938988414","-5,9292376056829","4,33838974308008E-05","0,00431424210205728","2,37213863558124","-4,40595568601614",ENSG00000182921
"0,819977961998987","10,5979965003617","5,65714097178895","6,88760447743018E-05","0,00528016282157029","1,92211936353605","3,41269235560327",ENSG00000169242
"-0,834449997554879","9,66220647558844","-5,24255865793236","0,000142062112539448","0,00788145646462274","1,2152919351451","-3,21056449938007",ENSG00000152804
"1,60025042459054","8,86215777001442","5,11305220939711","0,000178967919771396","0,00888389138580796","0,98944087140588","5,99649809305521",ENSG00000006459
"0,603670022610366","11,3723660669131","4,86172285394039","0,000281943158352608","0,011257434970435","0,544637103821899","2,14293105107253",ENSG00000107960
"0,589964215308378","9,18818830633036","6,77826328280018","1,09541347368971E-05","0,00205331056953662","3,7036913102717","2,92647142652273",ENSG00000137285
"-0,691973366530034","11,6171540814964","-4,5109975166049","0,000538740691242765","0,016484370468476","-0,0893461991408655","-2,26179813811264",ENSG00000224161
"1,17591022925513","7,2794565620558","5,73485288740265","6,02947974165681E-05","0,00506428254635892","2,05178653638773","4,96201210036176",ENSG00000115009
"-1,16825471131288","6,76589044837251","-4,71301706770954","0,000370341507036587","0,0133074640820741","0,277621480125608","-4,00874642483295",ENSG00000025293
"0,807960672146157","8,84152322771359","3,49800053553111","0,00374868764864455","0,0499661818374992","-1,98137842415221","1,96021014761725",ENSG00000197355
"-0,708862497094107","6,40697617468035","-3,98543416484333","0,0014584556824405","0,0291166313420555","-1,06308966005195","-2,01040972210901",ENSG00000118997
"0,589831473653449","9,8070621017381","3,5236716200792","0,00356572610415378","0,0485925260037298","-1,93289088132175","1,44382016397785",ENSG00000157827
"-0,667914243752591","10,3495019985987","-5,79084575971323","5,48110665877804E-05","0,00477500257462434","2,14465101185834","-2,84607058816525",ENSG00000143476
"-0,742473715621323","11,4363660586436","-5,81122021742","5,29476373926585E-05","0,00476772197755807","2,17832468305316","-3,17493151388238",ENSG00000065534
"1,66951148960553","12,0527492514144","6,67421573996127","1,28982065002672E-05","0,00228504192805575","3,54643505033467","8,16302746881478",ENSG00000163435
"0,815305971942726","10,4818273498066","5,22538723195085","0,000146460507334639","0,00801994913150356","1,18548093419205","3,12611094657551",ENSG00000147010
"0,698738621564304","7,88127751808634","5,81510482596154","5,2599957410185E-05","0,00476772197755807","2,18473780149446","2,98991276849199",ENSG00000114626
"-0,637164885709662","8,35158159114206","-3,9723982890623","0,00149542882279144","0,0295788781718232","-1,08751965254216","-1,80014005994568",ENSG00000092969
"-0,673293006954236","12,6911436806298","-7,37945023228922","4,38349946929374E-06","0,0012494786024684","4,58044508691275","-3,60762447877814",ENSG00000114491
"-0,885890016927826","10,1631785522357","-6,43172543946202","1,89828364359263E-05","0,00281828280100139","3,17353231697211","-4,18285276000687",ENSG00000243479
"0,629937541034495","9,4295574385576","5,01542839046177","0,000213314786492491","0,00982509120988612","0,817664926933424","2,31248750914801",ENSG00000225553
"1,00413300388864","11,4050640070812","4,50446813769706","0,000545350256250696","0,0166142689339265","-0,101283253722618","3,27681181122026",ENSG00000125772
"1,42538526271129","12,2122005690766","3,67598888734628","0,00265131948723629","0,0407884860714151","-1,64527668218837","3,67255920293077",ENSG00000003436
"0,702787239150647","12,0491479663513","4,92411375132717","0,000251668936082979","0,0105923485638968","0,65583465075524","2,52945101939772",ENSG00000010278
"-0,705327343227964","8,62553458078191","-6,71881581409351","1,20237077164285E-05","0,00218520522480815","3,61404456127766","-3,47018343672731",ENSG00000114416
"0,762218682238645","7,8449889286209","3,97038522129774","0,00150122323974514","0,0296029456792483","-1,09129318607252","2,15216615874111",ENSG00000221887
"0,635029073654094","7,2239389279125","4,96245311187276","0,000234759293187059","0,01031082378952","0,723914832262294","2,30476004553084",ENSG00000177984
"-1,02321242475821","6,77001198791136","-4,82354090468365","0,00030231371443497","0,0117119112231906","0,476340784105729","-3,60123925799962",ENSG00000188536
"1,32074863215767","8,44863568163212","4,04624484305998","0,00129794616200888","0,0272814566176184","-0,949270554064811","3,81266229316134",ENSG00000146592
"0,58407346402015","8,62983753287032","4,41219861615802","0,000648239855629962","0,018393987447802","-0,270453204459146","1,86218055687128",ENSG00000163516
"-1,62577562683116","6,77315257816914","-4,94358442632854","0,000242928655645887","0,0105153806923413","0,690433311768824","-5,87640055609367",ENSG00000112195
"-0,874540243433154","8,02426774076031","-4,05751082590785","0,00127025479953297","0,0269682897117363","-0,928211277616652","-2,53276400583856",ENSG00000173473
"0,746532906430801","11,8230350104992","5,8091638952915","5,3132656656769E-05","0,00476772197755807","2,17492896687507","3,19115827992549",ENSG00000188290
"-0,952300166022722","9,83224624267118","-8,13397459177055","1,48172455321008E-06","0,000788722995315908","5,6063701858157","-5,55117909895843",ENSG00000136936
"-0,613245191837606","11,2172119969165","-4,07857616216956","0,00122008917940059","0,0263710216870977","-0,888858209068963","-1,78675635721247",ENSG00000151576
"-0,736579161767292","8,95242472050233","-5,05985053468504","0,000196905964022439","0,00943448075800239","0,895989084192605","-2,72957169486019",ENSG00000115414
"-0,705160480372546","8,61600866649149","-5,42728020350079","0,000102594467141258","0,00655125029762021","1,53332300350334","-2,81279775850079",ENSG00000105865
"-0,690705358516805","10,328826651597","-4,8204396970126","0,000304033949703831","0,0117392742264765","0,470785540822709","-2,42926456465892",ENSG00000127080
"-1,30030109255891","6,53136126381576","-5,06927115081196","0,000193598219352381","0,00933967428006153","0,912565037890441","-4,82814622031567",ENSG00000069493
"-1,06846765871264","7,58013137950121","-6,00533324643891","3,81935269123166E-05","0,00404621072545457","2,49598288763755","-4,7205010526371",ENSG00000101109
"-0,701780069358094","8,32911626952423","-4,3575949488599","0,000718369352296183","0,0194580030376806","-0,370974935539665","-2,20615246189972",ENSG00000002016
"0,669390537201522","12,0087978586183","4,21088959660974","0,000948167642774901","0,0223094533984157","-0,642446887043986","2,02364448653216",ENSG00000134202
"-0,595034788730002","10,7020137883562","-4,47878728942787","0,000572169641846315","0,0171830204977265","-0,148277541121197","-1,92938553886949",ENSG00000024526
"-1,50717078207239","7,57253314545315","-6,85995340742832","9,64528813267162E-06","0,00188279596678688","3,82600607722533","-7,5594935738928",ENSG00000258659
"-1,24611349487839","7,48544741475417","-5,31768132360022","0,000124379502238756","0,00722360514103984","1,34521956228352","-4,866386203199",ENSG00000068724
"1,68817972829403","12,1612143825903","7,76054228092534","2,51254903157038E-06","0,000993990839389698","5,1087089883264","9,45361310484344",ENSG00000067082
"-0,654911290748735","8,10906509243422","-4,20265471447624","0,000963117539115574","0,0225855883866902","-0,657741848758646","-1,97542248833856",ENSG00000160188
"-1,04366128236425","6,91916268901353","-4,8181664402106","0,00030530137096031","0,01176666088224","0,466712651266521","-3,6687524959275",ENSG00000100100
"-1,36388216960435","6,92012425288599","-6,30265299678605","2,33948328423553E-05","0,0031746371259498","2,97137392740324","-6,31597473457758",ENSG00000138867
"-0,595864357578594","6,9658966975324","-7,1453269861728","6,22702630309736E-06","0,00151608837705261","4,24541119980248","-3,10190258631291",ENSG00000164654
"0,840717683689151","9,43149633789707","4,64415883203297","0,0004205790794709","0,0142872891835379","0,153068717144248","2,83839096991781",ENSG00000058085
"-0,762435990231319","9,71046028013544","-5,21518635075122","0,000149140441823642","0,00806199690904109","1,16775170636533","-2,91738856090683",ENSG00000242265
"0,994635058433836","7,6949364566275","4,47913332777265","0,000571799353406724","0,0171830204977265","-0,147643846112096","3,22535914180207",ENSG00000166922
"1,14513667810244","7,07730636963999","8,7496274988336","6,42774161683208E-07","0,000515949767240102","6,38544347187718","7,09061942266942",ENSG00000143507
"-0,816983519146834","12,0733457466396","-5,37922022939938","0,000111610828856534","0,00681127290618193","1,45105189395953","-3,2289587884803",ENSG00000152952
"0,602815919907666","7,36934721856329","4,93639689927454","0,000246117779810847","0,0105460468170168","0,67766711750311","2,17547645906241",ENSG00000184792
"-0,815716562301241","6,55406174280281","-4,7268141562606","0,000361046464780885","0,0131832125243123","0,302510031090129","-2,80805279652112",ENSG00000105792
"-0,786458010122004","11,6894505752104","-3,90413585427063","0,00170528488265486","0,0322428842117756","-1,21561029376029","-2,17707546856449",ENSG00000083857
"0,670030481930871","8,27317431284137","3,9854522700359","0,00145840498665729","0,0291166313420555","-1,06305573716182","1,90028809625997",ENSG00000008294
"-0,900478318663059","7,71932072965807","-4,62117385523754","0,000438878085661386","0,0145304660656157","0,111368987435521","-3,02349652325148",ENSG00000154124
"0,676242113659577","7,89608059342216","6,30392223893562","2,33465445927597E-05","0,0031746371259498","2,97337430093224","3,13220293095095",ENSG00000169220
"-0,599022568215442","10,0339029018991","-3,5324399128468","0,00350532152793899","0,0481114508151106","-1,91632909995705","-1,47076342292342",ENSG00000109501
"0,757343157371563","10,9855699952243","5,66698713946723","6,77214442637306E-05","0,00527456245139891","1,93859840469986","3,15757097490486",ENSG00000145779
"-1,23168015240388","7,23182652762006","-5,6975927192472","6,42601723570561E-05","0,00521235264092001","1,98972872044926","-5,16327477664993",ENSG00000151458
"1,65764911146002","9,87817765128306","6,6286360672284","1,38615135401515E-05","0,00239531498732356","3,4770276481757","8,05317325348716",ENSG00000134363
"0,809509098230931","8,4701825819152","3,61619406763297","0,00297798606139966","0,0437809638399077","-1,75815074923618","2,04488258900993",ENSG00000157514
"0,601258526428132","6,97812742450233","4,5517660074685","0,000499300656596256","0,0156407970911772","-0,0149180028499094","1,98513791620656",ENSG00000173926
"-0,755719216242037","9,30707094743178","-5,53544997481244","8,49750047464912E-05","0,00592338578317241","1,71725844387995","-3,07631286576451",ENSG00000175745
"0,970600906289188","6,93381536835446","7,8432935064442","2,23183661409514E-06","0,000941031589967076","5,22067187367126","5,48519339818537",ENSG00000164038
"0,775867398243221","11,4343448260859","8,55888168457719","8,28798981664845E-07","0,000552712888024615","6,14942859965864","4,71847698966075",ENSG00000119048
"-0,685453849208875","9,62424688256595","-5,36248392488303","0,000114941783583874","0,00684520531501477","1,42232342260955","-2,70036056560931",ENSG00000138829
"0,708887820720247","6,71702983279862","5,72011083915709","6,18321511625054E-05","0,00513206854648795","2,02725820859921","2,98355688303892",ENSG00000173210
"-0,583541777540007","7,22303295452035","-3,81715476438921","0,00201692614679629","0,0353530100023946","-1,37917718079398","-1,57282599071586",ENSG00000248586
"-0,610230466324282","7,1943131474855","-6,24071254416023","2,58838162557223E-05","0,00328257653731853","2,87345319682165","-2,7991098745111",ENSG00000158483
"-0,799277997920417","12,3815302133909","-5,62774766009753","7,24470403513373E-05","0,00544267269852457","1,87283903876508","-3,30899440780362",ENSG00000112576
"-0,845085123953416","6,85431683448901","-3,68720509549038","0,00259421534221635","0,0402141528269155","-1,6241121211986","-2,18538504023516",ENSG00000109794
"-0,775381545245427","7,09941717928386","-4,6086194984155","0,000449218945721003","0,0147744677280658","0,088566936164538","-2,59562223890768",ENSG00000218336
"-0,696895403460202","8,29803483066561","-3,90358923955347","0,00170708152837139","0,0322479325995749","-1,2166370302708","-1,92882928202997",ENSG00000251580
"0,634211369922209","9,26026168145975","6,18757818607952","2,82408549215761E-05","0,00344146649396917","2,78898504469048","2,88510499718738",ENSG00000123933
"-0,630909755954081","9,01552496552693","-4,74138277948538","0,000351493679819955","0,0130231805939619","0,328765342447622","-2,17921433424255",ENSG00000271977
"-0,799194637403165","14,0402801897253","-5,77232182048787","5,65649420117493E-05","0,00484756954264918","2,11398131727096","-3,3945413835095",ENSG00000114019
"-1,66510619627864","6,88385298211834","-6,77525397000991","1,10057914029806E-05","0,00205331056953662","3,69916615698594","-8,25622713482724",ENSG00000111863
"-0,584041476528064","9,40437799428347","-4,91243584932063","0,000257067252944741","0,0106558746297296","0,635059732979605","-2,0966815929152",ENSG00000133740
"-0,971519995768368","6,47745363260479","-4,0206571181292","0,00136315930630384","0,0278740295785622","-0,997133377223843","-2,78384526256275",ENSG00000198624
"0,98019628142956","9,38971053673217","4,15105241324789","0,00106247547500156","0,0241369697887747","-0,753712525305879","2,9147911425872",ENSG00000156011
"-0,741391634135807","8,30644089063411","-5,14955828268642","0,000167650252188264","0,00855787558506774","1,05334127445883","-2,79919513180312",ENSG00000156170
"0,89040530224352","13,3338476793174","4,3626981093297","0,000711496051629597","0,019419540906515","-0,361567896049765","2,80284230157277",ENSG00000104419
"0,709228113337817","8,90501403309943","6,05854748321599","3,49541584716532E-05","0,00391969983457124","2,58206282237763","3,16067590208919",ENSG00000147454
"-0,819437392453368","13,0336093733779","-7,49183899290103","3,71292671827698E-06","0,00117104993362408","4,73841783885872","-4,44977745175858",ENSG00000113645
"0,646032934464012","12,1281713377765","4,04426482859606","0,0013028764675474","0,0273305887451087","-0,952972661952817","1,86386752610135",ENSG00000164924
"0,772173112561752","10,8218810192082","7,73857652959441","2,59318357681593E-06","0,000993990839389698","5,07882633637648","4,31348775701512",ENSG00000146373
"1,59096028805005","8,41741278587851","6,66245172580384","1,31398761348232E-05","0,00228937907995325","3,52855145505442","7,76612743710963",ENSG00000121039
"-0,886886465635131","11,3042258461881","-3,52256169486117","0,0035734469653316","0,0486662848340573","-1,93498733618575","-2,17013371987449",ENSG00000147592
"-0,933064849703805","7,28225023682157","-4,04923688669707","0,00129053208640755","0,0271993495549485","-0,943676728984515","-2,69584006899888",ENSG00000188916
"-0,694657708929281","10,2349864850219","-4,68635438187728","0,000389013194001985","0,0135913001779456","0,229459934132468","-2,36880756494148",ENSG00000080823
"0,648018523227431","6,63607669389174","4,09415564995157","0,00118429700061582","0,0259535856205641","-0,859774030824685","1,89645172111954",ENSG00000015592
"-1,23443783670704","7,30541617506991","-7,47165636941096","3,82484329679605E-06","0,00117104993362408","4,71018474654282","-6,68742669035135",ENSG00000070614
"-0,677287555040771","6,83941771955909","-3,73860453754211","0,00234808130892395","0,0383441132104838","-1,527165762771","-1,78078327466398",ENSG00000110723
"-0,772199497113695","8,73590727099724","-7,81051293975769","2,33884232500677E-06","0,000966813213642995","5,17643531517196","-4,34825463892511",ENSG00000176697
"-1,83093358310726","6,5904681156604","-4,5791157828912","0,000474524962930812","0,0152731836160418","0,0349095950026692","-6,08554890140917",ENSG00000254572
"0,742581925999641","9,33609196268629","3,76413781203581","0,00223476976848016","0,0372866765639644","-1,47903646950015","1,96841182190224",ENSG00000182272
"0,777103605280701","10,224864158256","6,10813970011","3,21945029518744E-05","0,00376886999302","2,66189386052732","3,49091901764145",ENSG00000166833
"0,701364174130266","10,8156208858016","5,21569870634857","0,000149004625807817","0,00806199690904109","1,16864253417436","2,68398059607874",ENSG00000184014
"-1,59946589436839","6,85329000202873","-5,86591341210324","4,82665804926105E-05","0,00452247133308984","2,26840743552975","-6,90386016048435",ENSG00000121691
"0,757511550557526","8,10642791283604","3,75046808892998","0,00229472414751761","0,0378539706400361","-1,50480069238264","1,99927714206171",ENSG00000166250
"-0,870812514834463","6,92533660075255","-4,72346528441883","0,000363280139164033","0,0132046067135451","0,296471117402252","-2,99538461460509",ENSG00000029363
"0,612726831295163","11,1258772063117","7,35694335679843","4,53256838923873E-06","0,00125731061555172","4,54858798845535","3,27420118438063",ENSG00000182208
"-0,800831644938095","11,8671105329294","-6,53506998147261","1,60845495703041E-05","0,00261343203296084","3,33355483859392","-3,83885944298638",ENSG00000179431
"-1,82055717297924","6,68869873483578","-10,1125424171094","1,16723880929875E-07","0,000337035835656463","7,94133358971812","-12,6216321028775",ENSG00000130303
"-0,856544588236022","6,94061195165293","-4,25880321639963","0,000865789625001222","0,0212600599098759","-0,553570758149741","-2,62324285427687",ENSG00000175390
"-0,597381261510797","10,6994206357646","-3,94972357265726","0,00156203905312631","0,030473420901601","-1,13003785851425","-1,6764358803515",ENSG00000151503
"-0,62589767918514","10,1719489398837","-4,0872235434821","0,00120008797725576","0,0260827368417586","-0,872712874162542","-1,82811375154846",ENSG00000185344
"-0,69246341102288","7,20783502215877","-4,34209272682368","0,000739671390425101","0,019617737560721","-0,399566814780176","-2,16807605775376",ENSG00000214517
"0,989929733804859","12,0911089058595","7,18868231332727","5,8319779961543E-06","0,00144955030684673","4,3080644865919","5,18147449582898",ENSG00000174718
"0,587786674080752","7,96781122267965","4,21633553557248","0,000938412049082138","0,0221999433198308","-0,632335092682951","1,77958671072651",ENSG00000107742
"0,683129616885122","10,2080286442793","3,69268864348699","0,00256675331278405","0,0400158412973194","-1,61376598153786","1,76972642593804",ENSG00000133134
"-0,70015345801591","9,83346172952515","-4,36228964896718","0,000712043692284226","0,019419540906515","-0,362320748397032","-2,20372835760294",ENSG00000171617
"0,92908526234055","11,5121424394916","5,96714641868505","4,07114433048936E-05","0,00416640120268819","2,4339449120573","4,07894769800633",ENSG00000134531
"-1,23380698037135","7,43561979489239","-5,47516621139836","9,43649807540167E-05","0,00629557760840564","1,61496168026116","-4,96630646359527",ENSG00000121350
"-1,53968434010059","6,99799213900112","-6,46688948657791","1,79393779837592E-05","0,00276667916088267","3,22816512326454","-7,30763845122939",ENSG00000171847
"1,05192869593844","11,812149478905","4,6727502606844","0,000398913127838511","0,0137655866107007","0,204853817488923","3,57563362697508",ENSG00000143622
"1,07276550046694","10,6609348478881","5,82187496278139","5,19997259414247E-05","0,00476634009694398","2,19590919273737","4,59572627250986",ENSG00000139112
"-0,642801999109373","9,67668873601798","-3,87736849704192","0,0017955735715296","0,0332400312626927","-1,26590707374001","-1,76500366927254",ENSG00000160094
"-0,645528239977409","9,55038749340789","-6,01169911341813","3,77899396679862E-05","0,00403270141689301","2,50630316977235","-2,8549285586244",ENSG00000153815
"-0,73476684095854","6,53648584443344","-4,37975311756785","0,000689012773675546","0,0191128517034577","-0,330147600174261","-2,32316575814514",ENSG00000128872
"-0,600612784314732","12,5926680579599","-4,26928725223608","0,000848767463926128","0,0210764839091582","-0,534150588473771","-1,84460875613952",ENSG00000185630
"1,01751382412727","8,45734096376903","4,63222195324698","0,000429981689033265","0,0144345126882154","0,131420266729976","3,42551120394827",ENSG00000256720
"-0,967400287368475","8,56652944717261","-7,39280382328456","4,29751412907705E-06","0,0012494786024684","4,59931123338652","-5,19182711344912",ENSG00000135899
"0,588627820824405","9,77191622836289","4,79962449481914","0,000315846098293082","0,0121066680803905","0,43346771305118","2,06050609855856",ENSG00000137094
"-0,628827145400059","6,59824909741783","-4,37869398314268","0,000690387451681586","0,0191258189965193","-0,332098001260975","-1,98766419539339",ENSG00000111554
"1,32867499396084","12,5611962383294","5,03527259313898","0,000205815544999086","0,00966370449815308","0,852686647445672","4,89818936569166",ENSG00000112096
"0,850568980134193","8,62830202432253","4,33395101377007","0,000751118668845381","0,01969537783159","-0,414592419122451","2,65742538683948",ENSG00000152137
"0,633907686289451","9,04028744817427","4,05901649579201","0,00126660002885586","0,0269449665069014","-0,925397428554033","1,83665909496767",ENSG00000171988
"0,884939543094566","9,52300188076703","6,94490583513497","8,45776457162023E-06","0,00181945502753977","3,95213613577891","4,48907211859943",ENSG00000087494
"-0,624831314525899","9,05186072807549","-5,19174113659268","0,000155495469499459","0,00818746134382994","1,1269483412844","-2,37953401061",ENSG00000158301
"0,718407418595002","7,9107964953517","4,64743019735649","0,000418039578789381","0,0142376581583808","0,158998697522309","2,42734248459744",ENSG00000135124
"-0,624631987625111","8,92335641263903","-5,23090908434793","0,000145030821340208","0,00796234316534965","1,19507185662709","-2,39767467834116",ENSG00000161714
"1,02533834812215","10,1864782244685","5,96889839405257","4,05921910464892E-05","0,00416640120268819","2,4367960252109","4,50283231900606",ENSG00000211455
"-1,39346778253524","10,4031168262429","-7,45394250085899","3,92601293352618E-06","0,00118240292377998","4,68535638458041","-7,53315410069174",ENSG00000185483
"-0,814195101070617","7,53548305440304","-6,23532816026699","2,6112958129014E-05","0,00328257653731853","2,86491330734703","-3,73157333337619",ENSG00000155816
"0,634954710622903","11,0665074142757","3,99133951803887","0,00144201547510942","0,029029328128678","-1,05202614943982","1,80392543163422",ENSG00000121749
"0,881752134259434","11,1973235426449","7,18727159645257","5,84440641694205E-06","0,00144955030684673","4,30603023457182","4,61443781356689",ENSG00000257564
"-1,0628198571733","8,34058220064141","-8,12685468215577","1,49648609300049E-06","0,000788722995315908","5,59706259603093","-6,19084841670577",ENSG00000196510
"-0,603717517021241","10,2690833376177","-3,98080907936838","0,00147146544768869","0,0292931393467166","-1,07175614246891","-1,70987889614344",ENSG00000166896
"-0,784982815415093","11,0740892821684","-6,268880171828","2,47190793511125E-05","0,00320139286931409","2,91805592639361","-3,61639048222518",ENSG00000198056
"-0,973473664649005","7,84926722520818","-4,89692235830902","0,000264425308001921","0,010782619619529","0,607433952467293","-3,48279379120414",ENSG00000131165
"-0,969532741407169","8,30578392882645","-5,62696387837863","7,25448737446828E-05","0,00544267269852457","1,87152319817772","-4,01327730559548",ENSG00000111077
"-0,668365960262812","7,88255981543405","-3,76786374551649","0,00221870609572949","0,0371228269128327","-1,47201508352274","-1,77377657127828",ENSG00000008405
"0,836516227857093","10,8108845579001","4,58197655096999","0,000472007931254536","0,0152387001634121","0,0401166857789281","2,78229538836871",ENSG00000168398
"1,27192429156092","9,21444713574103","8,72874422612165","6,60783783107995E-07","0,000515949767240102","6,35983392362261","7,8604166000319",ENSG00000165861
"-0,627550354594637","10,7553726857517","-4,78948275989188","0,00032177281520938","0,0122669339787417","0,415265844354514","-2,19168864368994",ENSG00000089737
"-0,626267903363019","8,55146508397855","-5,36262721225952","0,000114912829317274","0,00684520531501477","1,42256955222121","-2,46726474842542",ENSG00000258498
"-0,671296352075322","9,69304112986439","-3,54275158442186","0,00343560601141083","0,0474635949754673","-1,89685223403612","-1,65407196000476",ENSG00000027075
"0,943796945331906","11,4852003148827","6,62265816222607","1,39933713582194E-05","0,00239764475737453","3,46790117947522","4,58126364935832",ENSG00000100558
"-0,783408057040944","9,55008726839729","-5,89913786086907","4,56367323265058E-05","0,00441336509590549","2,3229083476062","-3,40052796198989",ENSG00000140545
"-0,584111941152985","12,0186537491472","-5,53636869177953","8,4839708571456E-05","0,00592338578317241","1,71881329076029","-2,37815384317719",ENSG00000140280
"-0,818697457892563","6,66700144417005","-3,58146561927125","0,00318614385648277","0,0455708599088623","-1,8237322945953","-2,04407028594478",ENSG00000242076
"-1,1238476930396","6,71831582159562","-3,94205110893868","0,00158525826319909","0,0307738625274063","-1,144431625176","-3,14666112693067",ENSG00000173517
"1,25534480905107","10,0143219470124","5,69555760789391","6,44844754235168E-05","0,00521235264092001","1,98633318061597","5,26057869788813",ENSG00000140519
"-1,34718808971528","6,88389209857854","-6,03225500013133","3,65170215678598E-05","0,00398886968235037","2,53958590469781","-5,97815341521222",ENSG00000166126
"-0,666589654730183","9,77242059453758","-4,22937949632124","0,000915462861839088","0,021931577333286","-0,608125919690588","-2,0253388562715",ENSG00000128829
"-0,719958792566437","8,57970789079298","-7,36296328714748","4,49217873941286E-06","0,00125731061555172","4,55711609761389","-3,85001058125542",ENSG00000140382
"-0,659334776727666","8,85866486960868","-3,58461655080143","0,00316666479639009","0,0453838390465642","-1,81778151682136","-1,64793996026071",ENSG00000022976
"1,48611756677364","13,3292178360309","6,66435245068552","1,31005081894258E-05","0,00228937907995325","3,53144235503189","7,25628386425277",ENSG00000172183
"-1,1510169590827","8,81972737395034","-5,20095354456847","0,000152965344938199","0,0081170006717541","1,1429905333548","-4,39159810481397",ENSG00000140451
"0,659694383992944","10,5515951710914","4,19255124587859","0,000981791072381363","0,0228961497654247","-0,676515190841843","1,98434812096792",ENSG00000157734
"-0,754352681781656","10,5386093831284","-3,99474610109078","0,00143261803876246","0,0289396991792267","-1,04564500943478","-2,14528064788471",ENSG00000135100
"-1,3816126366798","6,63796597650679","-5,93918793196699","4,26650760631075E-05","0,0042628679315755","2,38838277574482","-6,03754702190139",ENSG00000156218
"-0,854135696791647","7,0974720083707","-5,20896984933727","0,00015079864268584","0,00810768506734213","1,15694019723038","-3,26416717182071",ENSG00000237943
"-0,773628684067138","8,73760358351419","-5,29362421404737","0,000129777616006908","0,00742434394673531","1,30369928703766","-3,00694013016313",ENSG00000198417
"0,761888394266661","12,4215133955228","3,9864392609767","0,00145564406908994","0,0291166313420555","-1,06120648724014","2,16143532193753",ENSG00000166780
