logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-3,48154625339113","5,36408816373379","-9,53807313529892","5,58458867152626E-05","0,0022293791500666","2,35533620723739","-14,8070468845714",ENSG00000224550
"-3,4781705868416","3,42861250050144","-10,7344983846407","2,75221141821226E-05","0,00144466304758682","3,12773655285309","-15,8615646566789",ENSG00000213977
"-3,46977961338178","6,25449405247876","-10,6288352076037","2,92108596453197E-05","0,00151062491470523","3,063029730148","-15,733561813798",ENSG00000226976
"-3,45912252843572","3,88491246627715","-17,6252310543411","1,3199923151717E-06","0,00026561272727145","6,31481844019734","-20,3376639148842",ENSG00000180389
"-3,45489559892944","7,28794388048609","-17,935671055685","1,18450672614833E-06","0,000247959105625266","6,42286359758379","-20,475309100746",ENSG00000273703
"-3,45425227233972","7,05693581893291","-22,3602815628553","3,0023516527713E-07","0,000138104225564779","7,74397622044171","-22,5304932348219",ENSG00000196787
"-3,45310951981934","6,81830819438051","-9,76665531986963","4,84960178580828E-05","0,00205749064114164","2,50994660656347","-14,8977294100856",ENSG00000231313
"-3,44997326600185","8,24308286952233","-11,6423761258111","1,68489395151388E-05","0,00107313855299863","3,65851298829122","-16,4681970163947",ENSG00000167658
"-3,44808032145268","4,9950269061029","-8,75805977787129","9,25458492738704E-05","0,00310192746382094","1,79994982915161","-13,9083252409925",ENSG00000254780
"-3,43873307275008","3,24873952118128","-4,52223805031685","0,00353333119571114","0,0262254193781031","-2,24007853075314","-8,43113957149843",ENSG00000268234
"-3,42987403516731","4,04815365248196","-8,77320946812699","9,16086626051646E-05","0,0030793723423211","1,81116879193245","-13,8500490037875",ENSG00000200024
"-3,41235587974334","4,66256262846465","-10,5432847978552","3,06658834397713E-05","0,00154406807653199","3,0101670545717","-15,4011377080822",ENSG00000184076
"-3,40599828192183","4,59594926036778","-12,0257724049305","1,38399999175064E-05","0,000944985463117393","3,86998453745356","-16,5492821379576",ENSG00000101608
"-3,39907214062478","4,06809025457624","-8,39801968608429","0,000118414264571896","0,00363445502648721","1,52796213600577","-13,3467829960359",ENSG00000200011
"-3,38608803270147","5,23648183006211","-5,48175983970944","0,0013052968600771","0,0152106243104784","-1,13652344740464","-9,76646224476238",ENSG00000227615
"-3,36788005890991","6,92642460504759","-5,32875740219366","0,00151745957959261","0,0165674170652648","-1,3038004011109","-9,49365940073213",ENSG00000178464
"-3,36128740225726","4,82364555009167","-13,7848344125271","6,01253316518323E-06","0,000595550136105074","4,75628008232842","-17,5490883037117",ENSG00000270966
"-3,35976451846288","5,8530196085436","-6,52433064410813","0,000503355510120631","0,00871560439737847","-0,0770569293163446","-11,0809239333642",ENSG00000100823
"-3,35809562975847","4,45103701246221","-10,7891152076215","2,66934139233488E-05","0,00142254914152343","3,1609333730617","-15,3585723337833",ENSG00000125356
"-3,34997518998368","5,59915228552493","-11,9842986000376","1,41336929987711E-05","0,000963157453302218","3,84745065859644","-16,2465232379697",ENSG00000172893
"-3,33984408818575","6,18190697438364","-6,91770276672573","0,000362059585696491","0,00710681698841304","0,289197523634699","-11,4931381057607",ENSG00000092820
"-3,33717582279896","4,64981757697079","-9,26142162639485","6,65164777332732E-05","0,0024529003640058","2,1634091284623","-13,9396195376039",ENSG00000207480
"-3,3269597918856","3,29899781347502","-5,25126753832034","0,00163959657001571","0,0173115845639321","-1,38974343977187","-9,26645800711688",ENSG00000238000
"-3,32671031017769","7,01577183967694","-33,7787618323746","2,26537419349366E-08","4,39973424613028E-05","9,9124799029346","-25,4322347520528",ENSG00000100097
"-3,32477116202025","9,73072776295493","-19,9569740747788","6,09962793176724E-07","0,000178417400809675","7,07349673589127","-20,6624442209062",ENSG00000232346
"-3,32348518431785","5,70540765637381","-23,6627220212071","2,10809483231099E-07","0,000121256200541202","8,06782378788276","-22,1879521964636",ENSG00000105755
"-3,32238479128076","7,20134335084659","-26,8833531607127","9,48746323967168E-08","7,72121798322362E-05","8,76976701989906","-23,3326096786749",ENSG00000167468
"-3,31564985648668","3,58727743523202","-5,41871794971652","0,0013883671555578","0,0157584179841381","-1,20506118438658","-9,47445510461145",ENSG00000268282
"-3,31407013053072","5,42345377445415","-7,32482605067266","0,000261429119982922","0,00580641715723187","0,65084977211948","-11,8731402261363",ENSG00000068697
"-3,3072969629045","4,91956766013026","-3,6893057136928","0,00933424187156236","0,042340179264039","-3,30688419656202","-6,71355139201603",ENSG00000271523
"-3,29863517682091","7,35455840116855","-22,5013786360578","2,88673938919108E-07","0,000138104225564779","7,78030592319121","-21,5717296047864",ENSG00000142227
"-3,29852109433848","4,01277128673741","-8,08125231742934","0,000148213388194193","0,00412563532948832","1,27981234299127","-12,6304085667093",ENSG00000123416
"-3,29222712018087","4,84699673792866","-16,861198054724","1,73707941029888E-06","0,000308256645201211","6,03871587339062","-18,9638218909935",ENSG00000101000
"-3,27894272357774","3,04798414558136","-3,78396254894309","0,00831441294445782","0,0400028114922088","-3,18058792615261","-6,820753070413",ENSG00000271100
"-3,27874164425795","4,27999095968849","-8,84456473618595","8,73383643002541E-05","0,00298461571610223","1,86377126083618","-13,3077400147543",ENSG00000236360
"-3,27792802282209","5,78001760070882","-11,1271521887901","2,21596412135189E-05","0,00127205073429131","3,36270058686549","-15,2569103759712",ENSG00000197043
"-3,27660661272048","3,15932351536393","-13,6738945307103","6,31792705832469E-06","0,000617823422215143","4,70410679016661","-17,0364716231328",ENSG00000229759
"-3,26237106216626","5,96553083188915","-15,7385113085142","2,65964180901143E-06","0,000384968186110726","5,60461084292164","-18,1882956174912",ENSG00000105669
"-3,26031486032643","8,03874538992846","-12,2591831486143","1,23125963967895E-05","0,00088385227399459","3,99529920441225","-16,0070060157744",ENSG00000275126
"3,25978600715679","4,36467663838827","10,1784880471961","3,78835589810803E-05","0,00177292013175313","2,77987205096549","14,4133043028707",ENSG00000213187
"-3,25524450324811","6,83536447897451","-29,6768931768484","5,10555773877472E-08","6,86481511499328E-05","9,28373085919441","-23,7371023171835",ENSG00000183087
"3,25142949388552","5,94783732708226","7,99537928123255","0,000157714839863682","0,00426572680418112","1,21105045943099","12,3623493001199",ENSG00000157429
"-3,2502119082412","4,66160269486241","-4,37801512208292","0,00414959939001266","0,0283886193885426","-2,41749054420234","-7,74198470790275",ENSG00000183726
"-3,24704880812556","4,00559972187826","-6,63487424505833","0,000458135428448268","0,00814805889997345","0,0276029547798124","-10,8419158492215",ENSG00000226539
"-3,24179218213225","6,77391188249517","-24,7324681508633","1,59893733869354E-07","0,000109602451810563","8,31563162488698","-22,0317660921152",ENSG00000167900
"-3,24010878162153","6,30344292619882","-10,7850892400176","2,67535099540252E-05","0,00142254914152343","3,1584921052068","-14,8157837292539",ENSG00000231991
"-3,23781192699188","6,77580688364628","-6,90604121032659","0,00036553461518132","0,0071465388598301","0,278583343069262","-11,1285910648807",ENSG00000111775
"-3,22644561029341","3,429183368562","-6,83046839123631","0,00038899901624502","0,00739478880310477","0,209443785550433","-11,0023456832971",ENSG00000271547
"-3,22307434467581","5,85052932770147","-7,00357451087703","0,000337600337063567","0,00678285642724439","0,366911143665873","-11,1892156397323",ENSG00000238912
"-3,20467339142012","5,73538284522772","-11,9346417895314","1,44948286799943E-05","0,000980125175674892","3,82036306242844","-15,5067316680405",ENSG00000177156
"-3,19521697605463","4,37068714674703","-9,48876956765409","5,75944587854654E-05","0,00225722498282633","2,32152276576584","-13,5465035543476",ENSG00000204388
"-3,19317345176983","5,73631265160477","-10,5854985367273","2,99377481403977E-05","0,00152564684728887","3,03630471052781","-14,4452169742928",ENSG00000142871
"-3,18829457614185","6,28412506525229","-7,17346883667931","0,000294559416735465","0,00622958418006963","0,518388357948787","-11,2573168565052",ENSG00000228264
"-3,18139245421995","5,18378987533725","-9,14415508439329","7,17335749855699E-05","0,00259331338978339","2,0804140472914","-13,1845732452573",ENSG00000125445
"-3,17985396223536","4,3521919918486","-3,51141738304566","0,01164440622171","0,0474835876711488","-3,54754873704228","-6,14946441460464",ENSG00000226789
"-3,17054146090478","5,73166028195418","-13,357518147996","7,29209818307696E-06","0,00065997654407145","4,5527230003837","-16,2875391157599",ENSG00000126267
"-3,16515062180807","4,44637614967187","-6,22949183981797","0,000651008588751284","0,0102002190247005","-0,363106319066078","-10,0854779800694",ENSG00000115414
"-3,15736022164917","2,83888828481042","-10,025046982262","4,14906093607353E-05","0,00186675703042722","2,68056790140088","-13,8357109489625",ENSG00000236165
"-3,15117655001326","3,09876250725329","-4,73324874603172","0,0028078950682779","0,0232389213285813","-1,98604203395989","-8,04060235419428",ENSG00000227040
"-3,15010097672755","4,24775261767144","-6,15914933005576","0,000693157510619705","0,0105667793088782","-0,432875431654965","-9,95169841242492",ENSG00000119705
"-3,14868622336363","5,09437053468295","-6,11514000809816","0,000721102521619343","0,0108076975483367","-0,476831272937321","-9,89318151501257",ENSG00000182481
"-3,14035396848431","5,81978731839017","-14,1245121959549","5,17819155242063E-06","0,000548558783275978","4,9131771375437","-16,5993517430554",ENSG00000221983
"-3,13894344199711","8,42040352639356","-22,7532922038315","2,69288668617538E-07","0,00013692663021733","7,84439678468608","-20,6221738758241",ENSG00000006327
"-3,13891098428095","5,27163513761723","-8,25063268825812","0,000131330296733577","0,00385900936461736","1,41356241542377","-12,1841069722271",ENSG00000201535
"-3,13513193381023","4,33340502596617","-7,81390656348142","0,000180182104530144","0,00459226872885563","1,06357579322439","-11,7388379592405",ENSG00000132646
"-3,13439435650863","4,64087447711615","-8,84507730162843","8,73085268011127E-05","0,00298461571610223","1,86414770000831","-12,7223290975902",ENSG00000000419
"-3,12561336902087","5,42538097041028","-14,3882768031024","4,62177186306705E-06","0,00051292864305067","5,03213343575765","-16,6757458652245",ENSG00000232203
"-3,11103280354579","5,68314398419688","-8,73665565297441","9,38887570978382E-05","0,00313491600705189","1,78406872433351","-12,529331234393",ENSG00000113732
"-3,1026580216766","6,63342718002937","-7,07368484350384","0,000319022810610987","0,00656428395300148","0,429784502629154","-10,847445533292",ENSG00000167863
"-3,10139410319516","4,71510001392973","-7,59806033121291","0,000211829660670909","0,00505830130286497","0,884236952316629","-11,394562964969",ENSG00000137801
"-3,08934703453881","3,88665345938626","-19,8840904849129","6,24013237187336E-07","0,000178417400809675","7,05151769792241","-19,1687996262422",ENSG00000237072
"-3,08552776488546","3,42671084738522","-6,76729037107922","0,00040993910383142","0,00765139409014555","0,151168741032365","-10,4515485011554",ENSG00000207036
"3,08030086000605","6,35702070250438","6,38339831798401","0,000568564032887314","0,00938347930815758","-0,212517391919627","9,99625585762728",ENSG00000184659
"-3,07724840740321","6,06621446401077","-14,3062424077162","4,78707942379658E-06","0,0005220899075421","4,9954001669547","-16,3707441719598",ENSG00000166851
"-3,07424107723774","4,488995660467","-6,14521416123768","0,000701870708898022","0,0106337405507905","-0,446768128810872","-9,69536591359613",ENSG00000270788
"-3,07172674632648","6,89092114305283","-22,1638157551486","3,17237071542502E-07","0,000139964948829366","7,69286455951354","-19,9619727895863",ENSG00000101057
"-3,06981854500874","3,28928207849424","-3,528414912834","0,0113985693042914","0,0469390049476724","-3,52437061052955","-5,96511684934137",ENSG00000231397
"-3,06951622523449","5,37544849213331","-7,54993401483305","0,000219725926916557","0,00518221228627572","0,843653172992127","-11,2286546874461",ENSG00000134779
"-3,06905330848496","5,654779511338","-12,3285846978276","1,18965803074344E-05","0,000875563265194942","4,03207491698582","-15,1137919721839",ENSG00000167862
"-3,06713676845919","4,32131944444493","-12,0490679340743","1,36781218544045E-05","0,000940783591143449","3,88260594222297","-14,9184720595295",ENSG00000236015
"-3,06323206143196","3,9701720442638","-4,00004152999727","0,00641740344185644","0,0351158452246289","-2,89705205761991","-6,71656716012026",ENSG00000233805
"-3,05683232646931","4,9003511289166","-30,6120263253057","4,20263343348399E-08","6,12166092504861E-05","9,43915087609395","-22,5486579001701",ENSG00000177700
"-3,05204038524431","2,87439929293786","-3,89086958991646","0,0073079841647029","0,0375264128104948","-3,03946722913089","-6,51977600308605",ENSG00000256331
"-3,05094847829488","6,73271706418758","-21,6501996109011","3,67211807116236E-07","0,000144239972640185","7,55628396091487","-19,6331077946328",ENSG00000175793
"-3,0437016510839","4,65484351460122","-5,66018032342102","0,00109907903249984","0,013727296855006","-0,945434631216504","-9,00622515329199",ENSG00000096384
"-3,03152378802784","5,22951535275384","-18,0743070066968","1,12924112088734E-06","0,000242191045061967","6,4703727289636","-18,0291186386211",ENSG00000240787
"-3,03070780376473","4,50196814508482","-8,59519857825201","0,000103347425111708","0,00332988261242416","1,67820615703021","-12,0794931217694",ENSG00000283103
"-3,02240701900174","3,9061575472678","-8,50095145515234","0,000110256246095607","0,00347053868662343","1,60678751434315","-11,9614683408613",ENSG00000196531
"-3,02035734675003","5,64937075201872","-11,6596899963365","1,66977778537189E-05","0,00107304708821353","3,66821806952856","-14,4292779570348",ENSG00000129038
"-3,02022698168216","6,78038004750687","-17,9955405794621","1,16026552886278E-06","0,000245828621960691","6,44343575229289","-17,9263839199197",ENSG00000172638
"-3,01742211935857","5,19929077549254","-10,3772756695313","3,37339807377662E-05","0,00163792532307162","2,906359355881","-13,4937077623337",ENSG00000111843
"-3,0153542469102","6,13053220625584","-4,79583513709002","0,00262606922196392","0,0223859434115183","-1,91194920112445","-7,781706101155",ENSG00000213293
"-3,01319143987237","5,49719400123817","-16,2448914563691","2,18706614887658E-06","0,000349121668943271","5,80480203550495","-17,0550796151183",ENSG00000064666
"-3,00754251511659","4,5746613639333","-14,2909591270302","4,81862556275953E-06","0,000522316134944098","4,988530498025","-15,9913345916168",ENSG00000165629
