logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,742157607885843","7,29382813573684","-7,57905265957623","1,09349913805846E-08","6,39261282740037E-07","9,68793393324368","-5,90845145877044",ENSG00000122783
"-0,741887027160858","7,39984788053788","-5,38607589220766","6,10492414339926E-06","0,00015357530967372","3,38510062122238","-3,8684361616737",ENSG00000118482
"0,741010871160379","8,55049945534725","6,23259674248595","5,11410360956103E-07","1,80030696880847E-05","5,84842012834567","4,6618701768766",ENSG00000131016
"-0,739716919632556","6,01848429396613","-8,27679368672134","1,60724569333659E-09","1,1009148889207E-07","11,606822436148","-6,50500973419781",ENSG00000121057
"0,739339502553847","8,10576450833705","7,57647767535242","1,10138084290787E-08","6,42217993553021E-07","9,6807498099357","5,88370995657063",ENSG00000244020
"-0,738285660380446","7,61079931241139","-5,67334214352454","2,62540985695866E-06","7,50055848707249E-05","4,22175994772177","-4,12022674602978",ENSG00000112739
"0,737962339574556","7,79348182095058","5,28990728521561","8,09850672178419E-06","0,000194475334065569","3,10538460105177","3,75740539748346",ENSG00000172716
"-0,737225689273322","6,96311935739414","-4,97955397701493","2,01368483207149E-05","0,000427973895010634","2,20556690130708","-3,46201810413935",ENSG00000138134
"-0,735669771566839","6,8646278128942","-6,26164572354801","4,69952700991839E-07","1,6803764737823E-05","5,9326293401106","-4,65527847796018",ENSG00000115275
"-0,735077322506106","6,56590979951443","-6,39109345357393","3,22649778527183E-07","1,22086166613755E-05","6,30736575211769","-4,77158436322664",ENSG00000174173
"-0,734395839745869","6,43196108464285","-5,7634178896895","2,01564623221863E-06","5,922197799339E-05","4,48418282802484","-4,18281443486739",ENSG00000135974
"0,733355810937379","4,85891071227624","6,33935536331105","3,74930388073317E-07","1,39284461351752E-05","6,15769558311776","4,71258063851753",ENSG00000137727
"-0,73315519185645","7,23730149433271","-5,36554732208109","6,48453983587053E-06","0,000161163847439925","3,32536716981398","-3,80369772794892",ENSG00000112029
"-0,731733297866765","5,8400837528489","-5,27513199260141","8,45780489445726E-06","0,000202462043268266","3,06243727823006","-3,71189447979226",ENSG00000118965
"0,7312330154808","9,16533183715102","6,94138290347897","6,61679544561046E-08","3,108936884889E-06","7,88835871207188","5,24977942502783",ENSG00000166579
"0,731200156474053","8,79166870189804","5,41574565134006","5,59519226234484E-06","0,000143612039771991","3,47145255060009","3,84039848331982",ENSG00000110619
"0,730789619724084","6,94660307958183","6,19881788635873","5,64275456441849E-07","1,95314888203106E-05","5,75045078864687","4,56634539848783",ENSG00000204438
"-0,730540846750591","7,6425783761772","-8,04326324661812","3,03368704054529E-09","1,97111648540116E-07","10,970934867625","-6,22276828170819",ENSG00000187713
"-0,730323182718059","6,14380102920005","-7,45867253414487","1,53101199970508E-08","8,66088156350576E-07","9,35131982033477","-5,7074913057959",ENSG00000186104
"0,729995273556965","8,1129832921956","8,3177322489959","1,43886456571771E-09","1,00680674119958E-07","11,7176099632425","6,454603669078",ENSG00000116604
"-0,729551994709611","6,05871803709022","-7,5686900615466","1,12557026442574E-08","6,54644332053856E-07","9,65901826454999","-5,79893696663925",ENSG00000157426
"0,729140463965281","8,8437284247366","6,51628373700176","2,24523798094284E-07","8,92639107073796E-06","6,66888070788329","4,8478636328615",ENSG00000164211
"0,728655647701038","3,65284952561501","3,40777275607983","0,00175742177458266","0,0167079968962309","-2,14487490777438","2,00753666050261",ENSG00000203747
"0,728273708009943","8,00931122616651","6,20313374481284","5,57225582417154E-07","1,93759433788203E-05","5,76297098147426","4,55460115931299",ENSG00000169359
"-0,728253420245672","5,0078386395347","-5,9012279661986","1,34591590865563E-06","4,15862414113285E-05","4,88549804687588","-4,27556277523146",ENSG00000171763
"0,727793043270091","6,41073909658017","5,88801866012959","1,39899724340429E-06","4,29346778842874E-05","4,84704558633115","4,26063376422698",ENSG00000166289
"-0,727750190982231","6,90739633510399","-4,53093348177909","7,45236714712326E-05","0,00127424271648669","0,918716745867696","-3,00393865324194",ENSG00000243043
"-0,726897344002073","6,90923810289681","-4,70629464710582","4,4759044656221E-05","0,000837974898702449","1,4191526788384","-3,16136318918898",ENSG00000118246
"0,725777466511079","3,82116227344201","3,69653800219186","0,000798507540352919","0,00898064291551223","-1,38815811606938","2,2482560836891",ENSG00000170629
"-0,725754293538647","7,10182121331394","-6,62015586036972","1,66340953538379E-07","6,86526247625461E-06","6,96808050641033","-4,919888946141",ENSG00000180875
"-0,725740507138636","7,86631433621723","-7,16338928563228","3,51870032971748E-08","1,79012895297774E-06","8,51933875260736","-5,40939230289679",ENSG00000138080
"0,724712538290868","8,96896093523077","7,46877631200771","1,48827855491637E-08","8,45659652142526E-07","9,37963153030761","5,67255388409269",ENSG00000168575
"-0,723275898004308","6,76062474817313","-5,57574651140523","3,49666710116964E-06","9,58044657201189E-05","3,93741582599949","-3,94644334507364",ENSG00000137259
"0,723022694860265","7,55652387948853","8,63027111203673","6,22465397563825E-10","5,03753936156546E-08","12,5564962708884","6,65606362633118",ENSG00000198517
"-0,72301625268601","5,33744510946238","-6,75243486123142","1,13674537818102E-07","4,97836158942529E-06","7,34801064759952","-5,02086837261429",ENSG00000151093
"0,72223411265372","8,44978510986974","7,23783836374741","2,85027694093971E-08","1,49007236583701E-06","8,7299161402657","5,44933794957375",ENSG00000124882
"-0,721181988979723","8,31580230937493","-6,95330661424789","6,39535424822558E-08","3,02363307606856E-06","7,92235887247374","-5,18828087264992",ENSG00000136875
"-0,721012047492502","6,91620256395643","-6,0067354046678","9,88447927225913E-07","3,19293953310291E-05","5,19248171747834","-4,32971065953145",ENSG00000177352
"0,721002728970618","6,42673637990596","6,64880716063016","1,53156041369097E-07","6,40242929554162E-06","7,05047996208275","4,91353688796971",ENSG00000196083
"-0,720276657934747","7,31014682676754","-5,01738979787909","1,80231550667212E-05","0,000388497222153846","2,31495549506769","-3,41711432216568",ENSG00000242742
"-0,719637570231474","6,69303394675771","-5,41823617175729","5,55439252210299E-06","0,000142734845574521","3,47870203559424","-3,78195697120677",ENSG00000156970
"0,719202915257663","5,85940240172919","9,28670170421668","1,11570271347787E-10","1,13336938952939E-08","14,2774851329047","7,15783214044253",ENSG00000166016
"0,719199575347552","5,78521262748151","6,59985312478994","1,76372627198314E-07","7,18797475827395E-06","6,90965636440412","4,85716382448403",ENSG00000207608
"-0,718103338350597","7,22238057623606","-5,86580575083778","1,49304462717504E-06","4,53315458832944E-05","4,78237560235696","-4,1836177792054",ENSG00000146802
"0,717477043773934","11,6553198244836","9,72234943709821","3,67763199892528E-11","4,05985579065825E-09","15,388217312019","7,4864652314334",ENSG00000117152
"0,71691966987863","5,79782697257644","5,06949467841741","1,54692534446163E-05","0,000340878190488392","2,46575999461765","3,44876404202987",ENSG00000111886
"0,716327204848869","7,84367615618079","9,47654900715448","6,85775175654539E-11","7,18673422560363E-09","14,7646329849528","7,28061951041062",ENSG00000172216
"0,716322959930927","7,09450474317555","3,88435000023534","0,000473071737248222","0,00593060880747619","-0,882578584529381","2,38182613138111",ENSG00000228456
"0,715729246545199","5,91277800054622","4,18697712035185","0,000200688459119091","0,00291806665526039","-0,0496285657913322","2,64639285785974",ENSG00000179141
"-0,715471159735385","6,92059585361736","-6,26680430651995","4,62952612933846E-07","1,65795360168954E-05","5,94757920457303","-4,53212591829536",ENSG00000083520
"-0,71534857709404","5,53450663181157","-6,61647354726797","1,68116649104708E-07","6,91755049403378E-06","6,95748621965741","-4,84604972849734",ENSG00000171806
"0,715008180893238","7,05698217412772","7,04097229424031","4,9814615739477E-08","2,45202202712434E-06","8,17195610009824","5,22144964115443",ENSG00000166484
"-0,714348168882844","5,602611685218","-6,17178664576295","6,10520069775979E-07","2,09093929318909E-05","5,67201552036068","-4,43917386504595",ENSG00000109618
"0,713827159011949","5,86301902511313","5,26170584961405","8,79808152307836E-06","0,000208631044751121","3,02341888688086","3,60883316399348",ENSG00000151883
"0,713676789296202","7,36889473884911","6,56971884369729","1,92399928789923E-07","7,73033000108064E-06","6,82288855844631","4,79290707956985",ENSG00000105856
"-0,713024282471578","6,48033691218934","-5,6165993916757","3,10132778783786E-06","8,64305088519862E-05","4,05643677440469","-3,92766026981492",ENSG00000127995
"-0,712260888570544","7,75638833410029","-5,23009660710494","9,65414652696248E-06","0,000225637149198","2,93158694832216","-3,5721921439297",ENSG00000075188
"0,712194606641458","7,12909561074841","4,02040068306993","0,000322363151759206","0,00435867235550439","-0,510668017184329","2,48673757919085",ENSG00000135241
"-0,711084421008112","4,82875065662779","-5,25156576701345","9,06410625484099E-06","0,000214046563178961","2,99395509862382","-3,58576764128046",ENSG00000164039
"-0,711020908407427","8,18355952916955","-3,65775156554395","0,000888822348369353","0,00979297917842415","-1,49133002660041","-2,16945635467722",ENSG00000040275
"0,710897348533681","6,92598060919739","5,24071488654817","9,35767964744554E-06","0,000219837802543966","2,96243070232776","3,5749832117573",ENSG00000163661
"-0,710789780827802","7,08745320194884","-5,65152198846862","2,79908223964802E-06","7,93689890421891E-05","4,15818543020446","-3,94700452294207",ENSG00000111727
"0,710753677874859","11,1942517230753","9,29872053656551","1,08169919593522E-10","1,10805952318752E-08","14,3084674755096","7,08329545354309",ENSG00000120129
"-0,709983038008382","9,61782180393829","-6,46269161950564","2,62187276724404E-07","1,01747454948629E-05","6,51423726693097","-4,67267412155043",ENSG00000116132
"-0,709975455852677","8,30144967199517","-6,19772375041738","5,66076933999226E-07","1,9564066194645E-05","5,74727659889475","-4,43530509376576",ENSG00000174243
"-0,709246967398636","7,31565948202806","-6,51163192693368","2,27564544528164E-07","9,01575837476476E-06","6,65546475554227","-4,71145341849734",ENSG00000048162
"-0,708176181124299","5,5163626781895","-5,80420551808812","1,78843246801173E-06","5,31643696144506E-05","4,60298955486491","-4,0702620435315",ENSG00000155636
"0,707362646980609","6,97401978026712","3,72488307087405","0,000738204471685988","0,00841901097824025","-1,31248145271239","2,21533483944294",ENSG00000106392
"-0,707186508346076","8,3250537477703","-5,08442430707054","1,48063327725041E-05","0,00032817818087672","2,50900246989584","-3,41539436515581",ENSG00000164134
"-0,706620170190346","7,11176114486897","-5,60699444923437","3,19004896267219E-06","8,83616363704364E-05","4,02845291500054","-3,88372765271724",ENSG00000112996
"0,706336509462522","9,66779813674481","6,20712501308215","5,50784878846835E-07","1,92107345549937E-05","5,77454881533568","4,42097292063608",ENSG00000072364
"-0,706097732465448","10,2704113102986","-7,50013209495512","1,36320548585419E-08","7,8284484731844E-07","9,46742506659786","-5,55376841317345",ENSG00000155324
"0,705115843250665","5,0147065481842","3,91098103932477","0,000438972176121508","0,00558314667627473","-0,810133681726562","2,36747087043495",ENSG00000222448
"-0,704530118856291","7,25386705790607","-8,53419980969083","8,04273254517185E-10","6,30688899343976E-08","12,29994256999","-6,40741706374878",ENSG00000169814
"0,70434037719171","6,89793396634992","6,17036044644276","6,13063346677578E-07","2,09649226568343E-05","5,66787632224124","4,37571082390943",ENSG00000120549
"0,704024340360139","7,68840107694391","3,92225492613671","0,000425270338832151","0,00543929852383687","-0,77941181150751","2,37350183389368",ENSG00000170852
"0,703414682627475","9,04427724051792","5,87559466166139","1,45084090202917E-06","4,41090547500605E-05","4,81087591870742","4,10680236199187",ENSG00000170734
"0,703040134929756","8,60498244342313","3,42883158872567","0,00166039065008485","0,0159976968595021","-2,09062726640236","1,95430374043374",ENSG00000171314
"-0,702622697432143","7,42147965484561","-3,94171134925497","0,000402599526195247","0,00520791571399665","-0,726318685158359","-2,38549310857097",ENSG00000083635
"-0,702191883849478","5,82097509686928","-5,38619537108775","6,10278106755909E-06","0,00015357530967372","3,3854483114132","-3,66156006423442",ENSG00000132436
"0,701678463771549","3,37675165404288","3,47661872462942","0,00145895694019119","0,0143815083558249","-1,96695338830888","1,98993031997593",ENSG00000182000
"-0,701079641132712","5,24368971764698","-3,98055389562265","0,000360815527515729","0,00477608027429289","-0,620051178053178","-2,41361724324337",ENSG00000123609
"0,700897524147487","7,93279459292933","5,44311297494605","5,16284069884094E-06","0,000134334279556455","3,55112190999796","3,70572320257205",ENSG00000185222
"0,700859922184382","3,30298818059539","3,74986810752833","0,000688735713392104","0,0079604768398142","-1,2455846050881","2,21608220641625",ENSG00000147873
"-0,699989751128602","4,64598492657681","-4,23068990591413","0,000177095205717931","0,00262537292909483","0,0722943290390097","-2,62621678539619",ENSG00000165055
"0,697751308747544","8,24372618856196","4,41779506601243","0,000103389934688991","0,0016710664568318","0,598061315370404","2,78090300944006",ENSG00000186594
"-0,697286315539365","7,65739904970077","-8,03312471085373","3,11898947413493E-09","2,00364236246617E-07","10,9431796701331","-5,93110770134117",ENSG00000055813
"0,697064684621469","3,74530688308702","4,49380885216917","8,29875845055606E-05","0,00139587326866934","0,813291659449431","2,84471182973744",ENSG00000199092
"-0,696820844872224","8,17131007251216","-9,51441735155668","6,2268219753958E-11","6,55574808067018E-09","14,8612289577391","-7,11156787524472",ENSG00000161547
"0,696806274042459","8,68154553219872","7,73131224358161","7,160922796216E-09","4,26299856829183E-07","10,1114441252635","5,67550870898682",ENSG00000105993
"0,696740221845772","9,03669555900232","7,11466229067963","4,04016053153135E-08","2,02372886888887E-06","8,38123158008169","5,15141946456423",ENSG00000158050
"0,696718397747279","7,18577333306663","6,45862732088979","2,65291292829988E-07","1,02601858677666E-05","6,50250224850484","4,58181317725474",ENSG00000179388
"0,696343270586416","9,65875838754791","7,09613993255181","4,25833149839771E-08","2,12365606590049E-06","8,32867573459914","5,13257949629503",ENSG00000145050
"0,695972759853787","5,77345902777376","3,90338569969237","0,000448445189294198","0,0056750651361933","-0,830813549498335","2,33031907092106",ENSG00000202515
"-0,695424990571614","6,54632144594966","-5,60373944454548","3,22068899726278E-06","8,88855442800399E-05","4,01896959665872","-3,81930966120068",ENSG00000204977
"-0,694964172279294","5,91539744008184","-6,55547534591882","2,00479579439367E-07","8,04075152739089E-06","6,78185500728407","-4,65482127933288",ENSG00000227124
"-0,69461819842194","9,13287942480575","-6,81489829787738","9,50202448512187E-08","4,23834041120758E-06","7,52695963337407","-4,87773669821673",ENSG00000019549
"-0,693715989095645","7,21281628278062","-8,73183194039673","4,75362805542435E-10","4,04877361829233E-08","12,8264270760314","-6,46749668634088",ENSG00000123444
"0,693622202984338","6,73396353063345","6,93197878040815","6,79690350062582E-08","3,18697695892231E-06","7,86153453727232","4,97166816231618",ENSG00000186197
"-0,693446148392913","4,486990909954","-5,3046203515703","7,75587302682371E-06","0,00018763437074787","3,14815913687552","-3,54376591451712",ENSG00000034533
"-0,693274028136779","4,22554020190769","-3,6652610154124","0,000870596484633286","0,0096482625034335","-1,47138979770185","-2,1215454581987",ENSG00000207700
"-0,692819075608578","7,20871982851259","-6,37558874281737","3,37495286470267E-07","1,27069210424178E-05","6,26252850685842","-4,48373958152333",ENSG00000143315
"-0,692650782933557","8,79398921783876","-5,26174844538823","8,79698063012689E-06","0,000208631044751121","3,0235426652259","-3,50181126547727",ENSG00000137831
"-0,692402711905197","7,69900551726167","-5,57598683166844","3,49419977200623E-06","9,58044657201189E-05","3,93811594580855","-3,7782008289503",ENSG00000155760
"0,692125623265071","5,36307347054835","6,92765483802298","6,88137222235193E-08","3,21994415038076E-06","7,84919847030972","4,95722862002235",ENSG00000163393
"0,69080056682273","7,49729948291655","6,35246219694547","3,60928450316783E-07","1,35220327654925E-05","6,1956253946736","4,45053714429413",ENSG00000139722
"-0,690186597356641","7,07996490778274","-5,96904073939858","1,10363748859598E-06","3,50039332331397E-05","5,08283892836539","-4,11156134629485",ENSG00000145388
"-0,690162207953457","7,2359192893701","-5,73993899058509","2,15935474593622E-06","6,27952509940354E-05","4,41578542141402","-3,91023546079485",ENSG00000011376
"0,689928138377913","5,18376512444117","5,03307036239238","1,72133034492217E-05","0,000373518829903389","2,36031984474937","3,28691132629828",ENSG00000174928
"-0,689586407812147","8,56194379920542","-8,3008934981249","1,50583649715371E-09","1,04403133481014E-07","11,6720661440631","-6,0836845027277",ENSG00000118564
"0,689585872203017","7,96416586890412","6,39998529281433","3,14434870780925E-07","1,19574638736271E-05","6,33307348569761","4,48401096148484",ENSG00000132256
"0,688728616872853","7,44401864634775","5,46483520994139","4,84359290796158E-06","0,000127191854872926","3,61436897282217","3,66047714391598",ENSG00000047346
"-0,688259864735533","9,40661264512772","-8,44579091869937","1,01921577927483E-09","7,59933968409472E-08","12,0628179087197","-6,18864953111963",ENSG00000162407
"0,688167608282484","7,42586435137943","6,49370113487166","2,39679321339656E-07","9,46275598365471E-06","6,60373902207734","4,55592379913499",ENSG00000172432
"-0,687860439569405","7,22933001784047","-8,02698834666549","3,17179902941411E-09","2,03182765430722E-07","10,9263748626383","-5,84591562318549",ENSG00000167196
"-0,687762438157616","9,2989207997491","-6,44279599354164","2,77739687103714E-07","1,06510594003804E-05","6,45678231062367","-4,50921955452379",ENSG00000164171
"0,687670172044316","5,60313707961707","7,03985891331906","4,99727038330565E-08","2,45449083772686E-06","8,1687903921935","5,02086363848725",ENSG00000149289
"0,687506848380954","8,29232114967365","4,20340914842845","0,000191477867094822","0,00280205802805879","-0,00383989900157289","2,55606893692404",ENSG00000115520
"-0,68738479006538","8,23720682360255","-4,96857819979368","2,07949389767686E-05","0,000438274056784704","2,17385408861425","-3,21836469765629",ENSG00000138614
"-0,686524202848543","7,97653145008748","-6,44418458116832","2,76624637464152E-07","1,06262177036694E-05","6,46079307007026","-4,50230065106832",ENSG00000011007
"0,685697902581849","7,30924928415526","4,78541410269463","3,55338321593342E-05","0,000692437769610471","1,64611691967079","3,05091541643778",ENSG00000135185
"0,685599759997211","7,79198003798949","4,94406813300497","2,23427846770477E-05","0,000467430787801969","2,10306935847523","3,18863035080656",ENSG00000117000
"-0,684686328735156","4,90657678601296","-5,53841344020856","3,90194685890401E-06","0,000105385004178546","3,82866031245677","-3,70327571536379",ENSG00000118513
"-0,684331737034221","4,20897883064414","-4,29405205301239","0,000147663125199818","0,00225976253712589","0,249659226346917","-2,62148870818657",ENSG00000180376
"0,68395688424788","6,73009290749542","3,91429063801694","0,000434905752581706","0,00554072365235887","-0,801118132319878","2,2991927777741",ENSG00000219410
"0,683381020740063","6,29221915744035","4,67442489094502","4,91136478038691E-05","0,000899270100408847","1,32792458728724","2,94455064449498",ENSG00000166046
"0,682776526557948","8,58805922670435","6,65016000670356","1,52560249801881E-07","6,3892682149992E-06","7,05436923384315","4,65418621002823",ENSG00000135070
"-0,682596023093939","8,07120657997274","-7,89658666110754","4,53655015996022E-09","2,81873462261354E-07","10,5682131010777","-5,69508584504215",ENSG00000186834
"0,682589940132478","6,58799251904965","7,99424665615394","3,46932967258627E-09","2,20997271944774E-07","10,8366343423163","5,77454326951477",ENSG00000183696
"0,682380178282531","5,41178816904446","4,56344315130859","6,78164992078228E-05","0,00117996557649969","1,01119373019337","2,84461411541858",ENSG00000240218
"-0,681666735112239","6,67917541513749","-6,27522685572642","4,51748417112543E-07","1,62294008744966E-05","5,9719854534311","-4,32524589169814",ENSG00000122512
"0,681387974095772","7,83050843021184","5,46370450748814","4,85971238579504E-06","0,000127467957745519","3,61107656301244","3,62047966132865",ENSG00000152484
"-0,680890339187724","6,01202747541923","-6,6282358055109","1,62510696900639E-07","6,73161340294613E-06","6,9913237936378","-4,62264489000345",ENSG00000157212
"-0,68087074732035","5,20093868180145","-5,52411052502022","4,06939780322657E-06","0,000109647127302341","3,78699812541103","-3,67021323769319",ENSG00000156469
"0,680553519769133","7,59430667140672","6,0245071064689","9,38412007170195E-07","3,05299391345599E-05","5,2441599761859","4,10210878122813",ENSG00000010810
"-0,680398814440139","6,57960020407695","-5,88432575928224","1,41420979018691E-06","4,32265387616137E-05","4,83629486029446","-3,97998344874257",ENSG00000111364
"-0,680315895582601","6,96143491120701","-6,13195937511897","6,85702276632795E-07","2,31677881251119E-05","5,55639518166251","-4,19337493539353",ENSG00000185127
"-0,679975577190445","6,75562542229028","-6,61472975368494","1,68964212247954E-07","6,93576742009157E-06","6,95246886816492","-4,60493418876648",ENSG00000101138
"-0,679857045378565","10,3875274304895","-6,73872874977068","1,18240067121652E-07","5,13148352368985E-06","7,30870423921374","-4,70952974573568",ENSG00000198959
"0,679589969740579","7,78915617584433","5,39568005403299","5,93503388409051E-06","0,000150634604417525","3,41305047081682","3,55192916748536",ENSG00000174738
"-0,679483261220888","5,50405626205285","-5,96800739682307","1,10697852825356E-06","3,50610009902704E-05","5,07983267915325","-4,04690772174957",ENSG00000172575
"-0,679317357512788","8,18458597927639","-7,54467646051239","1,20360764816146E-08","6,96469250046814E-07","9,59196659904507","-5,37986404419641",ENSG00000156928
"0,679067413615806","9,72340455398157","8,79179417731758","4,05662354150425E-10","3,52105633424993E-08","12,9851729731055","6,37768930177019",ENSG00000163659
"0,678963891123097","8,43375001705347","6,85732629950195","8,41443200685151E-08","3,81941313907805E-06","7,64833376939884","4,80365268769534",ENSG00000166401
"-0,678785431163248","6,46097976780755","-5,50858170108619","4,25935825873221E-06","0,000114089595008044","3,74176797806503","-3,64552293283083",ENSG00000119906
"-0,678657296830817","6,86522517048527","-6,29175627742841","4,30547750595273E-07","1,56157677771724E-05","6,01987306765942","-4,32031787953406",ENSG00000182504
"0,67845072386744","7,6624326592639","5,0212938321937","1,78180449363549E-05","0,000384633222922005","2,32624840026448","3,22205743691146",ENSG00000197608
"0,677874506307388","6,36172059247885","7,58754600472856","1,06790537795965E-08","6,25908149489183E-07","9,7116250144972","5,40365441062852",ENSG00000088826
"-0,677125244670973","5,66969870862187","-5,50281495433358","4,33214044820742E-06","0,00011563052339517","3,72497226665909","-3,63162411295084",ENSG00000077514
"0,676966218127417","7,20467640015271","6,48488661089995","2,45871312137434E-07","9,63232077040761E-06","6,57830399006729","4,4742675052429",ENSG00000253051
"-0,676664277756132","5,33243200257765","-5,43574967870903","5,275768064867E-06","0,000137115704643589","3,52968490587976","-3,57124073860554",ENSG00000119922
"0,676518165096798","8,86268146352124","7,46808075773619","1,49118121678533E-08","8,45659652142526E-07","9,37768286602611","5,29474883634578",ENSG00000166741
"0,675998564283743","6,17750662057481","5,6089679612462","3,17161429992654E-06","8,79581473105238E-05","4,03420268218041","3,71712657710623",ENSG00000185860
"-0,675827131137344","8,47821197031612","-7,4691841010705","1,48657944922754E-08","8,45659652142526E-07","9,38077396824669","-5,29024764274358",ENSG00000108312
"-0,675475380822921","7,52352789729338","-6,7763252804751","1,06138128806141E-07","4,69588946922265E-06","7,4164892226426","-4,71085215386563",ENSG00000138375
"0,674908929107696","3,07256328808369","3,03689328593364","0,00467451283439039","0,0352931926848844","-3,07242685636115","1,57271574015847",ENSG00000206637
"-0,674830666227328","6,40882900389915","-5,4214381243309","5,50237500770099E-06","0,000142144146176918","3,4880225925292","-3,54923802205416",ENSG00000121486
"-0,674561689678164","8,0328932184345","-6,67065736564025","1,43814344716684E-07","6,08199176357554E-06","7,11328068365017","-4,61548450451059",ENSG00000139436
"-0,674329979935663","4,22953693154404","-5,40701959853741","5,74052207256649E-06","0,000146680013991275","3,44605365012236","-3,53419620323736",ENSG00000143498
"-0,673820294293304","7,04123843900459","-8,72015360005701","4,9029781892522E-10","4,16039652991733E-08","12,7954555170488","-6,27295700860888",ENSG00000091732
"-0,673132596934493","5,85909434757714","-6,76612360541527","1,09292522837303E-07","4,81670787178895E-06","7,3872529162807","-4,68595168801077",ENSG00000213588
"0,671817956702332","5,99548669747807","4,19138927742914","0,000198173438729333","0,0028851870487476","-0,0373390475046662","2,4877113626499",ENSG00000179476
"-0,670400894877818","7,3175430780406","-5,60437953400448","3,21464049700968E-06","8,8826414996959E-05","4,02083446626281","-3,68242334677069",ENSG00000001167
"0,670216826409007","6,68732214369473","6,53285280300144","2,14022324987766E-07","8,52378580130787E-06","6,71665510101025","4,47003855060458",ENSG00000179859
"0,669899048000739","7,07497645072091","7,39916088422409","1,80921968947177E-08","9,962098052851731E-07","9,18434742113583","5,18669920360807",ENSG00000113739
"-0,669868956566269","8,35569848249913","-7,63421189112729","9,37739796536356E-09","5,53899758780085E-07","9,84165367227102","-5,37765282139486",ENSG00000121067
"0,668925288146739","7,32642498021356","3,22775132131764","0,00284087375728858","0,0240611955733705","-2,60195039382023","1,7034503981736",ENSG00000164609
"-0,668245923173479","5,5894663338132","-5,02112277903749","1,78269828485904E-05","0,000384633222922005","2,32575358554836","-3,17344786844583",ENSG00000113240
"0,66732550384837","7,31669798440551","8,5226656937617","8,29466776674586E-10","6,43785118373951E-08","12,2690624714489","6,06011703584344",ENSG00000197063
"-0,66728177829774","4,99301090174471","-4,80638785119027","3,34225359717648E-05","0,000656357418423061","1,70639151882106","-2,98672694917219",ENSG00000198924
"-0,667054078853318","7,85098398772504","-4,83220919307332","3,09935987590228E-05","0,000613959433256914","1,7806561907949","-3,00756539857611",ENSG00000164902
"-0,666441039967462","5,21536845209511","-5,53946306322366","3,88993370483672E-06","0,00010518547251093","3,83171779593945","-3,60548454663805",ENSG00000164167
"-0,666243158043019","6,85942351784183","-6,6533570085783","1,5116157888409E-07","6,34296907360937E-06","7,06355971630934","-4,54415048830402",ENSG00000129347
"-0,665978767534926","8,29768063427863","-6,3352419294877","3,7943665431061E-07","1,4053369634654E-05","6,1457898449907","-4,27615690731294",ENSG00000089154
"-0,664976559408915","7,70179100982851","-8,05702803362378","2,92165441713866E-09","1,90376341261176E-07","11,0085976942761","-5,67515676746286",ENSG00000105447
"-0,664940421539408","7,59955821086615","-7,76718340980107","6,48371847305487E-09","3,90069422740055E-07","10,210845115332","-5,44464910183055",ENSG00000168040
"0,664819088239196","7,72406635219867","4,99412894455883","1,92948840195953E-05","0,000411618158995888","2,24769288250398","3,13432803639808",ENSG00000116584
"-0,664804550347081","6,83510614529306","-4,22398015656054","0,000180530958842367","0,00266934625164777","0,0535558210309004","-2,48866147127591",ENSG00000141965
"-0,663649748818491","5,29624433589784","-4,93206205654213","2,31422777890709E-05","0,000479743426801515","2,06841322696545","-3,07641072580084",ENSG00000128694
"-0,663037132380659","6,51907569048081","-5,41482647299537","5,61032586870618E-06","0,00014383812917728","3,4687770143951","-3,48161588060289",ENSG00000178694
"0,662774942091212","8,13579243558493","5,68239321359007","2,55657939140338E-06","7,34080453786671E-05","4,2481306783545","3,70646329436781",ENSG00000078142
"0,662249571672037","9,40222491184295","6,58508861467529","1,84049561344406E-07","7,46073275317848E-06","6,86715152780046","4,46029405268743",ENSG00000198805
"0,661314768443548","8,63329386156067","6,44715946770279","2,74250948863573E-07","1,05528609612631E-05","6,46938526579481","4,33944954412557",ENSG00000140105
"0,661302793116721","6,69604336156371","4,69323170698532","4,64956145618368E-05","0,000861039715595057","1,38174559009205","2,86515255083038",ENSG00000140830
"-0,660903756484047","4,33922920991182","-4,62525624093796","5,66685224524135E-05","0,00101792959643786","1,18741242753279","-2,80663229792766",ENSG00000146243
"0,660561670892496","5,43586377638322","6,55123154256683","2,02952479312605E-07","8,11132220043578E-06","6,76962659674963","4,4208787634407",ENSG00000107864
"0,659910086576636","4,12005201006748","3,86210836275954","0,000503519281404722","0,00622649917260728","-0,942945152939497","2,17637283717088",ENSG00000199306
"-0,659854526164192","7,01542665539241","-6,18048398848155","5,95238754847499E-07","2,04476201268685E-05","5,69725559730549","-4,10779818875687",ENSG00000116497
"0,659297411583101","7,23840380585036","6,92465349421641","6,94062738878917E-08","3,23436080836997E-06","7,84063480312851","4,71964728806309",ENSG00000088448
"-0,659079643536796","8,42843463065252","-5,352104850459","6,74581452877266E-06","0,000166659622156965","3,28625920622648","-3,40807816675593",ENSG00000164930
"0,659056770123787","7,84682834516578","5,64654845730964","2,84025320456132E-06","8,04361122352791E-05","4,14369469286402","3,65555258204664",ENSG00000069956
"-0,658943566160348","7,12949977309394","-5,8180747428481","1,71718025415751E-06","5,13821002102579E-05","4,64338324970694","-3,79893097972446",ENSG00000148843
