logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,622417073656444","7,39480331189609","7,71635693170934","7,46407469071919E-09","6,70911156291087E-07","10,072589729402","5,05839851017239",ENSG00000131652
"0,621687355267018","7,23840380585036","6,40200487534566","3,1259862066851E-07","1,91612000879315E-05","6,34191079987786","4,04408429227715",ENSG00000088448
"0,62163029127866","10,099506694864","6,7270718079478","1,22268578558613E-07","8,39808020082281E-06","7,27817724260529","4,29713447503408",ENSG00000117143
"0,621406719583944","8,06056850682096","3,90474212865063","0,000446738924150016","0,00926942506760539","-0,823607424849773","2,08167908265805",ENSG00000121749
"0,621042927318779","5,91660972200851","3,63829012200134","0,000937794236087005","0,0171320475116237","-1,5393734914982","1,88045118508381",ENSG00000124635
"-0,620978904887248","8,31249347523607","-6,24008757457517","5,00379603157358E-07","2,89545357643803E-05","5,87317867661038","-3,91260203543925",ENSG00000145604
"-0,619335782057137","6,10908221522973","-4,73579303145017","4,10705519023575E-05","0,0013062733158203","1,50706421058428","-2,71669749415839",ENSG00000134363
"0,618826713962987","3,98673471318637","3,64268060704339","0,000926522898317439","0,0169912492345375","-1,52774372010573","1,87699043731017",ENSG00000201761
"0,616522062053504","6,94660307958183","5,12734358357998","1,30541340346699E-05","0,000485071996866711","2,63668206002499","3,01124907298516",ENSG00000204438
"-0,615538050952334","3,75300406614688","-3,77867049014829","0,000635701107115195","0,0125123985329657","-1,16471586376842","-1,96771943759823",ENSG00000008197
"0,615425139376471","7,57682887075557","4,90441417609528","2,50932022904804E-05","0,000859078139660358","1,99198828437012","2,83122883591273",ENSG00000153914
"0,614526346212947","4,99018065635313","5,92467392683581","1,25663186560034E-06","6,39307947552963E-05","4,95685657526654","3,62619210552914",ENSG00000169684
"-0,614372854994682","6,46075998351848","-4,65071871886635","5,26226665848978E-05","0,00161933973045624","1,26352763300713","-2,62879525118332",ENSG00000115421
"0,613879206214476","8,09606322777435","6,50255084343755","2,33620850952868E-07","1,46761651146938E-05","6,63224384388121","4,07093283409452",ENSG00000163739
"-0,61254119881786","5,23585704212451","-4,52469489924115","7,58838242873575E-05","0,00219831088932331","0,904396198675624","-2,52357834201842",ENSG00000180318
"0,612199896257768","3,15736916845689","4,71672808568437","4,34183504891542E-05","0,00137326385045042","1,45241721657512","2,67061594087286",ENSG00000177483
"-0,611442095420863","6,58171034546318","-4,78697967420599","3,53717647612224E-05","0,00115102391864374","1,65397471422587","-2,72173865761342",ENSG00000171863
"0,61141678467752","6,38755098095412","7,00717557804476","5,48467037579719E-08","4,11639897742587E-06","8,07864924464552","4,43940523578143",ENSG00000148400
"0,611314916674036","8,44978510986974","6,00652330827282","9,890610052419559E-07","5,18254293092334E-05","5,19496178307455","3,67080970268607",ENSG00000124882
"0,611064660564447","4,88543965437594","3,81175847170923","0,000579670309317117","0,0115634057054215","-1,07559725205017","1,97790566907962",ENSG00000232656
"-0,611023879836234","4,33054833495342","-4,37202043782142","0,000117986469695589","0,0031313721251979","0,472321162844626","-2,40020432571993",ENSG00000207966
"-0,610658149185945","4,75638552550635","-3,60603155138991","0,00102477920107512","0,0184809705088417","-1,62464060255217","-1,82548296677957",ENSG00000180884
"-0,610505308382426","6,01361388309158","-3,98104454979672","0,000360315824738294","0,00780597458659638","-0,615204592646871","-2,10216310159753",ENSG00000177034
"0,610312164231424","8,03063398753578","6,08900944785071","7,77263324343067E-07","4,17866318176967E-05","5,43471720598619","3,72866055889351",ENSG00000104635
"0,610224170862863","7,93279459292933","4,64632430145238","5,32998968110438E-05","0,00163796345051344","1,25097089903745","2,60765485881676",ENSG00000185222
"0,609246351613971","8,0535149745238","5,58070057145044","3,44615564009919E-06","0,000154269735061999","3,95504390471128","3,32810878971534",ENSG00000070961
"-0,609006325932295","8,83553806494076","-4,69157503473273","4,67205683676972E-05","0,00146662266326413","1,38038120041747","-2,63729695087735",ENSG00000189184
"-0,608898380437445","7,45918613109805","-6,7626075064441","1,10401529794955E-07","7,67780180142833E-06","7,380078963076","-4,23612119957044",ENSG00000187210
"0,608896127658219","7,62362571363532","3,65234786511234","0,000902165695805325","0,0166662470254337","-1,50211591561589","1,85391437606857",ENSG00000115540
"0,608531067531275","4,87799631525203","4,23647352770011","0,000174185321597905","0,00433386039218596","0,0919130240243096","2,28746125145391",ENSG00000105825
"0,608103759417078","8,39879349492928","6,57066195869302","1,91876693989344E-07","1,23962156193513E-05","6,82856047956157","4,0846194356698",ENSG00000135766
"-0,607878954158959","6,83510614529306","-3,78679926505275","0,000621466455053722","0,0123000597514157","-1,14284958166769","-1,94921390001766",ENSG00000141965
"-0,607540724882988","7,46553805532043","-3,45846574761257","0,00153253598108487","0,0252729519549318","-2,01044633968773","-1,70997763588225",ENSG00000072133
"0,606863402171613","6,20524706802423","5,13060499835104","1,29297636217146E-05","0,00048202582708428","2,64613784904978","2,96659676861019",ENSG00000135473
"0,606145523689948","9,49484768672384","4,53534331830424","7,3576792928853E-05","0,00214781472000003","0,934659674956567","2,5053565296924",ENSG00000172965
"0,605514771242224","7,15545566251567","6,14596305779301","6,58260017228868E-07","3,66151410266868E-05","5,60011886343751","3,74305163774078",ENSG00000171606
"0,603791151548421","5,18711348035441","4,58613180794136","6,34928382264266E-05","0,00189486959856584","1,07921576690271","2,53427766191756",ENSG00000104722
"0,603300507905852","6,85783160628559","6,25218434499574","4,8306993501002E-07","2,80958910282938E-05","5,90824320941652","3,81043996950322",ENSG00000101255
"0,603127024972945","6,68710907364025","6,13638533309113","6,76906726799359E-07","3,75229475486454E-05","5,5723124921194","3,72097479245164",ENSG00000175352
"0,602907392002809","8,63469494220028","4,52682558067666","7,54165505178439E-05","0,00219035475776027","0,910450468104425","2,48550582187011",ENSG00000169826
"0,602285391301262","7,84247830629367","6,63571267498754","1,59045690985749E-07","1,04533469904824E-05","7,0157664687672","4,09462403832002",ENSG00000124529
"-0,602249372125248","6,83962911600907","-4,47159554817743","8,84989642215632E-05","0,0024783975198197","0,753724645991936","-2,4409539315757",ENSG00000168806
"0,601025931222272","6,31404521356663","3,95464710809392","0,000388184529022625","0,00832252852245808","-0,687462264887404","2,05007647855232",ENSG00000198366
"-0,600909517184093","5,35221180478794","-4,11493664750672","0,000246473367744935","0,00569040696029195","-0,246255882813649","-2,16821974766601",ENSG00000168876
"0,60028782711818","8,4967391886164","5,34969523491965","6,79374915991068E-06","0,000281414662378012","3,28249545775625","3,10222175439116",ENSG00000142627
"0,599932878114654","3,4429461006862","4,87879426922489","2,70466152383449E-05","0,000916642439843816","1,91813917794865","2,74042564109638",ENSG00000204403
"0,599812279592899","8,41280049440897","5,55307894650163","3,73741282504413E-06","0,000166000986434236","3,87458262537769","3,25543851789912",ENSG00000102908
"-0,599746908455665","5,63332094115883","-5,36258929357742","6,54115154052064E-06","0,000271942097226654","3,32000413699873","-3,1092953595223",ENSG00000141179
"-0,598521844125266","5,05261935068135","-3,19830416053376","0,00307016491371237","0,043562172673587","-2,67191173810492","-1,50398861078834",ENSG00000169519
"0,59834034858169","8,7984407516237","4,12924487075106","0,000236630955954334","0,00549104547893624","-0,206598561376263","2,16953928778955",ENSG00000135905
"0,59801531810604","5,03093869055139","4,45442958836643","9,30042379790707E-05","0,00257567333079861","0,705103699741391","2,41089711712519",ENSG00000176928
"0,597579471155571","7,17991710554272","3,81569799779859","0,000573328339843838","0,0114469357123694","-1,06496688232517","1,93711157616035",ENSG00000116191
"0,59714429724843","7,64376868088947","4,57928748166932","6,47675755315291E-05","0,00192374451663714","1,0597151792327","2,50122389833605",ENSG00000166225
"-0,596898026860232","6,58891505908761","-3,26205569038864","0,00259437429783524","0,0380391140600072","-2,51219683564793","-1,54355881877906",ENSG00000164338
"0,596300535850471","5,53328119412353","4,72203769884996","4,27514313655842E-05","0,00135594184195921","1,46763248193799","2,60526646261641",ENSG00000175356
"0,596162041303864","5,79782697257644","4,13319396191314","0,0002339830140119","0,00546866158442407","-0,195645598452766","2,16455448085122",ENSG00000111886
"-0,596132617204431","6,75562542229028","-5,68576579796256","2,53139727346239E-06","0,000116295970496582","4,26112859525976","-3,33633946714669",ENSG00000101138
"0,596024933556344","5,41178816904446","3,90803064267335","0,000442628525570766","0,0092009280621616","-0,814654940215984","1,99904414437986",ENSG00000240218
"0,595860512337454","3,46290723894399","3,58455301485494","0,00108697345817164","0,0193569799626321","-1,68123413245817","1,76600010112447",ENSG00000241937
"-0,595774094825314","9,61359794694961","-5,87886662000269","1,43700312184495E-06","7,1507413553339E-05","4,82352895192077","-3,48083534333427",ENSG00000140416
"0,595718584508564","6,89793396634992","5,11677580380662","1,34653760971142E-05","0,000495495336285557","2,60604711754994","2,90161506774502",ENSG00000120549
"-0,595678280806095","4,8991461609959","-4,33560177322846","0,000131034805053213","0,00340473949083079","0,369799009777466","-2,31278843528721",ENSG00000168522
"0,595568897039706","3,71900050053536","4,48420059285698","8,53286135945455E-05","0,00241350497730542","0,789455067298492","2,42331344802654",ENSG00000163898
"-0,593700877724612","5,57824098979761","-4,57624455172014","6,53424126821271E-05","0,00193483308177637","1,05104735187901","-2,48452230294243",ENSG00000122481
"-0,593429927836902","6,6305305732267","-4,43445721960589","9,85316029033759E-05","0,00268992458778592","0,648589873523746","-2,37753217348699",ENSG00000075131
"0,593385866995278","4,87999451022507","3,94379111756922","0,000400247157901552","0,00850656132508335","-0,717130044038238","2,01613039314052",ENSG00000147174
"-0,592455648973672","6,25385695511316","-5,00383859636542","1,875351942999E-05","0,000664289385291903","2,2790828703991","-2,80048880758355",ENSG00000198799
"0,592377023873517","4,71723347253772","5,34770357342053","6,83362628871629E-06","0,000282551809875813","3,2767021842355","3,05983393472091",ENSG00000130783
"0,592231265467237","7,82054568899737","4,78331379398135","3,57524134401698E-05","0,00115983685312825","1,6434443062236","2,63347159151127",ENSG00000198742
"0,592007044723469","7,09773928961669","5,72890171810438","2,23042033960262E-06","0,000104151928014175","4,38679265994274","3,3457948776804",ENSG00000213859
"0,591466861519719","5,32400351496615","4,07989197460584","0,00027230703989783","0,00617401235724481","-0,343204969474964","2,10854454213038",ENSG00000230438
"0,59068846824718","6,89650858508704","7,81291435495957","5,71366495455883E-09","5,2392925295009E-07","10,3399577793974","4,86909538810466",ENSG00000168005
"0,58966841902437","6,87240546447797","6,23552413378781","5,07070716891828E-07","2,92672466315662E-05","5,85994899164525","3,71192228721614",ENSG00000132510
"-0,58919320543465","6,83952888016117","-5,01112147126608","1,83574085903182E-05","0,000653311156107085","2,30014195971733","-2,79053015789555",ENSG00000111845
"0,58855087500633","5,07089835223933","4,66622313546349","5,03006384479626E-05","0,00155630859720424","1,30784887336124","2,52984267923503",ENSG00000119397
"-0,588479340137044","6,53307113618517","-4,54131949930035","7,23125446876489E-05","0,00211914894167761","0,951651223224683","-2,43676722202668",ENSG00000109118
"-0,586194201392273","6,640673380543","-5,10312974822266","1,40155689299319E-05","0,000511602011293067","2,56649806155033","-2,8450286462096",ENSG00000183808
"-0,584609927409783","6,38435176405339","-7,06912703373802","4,59808434644016E-08","3,48550120407986E-06","8,25479240013061","-4,28953036620722",ENSG00000164619
"0,584131226470554","8,15448590498816","6,5035510880717","2,32945879936554E-07","1,46742998771113E-05","6,63512901031515","3,87439345210159",ENSG00000150457
"0,58289645745033","3,49026170252237","3,37827653497531","0,00190253858632231","0,029817801510376","-2,21700046071268","1,58586688010013",ENSG00000228340
"-0,582320170332631","8,52826190483992","-5,99160125913526","1,03316791843697E-06","5,35199809411733E-05","5,15156620930042","-3,48566901401723",ENSG00000125968
"0,582064205747248","6,21300963065581","3,37699121810297","0,00190911699445444","0,0298884429682795","-2,22029255949003","1,58273004578488",ENSG00000197016
"-0,582046702466745","5,57470683983348","-3,80572381161597","0,000589517724348005","0,011728978625895","-1,0918730259032","-1,87972164913515",ENSG00000186026
"0,58190785526809","7,97260444006706","4,56270776622724","6,79614057334393E-05","0,00200195638314008","1,01250246542382","2,42523927527461",ENSG00000119048
"0,581883930270204","7,60712842140012","3,82946352456809","0,000551694231096521","0,0110440831948644","-1,02778962929242","1,89595331617163",ENSG00000123908
"-0,580303515208515","9,7256131206458","-5,90603004886381","1,32712438573275E-06","6,69182608779344E-05","4,90259683010571","-3,41049504067954",ENSG00000174136
"0,580038257612924","7,96416586890412","5,27806276661579","8,38529193267168E-06","0,000334415279027894","3,07421665659423","2,94455366555701",ENSG00000132256
