logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,779406724933966","4,40160737864242","-3,56808097513571","0,00113712857028209","0,0206545054447164","-1,41027066184611","-2,29472181962244",ENSG00000240933
"0,777191900353075","7,54201561212129","4,36000574151792","0,000122142989256686","0,00422135823508554","0,736114099646501","3,04125407226159",ENSG00000114127
"-0,775707674840567","5,58847885043553","-5,13436886353752","1,27877005394387E-05","0,000769325655998345","2,93528366727474","-3,7956986453267",ENSG00000183161
"0,774496090422852","8,31117403878823","5,66927757551643","2,65692123749875E-06","0,000206215173590304","4,4761179072983","4,31829691381967",ENSG00000107290
"0,774204398281381","3,26832526075622","3,40753431270657","0,00175855104574194","0,0271533944592182","-1,82466346824246","2,13281313170923",ENSG00000253026
"0,773098617613054","6,38469504353141","4,23097687742919","0,000176949703072412","0,00562013016420354","0,377128604265015","2,90078210315388",ENSG00000151725
"-0,772922038022305","6,31720111020068","-5,54504595630265","3,82665601902992E-06","0,000281624545400516","4,1178712235232","-4,18705825042305",ENSG00000137504
"0,772635769528112","9,04427724051792","5,29438455349449","7,99267086005996E-06","0,000526844429068474","3,39549483488225","3,938362543962",ENSG00000170734
"0,772038867366099","6,06235403724461","4,51872945523302","7,72073646145807E-05","0,00300132081829091","1,18136366131058","3,17488729742529",ENSG00000242675
"0,768343341127949","6,90177806578253","3,51151800507809","0,00132695143408651","0,0227744925000462","-1,55723978026842","2,21063518058543",ENSG00000163507
"0,767385332332095","4,18094871580381","4,75687242179358","3,86210312519311E-05","0,00177102474795992","1,85561152701242","3,38660663418939",ENSG00000172361
"0,766857993016666","4,84376786786498","4,44697725619134","9,50299287083551E-05","0,00353694862316973","0,979624418268694","3,08440989863843",ENSG00000145491
"0,766331176447999","5,71059535087636","4,08249023160088","0,000270303901803681","0,007771151745787","-0,0321872381213275","2,73438281339196",ENSG00000120329
"0,766045118002463","9,75249546194804","3,99483993005123","0,000346539723630486","0,00915291504655154","-0,271663902553842","2,65070530250787",ENSG00000150991
"0,764382247602617","8,50697630284565","5,17223425324068","1,14423135900733E-05","0,000705175212335658","3,04408801722728","3,77718429293434",ENSG00000131747
"0,763687298546866","8,23965831089449","4,01544444841725","0,000326918266981804","0,00881856720969015","-0,2155205744067","2,66187852041777",ENSG00000113810
"0,762439007065971","7,48425482405889","4,86437368936627","2,8211841660775E-05","0,00142887637240019","2,16194818905885","3,46876853722042",ENSG00000170776
"0,762214441599304","7,76029207239929","3,21777844271688","0,00291663314110063","0,0374725379899421","-2,30272033790212","1,93230369841085",ENSG00000134058
"0,7617600404753","7,57577062442977","4,56530874156246","6,7450256973805E-05","0,00272933504242224","1,31270334016404","3,17731361513762",ENSG00000164190
"0,761341753524935","4,92715144772191","4,29507264554996","0,000147230821146717","0,00487397832706445","0,555098098766448","2,9174625631582",ENSG00000176222
"0,760964597708591","6,17923598098899","5,21291175595098","1,01539471944514E-05","0,000647039385854824","3,16104553649017","3,7997740641316",ENSG00000167981
"0,760765672079456","8,46829128141168","6,43342199941778","2,85386638880487E-07","3,01859421152612E-05","6,67146798824474","4,97888142790068",ENSG00000143367
"0,759937176844257","4,13885597525133","5,71465548634202","2,32562755974486E-06","0,000185568759074238","4,60695881579144","4,28107556258656",ENSG00000189030
"0,759725894914502","7,8438987482705","4,46302451426693","9,07208581643231E-05","0,00342704823175228","1,02467951705267","3,07103455317727",ENSG00000166912
"-0,759216983240888","7,95812564076768","-5,36167623025711","6,55872562882048E-06","0,000447903842417437","3,58929694335478","-3,93515869055975",ENSG00000241258
"0,758678983761008","8,03084520031766","6,02729763589089","9,30790035179279E-07","8,30082203529882E-05","5,50739617343618","4,57570544404914",ENSG00000151014
"-0,758431302392232","5,06336191934801","-4,41401002848745","0,000104526094921259","0,00381545413259125","0,887183363007809","-3,01914457595144",ENSG00000243573
"0,756476544404094","8,09337563806442","8,34811854182616","1,32557660545398E-09","2,62129892040252E-07","11,9673424950974","6,71569251621672",ENSG00000070495
"0,756258917721583","7,17991710554272","4,04037631959234","0,000304625615473084","0,00841646308439081","-0,14745963152362","2,65918300192957",ENSG00000116191
"0,755217840780222","7,08397767986594","4,0457223511878","0,000300042948711513","0,00837211864619449","-0,132847859604401","2,66049392731361",ENSG00000023287
"0,754084327696458","6,38474678441311","6,0538472377536","8,613157960844E-07","7,74196937500211E-05","5,5837311813672","4,57339897511674",ENSG00000134245
"0,753659401923742","6,69265769205215","6,25601727604085","4,77712095798938E-07","4,62283011513347E-05","6,16401898525039","4,7637557928219",ENSG00000178607
"0,753613434271797","7,33964806987486","5,45963485191579","4,91817565862929E-06","0,000351711423436757","3,87160831880986","4,00032779019084",ENSG00000142188
"-0,752833660272785","9,73399708982056","-6,29154880522852","4,30807542207211E-07","4,25956274666703E-05","6,26579817255583","-4,79232580506688",ENSG00000111057
"-0,752347525659424","9,63325390176693","-6,82190986722103","9,31294647900937E-08","1,18246157021985E-05","7,77523135034423","-5,28968991810355",ENSG00000170961
"0,751863971158303","6,13899320427777","5,11223809730964","1,36458992267893E-05","0,000808128631032332","2,87172485137083","3,65781659584931",ENSG00000109323
"0,751862092431586","5,47525040075444","4,78660724974193","3,54102513812808E-05","0,00167763443054522","1,94023639835271","3,34644117577956",ENSG00000162771
"0,751575733625757","6,96738351348552","3,53742769072282","0,00123648163631241","0,0217185303511186","-1,49004541038177","2,18544118457021",ENSG00000136492
"0,751464869716814","7,15169381517736","3,98179106596013","0,000359556838934369","0,00942014063848673","-0,307169817547175","2,5882196865737",ENSG00000197969
"0,750738272788993","5,22567890816541","4,68446786157627","4,76979294825732E-05","0,00208997806235683","1,64992535740759","3,244315800823",ENSG00000183508
"0,749224225919433","6,40787866291327","3,20227802346579","0,00303822266884071","0,0383058965098241","-2,34116465948587","1,88608238170063",ENSG00000121931
"0,74889319745017","3,15790976173231","3,27503556219593","0,00250654897701155","0,0340510336237871","-2,15989503368393","1,94781414466523",ENSG00000240719
"0,748426142410129","7,27704569529642","4,39697854113963","0,000109792737328606","0,00391961795853976","0,839491042298201","2,96333821701544",ENSG00000166881
"0,745911532857015","4,42586957808387","3,44725355706729","0,00157975401621304","0,0254607980742032","-1,72294762668278","2,08960442397738",ENSG00000244017
"-0,745292732936472","5,0078386395347","-4,95435383038123","2,16797422522982E-05","0,00116397601002071","2,41911644801858","-3,47600497517887",ENSG00000171763
"-0,74196707224454","6,01046640227647","-5,23413322968529","9,54035345328578E-06","0,000614609569068476","3,22208966477067","-3,72499785540955",ENSG00000173641
"0,741944688581146","6,43213733916188","6,22761732184444","5,18878098677508E-07","4,91658618417717E-05","6,08261994951964","4,66307388910464",ENSG00000102096
"0,741296470640892","4,43672301827551","4,06374313915433","0,000285087189792576","0,00803366515870256","-0,08354787782008","2,62791251710355",ENSG00000135838
"-0,740641072002497","5,02980593801185","-5,02447789170564","1,76524828208547E-05","0,000986327056091047","2,61994804397597","-3,52041084956246",ENSG00000186230
"0,740511979517731","5,50066372536556","4,81540577549666","3,25534935595773E-05","0,00158033588014307","2,02227706131693","3,32297523204039",ENSG00000205358
"-0,740268075690506","7,86419321156137","-5,07395106948002","1,52683386272276E-05","0,000881262154116198","2,76182762509238","-3,56528518867322",ENSG00000141101
"0,739370073347411","7,93743407175396","4,89520335577555","2,57787915789883E-05","0,00133538838108832","2,24998881319988","3,39277514108634",ENSG00000083799
"-0,739205474574528","6,52515899360612","-5,18609457143119","1,09859691457732E-05","0,00068447102560008","3,08393165658455","-3,66583942252522",ENSG00000188343
"-0,738449704612559","2,78543237707941","-3,5429880336165","0,00121785771467386","0,0214801283527343","-1,47559692839688","-2,15214036561999",ENSG00000120563
"0,738356484024042","4,48458970603306","3,11089456066016","0,00385927092829491","0,0452572244434136","-2,56583895717677","1,78201948456292",ENSG00000243871
"0,737961860369691","6,29674809490385","4,79407914726634","3,46459882780003E-05","0,00165521936855043","1,96151472004387","3,29156600387865",ENSG00000240379
"-0,736815132079049","5,64543500602211","-4,99616109259156","1,91803086553995E-05","0,00106385219300595","2,53881005912391","-3,4756633802444",ENSG00000119927
"0,734758617370083","7,50062796491135","4,22138551226979","0,000181877050175108","0,0057127983398234","0,350560741399903","2,74816041748559",ENSG00000143228
"0,734578445956757","8,25407040772407","4,6905125509755","4,68654067387769E-05","0,00206944896047869","1,66707572465497","3,18009852325688",ENSG00000165322
"0,734194762433522","7,0087317761151","5,02580554949711","1,75839016941749E-05","0,00098491504538727","2,62375354466531","3,49101148156282",ENSG00000133121
"0,733716443074917","6,23347827277501","3,38226565290396","0,00188226014715041","0,0284226281582652","-1,88908632150988","1,99961235558836",ENSG00000186010
"0,733680216325864","8,20040975051826","3,76196589975501","0,000665955538121269","0,0145201293311752","-0,899094997252178","2,3305753872396",ENSG00000123983
"0,732869745377727","5,25991539037369","4,40728306196341","0,000106575813977637","0,00386545547953021","0,868340892694072","2,91120878766288",ENSG00000086619
"0,732289535943996","5,48705409321717","4,9847596630444","1,98320104260496E-05","0,00109200907772105","2,50615586580139","3,44368912615971",ENSG00000196678
"0,731257315197863","6,06980026789503","4,19103224792364","0,000198375796429525","0,00610455207930154","0,266595868835211","2,70748848490258",ENSG00000162924
"-0,731208656658674","3,98879390271465","-4,15485451365299","0,00021996809787409","0,00658196646546667","0,166748756187172","-2,67449825077228",ENSG00000221909
"0,730872156123784","3,37903337715109","4,11845324981988","0,000244017769042894","0,0071602684978122","0,0665450538134351","2,64033307237869",ENSG00000134242
"0,728216940531884","7,9488613339974","4,13806255139238","0,000230758514992158","0,00683291587166232","0,120491651228027","2,64841014707631",ENSG00000083223
"0,727773600238423","7,66753479009976","4,67352216099434","4,92429232253057E-05","0,00214117269037605","1,6188798029205","3,1349984421931",ENSG00000139354
"0,727558566290016","9,52446736227496","6,32889168714361","3,86500778208466E-07","3,90640630988388E-05","6,3726908580844","4,66572368067551",ENSG00000151929
"0,72729787781079","7,36426120958534","3,5303848761738","0,00126046605756483","0,0219649491303309","-1,50833180947402","2,10877753754365",ENSG00000124097
"0,72682274907357","7,46227515849625","4,73074273701077","4,16799362255992E-05","0,00187691768258684","1,78131946023498","3,18353666572991",ENSG00000163625
"0,725694928666468","3,62191552574983","4,05258081728192","0,000294262553281885","0,00825132518394986","-0,114093214524843","2,56262110302173",ENSG00000187791
"0,725598137174337","7,06416169626612","4,15528513217506","0,000219698000122656","0,00658196646546667","0,167935722756969","2,65436416467155",ENSG00000156650
"0,725283657289573","7,77012742580188","5,082878061018","1,48736555258645E-05","0,000862861735494096","2,78744394813306","3,5013665326302",ENSG00000148841
"-0,72504795001862","10,9327376092278","-5,6820026502279","2,55951179880606E-06","0,000201404352306742","4,51281060497681","-4,05435420544468",ENSG00000141526
"-0,724416001787484","5,49278575697974","-6,68787195539705","1,36861406804093E-07","1,62951060321041E-05","7,39570220264155","-4,97218787550733",ENSG00000198890
"-0,724244916343469","4,84102882313201","-4,9522733905108","2,1812254522131E-05","0,00116439549316381","2,41316341769265","-3,375922425346",ENSG00000164743
"0,723583081439636","7,05018345825235","5,6920220802794","2,48534023371196E-06","0,000196246952273763","4,54170072816793","4,05540397663537",ENSG00000117650
"0,723287094139265","3,17035817486876","4,4872697346616","8,45738209302638E-05","0,00323242565004223","1,09282189376159","2,94577767348766",ENSG00000199702
"0,723161008966974","7,19032551065073","4,55141269759096","7,02259397257317E-05","0,00279686181313987","1,27349083727017","3,00365101568564",ENSG00000128590
"0,722961948515688","3,19965970197478","3,46677253535712","0,00149843316227361","0,0246212923000464","-1,67276373189598","2,04190670598004",ENSG00000238428
"0,722629405904953","4,12005201006748","3,46940973783211","0,00148776009034002","0,0245509609825202","-1,66597351748344","2,04321086748431",ENSG00000199306
"-0,722025257751862","6,83510614529306","-3,76340147222933","0,000663301463135308","0,0144761406652208","-0,895269915248174","-2,29480496672205",ENSG00000141965
"-0,72016508450753","6,1643225590124","-5,39679703929093","5,91558470653385E-06","0,000411395448964178","3,69049164887279","-3,76502473439117",ENSG00000164283
"0,719425586012779","5,82822585009276","3,6222535184681","0,000980103212078012","0,0187227987247963","-1,2685684039987","2,16455603944217",ENSG00000032219
"0,718973075961396","7,11428406425103","7,10373162889268","4,16750348356245E-08","5,88653395774495E-06","8,5681112858969","5,3061104737319",ENSG00000156030
"0,718212839967019","6,47748399083905","3,609231814845","0,00101581227173795","0,0191209872640589","-1,3027124696039","2,14974500895517",ENSG00000176936
"0,715544775245562","5,02820590542908","4,04246449108344","0,000302827517520101","0,00839829338527391","-0,141752982596015","2,5178622921748",ENSG00000241869
"0,715340442662987","8,74768283617428","4,45754429986546","9,21702837899274E-05","0,00346453623746568","1,00928877681653","2,88669131427031",ENSG00000144381
"0,715267509048495","9,90764925224109","5,1873415553037","1,09458140429224E-05","0,000683842739423348","3,08751672451192","3,54826467905852",ENSG00000197061
"0,714751474524573","6,04568107781937","4,60818787024957","5,95514951875024E-05","0,00247123655840961","1,43385581665544","3,01990169414761",ENSG00000008086
"0,714577705083896","5,51371339015836","5,95102360139944","1,16337108462559E-06","0,000101364834618661","5,28795614828444","4,2405054233125",ENSG00000121454
"-0,714538400214198","4,64248288148918","-5,11419149275831","1,35678936357588E-05","0,000805606969114336","2,87733391603336","-3,47800678110539",ENSG00000242505
"0,714297285552766","8,12604396500347","4,68744229189234","4,72864517321111E-05","0,0020799636341198","1,65836409440566","3,08952381537142",ENSG00000239175
"-0,71388105792027","10,8763218846868","-7,06621276967907","4,63634118748429E-08","6,3329323860458E-06","8,46297996040021","-5,23547847253233",ENSG00000180914
"-0,713071319157256","5,90382343953845","-4,85495513038509","2,89996794260609E-05","0,00145369671413715","2,13506737378756","-3,2356372687877",ENSG00000197182
"0,712739382802714","5,60813107293917","5,18384504554326","1,10587799470493E-05","0,000685252628817024","3,07746446209389","3,53254505961139",ENSG00000138308
"0,712093753807808","5,44969472470193","4,03149401183064","0,000312391549411138","0,00857982635888731","-0,171722947594066","2,49610274996241",ENSG00000208027
"0,711756000634917","5,04913771842026","4,43376057357521","9,87301414549749E-05","0,00363304554502845","0,942544962257716","2,85097441970051",ENSG00000153094
"0,711148544515772","3,53402409157039","3,50035920949483","0,00136785341572937","0,0231791017340548","-1,58611165796889","2,03670129898146",ENSG00000130368
"-0,709581295735284","7,17345858707427","-5,94021984538852","1,20073735405709E-06","0,000104090442936106","5,25685860985533","-4,20111294442448",ENSG00000115289
"-0,708717211921978","4,94696977130573","-4,28177204437698","0,000152963683502535","0,00501913689822121","0,51810769982686","-2,70404791878787",ENSG00000184478
"-0,70793636026572","5,68846743961487","-4,45762572358626","9,21485821564088E-05","0,00346453623746568","1,00951741692915","-2,85688521173578",ENSG00000188372
"0,707886403424342","6,03738195830788","4,73581405825302","4,10680333037086E-05","0,00185671599475077","1,79573282713734","3,10514094394439",ENSG00000008516
"0,707425724985801","4,02024963795414","4,27125129110752","0,000157653465105934","0,00513638603148144","0,488870211193257","2,68984234350905",ENSG00000170264
"0,707193550110783","8,03720770140312","4,68023475763277","4,82896550217834E-05","0,00210778319549016","1,63791732698974","3,05235053980914",ENSG00000124789
"0,707061146794139","6,83292637234922","5,2013655577131","1,05041762277778E-05","0,000659876993358826","3,12784025159529","3,52020149427007",ENSG00000107968
"-0,706706700066138","7,05818683356185","-3,64935209430186","0,000909646582306889","0,017832993903656","-1,19734944385455","-2,14918504422021",ENSG00000149541
"0,706403649302458","6,28726956571035","3,44094878858358","0,00160691741686151","0,0257889265891655","-1,73912966105022","1,97369634683425",ENSG00000139914
"0,706285729204605","7,29915136491975","4,56209827722942","6,80817366717709E-05","0,00274511839300132","1,30364168967987","2,94307100325986",ENSG00000186918
"0,705866279853026","8,06056850682096","3,71117840307581","0,000766786960635409","0,0158091589046327","-1,03405123636811","2,19900306662811",ENSG00000121749
"0,70467877891807","7,42147282567927","3,88366349893803","0,000473984077277074","0,0114313169603181","-0,572893128960677","2,34251873972102",ENSG00000023909
"-0,704248416319748","2,79234542551846","-3,09535278445738","0,00401840113805988","0,0464387331540171","-2,60370539569519","-1,6873416774076",ENSG00000240872
"-0,703829656505571","5,74043848913243","-4,37551414880977","0,000116804195682045","0,00408427118706296","0,779449674892155","-2,76783937312032",ENSG00000137656
"0,703088889084925","6,72539193213271","4,61285906715013","5,87483701195861E-05","0,00245137006401744","1,44706772708415","2,97477202701357",ENSG00000143333
"0,703043749270838","7,35926909360086","5,13903349680277","1,26137966516139E-05","0,000760876259030111","2,94868351341536","3,444319719163",ENSG00000122966
"-0,702693942415641","9,44523197665819","-5,5682092530138","3,57494306747515E-06","0,000265631030498944","4,18466649778071","-3,82738478841322",ENSG00000099622
"0,701710334240976","5,85817516202041","4,58330557172143","6,4016180170636E-05","0,00261363007766685","1,36352434396046","2,94276981678933",ENSG00000167257
"0,70125936183908","4,09724273138545","3,79578243027702","0,000606096282197235","0,0136063529649036","-0,8088425447119","2,25627281026755",ENSG00000148377
"-0,701196448193573","3,94861112734256","-3,22899813475672","0,0028315354974784","0,0367743853501749","-2,27483389113345","-1,78663311629929",ENSG00000138161
"0,700812161141296","5,26085832740714","3,83086572161238","0,000549535663047864","0,0127390321237222","-0,714887398560717","2,28465053129996",ENSG00000208035
"0,70064331206132","11,7382830606244","7,54604907249189","1,19900261025595E-08","1,88044954205729E-06","9,79670541926218","5,54992170055299",ENSG00000044574
"0,700599063942795","3,98548674170293","3,5951560083702","0,00105582783321101","0,0195685254727397","-1,33956217857596","2,08526788351851",ENSG00000188800
"0,69995915258737","5,266898876025","4,96883456740773","2,07793261709915E-05","0,00113048482405387","2,46056069649751","3,27746671521294",ENSG00000102891
"0,699589632402019","5,18117932913438","3,85718664201634","0,000510510608788235","0,01215656728215","-0,644188430580209","2,30304573179131",ENSG00000168260
"0,698016298071516","5,75535110685992","4,50302524533291","8,08016940661354E-05","0,00310547418850249","1,13714791013278","2,85668721576802",ENSG00000197846
"0,697697302221868","6,13042893357694","5,76340946252821","2,01569605170879E-06","0,000163127914277259","4,74750962197642","3,97378728061811",ENSG00000167874
"0,696670567263552","5,08511800317722","3,26295312113903","0,00258820853452397","0,0347452481013044","-2,19013967937956","1,80228726960356",ENSG00000176208
"0,696217136843934","8,59211621794983","4,76159412713546","3,80925336597535E-05","0,00176350859944706","1,86904363990662","3,0766950199419",ENSG00000136108
"0,69534582604142","3,37915770901517","3,28550876390537","0,0024377650608134","0,0334922511733292","-2,13363357209863","1,81694431173612",ENSG00000162699
"0,695179641443755","7,9973045009737","4,08766497700117","0,000266357332296144","0,0076966100301736","-0,0179971290305394","2,4849441983788",ENSG00000166801
"0,693756524674404","9,40401709882149","4,2812983695941","0,000153171848527572","0,00501913689822121","0,51679092651046","2,64655699140822",ENSG00000134057
"-0,690705468562421","4,22984228995452","-3,12278436833216","0,00374159440175537","0,0443164574428744","-2,53680164151512","-1,67630300429604",ENSG00000241780
"0,690354002122067","8,85533720271532","4,04592792004036","0,000299868087564649","0,00837211864619449","-0,132285874738497","2,43216530172694",ENSG00000116044
"0,690250944962265","5,03188980734247","4,32881156930604","0,000133620295580293","0,00452181419909439","0,64906544298375","2,67412021739606",ENSG00000256103
"0,690106082891971","6,03726085326934","3,88417461181431","0,000473304660274484","0,0114313169603181","-0,571515107936072","2,2945055720262",ENSG00000151466
"-0,689831777089663","4,259413650506","-4,02227075316457","0,000320660618276072","0,00874538288806174","-0,196899256287911","-2,41024075515498",ENSG00000222658
"0,689745599191443","8,10000781258779","4,82504314620481","3,16495466166132E-05","0,00155451909202679","2,04974890795134","3,10360171962707",ENSG00000146918
"-0,689745094864208","7,1538655074252","-5,37842283300065","6,24377534839773E-06","0,000428971888815446","3,63754601948724","-3,58981471736477",ENSG00000163481
"0,689511217239544","6,97593481962714","4,26392863256841","0,00016100085527448","0,00520073927527975","0,46853183537787","2,61543451666077",ENSG00000101745
"-0,689398594110431","4,82875065662779","-4,176748376739","0,000206640248624258","0,00627397315616056","0,227143474749067","-2,54028565671717",ENSG00000164039
"0,688591299960921","6,38741012112962","4,23983043940147","0,000172517989226622","0,00548703719301064","0,401667750878837","2,5912831010043",ENSG00000121621
"0,688117006912514","7,92524202457786","3,81367622119606","0,00057657457294683","0,0131250073707546","-0,760962318710148","2,22891042792968",ENSG00000126787
"-0,687839433542583","5,94161935235876","-6,69336137537846","1,34716423328793E-07","1,61241378048425E-05","7,41127395641592","-4,7258554811582",ENSG00000186106
"0,687479445231238","8,502204999787","5,22062304975927","9,92655675069041E-06","0,000637683127309183","3,18322520605901","3,43959810235514",ENSG00000119537
"-0,68690007781937","6,17004488913576","-5,32206853660947","7,36826637164934E-06","0,000498752650352868","3,47521014882771","-3,52560716266418",ENSG00000185246
"0,686759268705673","4,32756706302232","4,82361971627903","3,17814728824564E-05","0,00155763464400849","2,045690814286","3,08892368057943",ENSG00000006837
"0,685548438273102","8,66317466050721","4,95347000964126","2,17359385181184E-05","0,00116397601002071","2,41658741949013","3,1965900679005",ENSG00000109805
"0,683749081551405","5,9506040813831","3,3169269438828","0,00224209580703796","0,0318840149597668","-2,05460456043847","1,81148778036691",ENSG00000111247
"0,683537611440529","6,15343357402314","4,76467926019144","3,77510986922628E-05","0,00176282902538141","1,87782129245576","3,02333497940563",ENSG00000258890
"0,682493101308127","4,92043720691038","3,14235655203132","0,00355528029872725","0,0428461204416303","-2,48887399140182","1,67151170417117",ENSG00000239026
"0,682052135027851","8,22475505626735","5,27638098524664","8,42682616364999E-06","0,000549095856124826","3,34366687696201","3,46096167878633",ENSG00000118263
"0,681909602797897","4,49570642332443","5,78133593678825","1,91246467167044E-06","0,000155883007521353","4,79918073133164","3,89943635870393",ENSG00000240485
"-0,681717138742499","5,85909434757714","-5,62139097495798","3,05799659003458E-06","0,000232581606869486","4,33802930405195","-3,75937211195966",ENSG00000213588
"-0,681405481292573","3,32960151769212","-4,5425440561607","7,20561559442592E-05","0,00283991168514454","1,24847801831445","-2,82260562483681",ENSG00000202181
"-0,680553661590865","7,14878337002636","-5,18175652608426","1,11268103210943E-05","0,000687594547586969","3,07146034772034","-3,37121056870031",ENSG00000139211
"0,68011217878311","9,24067344641769","3,39554291337768","0,00181625093047983","0,027851222124101","-1,85526386345845","1,8640678844548",ENSG00000082898
"0,678105182004611","8,90582616768633","4,3567221891493","0,000123303835935385","0,00423572890182266","0,726943730994321","2,65072903256521",ENSG00000137807
"0,676347883571038","7,99977809472738","3,68300018869372","0,000828969864950658","0,0166533601579884","-1,10861430819492","2,08413979935111",ENSG00000164023
"0,675633439729947","6,2344626417994","4,29651589493784","0,000146621613176281","0,00487397832706445","0,559113770317039","2,59024483693679",ENSG00000123636
"-0,67502691380782","4,95452831262654","-3,93099724377143","0,000414933544382447","0,0104265234616588","-0,445003708823795","-2,28295550464511",ENSG00000252416
"0,674774172007817","7,74365535208973","5,7006269553724","2,42336310236289E-06","0,000192691259828093","4,56651142850843","3,78924936299427",ENSG00000163602
"0,674691720579736","6,75309587025492","5,11040271075487","1,37195996163315E-05","0,000810382895779204","2,86645482613842","3,28079547219615",ENSG00000168564
"0,674539427776915","6,21509772589905","3,28314345898859","0,00245313973027161","0,0335660954308704","-2,13956819534609","1,76073523538919",ENSG00000076382
"0,673721766924908","5,14090868254087","3,05911209067865","0,00441400443913143","0,0494975507411987","-2,69160347653522","1,58672743056861",ENSG00000081041
"0,673524008670558","8,03799978516655","3,45319893784779","0,00155454437196429","0,0251973582058731","-1,70767557188949","1,89152272267478",ENSG00000024048
"0,673013108333561","6,29141572242175","5,01374012016055","1,82170271657141E-05","0,00101289343465894","2,58917423572876","3,18976076573112",ENSG00000169688
"-0,672155603441063","6,35105402805961","-3,16595961027659","0,00334232878597706","0,040989210420626","-2,43086542900108","-1,66422422466651",ENSG00000240234
"0,671533100408276","7,6905085016492","3,10959792810647","0,00387231463840635","0,0452572244434136","-2,56900200777947","1,61975755578197",ENSG00000011405
"0,670851814450035","4,99688987404877","3,84541763786038","0,000527614343393768","0,0124868143403318","-0,675822375105187","2,19883986044789",ENSG00000225077
"-0,670014981755097","6,59078273326221","-6,61421186687107","1,69216758825538E-07","1,9337478957043E-05","7,18652717047067","-4,53704439034452",ENSG00000116863
"-0,669655290771541","5,84383190819183","-4,01420824930441","0,000328064195039702","0,00881856720969015","-0,218891663859813","-2,33310660005927",ENSG00000166133
"-0,66815080190345","1,97110164519058","-3,39066253326854","0,00184025144901645","0,0280490336475088","-1,86770339768246","-1,82747451325944",ENSG00000252921
"0,668095270657131","2,59674546890826","3,32326695175783","0,00220447866110125","0,0315494331227839","-2,03861226769939","1,77492476425925",ENSG00000206640
"-0,667747335609111","6,8646278128942","-4,66249113241641","5,0850114768732E-05","0,00219844574136071","1,5876057791036","-2,86711211864263",ENSG00000115275
"-0,667094014788391","7,97572942472025","-6,16353760104019","6,25378578071016E-07","5,82857960816106E-05","5,89880836576459","-4,13855587284152",ENSG00000102317
"0,666465293765097","6,30620761787978","3,84383035994273","0,000529963424022232","0,0124933718853778","-0,68008611505047","2,18317642032553",ENSG00000143507
"-0,665861196638888","8,29180618533448","-6,30357062850169","4,16011599131048E-07","4,14935077887683E-05","6,30021877408404","-4,24879008755768",ENSG00000177370
"0,6655403766786","5,41178816904446","3,65124457067","0,000904913824867076","0,0177862102777028","-1,1923675456372","2,02550077503913",ENSG00000240218
"-0,665438165966637","3,6393611807837","-3,29349333577863","0,0023865429754074","0,0331131017716532","-2,11358440048799","-1,74493241484453",ENSG00000220483
"-0,665425634781474","5,04248730529633","-3,87096475834924","0,000491173075524325","0,0117555594162962","-0,607109519788513","-2,20173734844174",ENSG00000118655
"0,664509895269898","8,7984407516237","3,83704404094135","0,000540122219009301","0,0126108001873619","-0,698308198314293","2,17129137015208",ENSG00000135905
"-0,66396695627891","6,45586841264098","-5,26690043402696","8,66483627702884E-06","0,00056299154793118","3,31637898071516","-3,36115984500243",ENSG00000146109
"0,663666284928219","7,79348182095058","3,90268852174654","0,00044932464873098","0,0110234349539784","-0,521555847167206","2,22158290724171",ENSG00000172716
"0,661935985505981","6,55817184836304","6,91567422831273","7,12100388173934E-08","9,306824670956E-06","8,03982670199477","4,7311601697421",ENSG00000145439
"0,661736237618298","6,22499337350523","5,05519663502332","1,61318280509834E-05","0,000921743471626669","2,70802612991717","3,17124943445526",ENSG00000197153
"0,66095548314454","4,89085317896756","3,64411926918876","0,000922858169680736","0,0179680801684158","-1,21111918730595","2,00591068799759",ENSG00000173335
"-0,660351938778697","3,02746868005757","-3,78805975472317","0,00061928710910181","0,013834192679847","-0,829480608600897","-2,1184803112254",ENSG00000222385
"0,660058115083746","7,11821880551066","3,93183602735623","0,000413954774811324","0,0104134353252039","-0,44273253227757","2,23300769445498",ENSG00000252258
"0,659713734772079","7,98679250097608","3,84397028806575","0,000529755929498807","0,0124933718853778","-0,679710266629082","2,1611721713829",ENSG00000116539
"-0,659341338545235","2,40586486490057","-4,60756642895863","5,96591561746131E-05","0,00247123655840961","1,43209834536782","-2,78527071113816",ENSG00000199377
"0,658568101723323","7,87335021364336","4,38500994643521","0,000113649501404545","0,00401320389975273","0,806002920144086","2,59767740101053",ENSG00000132424
"-0,658033580816966","5,15630820925013","-4,24527323999938","0,000169847913243352","0,00543250547829406","0,416760478722233","-2,48074697586969",ENSG00000161921
"0,657423845045574","8,07049900849936","4,55705286512339","6,90859741985755E-05","0,00277087149779507","1,28940351438187","2,73528429883851",ENSG00000124151
"0,657417461379797","3,6448494374206","3,55435422012454","0,00118062692604141","0,0211474478544671","-1,44603127955972","1,92484424664714",ENSG00000243714
"0,656337057868816","6,70015335000341","5,57320465182408","3,52287106137386E-06","0,000263531614495733","4,19907183256235","3,57907374460457",ENSG00000047056
"0,656239703841923","9,32493039036191","4,59000768260163","6,2782008874433E-05","0,0025724786735378","1,38246076731206","2,75762737861463",ENSG00000198901
