logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,68997582698616","7,8754823564553","-4,53614626265025","0,000691537588722875","0,00799731389744691","-0,353102848649615","-2,18045071283512",ENSMUSG00000020415
"-0,660106880607169","7,64636203299802","-3,84774060361483","0,00234161037710045","0,0167254361932926","-1,56764354518512","-1,736401489398",ENSMUSG00000020424
"-1,79509454223604","9,38623862887248","-6,84875616719507","1,82463540931442E-05","0,00141109100612192","3,26279523617212","-8,50663692196173",ENSMUSG00000020427
"1,32956459544914","9,25647319577913","6,5948403486256","2,6238022858554E-05","0,00163884639316717","2,90448220050496","6,09082701066164",ENSMUSG00000020562
"-1,01063769596557","14,2572876284735","-5,21420417907123","0,000220575802254116","0,00419517249511546","0,787945003112672","-3,69533825225166",ENSMUSG00000020577
"4,31670259269048","8,96750585911137","10,5887573437487","2,01821640927067E-07","0,000218461956936935","7,57020191245902","28,9004631454583",ENSMUSG00000020581
"-0,861711106115562","8,44508250063935","-5,62268495266018","0,000114278051518785","0,00304125311065135","1,44387379813227","-3,39689721278132",ENSMUSG00000020611
"2,90614306813032","9,87713460476047","7,3567668553865","9,04394439652411E-06","0,00107613560581703","3,95176509398086","14,6575455747747",ENSMUSG00000020649
"4,45464450626406","7,72969638028223","13,7152778574772","1,1461875399921E-08","0,000132186499551276","10,1059878914836","35,3731930473419",ENSMUSG00000035373
"1,10907590337315","8,68804401456958","6,7629360507251","2,06102972443323E-05","0,00149185877187481","3,14274565413633","5,19703623771166",ENSMUSG00000020680
"-0,888281358990608","6,91603167414843","-4,34043402974097","0,000972657101698185","0,00971762053476612","-0,693432066266977","-2,67553919588286",ENSMUSG00000020695
"0,598051091773849","8,2554378014127","3,00926625778956","0,0109356221651659","0,0459284524049828","-3,08372159317251","1,1728717880075",ENSMUSG00000020697
"0,978498168983836","5,80530797816783","7,63465544238401","6,24431449947602E-06","0,000941186608786345","4,31334106483165","5,09260862447016",ENSMUSG00000020702
"-0,638381974764965","9,66021605140794","-3,79439789369651","0,00257918030202942","0,0177081835543038","-1,66349464965262","-1,65246342196199",ENSMUSG00000020709
"-0,727734155330232","10,4195785285971","-3,42374030663259","0,00508021665648523","0,0274869869328638","-2,3333921474193","-1,66950785461195",ENSMUSG00000078619
"-0,738599020260969","7,00171170083121","-3,60411130533162","0,00364807680108231","0,0222197638305019","-2,00673980494013","-1,80065716120002",ENSMUSG00000001027
"1,07296915730111","6,52212714059131","5,74743509468811","9,39237663533217E-05","0,00272942235099212","1,63924715617539","4,32108767855418",ENSMUSG00000020798
"0,64414858507118","10,8589569266959","4,18765005549218","0,00127356771203628","0,0115854704846686","-0,962074966234334","1,86479595665772",ENSMUSG00000020799
"0,593153184654678","10,6810161966208","3,39938017746703","0,00531339993341402","0,0283548530499249","-2,37755783448049","1,34920254198165",ENSMUSG00000020801
"1,98547139031344","7,28063593948675","5,45589084852213","0,000149055112887656","0,00343579270891138","1,17901900667042","7,59771029479944",ENSMUSG00000020808
"-0,937346577648582","6,96435032484464","-5,52328686415815","0,000133819386427729","0,00323867469170963","1,28653707620713","-3,63079412681012",ENSMUSG00000020814
"-0,627522886540544","5,72256246898568","-4,1271247728513","0,00141815143007941","0,0123513394178083","-1,06915612038414","-1,78735925116791",ENSMUSG00000020836
"0,892926403061889","11,0604662156533","5,76976548400057","9,07041364104511E-05","0,00267017046506825","1,67397256361229","3,60954149987409",ENSMUSG00000037601
"1,19961913517915","8,52245515549555","6,88955784149273","1,72253307892686E-05","0,00137698250369971","3,31949526360281","5,71478453897514",ENSMUSG00000020878
"0,999012655653431","6,07611621808307","5,64038514871084","0,000111126628953023","0,00298400496275648","1,47173644636637","3,95027772075175",ENSMUSG00000051378
"-0,816840575712103","10,3120943253984","-5,4156911498626","0,000159004935654882","0,00354469031203587","1,11456700701057","-3,10284194796476",ENSMUSG00000020948
"-0,674558214731793","9,88619077379507","-4,82375908701098","0,000422677323929171","0,00601336086334433","0,138476026378121","-2,27595337979036",ENSMUSG00000020978
"-0,779775545240686","6,68453995833112","-5,46195784938532","0,000147611448905815","0,00341911319016767","1,18872542097316","-2,98722650710467",ENSMUSG00000021032
"1,14106991531083","10,3234788443581","5,36954660386577","0,000171295643971939","0,0036605771189755","1,04028941690247","4,29755876876257",ENSMUSG00000021091
"0,701080929379451","12,0537338616574","5,79922887461251","8,66335892453945E-05","0,00261022166987837","1,71967555197366","2,84801065884868",ENSMUSG00000021131
"-0,876045861785041","6,82870776881589","-3,5042242454317","0,00438121472250178","0,0249925035900138","-2,1875344034613","-2,06607134505479",ENSMUSG00000021136
"-0,661605701479838","10,5658695056453","-3,60794815935667","0,00362255699661955","0,0221040216432129","-1,99980192367851","-1,61496944284156",ENSMUSG00000021140
"-1,00097415851176","8,42284714660431","-4,12744031073705","0,00141735511666216","0,0123513394178083","-1,06859695413957","-2,85129623543967",ENSMUSG00000021179
"0,650975005261342","13,5505363777126","4,32759246239524","0,000994837828156871","0,00984553552150914","-0,715915653915385","1,9543882183452",ENSMUSG00000021190
"0,740655989462345","5,95134192186188","3,9844693379386","0,00183015957084242","0,0144071592176977","-1,3228836903499","2,02755394996965",ENSMUSG00000021214
"0,752897120480712","9,28386328536104","3,49649125177589","0,00444389556145276","0,0251626445075153","-2,2015430219492","1,7709918287055",ENSMUSG00000021250
"0,864479925691393","9,91765158466331","5,72562169151087","9,71857401969885E-05","0,00277076924361202","1,60525332583616","3,46863705224184",ENSMUSG00000056458
"1,44182192267002","7,97888365512235","6,72309300722232","2,18167238865411E-05","0,00152091309005412","3,08664589913626","6,72063543430495",ENSMUSG00000021356
"0,635281086400802","10,8491436740177","4,24275878961791","0,00115520706520789","0,0108332131876454","-0,86489408536979","1,86603665028322",ENSMUSG00000021361
"1,74766304588545","7,09343914095772","5,47181800615682","0,000145296565777997","0,00337696782585652","1,20448874951193","6,70708450529725",ENSMUSG00000021391
"-0,790706618524569","13,8146253714379","-4,69252263151888","0,000528418332428999","0,00683317431837107","-0,0845081812970152","-2,59116308234642",ENSMUSG00000021390
"0,650494650666257","10,4703201127715","4,74481417006079","0,000483303770051775","0,00649341942929181","0,00461225030818291","2,15689703380888",ENSMUSG00000046949
"1,27288953131218","11,3062241654503","3,92247744833175","0,00204603739191404","0,0153697494399703","-1,43368055305973","3,42290997024577",ENSMUSG00000021423
"-0,580395045115612","13,2754293335517","-4,06254913379763","0,00159127278336589","0,0132375607647768","-1,18378613940669","-1,62409354892781",ENSMUSG00000074874
"0,935447931470783","9,52546303782574","3,53399309768358","0,00414821370903634","0,0241507822167584","-2,13362113412409","2,22836688550916",ENSMUSG00000021451
"1,11272980368851","12,8817046622339","3,47411530032651","0,00463046319697646","0,0258613166837485","-2,24208546602555","2,59752926220886",ENSMUSG00000021453
"-0,599537834265533","10,023217865827","-4,40798315055815","0,000864158864312378","0,00910005912365709","-0,575467377643094","-1,83662804501659",ENSMUSG00000021468
"-0,682096159271369","9,25752439794857","-3,72872988523272","0,0029060220519048","0,0191859492731919","-1,78173515340426","-1,73027407374253",ENSMUSG00000021482
"-0,752631653012212","14,2063619043296","-4,12485294511977","0,0014238984633319","0,0123651050901338","-1,07318231643858","-2,14238178950844",ENSMUSG00000021508
"0,788699933139432","12,9915230377435","3,01400891034236","0,010839884761409","0,0456541152342545","-3,07517339419108","1,54977591513698",ENSMUSG00000021520
"-1,21891378948892","8,47984012868543","-5,72177991859227","9,7772538152188E-05","0,00277076924361202","1,59925893327045","-4,88757992623095",ENSMUSG00000021536
"-0,826881027506667","11,95055170486","-3,85129483686239","0,00232660396339836","0,0166731757618484","-1,56126370549871","-2,17740723502201",ENSMUSG00000021567
"-0,769163170105344","8,52098057245959","-3,75458582073383","0,00277253411066016","0,0185528480426419","-1,73514943057268","-1,96684491147918",ENSMUSG00000021573
"0,60999214138168","5,96229757374915","3,97123736334382","0,00187417748525715","0,0146226493115266","-1,3465071475946","1,66356403109465",ENSMUSG00000021587
"-0,743993035460996","8,69083717559251","-4,11239517205623","0,00145584428713344","0,0125447533009839","-1,09526899635745","-2,11062273702212",ENSMUSG00000021668
"3,26809110974542","6,58529806925307","4,09928027267564","0,00149027771117689","0,0127365635056738","-1,11853642708752","9,23802031328562",ENSMUSG00000021702
"0,772856997136303","12,0351357417261","4,05846252683554","0,00160293867145657","0,0133066328453573","-1,19105318738989","2,16019952636153",ENSMUSG00000021741
"1,11387596997697","6,20668616810355","5,19025668004152","0,000229412531364921","0,00430134683732132","0,748731618125729","4,05382111665108",ENSMUSG00000021749
"-0,921981632592168","8,03564078702212","-4,23139749900936","0,00117863871378251","0,0109910606216121","-0,884903619100492","-2,70013320169459",ENSMUSG00000021779
"0,785183486404468","7,27773205036202","6,09552723467868","5,49640045311117E-05","0,00223069298389342","2,17201881956467","3,34482011980936",ENSMUSG00000021791
"-0,759420844240912","9,83974542627836","-4,69910924843437","0,000522501175699944","0,0067810380920873","-0,073263045944822","-2,49235293461754",ENSMUSG00000021823
"-1,36066463732184","12,9647636815487","-7,80187721236073","5,01883899047108E-06","0,000876156436115914","4,52586205526746","-7,21070173877893",ENSMUSG00000021876
"-0,877410792224277","9,77741992073562","-4,59598065749415","0,000623657612719031","0,007503104070598","-0,249968077614975","-2,81214876924948",ENSMUSG00000040651
"-1,46144841234358","10,4230490320295","-5,28723653113066","0,000195770829860045","0,00397173785435953","0,907020298476828","-5,41941902460526",ENSMUSG00000021903
"-0,871953704192936","14,8791424954124","-5,95394433614818","6,82088665626484E-05","0,00240607779925417","1,9575215911478","-3,63269791805196",ENSMUSG00000021910
"0,801847821142486","5,98360721004247","3,16889242627495","0,00813504369195029","0,0376055699638403","-2,79532156534785","1,67557336933445",ENSMUSG00000021940
"0,812937428854763","12,028426232885","3,92329214744039","0,00204303625508548","0,0153547853017535","-1,4322225048506","2,18657725309291",ENSMUSG00000021950
"-0,868290961588343","9,46995144305562","-6,70622768676304","2,23498383937519E-05","0,00153957544873399","3,06282921472546","-4,03818301442036",ENSMUSG00000021982
"-1,04757066433169","6,65387982303445","-5,51756379320322","0,000135046930454908","0,00324284973959277","1,2774331915568","-4,05359069528472",ENSMUSG00000022003
"-0,871403283108375","14,5873645167472","-4,0506334733518","0,00162553559001233","0,0134565780955623","-1,20497942866677","-2,43034682173038",ENSMUSG00000022018
"-0,609786537102506","7,4078672637785","-3,01700410529433","0,0107798548030022","0,0454996111525118","-3,06977405530281","-1,19968615998813",ENSMUSG00000022032
"2,60489527285377","7,5498435711537","5,61783181602667","0,000115158518513363","0,00304804185790887","1,43622607217944","10,2599112506471",ENSMUSG00000022033
"1,48485417276899","6,15708228636591","6,04080132450492","5,97278876943322E-05","0,00231190562778828","2,08946734786954","6,27176097497411",ENSMUSG00000022034
"1,16363310972661","15,0583261135621","4,91834446790324","0,000360369353053211","0,0055163695552478","0,297757592809232","4,00668220675581",ENSMUSG00000022037
"-0,889843129549551","13,6894496187059","-6,25021546984344","4,35523150560774E-05","0,0020195684844949","2,4029231262179","-3,8805958814952",ENSMUSG00000022048
"0,641326721087315","7,30679105994389","4,72140106534459","0,000502983857216856","0,00665283717996802","-0,0352466329664862","2,11538152771103",ENSMUSG00000022057
"0,682450282068405","10,423088933447","3,18550529543986","0,00788858862601646","0,0367741745845048","-2,76524283910132","1,43519341471543",ENSMUSG00000034205
"0,855361924775458","8,85486123746915","4,29314984270395","0,0010569630327281","0,0102300922637711","-0,776308276760897","2,54550593909014",ENSMUSG00000022074
"-0,747747713235464","7,7554387663575","-5,06711269293244","0,000281118441457529","0,00479831103909169","0,545787204311183","-2,65533487815629",ENSMUSG00000022095
"0,650471349184977","5,35565509541251","4,41604724569437","0,000852074951141164","0,00903862273360648","-0,561419231389913","1,99663624787398",ENSMUSG00000022101
"1,79898719510662","10,4540457331377","7,52616950813338","7,20788575778275E-06","0,000990989392931295","4,17344497801348","9,25073775234788",ENSMUSG00000022102
"2,31895330147142","6,63305244999924","3,65030046237671","0,00335269932622737","0,0210692925895422","-1,92325954283985","5,73849434554876",ENSMUSG00000022126
"0,681838967451109","11,5931754677685","4,890952688203","0,000377356009252057","0,00563886799163679","0,251755134466652","2,33410437914726",ENSMUSG00000022146
"0,688867242280911","6,03479475432436","3,84894680973074","0,00233650649276426","0,0167138707897586","-1,56547831110312","1,81270799933402",ENSMUSG00000022179
"1,25918909708306","6,80457419715827","5,2774062918215","0,000198931118402385","0,00400255633398572","0,891037805320221","4,66063317466557",ENSMUSG00000022180
"-0,782667259516234","9,03213190439272","-3,05021163547002","0,0101361930155607","0,0437472267906638","-3,00987366884434","-1,56073644915598",ENSMUSG00000022272
"-1,04462065594685","9,41044839135342","-8,21395714323065","2,96993552748659E-06","0,000665209521637609","5,03381441139152","-5,77388263189468",ENSMUSG00000022297
"-0,646853170315008","11,1286447942711","-3,83663704556034","0,00238913569736911","0,0169575066448243","-1,58757995050169","-1,69589323908657",ENSMUSG00000022309
"2,47033514768301","7,45900816737745","5,86447324518804","7,82919225748272E-05","0,00252483623242316","1,8204161985241","10,143895325126",ENSMUSG00000022322
"0,707477618647621","11,2187478272142","4,84176722059132","0,000409997840751888","0,00592751899795941","0,168895140660438","2,39638122903553",ENSMUSG00000022351
"-0,976200102892333","8,59488253727187","-5,15117159477097","0,000244644045898243","0,00445053285988567","0,684553381900519","-3,52551284582728",ENSMUSG00000022376
"-0,92789659291873","9,81688698910195","-5,23508470704153","0,000213163014079208","0,00413794511371873","0,822068627602502","-3,40657576374112",ENSMUSG00000022419
"0,581775788503359","6,23615040931656","3,30697109972376","0,00630125443127115","0,0317183863002261","-2,54512019343359","1,28024008300841",ENSMUSG00000022431
