logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,635480905711468","9,77477518158509","3,66367370342171","0,00135022600062018","0,0149742968188141","-1,07551239894943","1,82357189755075",ENSMUSG00000041577
"-1,71995588340602","9,28002460746999","-2,94250706366825","0,00748809039973268","0,0436055587163247","-2,66802247322735","-3,655987969011",ENSMUSG00000090210
"-0,939379364966904","9,83831801085987","-3,93720596547162","0,000693739936606828","0,0103323932217276","-0,449189965528794","-2,9673146414854",ENSMUSG00000024986
"0,604674720244939","10,427131480608","4,98165833585429","5,37999323551878E-05","0,00262127048465932","1,97120924244853","2,58148836331213",ENSMUSG00000027651
"0,703902278861735","13,8118744569508","4,3339260712708","0,000262461350140079","0,00600060746428066","0,469026960295609","2,52062805455507",ENSMUSG00000038393
"-1,13670252487172","10,6226827171096","-4,05169595740572","0,000524293683205621","0,00872785140761358","-0,185043391740445","-3,72886780609849",ENSMUSG00000025473
"-0,623128699565157","8,45250162167914","-3,17950963325137","0,00430491023152115","0,0304815110367477","-2,15728170489094","-1,47434487366328",ENSMUSG00000060568
"-0,589827936267376","9,34599094956172","-4,8796818036652","6,89741449188077E-05","0,00292380851444951","1,73554423778385","-2,45445905697969",ENSMUSG00000035776
"0,590376694242211","9,94990038694724","4,7959700136027","8,46129623905879E-05","0,00321952321896187","1,5417273153324","2,40434633981557",ENSMUSG00000060601
"0,640595025603506","12,0371122196474","3,935232616976","0,000697092919415248","0,0103678380131923","-0,453734327875641","2,02217229311469",ENSMUSG00000005566
"0,790395466562339","14,2539159576463","3,41705346474411","0,00244688569631705","0,0216760977343918","-1,63189217059607","2,06402790701841",ENSMUSG00000078439
"0,64070565687156","8,88717667673644","3,54248756664343","0,00180991796215951","0,017847799079888","-1,35009793774759","1,75703346216902",ENSMUSG00000041731
"0,592388967622403","9,83837056529084","3,40244366903827","0,00253401778022392","0,0221832839998833","-1,66453491487572","1,53795451654654",ENSMUSG00000038319
"0,690460922621758","13,0951414169161","4,98529495484443","5,33259225649945E-05","0,00260612100462134","1,97960327747005","2,95038207015489",ENSMUSG00000025135
"0,66675960495099","10,4490130563742","5,11953582299265","3,84870673667828E-05","0,0021896586712164","2,28890387471026","2,94353374657754",ENSMUSG00000006127
"-0,76210501684538","10,4749444574045","-4,9226990165152","6,21067045222203E-05","0,00278018836125939","1,83502000748918","-3,20607026535886",ENSMUSG00000029174
"0,646136775672748","11,9521273556442","7,66114586063107","1,13495931245307E-07","0,000370833284153297","7,76706992705787","4,48743264069994",ENSMUSG00000020523
"0,655442594806322","8,48558061181665","3,5498680697824","0,00177798524125061","0,0176484361120658","-1,33343676410513","1,80251422818934",ENSMUSG00000041235
"0,726978799441222","14,7242274446203","4,93492361584526","6,02840662581844E-05","0,00275964283525917","1,8632723751537","3,06770329244726",ENSMUSG00000004535
"0,891451106827024","11,7321772666264","5,83832782519123","6,87982008863714E-06","0,00107264785206351","3,91993241456856","4,60204762476065",ENSMUSG00000022185
"0,582286754961125","6,84080113674924","3,87377274362077","0,000809955974967728","0,0112019960501595","-0,595104835546589","1,80016197136407",ENSMUSG00000028407
"-0,961605520328662","11,1146925865543","-4,28355445604264","0,000296985745652225","0,00640503266028099","0,352089622917223","-3,39183691379662",ENSMUSG00000040797
"1,16993100213054","10,5861613703609","5,88465465825742","6,16760659466921E-06","0,00105640570466848","4,02325313308978","6,09520403211428",ENSMUSG00000020905
"-0,622739318734203","8,5088301196245","-3,72504949969331","0,00116339004656813","0,0138286683826539","-0,935689653473278","-1,82728820034754",ENSMUSG00000057133
"1,15039028001832","10,5753351336758","6,79929252750629","7,50029792707561E-07","0,000469434024402514","6,00715018630508","7,04605014245671",ENSMUSG00000015755
"0,702982194198393","10,2339400279365","3,31290684289884","0,00313799370399008","0,0251419725390743","-1,8636924943024","1,75980902215548",ENSMUSG00000049148
"0,581761871640898","8,22443112247087","4,47653609502244","0,000184981730336643","0,00487016974054347","0,800290179439815","2,1716421140549",ENSMUSG00000039585
"0,896133024593983","12,5655942011284","5,92224488578261","5,64520389021568E-06","0,00105640570466848","4,10690572006124","4,70319320528708",ENSMUSG00000059552
"0,624871021618656","11,6421079754626","6,3218589938111","2,22487982211749E-06","0,000704075335391279","4,9854540440822","3,53220432641262",ENSMUSG00000034354
"0,621482209779394","10,4616374234886","4,43586734729337","0,000204385650777805","0,00517690237706549","0,705807134785737","2,29298943713592",ENSMUSG00000006932
"0,833623752656422","12,2872365013295","3,34907395528018","0,00287879558315159","0,0239240937152083","-1,78343590406312","2,11806220452889",ENSMUSG00000026701
"-0,696311639529423","10,098241036085","-3,80437700489916","0,000959240161212364","0,0123470435196007","-0,754312887467365","-2,1015191127747",ENSMUSG00000037169
"0,591795721500644","13,0606041462014","3,8981380485343","0,0007631958517144","0,0108292318537326","-0,539098500047186","1,84484267689019",ENSMUSG00000026956
"0,621334935372131","12,4804650665262","3,19356327488568","0,00416447074108173","0,0298776237545352","-2,1265417807874","1,47905064841309",ENSMUSG00000018381
"0,595980515098471","10,2906358117215","3,31016474886373","0,00315854633952166","0,025219449938494","-1,86976644109764","1,4902568750397",ENSMUSG00000000384
"0,713451972409702","9,54064641841194","4,21560019402429","0,000350853994227025","0,00707978334750581","0,194439980424723","2,46488636648742",ENSMUSG00000062646
"-0,789487406907755","9,83394739957885","-4,28898000658026","0,000293058968302227","0,00635896180914853","0,364682220567238","-2,78929452261747",ENSMUSG00000051177
"-0,923449210080173","8,94229488467264","-3,71092429375237","0,00120399259322088","0,0141025921687947","-0,967910193304628","-2,6958956317652",ENSMUSG00000075297
"-0,935129342184347","10,2489908414359","-3,53537035054642","0,0018412439220803","0,0180465618637015","-1,36615671472544","-2,55747464642825",ENSMUSG00000048865
"-0,586017778748699","10,9246825250908","-4,16999232616501","0,000392370162476394","0,00748265819395615","0,0887212500796908","-1,99615471886387",ENSMUSG00000001158
"0,597162122749708","14,8771231076812","4,19063530526885","0,000373004856004632","0,00728282297350033","0,136561527346098","2,04724225507812",ENSMUSG00000029545
"0,81216969933083","13,1414230657368","5,57197260378384","1,29507660182698E-05","0,00143266090306923","3,32129430107047","3,96964552907348",ENSMUSG00000029559
"0,725947572673883","7,97676951389387","3,10604441428243","0,00511689591626041","0,0338225656764581","-2,31719074301131","1,66314111008557",ENSMUSG00000076435
"0,680261030126825","10,039355549183","3,9513501677525","0,000670170607559839","0,010142042120657","-0,416608678898651","2,15902240516862",ENSMUSG00000019763
"0,763777687791697","9,92867240588274","4,20031001888861","0,000364259825494898","0,00720107015904534","0,15898856653515","2,62631734549419",ENSMUSG00000040407
"-0,66187663192369","9,77385080609717","-6,43010140830466","1,73449021693975E-06","0,000652043835188353","5,21985774361585","-3,81295752994866",ENSMUSG00000035152
"0,604312037611535","11,3154945746926","4,24615578932698","0,000325520765329066","0,00676482100224163","0,265309626631957","2,10749067307441",ENSMUSG00000079487
"-0,726551569727794","11,2061156567895","-3,61721635143281","0,00151100523493992","0,0160554352789726","-1,18102319271891","-2,04940873802745",ENSMUSG00000027318
"-0,591913430074706","7,35237053955514","-3,43899142854413","0,00232151865812186","0,0209425637304626","-1,58280290480412","-1,55923482544877",ENSMUSG00000050555
"-0,580864544145383","10,6471806432767","-4,43814732918194","0,000203245754286966","0,00516296957303213","0,711103946787844","-2,1445394187695",ENSMUSG00000033526
"0,763473550269811","9,75734154363512","4,28091247179148","0,000298916882345314","0,00641637434084682","0,345957898202397","2,69082401527639",ENSMUSG00000020220
"0,689200618641987","8,28336994482036","4,29629463719584","0,000287846929768766","0,00629522853550654","0,381660480855126","2,44034801472538",ENSMUSG00000031626
"-0,734747603385834","10,4207052644778","-4,96394757300397","5,61699550771165E-05","0,00268758099427365","1,93031887067889","-3,12304169296215",ENSMUSG00000027722
"0,760095969640867","11,8190987159662","3,99163671909653","0,000607303974519203","0,00957132624930116","-0,323724793795265","2,44492004158639",ENSMUSG00000032883
"1,00825593101631","11,4586519599937","7,67906226863805","1,09241220116573E-07","0,000370833284153297","7,80245767777765","7,01908805833502",ENSMUSG00000024985
"0,642273775784384","11,0710060879312","3,58785664341194","0,00162216810537735","0,016654105380176","-1,24754807883681","1,79188226724945",ENSMUSG00000025505
"0,644314900149478","10,947686021968","4,50393203308213","0,000172962268990828","0,00468890588760378","0,863937327076199","2,4239439848819",ENSMUSG00000003464
"-0,681942904584025","9,64770590087524","-3,18388204575375","0,00426073212255991","0,0302962224919377","-2,14772282678174","-1,61655640926044",ENSMUSG00000059857
"-0,699620928388088","8,5120037089902","-5,00534631920958","5,07870795476543E-05","0,00254428939890615","2,02587238099973","-3,00434490499786",ENSMUSG00000118537
"-0,841481601064997","9,5888744904932","-3,95900302871782","0,000657751058027431","0,0100495546944543","-0,398973744722111","-2,6775426568994",ENSMUSG00000023927
"0,602646415861537","10,9668507357801","2,98553039519151","0,00677808961104468","0,0409607298446228","-2,57645591602254","1,3070754082987",ENSMUSG00000031981
"-0,757315165184569","8,29299849836433","-3,97438672467963","0,000633472043862389","0,00982865702229595","-0,363510751435302","-2,42210030183512",ENSMUSG00000004359
"0,657536470266736","11,4416073787176","5,61679502460431","1,16373366213471E-05","0,00136747262165991","3,42255827895505","3,24438120967751",ENSMUSG00000025246
"0,689184410329757","10,4525120656864","4,17164672239553","0,000390781899796467","0,00746127304736839","0,092554682336254","2,34878565340482",ENSMUSG00000031995
"-0,732154266948571","8,24133475490118","-4,71180184136207","0,000103945500465332","0,00359615535395877","1,34658943885836","-2,9163127068001",ENSMUSG00000031133
"-0,89734714453324","11,9366804810083","-3,07387456702532","0,00551729315271379","0,0355245213027877","-2,38678259476206","-2,02645567151923",ENSMUSG00000036322
"-0,589770770036335","9,63881141803003","-3,75205292838652","0,00108949151387083","0,0132909647963127","-0,87402744313303","-1,74735877034329",ENSMUSG00000041153
"0,739256359941775","11,4166503294327","3,8171103813704","0,000929945636841726","0,0121865200675421","-0,725135577276885","2,2410870283724",ENSMUSG00000028494
"0,698601663238502","13,3037416539832","7,00403035727915","4,74696824187936E-07","0,000389032304992175","6,43531015738882","4,41766607213378",ENSMUSG00000023170
"0,601447149734097","8,47140734971705","4,41495596422028","0,000215143768389121","0,00535049629105459","0,657227511527722","2,20566982779244",ENSMUSG00000056763
"-0,663840968766293","10,391240837515","-7,47039097547709","1,70926340721686E-07","0,000370833284153297","7,38724013479936","-4,49233863250009",ENSMUSG00000066149
"0,850656314571928","11,1996484597752","7,70145385483383","1,0415358503313E-07","0,000370833284153297","7,84661511609674","5,93955951240318",ENSMUSG00000067873
"0,741411464023022","9,88366465187809","3,74144504422629","0,0011179522842575","0,0134954004762355","-0,898260599791502","2,18833282630077",ENSMUSG00000033149
"0,887791361800508","10,0991736640213","6,28140820717423","2,44272139062565E-06","0,000723145057588325","4,89745370150905","4,98239704140744",ENSMUSG00000026977
"1,13552999225867","13,2530123619173","5,96004653637796","5,16527274737013E-06","0,00100425848542161","4,19086059706948","6,00344117071086",ENSMUSG00000030122
"0,652250080899661","10,314903846598","5,72815634623945","8,92964786093093E-06","0,00123345115365608","3,67324682098024","3,2933187148412",ENSMUSG00000021699
"0,742734870638502","10,9011627492208","2,99778407860666","0,00658798571159958","0,0401918685463153","-2,55027781468853","1,62008846939047",ENSMUSG00000025555
"0,71814461323433","10,2842255050557","4,06246800464719","0,000510645743364085","0,008605916736712","-0,16014566849551","2,36404609331589",ENSMUSG00000032322
"0,767202980998249","10,3557957561537","4,19223841702621","0,000371541457805115","0,00727647553576415","0,140277465850055","2,63150063897848",ENSMUSG00000047230
"0,69951736575908","10,5618055571184","5,05712300690717","4,47814483778955E-05","0,00236579281496578","2,1452393973108","3,04213237587226",ENSMUSG00000023452
"0,58477199043762","8,5027069618944","3,44491017586766","0,00228878475789119","0,020777543065899","-1,56954409460149","1,54402906739053",ENSMUSG00000034656
"0,670035658835307","11,6749133297972","3,92611208279943","0,000712799824826106","0,0104843571104887","-0,474733630822819","2,10862393803033",ENSMUSG00000033059
"0,686493910606383","7,8232817137775","4,60512934848507","0,000134967090189509","0,00415762948464671","1,09899604796243","2,65657499248179",ENSMUSG00000036817
"0,857759661771213","8,13762439503371","5,16039755720494","3,48584766448305E-05","0,00208434424226017","2,38281962924686","3,82362803564415",ENSMUSG00000046079
"0,600024347233319","11,4029982963613","3,71797595392189","0,00118355114446088","0,0139666477649357","-0,951827884812985","1,75615904196913",ENSMUSG00000002871
"-0,749469039539754","12,3479651153357","-3,16271392793305","0,00447876914651683","0,0312555501006487","-2,19395749739139","-1,76038384980631",ENSMUSG00000018572
"0,766270626566028","15,239661171845","4,81678346342019","8,04187589247318E-05","0,00315259613487464","1,58994331037039","3,13760437633598",ENSMUSG00000030409
"0,820732082434505","11,4187205056307","4,58326067731619","0,000142396153556594","0,0042775055074961","1,04820995160142","3,15694738465246",ENSMUSG00000038007
"-0,765684773449838","10,7519919053841","-3,05424947671317","0,00577620232343792","0,0367035742866248","-2,42910251098731","-1,71387633423636",ENSMUSG00000040829
"0,63697119874737","10,1641935108338","3,50502514695594","0,00198087639900481","0,0188827431786474","-1,43453511113935","1,72182399653941",ENSMUSG00000025223
"-0,709880888960326","11,5567048908833","-3,44395819774596","0,00229401910097376","0,0208101831662164","-1,57167707615767","-1,87366172688114",ENSMUSG00000022696
"0,637782149625437","8,54721120157569","4,21831174028698","0,000348528517607737","0,0070590499072989","0,200727780428568","2,20529867772793",ENSMUSG00000041477
"-0,643033759924778","10,2023756304351","-3,94916081060642","0,000673766227242363","0,0101819934539576","-0,421652909334997","-2,03937562923343",ENSMUSG00000034593
"0,659047350402187","15,6045336306033","5,29847281886394","2,49676133891237E-05","0,00179814419360542","2,69925970555769","3,0333464726996",ENSMUSG00000019734
"0,580647335613055","10,6418815426514","3,57288707974051","0,0016818994099451","0,0170209166254768","-1,28141873504416","1,61083182788499",ENSMUSG00000025173
"-0,926029967738656","6,64436456622044","-3,1461071198156","0,00465733937363166","0,0320287370128458","-2,23015342636155","-2,1593741986605",ENSMUSG00000027993
"0,633315494457863","9,57848361666073","3,15505405886788","0,00456029624546728","0,0315899845248429","-2,21066121732315","1,48259597015997",ENSMUSG00000021595
"0,648100392744677","10,7775793003352","4,70225097574824","0,000106403086574322","0,00363339257808597","1,32443249308229","2,57493252633197",ENSMUSG00000063646
"-0,614289372092951","8,45807017563173","-4,42035956722339","0,000212310648641174","0,00531873985024229","0,669780462032262","-2,25630220068664",ENSMUSG00000022837
"-0,771818143816132","8,35710866458411","-4,38109797491661","0,00023377762620913","0,0056222727531198","0,578578749604128","-2,80262377123005",ENSMUSG00000052949
"0,778645625600051","9,96323415224798","5,3981637272487","1,9639941578311E-05","0,00167657459618925","2,92677444992394","3,66497580013535",ENSMUSG00000027597
"-0,6741910960304","10,2172491901626","-5,14454989160674","3,62227872125273E-05","0,00213147874295455","2,34640946233692","-2,9940948841597",ENSMUSG00000025538
"-0,600263832088597","9,19505762236823","-4,59063586986836","0,000139845903024189","0,00423673436252049","1,06533832112854","-2,31362705268921",ENSMUSG00000020241
"-0,791695365134661","9,77432889010726","-5,50129706698814","1,53352169480247E-05","0,00150350982850541","3,16121697896247","-3,81146697321627",ENSMUSG00000021694
"0,653198262590331","12,1494303867222","5,14391883932475","3,6278219015308E-05","0,00213147874295455","2,34495924869334","2,90043154528865",ENSMUSG00000015291
"0,589614516210565","8,82174206016625","2,89100750605521","0,00843173493719982","0,0471300032134234","-2,77689729988322","1,22290947678402",ENSMUSG00000041638
"0,656035549801226","10,2485959598159","3,60127870754957","0,00157038612648593","0,0164028370505697","-1,21715094555056","1,83951945031077",ENSMUSG00000043822
"0,593302230264706","10,7719889826891","4,96633388800268","5,58445769010869E-05","0,00267601854109826","1,93582936114981","2,52332565514333",ENSMUSG00000057421
"1,34895729698529","13,2817308726361","6,63339677323787","1,09084881842821E-06","0,00052826833234246","5,65576015097158","8,04280099563954",ENSMUSG00000026417
"0,71537759148076","13,1841274576334","7,76680531038358","9,06547441541397E-08","0,000370833284153297","7,97504989759733","5,0381249956858",ENSMUSG00000056342
"0,642166869019029","13,9611052037446","4,10919153277691","0,000455423240065308","0,00805993222534186","-0,0520755443832401","2,1458550558226",ENSMUSG00000001924
"0,628804785890473","12,8541383904916","3,62938510002162","0,00146715767865482","0,015773055407052","-1,1534148031906","1,78173295479342",ENSMUSG00000020782
"-0,787567836185472","12,6516332018456","-6,07103217048517","3,98289162340176E-06","0,000902845262887709","4,43635518741602","-4,25270999170251",ENSMUSG00000020794
"-0,629181471348548","6,7312319955963","-3,05562761865018","0,00575764536079565","0,0366293513180236","-2,42613403686315","-1,40921240221859",ENSMUSG00000060924
"-0,600904504195746","11,0613070725628","-4,81560071785044","8,06513853944149E-05","0,00315259613487464","1,58720383826457","-2,45973538762641",ENSMUSG00000006930
"0,588645459062654","10,8180372226805","3,18672012697613","0,00423229184151747","0,0301700065237641","-2,14151583842462","1,39710549123315",ENSMUSG00000017210
"0,808004339508253","10,6241108943342","4,66943974451256","0,000115299989132096","0,00378718601918087","1,2482956285475","3,18205904250622",ENSMUSG00000052062
"-0,657723732848215","11,6945388512892","-4,35121508298735","0,000251561118317734","0,0058475610644883","0,509174900794552","-2,36738218203321",ENSMUSG00000055632
"-0,590749799142467","13,6453728789201","-4,20459189456643","0,000360454967167084","0,00716123832336165","0,168915552075755","-2,03403957154476",ENSMUSG00000027363
"0,655487183324576","13,027184570894","5,58637847242689","1,25129611418536E-05","0,00141798656450125","3,35386254213227","3,21361762159598",ENSMUSG00000026883
"0,701166126780366","10,9432189424733","4,08510868528195","0,000483101344961766","0,00830155117616557","-0,107793545822104","2,32504005920372",ENSMUSG00000028337
"0,834954500522105","10,2434837194369","3,38215701774145","0,00266004588828716","0,0228927665260946","-1,70979539338499","2,15010041134957",ENSMUSG00000028555
"0,703037817471789","7,78922609211535","4,55466985279214","0,000152731746931008","0,00439784873460259","0,981803116582287","2,68284200274501",ENSMUSG00000062234
"-0,936600061850243","10,0493876755459","-5,01594093484128","4,94952811162374E-05","0,00251505274250744","2,05031043037635","-4,03247181567122",ENSMUSG00000048349
"-0,760837399619524","9,69717357938668","-3,92999812115804","0,000706065054457536","0,010415788509726","-0,465787163565602","-2,3975167910662",ENSMUSG00000000416
"-0,73289704051262","10,9262476820198","-5,05283345906256","4,52505003091797E-05","0,00238269603110709","2,13535637223925","-3,18398076377404",ENSMUSG00000047767
"0,760479055235875","16,0832265490974","4,18430130318256","0,000378843262220612","0,0073252198107049","0,121880592821827","2,6020098354318",ENSMUSG00000033540
"0,588121403618693","11,2755348350175","3,0370324308164","0,00601293921113583","0,0376676991513403","-2,46614397873862","1,30616658068232",ENSMUSG00000026879
"0,874591307349887","14,4439233304695","5,26087754501143","2,73386397651491E-05","0,00186708889780704","2,61324505320828","3,99095525462925",ENSMUSG00000027315
"-0,765521659483461","9,01517620696959","-4,06035762802924","0,000513291428681912","0,00863464244396382","-0,165023985252078","-2,51828760051362",ENSMUSG00000050751
"0,726367833435173","9,93443391789936","4,85030109419399","7,41001371186102E-05","0,00305689132545833","1,66755308090057","3,00003061622446",ENSMUSG00000029613
"0,729132130082775","13,3490257431664","4,72237098184592","0,000101292399180915","0,00356553707337047","1,3711056378066","2,91246225410822",ENSMUSG00000030990
"0,598914399426496","13,9429673975618","3,65031400192385","0,00139465292673074","0,0152866587257091","-1,1058838864445","1,71022034527734",ENSMUSG00000029713
"0,658152659367872","10,8072414635788","3,13039824575008","0,00483257433590374","0,0327523877406502","-2,26432953661657","1,52416405042621",ENSMUSG00000068735
"1,02738442079275","9,37617877198498","5,59649776434641","1,22144509674173E-05","0,00140431036626112","3,37672736934429","5,04766916068874",ENSMUSG00000031700
"-0,654674032034045","10,6137866161987","-3,50906814676022","0,00196169027623214","0,0187948275206629","-1,42543339080121","-1,7724445464683",ENSMUSG00000087408
"-0,694361090930483","9,39765503942505","-3,79734485169875","0,000975807335132295","0,012476099017642","-0,770419195242507","-2,09046844293401",ENSMUSG00000027210
"0,926306161694296","8,70856597805199","4,61750044504076","0,000130938174688249","0,00408695892518147","1,12772233363043","3,59678542801556",ENSMUSG00000031103
"0,626879145497812","9,66501075133536","5,0168826684198","4,93820746638977E-05","0,00251329597198646","2,05248236084314","2,69961157744459",ENSMUSG00000028199
"0,582782882635316","9,33423952884551","4,05050432555331","0,000525825553696404","0,00874439131111507","-0,187797212644008","1,91103733379119",ENSMUSG00000057880
"-0,734398866266486","6,98038621925995","-4,87497525772779","6,97705696192951E-05","0,00294196167041149","1,72465522012347","-3,05240237373486",ENSMUSG00000038011
"0,585057628007146","8,92237939631095","6,00132903626351","4,6884716597949E-06","0,00097943092281284","4,28235071243016","3,1177537901601",ENSMUSG00000031921
"0,692016274549594","12,3183310871196","4,26716514714676","0,000309169627171382","0,00656590008216061","0,314054992978829","2,42884091947185",ENSMUSG00000051306
"0,797883704465162","11,3535022412456","3,55742223526606","0,00174587354297998","0,0174484431744927","-1,31637485450025","2,20055305699798",ENSMUSG00000073758
"0,832393201311259","14,5687476273442","6,7225468585949","8,91559945406077E-07","0,000489346063892648","5,84508240245182","5,03585355200946",ENSMUSG00000034427
"0,653997759796972","11,8859822180046","4,55091458592565","0,000154144094804144","0,00443040963179758","0,973080211169781","2,4930872729836",ENSMUSG00000003528
"-0,58151789218729","7,57459424155142","-3,80686274019376","0,000953450708112738","0,0123028629522403","-0,748618374956887","-1,75659211712918",ENSMUSG00000061859
"-0,736405308903761","10,3415415161102","-5,1751295637543","3,36368767464735E-05","0,00207148719570479","2,41665056236026","-3,29407669284037",ENSMUSG00000030881
"-0,66964748162277","12,6274050232762","-3,42316247574423","0,00241132557923024","0,0214741677802611","-1,61823115173897","-1,75296577547299",ENSMUSG00000024742
"0,604076561291162","11,2651276283524","4,19833272648502","0,000366030331820601","0,00721572160789956","0,154404696929702","2,07589878793829",ENSMUSG00000031214
"0,767838469313542","12,3725566575723","5,57917370100195","1,27300063771175E-05","0,00143266090306923","3,33757686929133","3,75870089851432",ENSMUSG00000002748
"0,583450511293332","9,08966845801463","3,57713237399203","0,0016647439577474","0,0169238379063366","-1,27181655594927","1,6212062525917",ENSMUSG00000028405
"0,848491644933805","10,3180843529918","6,28414365062359","2,42732507776106E-06","0,000723145057588325","4,90341145979789","4,76417202790449",ENSMUSG00000023805
"0,631747500355193","13,5534798369023","4,95076280946797","5,80025353044254E-05","0,0027259123502806","1,89986704207541","2,67643178234467",ENSMUSG00000028496
"0,670419694150965","13,891594391908","5,18257387253255","3,30361563053054E-05","0,00206568757923391","2,4337399052406","3,00415768069072",ENSMUSG00000023795
"0,666318222299685","9,8700153586336","4,1959704155993","0,000368156844756071","0,0072279048354383","0,148928450356153","2,28811486731909",ENSMUSG00000037012
"0,678056190130237","11,2657899706106","4,74447063478901","9,59629831801139E-05","0,00345479160639617","1,42235718995511","2,72435943017544",ENSMUSG00000018378
"0,600399475982654","11,0847828678809","4,03807051983085","0,000542077297770647","0,00891044511286755","-0,216526095750413","1,96086793247399",ENSMUSG00000024515
"-0,640712346037599","11,0542154472667","-5,3092671208516","2,43261586213217E-05","0,00179814419360542","2,7239349472813","-2,95619965029702",ENSMUSG00000017376
"0,589887823078321","12,3600840647305","2,899539521421","0,00826791367013162","0,0465233460080518","-2,75891635027817","1,22850277925767",ENSMUSG00000037287
"0,925236685596769","8,39580848018235","5,79232763418242","7,67007620348767E-06","0,00112454575970584","3,81709780260849","4,73277099138892",ENSMUSG00000009828
"1,09322192365452","11,5286320215686","6,34274160438761","2,12029832216624E-06","0,00068719523825686","5,03079886888788","6,20250721885692",ENSMUSG00000020109
"0,614343614571359","8,56213995454302","3,22740560164556","0,00384424849661421","0,0284985120103212","-2,05232807658447","1,48375566171534",ENSMUSG00000074643
"-0,78501260360596","7,83146265031035","-6,36730963341132","2,00367057543961E-06","0,00068719523825686","5,08407156634642","-4,47313815596355",ENSMUSG00000031355
"-0,846411191810436","7,30012019926964","-4,24243781864638","0,000328503004064896","0,00679586602972311","0,256684665946178","-2,94844008427518",ENSMUSG00000014104
"-0,782612107628939","11,5150781120496","-8,02941544489128","5,21973398051599E-08","0,000370833284153297","8,4845077313376","-5,69925655756929",ENSMUSG00000026490
"0,763601841611056","11,9715168252529","6,11086990083418","3,62929070681315E-06","0,000887728237476326","4,52410368870625","4,15413012530915",ENSMUSG00000030452
"0,647226406029509","11,614048256048","3,77894595020131","0,00102050270691664","0,0128137836111659","-0,812534904047753","1,93597446032041",ENSMUSG00000024835
"-0,755965607280872","9,97349173689259","-4,42144620209847","0,000211745451268129","0,00531642428392141","0,672304815537664","-2,7775581830517",ENSMUSG00000070733
"-0,687467520535169","11,1403161021806","-4,00423511152948","0,000588873075030209","0,00940520672221365","-0,294654087937363","-2,22050517494606",ENSMUSG00000014329
"0,602641956432967","12,2242628490112","5,34701154529182","2,2211640098955E-05","0,00176160903434938","2,81014068612269","2,80434575452358",ENSMUSG00000039568
"-0,676931809440029","8,27140609328525","-4,35222094691583","0,000250941070084332","0,00584349913195377","0,51151083657941","-2,4372444129989",ENSMUSG00000020176
"0,81048670459897","12,489373538527","6,10510470633147","3,67840978159281E-06","0,000887728237476326","4,51141729640646","4,40446023009059",ENSMUSG00000001604
"0,699655570840577","9,87760017404503","5,01839800289958","4,92004641069012E-05","0,00251073095706514","2,05597708383166","3,01413774893869",ENSMUSG00000033909
"0,678109050542449","9,86839884160588","3,29800507903292","0,00325127453926818","0,025674051934051","-1,89668217359145","1,68709894188448",ENSMUSG00000048249
"-0,641111846456527","9,00580663471884","-4,7337671244306","9,85079860631143E-05","0,0035100471020616","1,39753644043325","-2,5686329228095",ENSMUSG00000027669
"0,612942837989273","11,2921847061688","6,27264866840078","2,49269904655246E-06","0,000729260046778503","4,87836891239309","3,4345210858197",ENSMUSG00000020459
"0,869037812498794","12,8484562920092","6,2819034086075","2,43992679115694E-06","0,000723145057588325","4,89853231657922","4,87758179181459",ENSMUSG00000040463
"-0,753947505455084","8,81620551655715","-4,81850430959683","8,00815038871841E-05","0,00314442878039579","1,59392903064117","-3,0885216636348",ENSMUSG00000043017
"1,28584450090341","12,3835785984223","5,5738405200304","1,28931313439677E-05","0,00143266090306923","3,32551838806487","6,28731875387673",ENSMUSG00000042363
"0,708127021153505","7,71503507121522","4,71276669668957","0,000103700426216577","0,00359615535395877","1,34882765304004","2,82133345685738",ENSMUSG00000040761
"0,891340568582148","7,71774177046072","4,19767210147257","0,000366623778776462","0,00721572160789956","0,15287323212194","3,06244953775227",ENSMUSG00000056380
"0,731065107863417","9,83920227859796","4,11545498429008","0,000448487107203709","0,00801708328883945","-0,0375794475060278","2,44778877462634",ENSMUSG00000020752
"0,605307300020755","14,268325341739","5,07739784565285","4,26300837504688E-05","0,0023172495524362","2,19193653960192","2,64536469586339",ENSMUSG00000062825
"-0,789732907606217","9,28601248991854","-6,17120170156941","3,15372318957188E-06","0,000828268335382499","4,65661240491147","-4,34446005612023",ENSMUSG00000058317
"0,76494052888971","12,2505644420462","3,80176014660317","0,000965372542677911","0,0124029614806953","-0,760307092834544","2,30652904555006",ENSMUSG00000022680
"0,580639260491481","9,9210258854424","3,28554341150541","0,00334905062000927","0,0261539376255346","-1,92423412083737","1,43712762689862",ENSMUSG00000039943
"-0,939186265199392","6,68400735573318","-3,06066249332286","0,00569033633573761","0,0363313084224622","-2,41528472143171","-2,10834361705201",ENSMUSG00000074156
"0,704292802905067","11,727160680857","3,46302400381526","0,00219138408770891","0,0202232642824317","-1,52892832379942","1,87291281868414",ENSMUSG00000034341
"0,595788554086283","12,7721088684891","4,25695627534579","0,000317009933681033","0,00667220718446219","0,290367019500089","2,0846207348686",ENSMUSG00000034793
"-0,816736880517082","7,69124097543357","-4,23098694263552","0,00033786031055438","0,00691780348875022","0,230123642816648","-2,83510836957764",ENSMUSG00000022901
