logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,918083311608208","8,05036138410928","4,92900099907901","1,03601420032295E-05","0,000142090643349674","3,22434533703549","4,57630955778188",ENSG00000115946
"-1,21447201503682","10,1011929054258","-3,30723134994925","0,00179509917015083","0,00770706637354811","-1,64110235637047","-3,33483273791603",ENSG00000115112
"-0,592935514666934","10,2198667034241","-3,81850837377831","0,000386701919049995","0,0022939417366837","-0,209394088399208","-2,02346577373004",ENSG00000103994
"-0,872676539758585","7,77987903351218","-4,02218995946471","0,000204259231839673","0,00140305794101407","0,39135441213913","-3,22001787134054",ENSG00000011347
"-1,86633144471578","8,23431844640902","-5,06863855675345","6,4442889223135E-06","9,98055605427644E-05","3,67831188436956","-9,68779991539634",ENSG00000117643
"-1,30654651090438","9,72821111586717","-6,44922466866186","5,24908103572281E-08","3,5536315941036E-06","8,2986177639139","-9,51154979346728",ENSG00000066248
"1,23475497661658","9,3882933989059","5,6019871812405","1,02445325515841E-06","2,6267725552823E-05","5,44125845956423","7,39557462929781",ENSG00000091409
"-0,892497570790095","7,08633609111106","-3,82152656416601","0,000383100886235827","0,00227638155094562","-0,200608091894066","-3,04938470784271",ENSG00000051341
"-1,36116359265239","11,5960854543928","-6,17022291721442","1,4017629502683E-07","6,7920224911407E-06","7,35327598206724","-9,32849705432697",ENSG00000079257
"0,81294124224577","10,310150242457","5,26609195107706","3,27602115109012E-06","6,06541853242443E-05","4,32614079314807","4,45870086938908",ENSG00000108106
"-1,28982025113267","9,40757430676884","-3,51618969057818","0,000970579269474467","0,00470509602212867","-1,07022372539116","-3,88618841802503",ENSG00000099864
"-1,29287511915972","9,55926555554591","-2,91905333964384","0,0053412033622002","0,018557161558407","-2,64203399693459","-2,93787885163412",ENSG00000047457
"-1,35073196868005","10,7077474037829","-5,30020900991228","2,91296679785958E-06","5,585493756245E-05","4,43870659281097","-7,47719896137516",ENSG00000126351
"-0,853284173180459","9,18950864581266","-5,75449147215734","6,02038061371353E-07","1,80876754335111E-05","5,95186891439971","-5,30774843588891",ENSG00000108306
"0,642127552153323","8,56895293122665","3,66883660283717","0,000612485780861904","0,00329565362053864","-0,640448236748894","2,06309417388339",ENSG00000075426
"0,743122240505693","9,5128677851235","4,36275369528211","6,82856739758205E-05","0,000604540747347961","1,42813741426538","3,09560232068649",ENSG00000071127
"0,963949318679397","8,47888832482949","5,23201260126307","3,68327148899223E-06","6,66800311958676E-05","4,21387601567369","5,23787529257894",ENSG00000114529
"-0,831020702618179","6,79553240520116","-3,46440702992173","0,00113226214251689","0,00533071928921561","-1,21363110508273","-2,44823104497422",ENSG00000109819
"0,600258502552075","10,3410300594112","3,97812447708613","0,000234775633398912","0,00155486750306971","0,260074025338297","2,17854638291672",ENSG00000138758
"0,585564025261906","6,9488693235073","5,89124032771167","3,73185379565988E-07","1,28607243688711E-05","6,41151953401369","3,76404969368575",ENSG00000070950
"0,637509680898367","10,4897986197819","4,58768866707428","3,25599106759701E-05","0,00034165439180109","2,13208586686774","2,86070789820652",ENSG00000114686
"0,779998763475299","7,33390709421677","5,8570792960182","4,2059436657829E-07","1,39275209931092E-05","6,29655335167053","4,97337862360397",ENSG00000114850
"-1,10596824999792","8,80949390127778","-3,88620109601283","0,00031326991255718","0,00193713884934091","-0,0114816502153383","-3,87540267885462",ENSG00000039139
"-0,681838932152376","12,994467017166","-5,82492438514208","4,70674360724809E-07","1,5133941286109E-05","6,18842188641833","-4,31418546947145",ENSG00000106605
"1,91562960712638","7,18212521765543","5,27787834339572","3,14580267710456E-06","5,88914518216666E-05","4,36500908419181","10,5403084877046",ENSG00000069482
"-0,647790119436962","8,77870149646021","-5,03560766488581","7,21234300311037E-06","0,000109006734578355","3,57059534394433","-3,33088732071087",ENSG00000104679
"0,811904124188235","10,5458148789836","4,49939487474826","4,36086169779597E-05","0,000426334545090164","1,85411576632383","3,54024922189897",ENSG00000239857
"-0,786671289792091","11,2840594826868","-3,72274936874822","0,000519472296996828","0,00288873356943187","-0,486245397791143","-2,58377276935381",ENSG00000125520
"-1,13343459626813","6,91196560445218","-3,82342899321654","0,000380847707998074","0,00226639925930582","-0,195068239273876","-3,87549471736475",ENSG00000139055
"1,26066114287903","7,08976210226392","4,78989235450616","1,65683280100933E-05","0,000203693579870358","2,77599433727613","6,02686959816684",ENSG00000139278
"1,72901994637262","7,4454129811733","6,4469874511633","5,29062538626784E-08","3,5536315941036E-06","8,29102897145974","12,5812015167626",ENSG00000139289
"-0,920353176860116","11,4026271139017","-7,6998538003001","6,47278211991093E-10","2,28500767372356E-07","12,5297506039259","-8,45704160061917",ENSG00000139613
"-0,808089352103343","7,98158259437857","-5,68614254174864","7,64191144414329E-07","2,17058832384007E-05","5,72274130765075","-4,94291933220275",ENSG00000139832
"-1,02753585859619","6,84814551996877","-3,49515507741539","0,00103340327720541","0,00494537627380146","-1,12862681416637","-3,06794480916535",ENSG00000140263
"0,664998959176364","9,24867735419499","4,08164900627494","0,000169108774696488","0,00120278569891769","0,569591341496813","2,50826558922144",ENSG00000140299
"1,76502463656956","7,45864943358295","4,44422019285926","5,22945958163137E-05","0,000489958229712183","1,68147599594651","7,55702921166032",ENSG00000140379
"0,745251569912961","10,3696858177669","4,39619112725172","6,12151559647625E-05","0,000557678533763774","1,53188775177076","3,13984997407772",ENSG00000140406
"0,838427119990852","7,29402876057976","4,8838937227891","1,20686239967931E-05","0,000159485190895506","3,07851731719569","4,12367152203764",ENSG00000140743
"0,752014424067873","9,22837688993931","4,82215575829915","1,4863691538913E-05","0,000187877441197425","2,87961203661012","3,63063037122032",ENSG00000141101
"-1,50769127846704","9,87989926373699","-5,46659689987136","1,63927383785624E-06","3,63304983190358E-05","4,99004508734999","-8,72251946462472",ENSG00000049283
"1,11312350035281","11,2173488150486","3,94627832227662","0,000259529660918078","0,00167832576600899","0,165638407844725","3,99145271892643",ENSG00000053747
"-0,60765660794195","10,0406909690142","-4,91152582324252","1,09917561867398E-05","0,000148527702020272","3,16780028957095","-3,01332835320828",ENSG00000141560
"1,47420630689768","10,2601552029455","6,38145806200814","6,66459760793956E-08","4,15622807922262E-06","8,0687948361166","10,5792377278341",ENSG00000141682
"-0,745091913741505","8,00784666679285","-5,3691485985988","2,2964652750858E-06","4,66586043403609E-05","4,66668352746686","-4,20152868337977",ENSG00000130517
"-0,868265913659412","10,2758758092623","-5,91357177305631","3,45106976807064E-07","1,23148372283373E-05","6,48672138986873","-5,61077450071333",ENSG00000130511
"-1,18475410709715","11,4315273489588","-4,65673605248352","2,5877245188509E-05","0,000286111443026642","2,35085791954131","-5,43456419074154",ENSG00000161328
"-1,04908256277237","6,84720221905944","-5,01725213197477","7,67746596480464E-06","0,000114203028335758","3,510823248417","-5,36582871366231",ENSG00000142677
"-0,818478916021423","12,0641481726185","-6,49160544591443","4,52084903269291E-08","3,26177607763891E-06","8,44239267811768","-6,01154756902506",ENSG00000143158
"-0,673115447245705","10,4897554617602","-5,62089105844976","9,59231346217037E-07","2,53711734942218E-05","5,50442400364472","-4,05086034747448",ENSG00000143457
"0,808508229597955","9,79286125741487","5,81868728010669","4,81053856116107E-07","1,5338634970257E-05","6,16745724733417","5,10799838631959",ENSG00000143549
"0,668254791460853","7,04786010562657","5,39571276630163","2,09506321384078E-06","4,40138471690213E-05","4,75470628811346","3,79488722672802",ENSG00000143751
"-1,25854329883701","8,71991859422984","-6,83986442633092","1,32464913398681E-08","1,54491554110791E-06","9,62426850558244","-9,91467717169461",ENSG00000143850
"-1,1760971197198","8,10495668745406","-3,9041474532421","0,000296181790928462","0,00185409050819024","0,041284933774441","-4,14979005595749",ENSG00000143891
"1,05588577882497","11,2139768144289","3,047461773481","0,00375348289411765","0,0138852176897103","-2,32005536656763","2,56112017937571",ENSG00000144063
"-0,5917990984338","11,1588963059262","-4,34192893879357","7,30853852374718E-05","0,000637675431092625","1,36368783908009","-2,44778135710329",ENSG00000144455
"-0,744101680562126","8,2431730242727","-3,77747624951445","0,000439012749718346","0,00253370163712155","-0,32847853871287","-2,49833840777367",ENSG00000183833
"0,633959651804131","8,89073272623969","6,42689440851327","5,67877881602588E-08","3,72969363501713E-06","8,22287635527481","4,59351000668743",ENSG00000145016
"0,849060141446028","6,88423114332253","4,53956226763158","3,81895480174993E-05","0,000387561178007158","1,98031793320088","3,75119481210339",ENSG00000145623
"-0,976261761688203","11,5044135205638","-5,40129108406977","2,05504595337672E-06","4,33115175397702E-05","4,77320268699095","-5,55217486465582",ENSG00000118418
"-0,592863066857712","10,7973666445378","-3,57287414136001","0,000818928011767067","0,00412678762799468","-0,911835242647957","-1,83002260517134",ENSG00000135535
"1,4300430557953","8,1136799694945","5,13010331223111","5,22370708647021E-06","8,62669116593018E-05","3,87927246952807","7,55351771420997",ENSG00000147509
"-1,19568215967258","10,121500613048","-6,30877700423544","8,60872065444684E-08","4,89039651200459E-06","7,82243222066003","-8,44756785435997",ENSG00000148700
"-1,01975540728449","11,5721510801939","-6,57377474068126","3,38405538250134E-08","2,73058738190485E-06","8,721218478497","-7,61814654361626",ENSG00000149179
"1,16664341339588","8,67393165719435","4,44602519722443","5,19853860447867E-05","0,00048733224439275","1,68711046380595","4,9980388945917",ENSG00000149289
"1,68644938472711","9,60598938113504","7,89891347070172","3,2357623671479E-10","1,33266221325306E-07","13,1964651894264","16,0044440907009",ENSG00000149798
"1,3989944726951","10,0602440193354","3,53901778228371","0,00090653077830725","0,00447024369078474","-1,00661191592082","4,25660498984349",ENSG00000139318
"1,84421934512423","9,01665252913523","6,64206475068565","2,66004217573215E-08","2,30641990228285E-06","8,9529895129534","13,9701671281871",ENSG00000151012
"-0,61707336815202","9,42529518537553","-5,07051638738665","6,40313471509126E-06","9,95572817883362E-05","3,68444159985745","-3,2048367871048",ENSG00000151065
"-0,619081814640442","8,53595780355602","-5,37622780078673","2,2409919212102E-06","4,5989671674399E-05","4,69013168470589","-3,49753967662694",ENSG00000151502
"-0,77264312094645","8,05225918644432","-4,24268535597379","0,000100862512031102","0,000814375923669183","1,05834725027016","-3,0876906947112",ENSG00000128849
"-0,775901947917347","9,41340220073608","-4,48584845704915","4,56005048677516E-05","0,000441251287680167","1,81165207512033","-3,36821390375805",ENSG00000151726
"-0,629439011525644","7,41562358844227","-4,70501822390472","2,20236474621603E-05","0,000254017203430249","2,5045314594389","-2,9313671891954",ENSG00000152582
"-0,751810521117092","9,9065836431536","-2,56549299372808","0,0134986106483446","0,0390365760542897","-3,4774233167497","-1,40566834801604",ENSG00000115507
"0,645100047766587","6,28978385943569","4,13009965013162","0,000144873270494084","0,0010686565986558","0,715734734840543","2,47654665403227",ENSG00000153294
"-0,76310954738059","6,36934780127223","-2,62677563877663","0,0115506653881512","0,0345036421967908","-3,33827121704213","-1,47844309308761",ENSG00000154122
"-1,91132183384661","11,2234190522919","-3,34115407400139","0,00162659611088116","0,00710790860212414","-1,54986264988076","-5,33014194133174",ENSG00000182793
"1,89102849682975","7,35250843715141","6,87454018347927","1,17229727598245E-08","1,4217880275397E-06","9,74191081458887","14,9976756109958",ENSG00000104267
"0,750741513603128","10,798112788373","3,19934244710781","0,00244776784059913","0,0098734793798825","-1,92740906831838","1,9603585939388",ENSG00000155254
"0,8920104630444","8,17200780493543","5,02469056429116","7,48551904630871E-06","0,000112022124168415","3,53503784455473","4,57224767884733",ENSG00000155304
"0,902498004063258","9,54037738023651","5,57667541219868","1,11872094891172E-06","2,7714278745659E-05","5,35674223657104","5,37101672360817",ENSG00000155438
"-1,16928589180727","7,24061952967879","-3,30837191833742","0,00178917427290533","0,00768582924838448","-1,63804397120211","-3,21243450245829",ENSG00000155792
"-1,03024044979676","10,7288221094417","-2,44462658414152","0,01824143959629","0,0497400026729733","-3,74455812119346","-1,79152724526675",ENSG00000155850
"-0,727029093941562","12,7301318617752","-6,87492746803257","1,17069874716805E-08","1,4217880275397E-06","9,74322462669685","-5,76647113353244",ENSG00000155957
"0,82136085376642","8,98661913914037","5,71613044991408","6,88300426875474E-07","1,99809267825275E-05","5,82321629818383","5,06140789106898",ENSG00000156110
"-1,26784989204809","10,616673357665","-4,69323701727836","2,29084956515803E-05","0,000261779219963059","2,46698249047291","-5,88282784655763",ENSG00000156206
"-0,753576943346046","7,87220335828672","-4,53593568589956","3,86504287073398E-05","0,000390715586415561","1,96890591790362","-3,32541876242903",ENSG00000156787
"0,68965722481624","6,6221107968065","2,97417580202753","0,00459522190738246","0,0163828569679069","-2,50497018836523","1,61220721947538",ENSG00000157111
"-0,778301627169379","9,66811375420395","-2,63975759352923","0,0111725579642769","0,0336087114032885","-3,308480084856","-1,51912599456537",ENSG00000157150
"-1,0927265908902","7,18922436489299","-5,68450411575452","7,68568953999158E-07","2,17676785839676E-05","5,71725424350121","-6,68127694876359",ENSG00000157470
"-0,969744371030728","10,5419566311181","-5,09907167698002","5,80834968495016E-06","9,26010200982095E-05","3,77773084710578","-5,07753036816849",ENSG00000158023
"-0,660766497045335","9,01259316845461","-2,87046117546326","0,00609086425203292","0,0205759219751262","-2,76138913898994","-1,46380994958098",ENSG00000158106
"1,15949967793572","8,64762545268369","4,95942523114496","9,34466260169831E-06","0,000131671158213096","3,32293601790612","5,83162985658704",ENSG00000158246
