logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,973393463533581","10,2336272911342","-3,5862741753364","0,000786543660985587","0,004322878232777","-0,828917851249763","-3,02168310112932",ENSG00000189157
"0,678548110878186","10,2853013799448","4,61850786776348","2,9390687479927E-05","0,000360660770199054","2,26371749929039","3,07503771655639",ENSG00000058262
"-0,717488391599872","9,15773287993455","-4,73991506146078","1,95948759971557E-05","0,000268076888296035","2,64858870198413","-3,37783309159123",ENSG00000145332
"1,04913820002671","7,22781478536573","5,45409683955981","1,71182080181823E-06","4,56693460609239E-05","4,97164425727638","6,04989917997704",ENSG00000128059
"1,2748914892655","7,91694075674407","4,46774387251396","4,84020608987812E-05","0,000525170330355656","1,79090384368908","5,50133034787595",ENSG00000073008
"1,13652757633881","10,0213166543322","6,33310868600257","7,90186709184105E-08","6,37600043014717E-06","7,91462690021008","8,07192602710179",ENSG00000197498
"-1,54257582950287","10,8741187498904","-6,35874736786302","7,21963625306478E-08","6,12553601231063E-06","8,00111459255264","-11,0162816586654",ENSG00000173511
"-0,781265236726361","7,12655344584176","-3,41977301037984","0,00129194005387924","0,00642201733093754","-1,28943016378796","-2,25688591925009",ENSG00000168778
"-1,37923184810197","12,6528319521712","-5,01196753276408","7,81677337491279E-06","0,000134960517771748","3,52280200288123","-7,04369909040643",ENSG00000021300
"1,08032460388665","9,90700394832666","6,636275636418","2,71488568295074E-08","3,70141897008643E-06","8,93801876004976","8,1740043626198",ENSG00000138363
"0,676234532193206","10,7519799725178","5,77183917135909","5,66641904833394E-07","2,15902744153598E-05","6,02860872243647","4,22422837663558",ENSG00000249773
"2,84135652509861","6,93900156697331","5,09861136431966","5,81749093401649E-06","0,000109321272124118","3,80425831907821","14,8752523363619",ENSG00000115602
"0,998536323915877","8,29671677804862","5,63259532167592","9,20932597107809E-07","2,98540158510047E-05","5,56412789522038","6,02693773922365",ENSG00000227738
"0,897080133411787","13,2604623833818","2,86379149235235","0,00620107759426651","0,0224934133873495","-2,72623727783787","1,98033384948627",ENSG00000226608
"1,34308571256627","10,2164914889983","2,89797497912602","0,0056551754572679","0,0208927609072564","-2,64281443028292","3,01865755296946",ENSG00000090530
"0,717958335287235","6,30836512063009","3,20925335896328","0,0023795393381038","0,0104396525892729","-1,85271043120344","1,88356879812105",ENSG00000149554
"0,974427850674571","11,2176368550161","4,96619468603959","9,13241246947328E-06","0,000152610872450564","3,37466945632447","4,91054582199818",ENSG00000227969
"-0,590150813014162","9,014633662592","-3,73923765737412","0,00049384706289541","0,00305280255984345","-0,395056219650813","-1,95127908892243",ENSG00000231584
"0,600614762264199","11,0514515916032","3,93564501824771","0,00026834334615719","0,00191581062122842","0,175990846004394","2,1449810075177",ENSG00000224800
"-0,817416121888236","12,7744853337246","-5,22438364612502","3,78107890905473E-06","7,96888581589585E-05","4,21510909409153","-4,43234431242366",ENSG00000060656
"2,50487370678086","8,80862210263936","7,25811283330197","3,04017362050441E-09","1,01866427633477E-06","11,0348870070842","21,3342638900617",ENSG00000236077
"-0,587557057047103","8,786263110837","-2,66150023356733","0,0105646058410174","0,0341149449315703","-3,20543502769305","-1,16109894026835",ENSG00000106049
"0,590187467220098","8,20661675906501","3,0761417239757","0,00346527565380389","0,0141160178034307","-2,19711657924536","1,4520159239896",ENSG00000084774
"-0,639304821180888","11,9818887721428","-2,54044957977736","0,0143774936507297","0,0436469090880336","-3,47983557149321","-1,17780202230439",ENSG00000073737
"1,01433165765725","12,254578806705","3,56912094569121","0,000828224793791997","0,00450307369319967","-0,876941241396751","3,12601981712567",ENSG00000026508
"0,623094660838198","7,96229704082294","4,54201585864873","3,78807907046112E-05","0,000434595642389713","2,0230891440842","2,75506349133729",ENSG00000232654
"-0,739513800439146","7,87320066686875","-4,35279876074657","7,05404445104015E-05","0,00069888169731376","1,43456802161086","-3,07013725035846",ENSG00000244509
"0,718200106950715","8,30761395172333","4,1778407813822","0,000124307653988055","0,00106925401332481","0,899727044959321","2,8049320472797",ENSG00000229815
"0,662700200401799","10,4109957266203","4,99809451289157","8,19444487551372E-06","0,000140230417865441","3,47786359882115","3,37081162146949",ENSG00000227590
"0,738923775243865","12,0332013884629","3,10566902331492","0,00319034424061391","0,0132077920922185","-2,12153928638172","1,84447378391266",ENSG00000230937
"-1,00075622737179","8,23787263632282","-6,96196781861466","8,61570451577237E-09","2,02431157867283E-06","10,0374286285074","-8,07080795786513",ENSG00000143772
"-0,585604819486438","14,092158105791","-3,9490935920666","0,000257243420305479","0,00185532476323204","0,215632539592586","-2,10211969266769",ENSG00000205352
"0,588785368571701","12,4779434080037","4,80964398011071","1,55032485508056E-05","0,000224201697586595","2,87117376519876","2,83180873749946",ENSG00000225224
"-0,922709734127715","7,64734131690919","-2,72693542622124","0,00891345503688289","0,0299015938612146","-3,0531948719962","-1,89151243828147",ENSG00000100842
"0,684893153822026","9,33138183505832","3,98644026229752","0,000228697712029063","0,00170094998837568","0,326065531454006","2,4935166544799",ENSG00000124802
"-1,35548333961937","13,4307443215003","-6,0088629372332","2,47086346925775E-07","1,27870418648577E-05","6,82290695281226","-8,95588344366637",ENSG00000142949
"-0,865021526230598","7,34516705151145","-5,65488740679507","8,52137533495787E-07","2,85471454632861E-05","5,63836389767037","-5,25023976725658",ENSG00000213297
"-0,690549822770697","8,64343362589139","-3,36349433716176","0,00152394562113799","0,00733472634499318","-1,44215617868799","-1,94529993297177",ENSG00000123444
"0,831159827958443","7,60760180758951","2,99141287939569","0,00438269946398118","0,0170018810250086","-2,41131536068985","1,9600895706529",ENSG00000240720
"0,818959381808329","7,008949362162","4,54790599464631","3,71495206011683E-05","0,000429227862515779","2,04156506353139","3,62802837745224",ENSG00000080345
"0,837058603806529","8,40288101893536","5,55959708864049","1,1871364991757E-06","3,54649480992966E-05","5,32139473629398","4,9599902062236",ENSG00000233833
"-0,793612319487498","8,12254091839521","-4,40453449591016","5,95654743029216E-05","0,000614908543861335","1,59448743754198","-3,35301633193129",ENSG00000136161
"-0,647461789073684","6,72546508486181","-3,91829932151817","0,000283345061409842","0,0019955285069509","0,124960973375333","-2,29699005796051",ENSG00000088179
"0,885378500542858","7,21606566414027","5,12939119560375","5,23644854771557E-06","0,000101788939370491","3,90456225983904","4,67565124349069",ENSG00000196639
"-1,33752449769383","9,96894109577047","-5,64079027230274","8,9502415089892E-07","2,93428398658719E-05","5,59141249520951","-8,08956918226923",ENSG00000284874
"0,816474747572135","10,1265209442563","6,82908993029156","1,3759106709071E-08","2,45048450929391E-06","9,58905832905952","6,41864255029806",ENSG00000173692
"1,2297435803867","8,91556830185747","4,92377982180278","1,05450141620595E-05","0,000169070871832728","3,23776439550902","6,12037579585384",ENSG00000237442
"0,713617085353157","10,4286676769949","3,92452461019361","0,000277870078337822","0,00196889375579226","0,143262445151268","2,5377352615073",ENSG00000103423
"1,61624722215877","11,7662041933313","6,46098650537946","5,03596824044268E-08","5,00281689172419E-06","8,34614526023813","11,7952381070036",ENSG00000091527
"0,776964309499435","7,97269136677899","5,14279834886031","5,00163100279422E-06","9,86797542242812E-05","3,94830311678621","4,11860105788282",ENSG00000117751
"-1,52371300658737","11,4851935787151","-5,91286054290793","3,45967962260018E-07","1,57954749328367E-05","6,5007078314327","-9,8446550592582",ENSG00000179029
"-0,593765279004963","15,2200877936428","-5,33604262045207","2,57446536292865E-06","6,1615745471836E-05","4,58192464785594","-3,31873996132149",ENSG00000118640
"1,0262572141821","8,68474217959086","5,38981419253327","2,13821725807009E-06","5,40542416557385E-05","4,75920616386528","5,8188252129667",ENSG00000138709
"-0,933698546623752","13,4306699087052","-5,21660585691681","3,88343621508941E-06","8,14985674480918E-05","4,18962785250019","-5,05204099226397",ENSG00000179178
"-1,77427098967983","12,1828129195058","-7,01318845541817","7,19392929000658E-09","1,8232921555659E-06","10,2101541767403","-14,4479487018282",ENSG00000235106
"0,677862316710284","10,7207993132683","4,81750180854942","1,50984966990412E-05","0,000219957392220593","2,89632424538347","3,26801916546142",ENSG00000106591
"-0,678668750514912","6,32916784406235","-3,69987103324198","0,000557154021013179","0,0033256279556107","-0,507659764902443","-2,20840489820037",ENSG00000183246
"-0,938592043333481","8,42659214894774","-4,31586078358825","7,95590245845926E-05","0,000766869294716536","1,32086909868877","-3,84758026546195",ENSG00000116005
"-0,626324766660007","6,58492899297813","-4,37196456343887","6,62621557417298E-05","0,000667653698704514","1,49372076483289","-2,61724487249864",ENSG00000196972
"-0,912249502384377","9,80349457145303","-5,82406795874776","4,72086288942111E-07","1,95006547576657E-05","6,20327460687332","-5,77087084165343",ENSG00000256043
"-1,02233262769276","7,20029821952225","-4,35316932910125","7,04552251173175E-05","0,000698860685069869","1,43571071395274","-4,24481380160717",ENSG00000114698
"0,797694869477176","8,3683613234848","5,33040926589869","2,62497859954584E-06","6,23716369404107E-05","4,56337489173686","4,45183474276707",ENSG00000161217
"-1,29359000653114","9,73727392310844","-3,15801443402036","0,00275267721940517","0,0117123253546648","-1,98640041082528","-3,31190697275316",ENSG00000178965
"-0,696319046251284","6,38236062439291","-3,96530627332178","0,000244451556280571","0,0017848016867228","0,263510414877161","-2,51497014021555",ENSG00000168067
"-0,661831372064465","5,93961879363446","-2,98749974361102","0,00443012394487021","0,0171354177785442","-2,4211107998761","-1,5576758094124",ENSG00000116039
"-0,826640929202801","10,8442999820903","-2,68107859211073","0,0100432947530168","0,0328066579597471","-3,16016760306171","-1,65173090753726",ENSG00000074416
"-0,980162135551184","9,60001926505078","-4,0856651883599","0,000166958803987686","0,0013433490419343","0,621892116626915","-3,70245531082656",ENSG00000122507
"0,651005876350089","9,11262393716636","4,33493583675016","7,47697748216362E-05","0,000730298260103224","1,37953351640672","2,6862285740911",ENSG00000179965
"0,724634264038359","6,94689589743307","6,20403175714194","1,24461281370245E-07","8,44975805039631E-06","7,47950855540512","5,00357476150671",ENSG00000072756
"-1,57393027469583","10,0107944370209","-3,93711404533983","0,000267108702338358","0,00190906432990853","0,180317767418863","-5,62414387876916",ENSG00000171533
"-1,00712499585704","10,6654439677736","-2,9640859469899","0,0047240509629484","0,0180824611586216","-2,47953888732019","-2,34225592489894",ENSG00000197748
"0,786266508677107","9,5767736975795","4,20479447388475","0,000113980808038161","0,00100413841092086","0,981499355541981","3,10038114762359",ENSG00000234241
"0,751926119877643","6,30409450772704","2,66416001784205","0,0104923554734549","0,0339315189521887","-3,19929959377767","1,48815728904914",ENSG00000225383
"0,855692227001921","9,08061637335187","2,91495384920873","0,00540096594323992","0,020122822414608","-2,60112336539445","1,94030656435105",ENSG00000088726
"1,17445111258407","8,17336584875945","3,30303893873396","0,00181703764973672","0,00841635831716146","-1,60449766396435","3,21874308611623",ENSG00000166016
"-0,599519017589962","8,88690450580096","-4,69438837770267","2,28205052161402E-05","0,000300858732063805","2,5038557004702","-2,78277228315421",ENSG00000117859
"-0,600458840642943","9,78640771595334","-5,61659068242614","9,7369660363915E-07","3,09967925239007E-05","5,51086121588847","-3,60970416246996",ENSG00000149474
"-0,643865475105089","11,4085363733191","-3,72850525082327","0,000510384897540212","0,00311991312290428","-0,425818469702628","-2,11967093744964",ENSG00000126005
"-0,638644726846721","10,4578807092025","-4,9489629931845","9,68228926545977E-06","0,000159907415613094","3,31900718644228","-3,20217867651322",ENSG00000077097
"0,781095714665398","9,02399070431921","4,1659703725326","0,000129138924867252","0,00110183314877027","0,863789251489554","3,03763658189497",ENSG00000065243
"0,759453551669441","9,64376413021378","3,59636673473689","0,000762965709794425","0,00422494933247227","-0,800601350332526","2,36759263505394",ENSG00000110218
"1,60435339608454","12,9550674179042","3,13135608578976","0,00296797759882094","0,0124637986688513","-2,05540713553159","4,05506639008131",ENSG00000108244
"0,717709498627313","8,37045914051872","3,77660086928406","0,000440199797551064","0,00279457604296307","-0,28759562451074","2,40888439163913",ENSG00000115368
"-0,626761211256305","10,8658305414099","-4,18537367360985","0,000121333366212773","0,00104881474274609","0,922556750486489","-2,45440928393432",ENSG00000124299
"0,761103440254339","6,00912360078403","3,66930794337043","0,000611607283266718","0,00357084004220312","-0,594636141787133","2,44582672255881",ENSG00000238266
"-1,72824302456513","8,83862795049334","-3,85634757580166","0,000343824647706345","0,00231428990824199","-0,0563699994392532","-5,98605140766542",ENSG00000178568
"0,648206445002984","8,76991970594618","3,75803228703526","0,000466119529098389","0,00291806150552989","-0,341071703607766","2,15950152231223",ENSG00000225661
"0,681140194773158","7,31125802546602","4,90513754875894","1,12319874565722E-05","0,000177399595715611","3,17770426964141","3,37133294885023",ENSG00000164535
"0,589969141395374","5,98046702764305","4,9255151496387","1,04832119386768E-05","0,000168489932370489","3,24335866779736","2,93775466346471",ENSG00000236882
"-0,819616200181468","6,67584088786673","-3,8913182182346","0,000308302829811582","0,00213180784978845","0,0458086793380836","-2,87769091119171",ENSG00000239521
"-1,39043798429549","8,9493141493731","-3,16877141817415","0,00267003925128166","0,0114320819862798","-1,95844835809084","-3,57826761716931",ENSG00000196344
"-1,0144032568144","9,31303181752108","-3,68511417195182","0,000582837597372863","0,00344252060426177","-0,549703875343031","-3,2810390899229",ENSG00000114770
"0,68840077423149","6,33182042117801","5,35472119899163","2,41376154061704E-06","5,8621193975993E-05","4,64346193798956","3,86695754944706",ENSG00000230342
"-0,591966177345721","8,65150599651599","-4,55537218679414","3,62424146148916E-05","0,000421177602505542","2,06499763368975","-2,62879326328691",ENSG00000144560
"-2,17631984377532","10,4632346818432","-5,89150617721021","3,72838102423323E-07","1,67514464700152E-05","6,42912297144362","-13,9904279604728",ENSG00000069764
"-0,700236358430909","8,01109577984213","-3,65415056097406","0,000640472680726347","0,00370219427639741","-0,637624489193955","-2,23620438371171",ENSG00000149573
"0,677010650108649","7,62113141107942","5,77117054496549","5,67967044081332E-07","2,15902744153598E-05","6,0263741480294","4,22838975353239",ENSG00000176142
"0,849521883722598","7,40648251682762","3,92692969711715","0,000275782361488634","0,00195620434311762","0,150336938197253","3,02381666372622",ENSG00000128641
"1,44156765224813","6,0378466837178","5,31475658277604","2,77053836278994E-06","6,48143918607139E-05","4,51185657316797","8,01141972474159",ENSG00000196912
"-0,901063040360746","9,70594691081899","-5,27328568466317","3,19592325107687E-06","7,19592332010691E-05","4,37553229529578","-4,95170512867752",ENSG00000127419
"1,04525585355148","8,44624567087092","5,12758929083097","5,26882609084307E-06","0,000101917243630016","3,89868584721694","5,51715948040728",ENSG00000234996
"-1,05518965332538","7,8784969245425","-3,66951264394209","0,000611226133363199","0,0035696689602532","-0,594054915824568","-3,39116648769421",ENSG00000161132
"-1,16621122026802","8,95321055050301","-5,19797890406718","4,13983383638508E-06","8,57575847224036E-05","4,12864164771577","-6,2777349294071",ENSG00000100271
"0,748870823765847","9,71791012920247","5,24209835725222","3,55779510936181E-06","7,67001652311599E-05","4,27318018642412","4,08046162266489",ENSG00000259040
"0,860259761667998","7,39693198736921","4,32210689039068","7,79587648531664E-05","0,000754733997248897","1,34006673627265","3,53406327925754",ENSG00000241878
"-0,63500935750886","8,9392398325803","-3,13566331143118","0,00293214964927287","0,0123488850482479","-2,04428332228526","-1,60836050713983",ENSG00000179604
"1,32594762313524","7,74098691402532","5,84232345488344","4,42881761125533E-07","1,86610294535138E-05","6,26437742981167","8,42468959574534",ENSG00000101224
"-0,671876140998332","9,53577475704603","-4,52427156535779","4,01699637757618E-05","0,000455605286220904","1,96748444325392","-2,95363373587644",ENSG00000178974
"0,615913707716272","11,5811254371075","4,08858866815742","0,000165410485725075","0,00133306151337098","0,630660142191559","2,32903886040943",ENSG00000232690
"1,08074739917317","10,0121433773666","5,60921656606042","9,99006585396906E-07","3,14981837108635E-05","5,48632759403427","6,48495089848564",ENSG00000189046
"-1,30022778141541","11,9065755747677","-3,30091305241883","0,00182825906858673","0,00845644677746632","-1,61017336598198","-3,55997459972659",ENSG00000168026
"-1,14316921668909","8,04966907170003","-4,89280265373625","1,17105534876421E-05","0,000182001518787105","3,13800327155715","-5,63745048559411",ENSG00000122778
"-0,859423549417601","9,9487601472737","-3,3662635444737","0,00151165878031934","0,00728783007636697","-1,43467702198244","-2,42404385145686",ENSG00000178075
"-1,42145251714355","8,35129757668305","-6,32060294044046","8,25761787072418E-08","6,58245353573977E-06","7,8724472154791","-10,0683545999804",ENSG00000150764
"-0,750974101120281","15,8289200474014","-5,62787268416813","9,3619991818413E-07","3,01234948840072E-05","5,54840726185656","-4,52734604747329",ENSG00000236534
"-0,80254172598497","9,25889434950731","-3,95022866361534","0,000256327163930893","0,00185141823301053","0,218981390148115","-2,88209215407681",ENSG00000234062
"-0,675837110482982","10,7860366073496","-3,26299162351719","0,00203980013042666","0,00923821506950852","-1,71103456909917","-1,81828053213909",ENSG00000100360
"-0,732331137132824","8,13998477246752","-3,81142828009271","0,000395277709237994","0,00257958621009464","-0,186922298552981","-2,49219439083048",ENSG00000156011
"-0,600893844622193","8,11972784313891","-3,60572292350028","0,000741713706290492","0,00413623082077764","-0,77431095556779","-1,88065573974251",ENSG00000171703
"0,841435992525446","7,67321819506472","4,77683775798006","1,73114085626147E-05","0,000244100738854729","2,76631676232478","4,0066384978807",ENSG00000274020
"-1,63526917448434","7,4615557402721","-3,09123526670299","0,00332207225513368","0,0136479730697709","-2,15854287766503","-4,05316333722985",ENSG00000131781
"0,696971920214442","6,96348915844174","3,73623663422596","0,000498418783453506","0,00306763416254432","-0,403662803553511","2,30168397178808",ENSG00000225308
"-0,603616315483757","8,59709843938843","-3,68829871758343","0,000577200641711593","0,00341228453528603","-0,540638442305224","-1,95491598086785",ENSG00000162976
"0,600125022558353","7,44205242344487","2,91918849191287","0,00533924363297408","0,0199379500151614","-2,59069913535401","1,36379627323623",ENSG00000136560
"-0,58506715342374","10,0164450008091","-2,49918416337042","0,0159398105565087","0,0474927075948186","-3,57117651041775","-1,0516680634239",ENSG00000226287
"-0,941209118603796","8,31255423860589","-5,48538353523345","1,53593301450573E-06","4,24076253683851E-05","5,07522709974641","-5,47183942642104",ENSG00000187210
"-0,912039425441742","10,384468726376","-4,89589264965621","1,15888177583587E-05","0,000180816807831637","3,14794580676082","-4,50179091281595",ENSG00000168014
"0,757002331102505","7,74152443934748","4,9474874688705","9,73086244944288E-06","0,00016044155109511","3,31424359415232","3,79398112357304",ENSG00000189308
"0,747808623733593","6,60027488581151","4,37332141291895","6,59690599570753E-05","0,000665378748107869","1,49791255840686","3,12633337989469",ENSG00000154710
"-1,38129610609926","8,95457593984428","-3,25203756080856","0,00210509340856358","0,00946884905435572","-1,74003404800867","-3,69735483177741",ENSG00000198125
"-0,580112676032362","11,8085525193158","-3,46983214364419","0,00111418834702791","0,00570336339523425","-1,15231666037785","-1,7130967420343",ENSG00000115677
"0,806613269342392","8,59831169492391","4,75946186867467","1,83514502747832E-05","0,000255485789071965","2,71087550495784","3,82038631037057",ENSG00000244563
"-0,666013322154049","11,3906355065948","-4,41319702685071","5,78986293276757E-05","0,00060147031170721","1,62133911144354","-2,82211937423405",ENSG00000232721
"0,874532705722468","6,15200014658223","3,7647511724386","0,000456575537107536","0,00287270585393981","-0,321737929691602","2,921365450524",ENSG00000226887
"-1,06658159411994","7,42381716808494","-5,12987222300666","5,22783846501266E-06","0,000101721593124838","3,90613108996644","-5,63334037037504",ENSG00000115365
"0,932770720922665","8,6312189595962","6,58362801305734","3,2685335621689E-08","4,1156458592686E-06","8,76023000407602","6,98239239654313",ENSG00000007392
"-0,854221584600579","10,5338096453621","-5,54783737615007","1,23664208893488E-06","3,6542866152696E-05","5,28234548578701","-5,04653267162439",ENSG00000128185
"-0,668621292799882","10,8042520414013","-2,9781879249445","0,00454491225396912","0,0175279692447748","-2,44438540143618","-1,56622832655973",ENSG00000121671
"1,33490696547756","10,9781814152136","4,57117679535786","3,43931789846415E-05","0,000405195920945994","2,11464769003683","5,95839419089009",ENSG00000146232
"-0,765067174602391","11,6507755743994","-4,42482894029371","5,57318886105725E-05","0,000584415979807916","1,65742850315489","-3,25451637705941",ENSG00000129657
"-0,732353187026849","8,72029259037959","-5,17369800638273","4,49930574099249E-06","9,07620155037556E-05","4,04922690416001","-3,9157859294333",ENSG00000047230
"0,66245682115075","6,25683541446794","3,5373883256889","0,000910965296647976","0,00485676185259812","-0,965436783833948","2,01419875057236",ENSG00000235385
"-0,976100726704285","7,31624376894098","-4,81999140505475","1,49724394611205E-05","0,000219213276142228","2,9042954561722","-4,70940043270379",ENSG00000237476
"-0,610722973711853","7,67475499454812","-4,506838870087","4,25505333138881E-05","0,000475781387489963","1,91293705726691","-2,66952813204159",ENSG00000197852
"-1,0650362235605","8,92720125581332","-3,01685132405075","0,00408579037743373","0,0160644371462783","-2,34742660377606","-2,54407750152897",ENSG00000130413
"0,733635659696144","5,97737414955565","3,67900713848024","0,000593795849364345","0,00349471573268346","-0,567076802575275","2,36697483233974",ENSG00000132437
"-0,731555977077205","10,3014243238003","-3,21026767261237","0,00237265881706052","0,0104164095390783","-1,85005007553546","-1,92016231044995",ENSG00000213689
"4,20971185681598","8,99033440458656","6,11848068934641","1,6813924558905E-07","1,01961495277605E-05","7,19146320442929","28,5179811349488",ENSG00000272168
"-0,976058114314667","6,61919516731879","-3,25601718025884","0,00208114693224485","0,00938248431095746","-1,72950558335147","-2,61749236766707",ENSG00000143891
"1,16560776387987","7,83128059858288","5,00324319177408","8,05222669005072E-06","0,000138180963051747","3,49453733982052","5,93770386859026",ENSG00000228522
"0,668727684840031","11,875508438604","4,04033151439554","0,000192845031649053","0,00149084819151457","0,486306032301578","2,48418394993409",ENSG00000213866
"-1,00333831977079","11,6020482453647","-3,73855399997762","0,000494884977788789","0,00305504041960929","-0,397017194008932","-3,3165305307225",ENSG00000133665
"-1,69870024472855","8,29860440370446","-4,13300166678681","0,000143534024459168","0,00120081427403017","0,764219144988894","-6,52818171654317",ENSG00000235169
"-0,613082478469817","7,61888842614685","-2,77428956656709","0,00787059473558583","0,0270081213900011","-2,94135489253698","-1,28992090547674",ENSG00000140527
"0,900583236443207","9,5811280106866","4,79144183736097","1,64822379453526E-05","0,00023509189173281","2,8129659117368","4,30747504889507",ENSG00000109917
"-0,721877961289162","7,35183486232861","-4,6953302278444","2,27487728405736E-05","0,000300213945450801","2,5068450280042","-3,35170971187223",ENSG00000124243
"0,911637857258164","9,31805603150407","4,46896855873259","4,82073578198987E-05","0,000524208612069075","1,7947203568141","3,93543731473853",ENSG00000070814
"-0,60072718172551","8,46213130656377","-4,8181638457158","1,50648739091674E-05","0,000219796112269629","2,89844383110274","-2,89672719474216",ENSG00000187257
"1,87763994991385","6,75778712502371","4,04022931743421","0,000192907566082972","0,00149084819151457","0,486001185164652","6,97477662646",ENSG00000128564
"-0,617689334650766","8,63884494151042","-4,40925537296614","5,86513575749917E-05","0,000607693232651997","1,6091183333016","-2,61388950400185",ENSG00000145982
"4,23376110951724","8,38502205902625","5,10776019890368","5,63844077793165E-06","0,000106666349989408","3,83405518908303","22,2223387972731",ENSG00000225217
"0,617597768431923","7,42980259377137","5,68947533958373","7,55362302870869E-07","2,64736535165969E-05","5,75364411813529","3,78083762100856",ENSG00000116001
"0,692248564311244","11,4119352287225","3,55025623320754","0,00087650282696771","0,00470812108286326","-0,929605259227645","2,11637462417666",ENSG00000214160
"-1,32546400940295","8,29099135906397","-3,22197640765032","0,00229458171669921","0,0101411996327804","-1,81930162561922","-3,49829248273286",ENSG00000149201
"-1,08075058998487","7,65405352227325","-3,49420938685784","0,00103631703581984","0,00536307630395876","-1,08512341034099","-3,22550809283821",ENSG00000227268
"0,939450058487403","7,0470963619055","5,24520572316697","3,51999483212654E-06","7,63012914871816E-05","4,28337149537464","5,12325141275501",ENSG00000152056
"-0,680934950334498","7,49985229729998","-3,10826591573623","0,00316717136588243","0,0131454567986836","-2,11486968081672","-1,70188008556508",ENSG00000114120
"-0,812162428777894","11,1393747705536","-2,63704795049582","0,0112505288907213","0,0357654784075251","-3,26162848562479","-1,58276411893451",ENSG00000128567
"2,37819844175","6,27863647349802","3,89531594360266","0,000304475316446599","0,00211273167105399","0,0575191333254201","8,36281093883493",ENSG00000075303
"0,900575358516036","8,33274810679423","5,0869827082409","6,05318935745498E-06","0,000112467575570984","3,76640584411373","4,699216395938",ENSG00000235636
"2,75486596479149","11,2177392742302","4,4754696438642","4,71865519573729E-05","0,000515661108703872","1,81498666753571","11,9180508785157",ENSG00000122861
"-0,749091943781445","7,58877200031558","-3,05225406411459","0,00370381043932744","0,0148761435682829","-2,25790953584881","-1,82130563280852",ENSG00000232862
"-0,933089644736754","8,34133690327783","-4,21248730057285","0,000111189792735909","0,000988547578898882","1,00488075413031","-3,68937587847316",ENSG00000238081
"1,06046571549497","7,71945906157565","3,1465189860898","0,00284364855825547","0,0120377062844009","-2,01620352255848","2,70007729248714",ENSG00000110931
"-0,922276467934971","12,1111965778347","-3,95485878568759","0,000252622204683315","0,00183096063354545","0,232646751300465","-3,31791585891485",ENSG00000213123
"-0,944590548337626","9,33061051260302","-4,05675984389448","0,000183043851528318","0,00143481122159529","0,535358233907533","-3,53035508454784",ENSG00000171595
"0,617074863336748","9,09131119313973","3,68006957968921","0,000591875335671282","0,00348548808784199","-0,564055561969399","1,99177558189949",ENSG00000236307
"-0,870674237529652","16,044476124279","-3,99836600306796","0,000220246391221943","0,00165232360653622","0,361436223616434","-3,18413509113811",ENSG00000101443
"0,780869109642293","9,5458552688385","4,48315344708021","4,6007262414304E-05","0,000505287539260209","1,83895477897819","3,38676489359447",ENSG00000228797
"0,603411101161324","6,52433236021801","3,43703513566173","0,00122779534832277","0,0061613579650231","-1,24228184312704","1,756453695541",ENSG00000146833
"1,18966670873299","8,51760316202039","5,36065494250884","2,36481849431075E-06","5,80026015062398E-05","4,66302096258258","6,69330543826823",ENSG00000226626
"-0,815670627266139","7,33815771899253","-2,98444569198675","0,00446746972457284","0,0172731095218229","-2,42874973231331","-1,91677571405519",ENSG00000114805
"-0,620982863576408","9,13188406373966","-3,16014576850939","0,0027361146909854","0,0116621720230029","-1,98086699908703","-1,5914956826193",ENSG00000203666
"-0,964849656858243","15,8707875634304","-3,69795909208136","0,000560419301802123","0,00333903832951361","-0,513112262549687","-3,13719603448862",ENSG00000106211
"1,61738277700075","11,0150584969908","6,83494662499411","1,3478048632878E-08","2,42903890918334E-06","9,60882752222021","12,7294057078726",ENSG00000137309
"-0,926200423453487","8,06184685648733","-3,14717618025197","0,00283837233587914","0,0120179444651948","-2,01450157471811","-2,35896823233562",ENSG00000144677
"0,581412292061991","9,41030132577891","4,53835399751627","3,83424992104994E-05","0,000438399575993269","2,01160733733091","2,56770249105321",ENSG00000188739
"-0,992809885490686","11,3110021277265","-3,40636376452192","0,0013439561587548","0,00663553179381212","-1,3259574041749","-2,85096765824339",ENSG00000215187
"0,758969623407566","10,6116660357574","4,7942860916917","1,63253521651115E-05","0,000234036176179905","2,82205665435479","3,63329190117137",ENSG00000160691
"0,920780430519175","7,40527239910596","3,48946418134457","0,00105105620177234","0,00542656830839316","-1,09822456314282","2,74242855002635",ENSG00000111859
"-1,25144910987639","9,31437383452609","-2,88002023463446","0,00593607550208326","0,0217308390902269","-2,6867178932201","-2,78635217375961",ENSG00000174898
"0,970630769196781","8,90432920977542","4,189525921821","0,000119723589732715","0,00103853253419309","0,935148704373156","3,80663942528896",ENSG00000213560
"0,611891825653388","6,26126168470897","2,58776433549206","0,0127584478443713","0,0395766131233918","-3,3737165411859","1,1590468162504",ENSG00000232931
"-0,845319442721736","7,05033047937454","-4,14799527887018","0,000136803928512603","0,00115378705749388","0,809457399265149","-3,26623100444771",ENSG00000153237
"0,769424909840248","7,86814717303779","3,37876446966865","0,00145735480894637","0,00707212105665467","-1,40086780357062","2,18242351456299",ENSG00000213222
