logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,8216936699358","8,2788591206124","-4,06991353069231","0,00017554609448361","0,00112346090703998","0,458362685797334","-6,8415688290739",ENSG00000138131
"-0,747586988771276","8,04209985732612","-2,90178671838178","0,00559715499601986","0,0187225308149436","-2,77632842870322","-1,68359031974437",ENSG00000138175
"-0,591974817051097","7,51192398611083","-3,95778357370262","0,000250308575937806","0,00150451512244283","0,122022131435163","-2,13201167117749",ENSG00000138443
"-0,727603688534761","7,74914438948362","-2,65759943559743","0,0106713928933898","0,0315010849797555","-3,36172157039668","-1,43467359347596",ENSG00000138449
"1,4337267127327","8,06521488161327","6,01421927436565","2,42485496454307E-07","6,11440788189439E-06","6,78771547003291","9,48455272798676",ENSG00000090376
"0,649046412128591","9,02623528498931","7,02516196580268","6,89700843436193E-09","4,3491184679216E-07","10,2392495798017","5,29708795377589",ENSG00000126814
"0,667014781251286","8,82699311189705","5,59135962483969","1,0630329934773E-06","1,90181893647536E-05","5,35804082285698","3,98438161687878",ENSG00000080371
"-0,811724419846763","12,8960663036555","-6,50290247218415","4,34438604061859E-08","1,65122014307696E-06","8,45397043841502","-5,97597329062779",ENSG00000089220
"0,593977210568143","8,61822937698436","5,3541138476244","2,41882733454252E-06","3,6335712444203E-05","4,56421932837639","3,33601071406593",ENSG00000065150
"0,906325120476605","8,41834863902305","2,68202214508848","0,0100187779439934","0,0299367021122741","-3,30484992424925","1,8119118116391",ENSG00000103257
"1,13803702391772","7,3355892517744","5,99607965571915","2,58420868171416E-07","6,39389504741016E-06","6,72608920203842","7,49701511406795",ENSG00000081181
"-0,775224846857882","6,47082339789107","-3,29995190420634","0,00183335398660749","0,00759539103930547","-1,74753797410813","-2,12159944683936",ENSG00000086570
"-0,632036714681812","11,7020930189904","-4,2174652343724","0,000109419307183283","0,000774752966943522","0,907650080644073","-2,50343804030444",ENSG00000074696
"1,49355583012702","7,23655451967607","4,41352198653429","5,78369951760776E-05","0,000463378270594712","1,51546010516073","6,32938235103622",ENSG00000138623
"-0,777990526481743","7,01964963965569","-5,15347858450074","4,82203912052364E-06","6,24684740325242E-05","3,89914426945072","-4,1363961239961",ENSG00000123411
"-0,607377051892129","9,20161212125333","-4,0700441738779","0,000175473141058495","0,00112335768315589","0,458757189241178","-2,28118026278221",ENSG00000104219
"-0,826991630971044","12,1778930548195","-3,23600334042636","0,00220424146648963","0,00879782950757793","-1,91853444837105","-2,19710243360897",ENSG00000034239
"0,593508679306785","8,44121401207947","5,11370029653192","5,52511131157139E-06","6,9305790303588E-05","3,76806913538003","3,12046623037135",ENSG00000106615
"0,755293835692765","7,23552044569443","5,50624981623125","1,42870692078726E-06","2,40375379719518E-05","5,07244393814513","4,41473540921345",ENSG00000101544
"0,600287665222426","9,73651478882351","5,9361909016543","3,18809597397393E-07","7,52093905841176E-06","6,52278637374259","3,89974997597361",ENSG00000062716
"-0,836907842919062","7,30699626603824","-3,90032891493322","0,00029974059055895","0,00173719487973025","-0,0485156818109971","-2,94863927457774",ENSG00000106688
"0,798130394696564","10,0088947320263","5,64298188610284","8,88218800841224E-07","1,65652806356888E-05","5,5316702235646","4,82987015154327",ENSG00000076604
"-0,812641816916267","7,49594983580338","-3,09549036528495","0,00328271679863294","0,0121824720090435","-2,28671119054049","-2,01841258833639",ENSG00000099377
"-0,894880512549395","8,9015120744038","-6,77670289660413","1,65490328016676E-08","8,31895422527151E-07","9,39007238205496","-6,96326874896649",ENSG00000102870
"0,824531571021671","9,54487292854647","3,77912408448287","0,000436786579075036","0,00235859980380617","-0,404071732678495","2,77020404419509",ENSG00000105339
"-0,74632876911205","7,33498114380413","-5,42183734252023","1,91407330851367E-06","3,02472543852972E-05","4,7900730023657","-4,26753882432861",ENSG00000099308
"-0,970104380983471","7,96305300857145","-6,21770137486392","1,18617814290531E-07","3,55835443203264E-06","7,48032372561186","-6,71879750731056",ENSG00000183943
"-0,610535192525209","8,2794682090143","-3,43611936615205","0,00123112068173649","0,00547537114898731","-1,37659616007964","-1,77647386680332",ENSG00000101347
"-0,59465198695827","6,56268167202113","-4,39282749820505","6,18927668282182E-05","0,000490011256478593","1,45075565952","-2,50250969670152",ENSG00000105808
"-1,39315197909522","8,81555642289983","-6,32581254117071","8,1075182623512E-08","2,67129214214035E-06","7,84910340072473","-9,8789968065002",ENSG00000103319
"-0,64248653301623","7,13015059743181","-6,25781252942454","1,03003651335024E-07","3,21687074761784E-06","7,61709421615073","-4,48914809577991",ENSG00000181192
"0,696816981063267","7,96996202295462","2,59215767817015","0,0126168890202563","0,0359140790556438","-3,51220889921345","1,32328869707776",ENSG00000107968
"-0,719343678828098","11,8980415202987","-3,36409338221169","0,00152127967216442","0,00651802727330263","-1,5739443183116","-2,02696009942188",ENSG00000100228
"0,644471256218546","10,9566769292182","6,08389105821387","1,89866845446988E-07","5,12070623143453E-06","7,02460568218726","4,33184632980336",ENSG00000070010
"-0,916337714970609","9,70523893943595","-3,63677798786407","0,000675164027686047","0,00336195861358443","-0,813962513149313","-2,905331841454",ENSG00000105559
"-1,02956706005381","10,1494238755177","-5,00730366162404","7,94178539018989E-06","9,19252241178882E-05","3,41887986895923","-5,25087627942243",ENSG00000105523
"3,59121968158275","8,2300554847415","7,23232837756183","3,32840259686203E-09","2,58036042891629E-07","10,946234799818","30,4455134634671",ENSG00000115008
"2,68493190179705","8,99446454302173","3,71630280586368","0,000529834758754166","0,00275050262127736","-0,586021670720148","8,79545982255503",ENSG00000125538
"0,603698169802829","11,8785516436356","3,94685381278184","0,000259060721498654","0,00154701582192548","0,0894842487805922","2,16522290757041",ENSG00000086544
"-0,804479554371701","9,81242985067516","-3,26377665408678","0,00203519518599087","0,0082530817706366","-1,84452754088224","-2,1651713921013",ENSG00000074181
"2,08801790550991","10,7745192629878","5,98146015310324","2,72019248281222E-07","6,67189642589513E-06","6,67643783918949","13,7086735166287",ENSG00000023445
"-1,21677300855852","8,06669818143542","-5,75408663843253","6,02889792963191E-07","1,22492582909448E-05","5,90631084635139","-7,56803860492217",ENSG00000054219
"1,1781415762783","8,05036138410928","6,29527888390988","9,0277084856632E-08","2,90193120411506E-06","7,74490470877503","8,29932699654605",ENSG00000115946
"-1,45360528161659","10,1011929054258","-3,93970982371728","0,000264940491553136","0,00157409727489498","0,068240814475355","-5,19933046782114",ENSG00000115112
"0,648433080866198","7,89588676016784","3,33401251648595","0,00166077207027358","0,00700785550848205","-1,6556117430048","1,80244292943814",ENSG00000081320
"-1,66974078323278","8,23431844640902","-4,51328005977147","4,16552845691352E-05","0,000357259575118106","1,82907859060422","-7,31401546850998",ENSG00000117643
"-1,19265608190896","9,72821111586717","-5,85920290656384","4,17480005827155E-07","9,21111856606811E-06","6,26182536037036","-7,60838765393885",ENSG00000066248
"0,964587757247335","9,3882933989059","4,35555748332424","6,99084267157981E-05","0,000540273529219942","1,33454265601116","4,00831594243837",ENSG00000091409
"0,640873134320168","8,97927961078591","2,63743105236015","0,0112394748315168","0,0327766894740013","-3,40839689536216","1,2492245082985",ENSG00000128039
"-0,873011896758308","7,08633609111106","-3,72040895397719","0,000523211648663816","0,00272552597692621","-0,574179168498827","-2,86463366301149",ENSG00000051341
"0,639367476751557","11,001103767283","5,01849929060105","7,64494817096455E-06","8,92166354142846E-05","3,45552380505552","3,27140390635672",ENSG00000115514
"0,979370269871298","10,2178401477184","2,50350764402919","0,0157691848415746","0,0430046923897212","-3,71155835438933","1,76501204718992",ENSG00000121552
"0,732063801869595","10,310150242457","4,71974889067906","2,09643472302304E-05","0,000203158911958051","2,48658061402769","3,42497415423668",ENSG00000108106
"-0,782143912472522","7,67659779357824","-2,95855359546915","0,00479611258599361","0,0165384409827487","-2,63507112217939","-1,81387826210501",ENSG00000129946
"-2,11626696233387","9,40757430676884","-5,74188163819127","6,29137744050514E-07","1,26240196949755E-05","5,86509667471661","-13,1235095139327",ENSG00000099864
"-1,45721680482615","10,7077474037829","-5,69100106797199","7,51354397915096E-07","1,45480167408262E-05","5,69343675336102","-8,9242218249839",ENSG00000126351
"-1,13609008239958","9,18950864581266","-7,62547159999475","8,39250491148904E-10","9,53513963190959E-08","12,2830348936876","-10,311276735389",ENSG00000108306
"0,82025385654735","8,57545747505667","4,26297431032418","9,44548360351798E-05","0,000687257141545627","1,04767514951772","3,30133787294874",ENSG00000088726
"0,82926396477917","9,5128677851235","4,84544767858389","1,37414341823124E-05","0,000144573928871812","2,89192208842277","4,03185480885278",ENSG00000071127
"1,85506066007254","9,89469724714404","4,10499700742672","0,000156975524065968","0,0010326952197205","0,564518628887145","7,05696250937981",ENSG00000090339
"1,24393888971531","8,47888832482949","6,71976839775598","2,02268417503208E-08","9,54330392749623E-07","9,1953954274362","9,5709552857009",ENSG00000114529
"-0,758846429541822","6,79553240520116","-3,14855759421797","0,00282731182215043","0,0107645271377427","-2,14890719239345","-1,93401596104687",ENSG00000109819
"0,681554925121576","6,9488693235073","6,82454798211446","1,39811043265318E-08","7,27348556397913E-07","9,55365725683674","5,35324489091237",ENSG00000070950
"0,846998866772767","10,4897986197819","6,06639467609762","2,01900612633681E-07","5,33606044272092E-06","6,9650888871961","5,67054083488112",ENSG00000114686
"0,615639468209731","7,33390709421677","4,60102213675273","3,11496919665351E-05","0,000279020507696616","2,10716385670624","2,77440773289728",ENSG00000114850
"-1,00303708820457","7,0871850951438","-2,67490789349319","0,0102049945463477","0,0303948230914084","-3,3214559185623","-1,99723463426739",ENSG00000113361
"-0,816536541184888","8,80949390127778","-2,85561013139057","0,00633879950679388","0,0206716805426935","-2,88982851086012","-1,79474158914346",ENSG00000039139
"0,6278878971428","6,76044003565352","6,26465256625918","1,00553583414976E-07","3,15030711653036E-06","7,64042387393087","4,39370988605041",ENSG00000040275
"-1,05000863455115","12,994467017166","-8,92775052745906","9,46020134059759E-12","5,0131130796671E-09","16,6295991974345","-11,5753997896248",ENSG00000106605
"1,4742245815506","7,18212521765543","4,042519858463","0,000191510685694513","0,00120610855224429","0,375775222926691","5,48088245227853",ENSG00000069482
"0,782374005972072","10,4577521739409","4,18639220856914","0,000120936555663644","0,000840054381206806","0,812427535817833","3,06490510716409",ENSG00000105810
"-0,806697857923872","8,77870149646021","-6,24121507726978","1,09199177505356E-07","3,35210953432202E-06","7,56049228494562","-5,61605352377582",ENSG00000104679
"0,751441683651526","10,5458148789836","4,14462577079183","0,000138289149315115","0,000934665517420351","0,684938275637994","2,89997268389151",ENSG00000239857
"-1,28519315354311","11,2840594826868","-6,0531241346524","2,11531917854435E-07","5,51685288135135E-06","6,91995902422447","-8,57818118686675",ENSG00000125520
"1,26027958765886","7,08976210226392","4,76579072369168","1,7965715733704E-05","0,000179285327783743","2,63463318657203","5,98072669890366",ENSG00000139278
"2,03492704674046","7,4454129811733","7,55172809403538","1,08608424967775E-09","1,17326773398249E-07","12,032895142834","18,2413637827149",ENSG00000139289
"-1,01632939696823","11,4026271139017","-8,46258667551018","4,61724080200921E-11","1,42622239710813E-08","15,0948619761838","-10,5043918758516",ENSG00000139613
"-0,790459749747938","7,98158259437857","-5,53577968565846","1,28952769973513E-06","2,22528883378259E-05","5,17143754638683","-4,65546749440796",ENSG00000139832
"-0,96605098992397","6,84814551996877","-3,27047016706106","0,00199632901754681","0,0081355242935236","-1,82663199239922","-2,60811343354021",ENSG00000140263
"3,14582529045819","7,45864943358295","7,88351820769685","3,41368155156945E-10","5,1911592763828E-08","13,155613967408","29,7808264896617",ENSG00000140379
"0,89028651317175","10,3696858177669","5,22689937058307","3,74854559145946E-06","5,14618040260848E-05","4,14178209265939","4,83081677018804",ENSG00000140406
"0,747317239421699","9,68423586215503","2,52271048232834","0,0150311980084508","0,0413688492369103","-3,66882282948736","1,36236411338151",ENSG00000140450
"0,610097053622681","10,6342432788451","5,40965765092632","1,99644121210764E-06","3,13484085164067E-05","4,74940772511016","3,47739669968846",ENSG00000140691
"0,861978597462146","7,29402876057976","4,99733022406123","8,21576618695423E-06","9,41737294161996E-05","3,38625658030915","4,38346452323236",ENSG00000140743
"0,769782280065868","9,22837688993931","4,91273854933413","1,09467261507693E-05","0,00011962732408765","3,11034776667339","3,81867107796532",ENSG00000141101
"-0,625761506758903","7,74703522670724","-3,41296407181367","0,00131810856376793","0,00579317212030419","-1,44031495433809","-1,80222368810564",ENSG00000005379
"-1,53750618896015","9,87989926373699","-5,54832866859832","1,23453347231505E-06","2,15215980724834E-05","5,21353766353404","-9,08435090544673",ENSG00000049283
"1,33735957338191","8,88666954347232","3,24175531507027","0,00216817677257406","0,00867665720992238","-1,90324009026632","3,56259927216967",ENSG00000170558
"0,602534945130595","7,99580047848109","3,31950313502737","0,00173231626935554","0,00725246936232309","-1,6948424620352","1,66382361807876",ENSG00000141448
"1,26004956345707","11,2173488150486","4,44603284994926","5,19840788905862E-05","0,000426774607802325","1,61735973526992","5,39821569139133",ENSG00000053747
"-0,929631782192569","10,0406909690142","-7,47841993810115","1,4037963367837E-09","1,37384404860777E-07","11,7839279453235","-8,22974746227923",ENSG00000141560
"-0,66667198771862","6,42410104192062","-4,09270004251899","0,000163256588536736","0,00106445234128718","0,527261575373417","-2,52477300677956",ENSG00000141655
"1,99540942775266","10,2601552029455","8,59675110796418","2,91657665684003E-11","1,01154041980825E-08","15,5398070843574","21,0218909490958",ENSG00000141682
"-0,903955332452242","8,00784666679285","-6,48310750916204","4,65829301017418E-08","1,72238430922829E-06","8,38632269451299","-6,62759547820047",ENSG00000130517
