logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,848528948734397","6,99883132337986","6,13765441370223","1,57181805120291E-07","0,000122846857631691","7,2369027441942","5,773049627729",ENSG00000156697
"-0,69574000580592","11,2014718954683","-3,36894389549593","0,00149985586437204","0,0202026877817947","-1,26517647338995","-1,96473531951593",ENSG00000006042
"0,953025334132678","6,95019858850733","3,2750744791679","0,00197000286481916","0,0239661456212985","-1,51235085340268","2,57844162692641",ENSG00000006606
"0,74951622209438","12,4700036576868","5,03979567782645","7,11017639880418E-06","0,000892970677174501","3,67779402747004","3,85859917190204",ENSG00000034152
"0,633906550594146","10,0437816924911","3,87565772902195","0,000323748854171529","0,00812206992146821","0,136611600215793","2,21220185686407",ENSG00000177427
"-0,599573613159956","13,0419660302269","-5,32598205284038","2,66536364500831E-06","0,000514358641998385","4,59316239745085","-3,34216933407132",ENSG00000072310
"1,43947397814498","9,86318364856083","3,89542737203068","0,000304369292355196","0,00782454686680087","0,193393383341375","5,0620529901807",ENSG00000155090
"0,701313484437567","8,28320788675085","3,6466643372574","0,00065520702956835","0,0122196111014497","-0,510185045375009","2,23271665347462",ENSG00000029153
"-0,697547901190803","7,87674979554783","-3,23327256225352","0,00222156117492202","0,0259716397794403","-1,6210381046493","-1,8508329501127",ENSG00000213741
"-0,925268962949934","9,00581728081751","-4,0091661468406","0,000212854215599426","0,00632769171155647","0,522799448912546","-3,39751152317195",ENSG00000158486
"1,12937440337885","10,9208905226612","5,33246211836555","2,60645849749673E-06","0,000514358641998385","4,61402298468581","6,30636928035792",ENSG00000164951
"0,629178824117142","7,83585668489848","4,86336115921512","1,29354046915642E-05","0,00123536239298324","3,12014815869775","3,07556449877972",ENSG00000233822
"0,689113554249827","13,4472070041883","3,73887246008041","0,000494401237373403","0,0103234598965071","-0,252222368527752","2,27815459204061",ENSG00000204434
"-0,611959909562355","7,14499960401666","-3,15652295292995","0,00276432359627864","0,0297808791143502","-1,81830209378379","-1,56564503706392",ENSG00000104081
"0,820676612553204","7,62383126632831","5,32808105475421","2,64614048819083E-06","0,000514358641998385","4,59991890223317","4,57723115384006",ENSG00000070495
"0,746615946856295","12,3645365286171","4,20013759299809","0,000115703341765425","0,00446745969406383","1,08574028359778","2,93916872644556",ENSG00000105976
"-0,691273818528222","12,0025166728974","-5,08722233315959","6,04823868707132E-06","0,000795914451542765","3,82862300373705","-3,60732330173544",ENSG00000166347
"-0,5895013832353","7,01902974180864","-2,90113946084175","0,00560696803374188","0,0469232124350817","-2,4522300694261","-1,3271279108078",ENSG00000214290
"0,845573932373776","9,38695763293029","4,59494527554354","3,17848322128097E-05","0,00199477570798424","2,28375080476132","3,80320558649267",ENSG00000173276
"0,820187825535445","10,5222007130129","4,47978846342002","4,65201215100716E-05","0,0024732760395323","1,93000457779416","3,55334823852584",ENSG00000161179
"-0,682210509218919","9,88706092995107","-2,89846287553741","0,00564771782899004","0,0471892365855047","-2,45868285910207","-1,53369587201792",ENSG00000165730
"-0,616992396532135","8,58163485053285","-3,90140609978921","0,000298732516110235","0,00771979491631795","0,210593508901378","-2,17472389940563",ENSG00000141447
"-0,595364286630277","10,2134405315297","-4,80837440414924","1,55696367547656E-05","0,00136192986285381","2,9475594420593","-2,86234569281011",ENSG00000132670
"0,652819055987036","12,3265764045837","5,87732381345878","3,91820830257953E-07","0,000183687226284859","6,38376021487257","4,18255455662943",ENSG00000213244
"1,18669864062575","7,17682464305311","3,1293316830287","0,00298495873687721","0,0314048160028342","-1,88746421970355","2,99648724896198",ENSG00000128383
"-1,15859967257109","8,81805807203568","-2,99029269057023","0,0043962266622157","0,0403633513491252","-2,23498214387835","-2,73072665241053",ENSG00000106003
"0,947634870889798","8,87933708780704","6,60426183011375","3,03923146427284E-08","6,00825668172098E-05","8,77064410936733","7,12359517792121",ENSG00000198517
"0,770447178522952","10,6615279543209","3,87069456534739","0,000328798034947818","0,0081967318447458","0,12237915813111","2,68352206018789",ENSG00000139410
"1,17075104702907","8,50971605771564","5,78157112373487","5,47698518738834E-07","0,000210247523568168","6,07090337196006","7,33060901709825",ENSG00000149948
"-0,647592300912896","12,7808085600352","-3,97090050369506","0,000240182177890381","0,00680252360274347","0,411465740695536","-2,34393392528477",ENSG00000128311
"-1,04688469282188","8,71824459293504","-4,60518317468229","3,0721978705573E-05","0,00195917031300152","2,31535725168229","-4,72412037506529",ENSG00000170745
"-0,72413228057308","11,0699928842725","-4,63992805479587","2,73681562340081E-05","0,00184655658904473","2,42280581177992","-3,30403779252517",ENSG00000128309
"1,83440045588901","12,3216600548137","6,13846571993829","1,56734190046501E-07","0,000122846857631691","7,23956600914928","12,4827947303652",ENSG00000115758
"1,5638132354573","9,14262672146914","5,34350217951964","2,50905415998103E-06","0,000511355584419226","4,64957541076407","8,75812033072319",ENSG00000179750
"0,915184644473589","8,97068072526601","5,22830479668452","3,73049123589621E-06","0,00059247278799145","4,27939527730267","4,96783638141599",ENSG00000163811
"-0,890735083742348","9,47545465133207","-3,6030674261624","0,000747687180265363","0,0132803484875705","-0,630933759881317","-2,78468733606891",ENSG00000239282
"0,631084064812391","8,65220942038856","3,69034558456094","0,000573605163563425","0,0111843939131855","-0,388411858797726","2,04558765066427",ENSG00000197536
"-0,843724576046838","6,22918528490852","-2,94047164681951","0,00503885809779844","0,0439211577316479","-2,35693678542661","-1,93859885110724",ENSG00000163331
"-0,837631159642937","7,88798961330044","-3,51702698427523","0,00096815558749297","0,0154890778943872","-0,866857271523316","-2,52466625401122",ENSG00000115718
"1,06225381238306","13,7057870939637","3,24633424007252","0,00213986663161942","0,025361524844415","-1,5871702891778","2,83580689855895",ENSG00000136689
"-0,669058277868488","7,0836425387709","-3,33014616968602","0,00167955767702239","0,0214629448720463","-1,36785189332938","-1,85650630666127",ENSG00000101417
"0,662196878038666","8,1812839687322","3,43011073701995","0,00125315286483238","0,0180444690735144","-1,10186409563379","1,92169265732024",ENSG00000214063
"1,22930798974867","10,7666853551054","4,7424486036834","1,94291601887252E-05","0,00157440178336339","2,74145179818118","5,79194110628812",ENSG00000115963
"1,49597260673355","12,2638561253437","5,47053991502241","1,61702800009654E-06","0,000403264163230861","5,05973840968355","8,66359991784",ENSG00000172965
"-0,621790481144526","9,00153052916654","-5,85394765295696","4,25229250982019E-07","0,000186807934725856","6,30732693251522","-3,96166148865092",ENSG00000132405
"0,688987464841047","12,6160464227957","3,84160445582102","0,000359955463264355","0,0086568851013054","0,0391441225648279","2,37270142984321",ENSG00000196604
"0,891774997860559","8,51310276692774","4,00328463582784","0,000216849512060205","0,00638881967797048","0,505654232474567","3,26732229106686",ENSG00000059728
"0,582088032737993","6,28851081949845","3,46598182629338","0,0011269871078785","0,0169942091042334","-1,0052875328525","1,71604269992183",ENSG00000092929
"0,685927491162174","6,11216468137415","3,01107607548815","0,00415149704290941","0,0389515638544262","-2,18370054064434","1,63373885201452",ENSG00000106624
"0,674769027898218","9,08074578767702","4,55102993597238","3,6767304443669E-05","0,00213780247513792","2,14846142725953","2,99228903633495",ENSG00000126524
"2,04348596024841","11,9389575311426","5,27227282486641","3,20708260656993E-06","0,000561069168577707","4,42047320720379","11,2266867829183",ENSG00000151651
"0,587227801009782","10,7132328410876","3,26532837080169","0,00202612182959926","0,0243639917575108","-1,53776866548378","1,58160086311051",ENSG00000229932
"-1,27124502557256","10,2090548520225","-6,34030858193898","7,70403323232244E-08","8,46116849832124E-05","7,90270153484151","-9,04272417048017",ENSG00000138413
"2,26433611659959","9,40162238296682","5,53922205515844","1,27420467896685E-06","0,000354785243640785","5,28224394619844","13,3477197883268",ENSG00000183696
"-0,842355991246048","13,4212438204433","-2,99601746242677","0,00432750303692233","0,0399955154450292","-2,22088038889074","-1,99112960372565",ENSG00000198744
"-0,605483811348908","9,55614492645015","-4,4796556570503","4,65404768428356E-05","0,0024732760395323","1,92959854117412","-2,62305830127533",ENSG00000167202
"0,598504897076116","6,40693325114644","3,96417569084343","0,000245323262083437","0,00685058565484257","0,391952707150771","2,16075904927878",ENSG00000234956
"-1,06386037991724","11,030471292371","-3,69190262579341","0,000570884513892164","0,0111740752031032","-0,384056787379352","-3,45057979794435",ENSG00000121858
"0,602170566574284","6,14579676495897","3,5615176779878","0,000847368706382873","0,0142324825458649","-0,745263175573147","1,84982437053079",ENSG00000233237
"0,80696884917524","12,8229995110793","5,50275056320745","1,44615615033839E-06","0,000386338661297834","5,16402752507308","4,71252442842344",ENSG00000235472
"1,18077210133164","12,1456022272211","5,12157380466415","5,37835296002309E-06","0,000743825977219636","3,93809785935555","6,22190229886837",ENSG00000230574
"0,602754714361581","8,55984071505567","3,46293653006213","0,00113720906470187","0,0170961870723128","-1,01350917695248","1,77460613129509",ENSG00000115756
"-0,724909303162591","6,64249781221058","-3,48766846469367","0,00105668590731453","0,0163711784496089","-0,946617428175967","-2,15736929263144",ENSG00000100344
"0,78190923440023","11,6453757236184","3,56694940008082","0,000833649800188943","0,0141462857510173","-0,730359186736092","2,40751131661002",ENSG00000213857
"0,649932556860545","8,59244348301084","3,45495400509262","0,00116442466485634","0,0172855850157899","-1,03504034128424","1,90682972188012",ENSG00000169067
"-0,930030342079757","8,63637480258835","-3,59204628151737","0,000772974990128707","0,0135229580352694","-0,661331730812522","-2,89410055810171",ENSG00000170271
"0,669531413095779","12,1347558497031","6,00774867081505","2,48054317802021E-07","0,000148631852442586","6,81078432984842","4,42255842111772",ENSG00000231684
"0,588766126748636","10,2361889007819","5,03466377254662","7,23556837109059E-06","0,000893999694550562","3,66149573999721","3,02656837632836",ENSG00000159131
"0,62430101773824","7,97034832518854","5,16426445916412","4,6471348615122E-06","0,000680512659831368","4,07440637285939","3,32928165957607",ENSG00000101246
"-0,729479662247222","9,07569178688825","-4,23658582205215","0,000102870246641003","0,00414969654430328","1,1944969870125","-2,9089535036249",ENSG00000133056
"0,673216150434243","7,22781478536573","4,25810694898156","9,59549231211277E-05","0,00396847881837149","1,2589016502704","2,70493721070287",ENSG00000128059
"0,840038431692119","7,91694075674407","3,58167434447766","0,000797519565339495","0,01374585196007","-0,689891832181466","2,60265634043642",ENSG00000073008
"0,804883666314891","10,0213166543322","5,45684945393562","1,69557709100475E-06","0,000403264163230861","5,01544668784766","4,64472805540744",ENSG00000197498
"1,5739588538666","6,93900156697331","3,43630297512634","0,0012304532758559","0,0178073431994109","-1,08523453350135","4,5801177577893",ENSG00000115602
"0,648892666805445","10,2935786439935","3,9292126111005","0,000273814724052409","0,00728538799433659","0,290760173986298","2,31170815890262",ENSG00000130589
"-0,623670668049878","7,87320066686875","-4,46631675245063","4,86299171836728E-05","0,00252990745474744","1,88884000387631","-2,68995175682776",ENSG00000244509
"0,708495660973286","12,0332013884629","3,62296901201303","0,000704017184720896","0,012721860808727","-0,575911992392253","2,23347358173428",ENSG00000230937
"-0,624701858712488","9,96894109577047","-3,2054049286892","0,00240581659212045","0,0273022894429559","-1,69301034919874","-1,63593017389453",ENSG00000284874
"0,939405429491948","11,7662041933313","4,5689457679767","3,46485093445831E-05","0,00208196468459898","2,20359797782146","4,19004454624064",ENSG00000091527
"-0,636572720032941","11,4169649912113","-3,78031888343406","0,000435179245535265","0,00968812894705704","-0,135164080888845","-2,13973214282751",ENSG00000182165
"0,888026044845027","6,09783344470722","4,93435656047872","1,01738271673326E-05","0,00107184932892562","3,34385443306898","4,43348392154431",ENSG00000085514
"0,651747300921889","8,68474217959086","4,16455600252447","0,000129726599913955","0,00477966213767805","0,97996398244597","2,5333228348487",ENSG00000138709
"-0,712685112028266","12,1828129195058","-3,42740273358178","0,00126320472969375","0,018100390564698","-1,10913104003462","-2,06573651012308",ENSG00000235106
"0,915170986974957","9,36890951223844","3,6488177139812","0,000650935786001776","0,0121744082814277","-0,504200343769873","2,91615743798358",ENSG00000228218
"-0,893591517450504","8,42659214894774","-4,99921127530535","8,16338864327467E-06","0,000978072909629679","3,54902614615747","-4,54670938508917",ENSG00000116005
"-0,591981263706772","6,58492899297813","-5,02755585297658","7,41284983851065E-06","0,000910215083587062","3,63892926104416","-3,03687264251449",ENSG00000196972
"-0,617050780572043","7,20029821952225","-3,19673134786071","0,00246604805821417","0,0277627016303165","-1,71533107297996","-1,6092674880344",ENSG00000114698
"1,54503502582157","12,9550674179042","3,66895717667679","0,00061226093679602","0,0116831915632438","-0,448135634374086","4,9642955678825",ENSG00000108244
"0,671110658498648","8,37045914051872","4,29653571028508","8,47155519926037E-05","0,00365664136974188","1,37424583025131","2,732787335205",ENSG00000115368
"-0,916609119356233","9,31303181752108","-4,05131844453529","0,00018623547583385","0,00581625453674468","0,646023282332698","-3,4188948069618",ENSG00000114770
"-1,02140216907341","10,4632346818432","-3,36412625080957","0,00152113352429676","0,0203136267350559","-1,27796492173656","-2,87814039318923",ENSG00000069764
"-0,723992658628609","8,01109577984213","-4,59671774894702","3,1598278058023E-05","0,00198938330869126","2,28922099958088","-3,25821064783314",ENSG00000149573
"-0,637061493638186","12,752735948053","-3,06393055634507","0,00358535116061445","0,0353510259821382","-2,05222354945896","-1,55791368895133",ENSG00000196139
"0,600146110179862","7,85871304114606","2,94838368635269","0,00493126404235225","0,0433464468000274","-2,33766195989317","1,38456212792817",ENSG00000176915
"0,683438758416075","7,74098691402532","3,66379130431053","0,000621965517603374","0,0118113701416917","-0,462532449539212","2,1912643739028",ENSG00000101224
"0,715960587446778","10,0121433773666","4,52104697314346","4,06002584710395E-05","0,00230639801641948","2,05636508403638","3,14412030124639",ENSG00000189046
"1,35679461528608","8,19022634072335","2,94353699761109","0,00499691588900817","0,0436559790752102","-2,3494733437404","3,12238868137273",ENSG00000215113
"-0,607951254980341","8,87958052171562","-3,99389172578516","0,000223381092116386","0,00653257516279414","0,478297665916631","-2,21960181698536",ENSG00000088970
"-0,84331197967071","8,46503049229723","-3,60191338964416","0,000750297493634176","0,0132957828059503","-0,634119183157762","-2,63515302675537",ENSG00000156804
"0,992953674620185","13,0883980906979","3,58615593326367","0,000786823985311724","0,013644494180375","-0,677556994596176","3,0822497531281",ENSG00000213338
"-0,589708678778412","7,42381716808494","-3,45081658692115","0,00117877391056008","0,0173386766650761","-1,04618876572792","-1,72700284160501",ENSG00000115365
"0,9463232521388","10,9781814152136","3,9426518153981","0,000262503662345127","0,00707972019222485","0,329605374687726","3,38865546507769",ENSG00000146232
"-0,618317973477567","7,31624376894098","-3,71479962732704","0,000532279432897924","0,0107680939319305","-0,319900274845428","-2,02428667510957",ENSG00000237476
"1,632161769749","8,99033440458656","2,88619931262652","0,00583797244987082","0,0481681458103073","-2,48819572825246","3,64582170004547",ENSG00000272168
"0,878688302407185","7,83128059858288","4,58887175988495","3,24322933023556E-05","0,00201620756696311","2,26501245720382","3,9444514203506",ENSG00000228522
"1,51424970605854","6,75778712502371","3,9642687723736","0,000245251380589278","0,00685058565484257","0,392222688333639","5,46702978420263",ENSG00000128564
"2,92916890869951","8,38502205902625","4,29952482448662","8,38971928048257E-05","0,00363720088718991","1,38323578326145","11,940032293211",ENSG00000225217
"-0,913059384473801","7,66292953336927","-3,53588484345459","0,00091507536260295","0,0149135406787285","-0,815423933759829","-2,77437032672493",ENSG00000134986
"2,10528077679031","11,2177392742302","4,16121410446066","0,000131125511643969","0,00479416064089603","0,97004956977722","8,17335851617707",ENSG00000122861
"0,880984193907465","7,04959920860484","3,30669946527805","0,00179786849956872","0,0225520700304403","-1,42955225006992","2,41851487809758",ENSG00000159208
"0,660097756325627","9,5458552688385","4,61089797023493","3,014392000198E-05","0,00193934197630173","2,33301078600723","2,98417011597807",ENSG00000228797
"0,800161331242029","8,51760316202039","4,38674105391081","6,31375537093557E-05","0,00297182452209584","1,64666469053127","3,36044734402309",ENSG00000226626
"-0,720421932471863","15,8707875634304","-3,35939658581821","0,00154230133239967","0,0204849391387835","-1,29050914537031","-2,02570455438735",ENSG00000106211
"0,722453875508158","11,0150584969908","3,71453395931665","0,000532712624079518","0,0107680939319305","-0,32064587700737","2,36495782681695",ENSG00000137309
"-0,847335205398603","8,06184685648733","-3,50302491387002","0,00100945702950764","0,0158380603304258","-0,904945360061127","-2,53854184828186",ENSG00000144677
"-0,585050321446891","8,08685234919808","-3,30014314168751","0,00183233919131446","0,0228539517180414","-1,4467577091298","-1,6012792951534",ENSG00000076554
"-0,621352917999364","7,22625639772943","-3,48834650907023","0,00105455681517203","0,0163638411924143","-0,944779672388636","-1,84972415292838",ENSG00000088543
"1,9194313060201","12,5426618532418","4,7070162711422","2,18769441596628E-05","0,00168282221436721","2,63106005263452","8,94457549457012",ENSG00000142871
"0,813415030669504","8,27070659210715","4,69361097568258","2,28798801845843E-05","0,00169405375044587","2,58936670040636","3,77469007364232",ENSG00000145220
"1,26943680668517","13,4091925160688","4,21274321255949","0,000111098097786496","0,00433194930008133","1,12330797173597","5,01972555713657",ENSG00000234741
"-0,673938250783726","8,63363619156696","-4,23663548010989","0,000102853745125706","0,00414969654430328","1,19464543507086","-2,68751740363558",ENSG00000114796
"1,47350194813853","10,4664128378697","5,28102175379019","3,11194686026203E-06","0,000555979580488117","4,4485771390136","8,1145278223788",ENSG00000222041
"0,637845421525093","10,4828900351003","4,92880468487657","1,03670350330625E-05","0,00107301526475713","3,32632624534892","3,1792419142881",ENSG00000180957
"0,814301583800344","9,27548400156067","3,98677771447174","0,000228454314579318","0,00661246463384853","0,457598658970914","2,9650354443916",ENSG00000225648
"0,762547123394888","7,88586997871717","3,63887231858482","0,000670888268321494","0,0123604754673324","-0,53182466647484","2,41982876340053",ENSG00000120913
"-0,637399881108571","11,0058364944048","-4,61019101176366","3,02148479286223E-05","0,00193934197630173","2,33082650713288","-2,88090697152769",ENSG00000107798
"1,38535993111774","8,90682314438548","3,61664938448472","0,000717612438640622","0,0128968002722604","-0,593401908615556","4,35572407136766",ENSG00000197632
"0,610741530481622","10,4655517049543","4,02518958153148","0,000202327808422473","0,00611772192681036","0,569569611767684","2,25604527020008",ENSG00000236285
"0,66778841333819","12,7483801546744","3,08733452806062","0,00335853920374789","0,033909581981048","-1,99352465480903","1,65200808444871",ENSG00000102804
"1,22725307581135","13,537974829638","4,64516271563781","2,68950201741649E-05","0,00182710533959817","2,43901837120273","5,60894924962729",ENSG00000163584
"1,95769279345184","15,4681611209842","6,15230567648516","1,49291150007623E-07","0,000122846857631691","7,28500160710145","13,3631443222859",ENSG00000244020
"-0,632171691112786","8,74528602970748","-3,24554790212668","0,00214470333756744","0,0254036155657252","-1,58921160426255","-1,68703409266729",ENSG00000114626
"0,817626841752865","6,38486814212607","4,06642276466133","0,000177506327008241","0,00563262051143807","0,690323595909298","3,06674344405937",ENSG00000214407
"0,961763757720112","10,2403626192436","4,09385979546161","0,000162653945373271","0,0053863916933515","0,770988943887895","3,64386839329422",ENSG00000167767
"2,15685556903246","9,05093761844553","5,0982337654557","5,82500018481999E-06","0,000783363460229296","3,86369485943256","11,290500596547",ENSG00000116560
"1,18941585760235","7,78585214706421","3,77000563084766","0,000449243036876562","0,00990087580380462","-0,164354945534403","3,98159176068718",ENSG00000101187
"-0,824074082892521","9,6606750657245","-3,33117872038597","0,00167452113672576","0,0214320479939447","-1,36512863103036","-2,28771977994904",ENSG00000026297
"-0,69642494607773","11,367973430846","-3,17312947062814","0,00263722978960768","0,0288578968362229","-1,77587443696737","-1,79597688398457",ENSG00000196562
"1,15915939558587","11,1674379068388","4,64708367873625","2,67234125782001E-05","0,00182480574482207","2,44496947759067","5,30096120175853",ENSG00000101361
"-0,648692410460797","11,9496985511864","-4,23187858600101","0,000104446227661181","0,00418823017167119","1,18042852644681","-2,58251405249348",ENSG00000073849
"0,943903446300096","9,85395256951218","5,33438755842721","2,58920538305214E-06","0,000514358641998385","4,62022238442374","5,27343139336471",ENSG00000169228
"-0,97834596597616","10,4426397185507","-3,77055081548614","0,000448488763889613","0,00989528389881","-0,162812879489012","-3,27574534749276",ENSG00000120437
"1,35031532286209","12,1124366493086","4,54205801777742","3,78755068527122E-05","0,00219577975064888","2,12087968051625","5,97061033270087",ENSG00000169908
"1,63566814688638","7,15931358799347","5,60380397922344","1,01799845403032E-06","0,000314450178714461","5,49190115574304","9,80133716641369",ENSG00000122254
"2,02568610500706","9,93292950487988","3,80942151311057","0,000397741555328135","0,00918398619715882","-0,0525694475618863","6,88814107127204",ENSG00000115009
"0,589803171782691","9,90364601403421","4,22630212484003","0,00010634364166738","0,00420461490424488","1,16377088612601","2,34345814298152",ENSG00000148154
"-0,681147658845829","6,51756454580659","-4,0735767107989","0,00017351161864816","0,00560482220433902","0,711332339310485","-2,56157254620284",ENSG00000146776
"0,583233247258004","11,1840487747491","3,6770801972959","0,000597294343139876","0,0115199140190558","-0,425475377138294","1,88023410705553",ENSG00000160072
"-0,683194134845659","6,62873733389592","-4,83863010138933","1,40610014226625E-05","0,00130419703465673","3,04244928979142","-3,31484683887649",ENSG00000114107
"-0,71495028625851","9,82985793337354","-3,00379679991483","0,00423572428194768","0,0394423143334073","-2,20168869939436","-1,69662873262696",ENSG00000152642
"1,04060512813788","10,4019869299246","4,5843079339794","3,29272991899696E-05","0,00203804336269658","2,25093770515748","4,66445409868083",ENSG00000107833
"-0,765367753161776","8,80128616512155","-3,69910945818897","0,000558452470164773","0,0110451149274003","-0,363886349469479","-2,48975185066268",ENSG00000163959
"0,590005295925765","12,3656223398018","4,9850216767768","8,56676217018806E-06","0,0009987939604931479","3,5040722420551","2,98966497639839",ENSG00000106263
"0,680217445194966","6,88042363816769","3,69867142721917","0,000559200608144093","0,0110451149274003","-0,365112907995778","2,21236123396009",ENSG00000174567
"-0,629428273841589","6,73692298820023","-3,41202295894372","0,001321764938934","0,0186776062028494","-1,15033866670485","-1,81202692516843",ENSG00000134184
"-0,667797437879697","8,78462542656951","-3,43927201094108","0,00121970876009719","0,0177297224105598","-1,07725480774228","-1,94579068235276",ENSG00000160796
"0,65997226493818","11,438911515909","3,43711626279869","0,00122750117310274","0,0177776342059107","-1,08304910314322","1,92116479938629",ENSG00000055044
"0,924188302849428","8,23256895602516","3,33338964423436","0,00166378491790749","0,0213573408189247","-1,35929579150006","2,56822947810602",ENSG00000134326
"-0,588802290293633","7,01760678475009","-3,10220955886388","0,00322146173090718","0,0329632903510891","-1,95606541153927","-1,46726411469952",ENSG00000165188
"-0,671788474434024","9,34821604941374","-3,12764452088612","0,00299918082635792","0,0314707036922875","-1,89174289498828","-1,69492054008898",ENSG00000159588
"0,642189944925883","7,47298641531744","3,07477836385214","0,00347849229483605","0,0346779194032344","-2,02505283352937","1,57889394895969",ENSG00000150722
"1,10870382117453","7,11049640244521","4,80348863296079","1,58277383867266E-05","0,00137840775404052","2,93225378201616","5,32242265012485",ENSG00000013441
"0,68270462915476","8,24961042622576","3,17341873950153","0,00263506554368847","0,0288578968362229","-1,77513413216532","1,76083763564002",ENSG00000221887
"-0,638209265576331","6,94324989994823","-4,51128484496416","4,19306075294743E-05","0,00231927309912363","2,02642801359403","-2,79374117670828",ENSG00000148218
"0,690064474347647","6,25823847318757","3,07097107180216","0,00351565180661937","0,0348940231319605","-2,03459620938667","1,69341417930231",ENSG00000124193
"0,617231315895725","7,08807633510438","3,45282525962004","0,00117178658515372","0,0173162719767444","-1,04077729576449","1,80919848397279",ENSG00000130147
"-0,596930108555872","8,67826729835207","-4,3352297758426","7,46982193918526E-05","0,00331844741383715","1,49081959768125","-2,46334536073877",ENSG00000111653
"0,580135575738987","8,70368361733724","4,53115376573358","3,9266462944815E-05","0,00225002523465521","2,08738433658223","2,55606470988239",ENSG00000151576
"-0,599053951244177","6,8849936372985","-3,81294693966828","0,000393422928172425","0,00913044003173816","-0,0425420337890046","-2,03986277136371",ENSG00000143258
"3,96750199373258","9,86317803741179","6,48473556989948","4,63164163688795E-08","7,63024362663648E-05","8,37759791486958","29,0987112106744",ENSG00000136244
"0,586915952568738","9,72415991656654","3,72100803184737","0,000522252027830882","0,0106482940850593","-0,30246821889332","1,92632850703486",ENSG00000180953
"-0,749125450232805","10,2076577538478","-5,8189117226082","4,80676432607693E-07","0,00020044741346428","6,19283510070882","-4,73308484385131",ENSG00000179222
"-0,621310919999448","8,05880620108736","-4,14096172401079","0,000139921972298526","0,00497637435528901","0,910042328235115","-2,39460316594619",ENSG00000119950
"-0,67827882688683","9,00305994597569","-3,33542603737227","0,00165395402993911","0,0213009884155481","-1,35392132323813","-1,88661666180153",ENSG00000100417
"0,622183238717792","8,87747090787935","3,44281697516486","0,00120699708446875","0,0176138214760093","-1,06772190720712","1,81571347491736",ENSG00000233838
"-0,601457408810248","10,7235791136068","-2,92844319304516","0,00520663110966741","0,0447910750248107","-2,38617218730044","-1,3733938248493",ENSG00000102316
"0,754230771706235","7,15588122900206","4,92025236557441","1,06717491561947E-05","0,00109310781900939","3,29933635611418","3,74985769379996",ENSG00000124356
"0,603385277098502","10,0125750015549","4,44353720409331","5,24120645431804E-05","0,00265675411270291","1,81934190669568","2,58283215100144",ENSG00000059378
"0,660983927918174","7,91900957915039","3,62817727977532","0,000692998634248141","0,0126041161303608","-0,561485223371207","2,08822512166414",ENSG00000138074
"2,09971074508776","7,44614095685264","4,88215410117683","1,21397901176834E-05","0,00120243367256839","3,17927101958696","10,3217346093445",ENSG00000158050
"0,679672087086338","10,2356421229865","4,18079981731013","0,000123130951248608","0,00464537361685827","1,02820441521951","2,65726826138134",ENSG00000184220
"-0,945138809768264","7,7830995348529","-3,67181964568215","0,000606946255444947","0,0116154119301947","-0,440153476894415","-3,04036955678654",ENSG00000107551
"0,750538179716798","10,2153431559756","4,00244047903928","0,000217428871183034","0,00639635618216875","0,503194405233089","2,74898327322119",ENSG00000102317
"-0,608755168161467","12,3959704814503","-3,18162118670812","0,00257438904816028","0,0284637008350562","-1,75412434461338","-1,57626547546314",ENSG00000081870
"-0,612203442541584","7,5169351199275","-2,94377444398832","0,00499368061087284","0,0436559790752102","-2,34889499439809","-1,40903473277979",ENSG00000084693
"-0,937640719375485","7,90602931593792","-3,46421429573853","0,00113290935116084","0,0170574904517126","-1,01005999546931","-2,762106567886",ENSG00000117122
"2,14640616593507","9,62193514735469","5,31762923811621","2,74323907013273E-06","0,000514358641998385","4,5662810363994","11,9377451788066",ENSG00000131016
"1,47188736535242","7,78766832745091","4,42898565955372","5,49769666750055E-05","0,00273763137077628","1,77501831919837","6,26997409713942",ENSG00000154451
"0,895642529135515","11,4357291559668","5,24229909950474","3,5553410572542E-06","0,000578498140428852","4,32426887004571","4,88046248257538",ENSG00000144136
"-0,817292853435028","6,89865488492069","-3,7947053893451","0,000416267047622991","0,00945222299278757","-0,094375279487509","-2,76296307772379",ENSG00000169174
"-0,842685156431902","7,21855024961049","-4,55141946187749","3,67199164607959E-05","0,00213780247513792","2,14965936931822","-3,73739151779313",ENSG00000136108
"0,976292028416099","10,0879477326685","3,33978133028262","0,00163311312599442","0,0211151166695773","-1,34242012537133","2,72090999948727",ENSG00000177042
"-0,762052219497631","12,6757845212732","-2,86564004042165","0,00617034712158812","0,0499250197523676","-2,53747846711224","-1,6838994763367",ENSG00000165272
"1,27193514979766","6,54494266108295","3,67296733024674","0,000604827833982166","0,0115860866763502","-0,436952149931124","4,09355567794347",ENSG00000242265
"0,644316837061248","7,55943768065724","2,97770455940743","0,00455094599415109","0,0412886734276742","-2,26592657916399","1,50892451711068",ENSG00000143507
"-0,588452639126139","9,28595033199062","-4,42997970352684","5,4797918802705E-05","0,00273763137077628","1,77804435564002","-2,50753553217683",ENSG00000197448
"0,699142569762204","10,2842730338946","4,7044343192344","2,20667016813893E-05","0,0016840130072346","2,62302653677795","3,25539138298065",ENSG00000163938
"-0,610851126111399","10,3248159168383","-3,77751916761157","0,000438954630506663","0,00973078332648731","-0,143092551415728","-2,05098174713333",ENSG00000133619
