logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,677414402447907","10,6494644242068","10,2564913497873","1,10556750991133E-07","5,241227379801E-06","7,81959927608942","4,71237552933125",ENSG00000221823
"0,677182148313314","6,76211957609896","7,61859965775461","3,3356901667985E-06","7,81574119373956E-05","4,24733861290965","3,70880087040033",ENSG00000176399
"0,676869587092931","9,3117529313595","8,28412556561512","1,31464928362046E-06","3,71263126136804E-05","5,22371629097724","3,98079870844458",ENSG00000059804
"0,673347375747899","6,90207620141782","7,37320922701762","4,76658708376284E-06","0,000103851207277457","3,87322920594784","3,5834149927183",ENSG00000234199
"-0,671267327581463","9,75071903066","-7,7482308990759","2,77080644163042E-06","6,77230102357891E-05","4,44185127108014","-3,73049689208071",ENSG00000112855
"-0,668996073439322","10,4374773599717","-7,93207312586267","2,13724594873288E-06","5,60808678100753E-05","4,71407316802211","-3,79330507364042",ENSG00000141258
"-0,668866138803367","8,01407934180584","-11,3339649817658","3,33251099144886E-08","2,04408158265303E-06","9,07452120752683","-5,00126489521356",ENSG00000117153
"-0,668785154364132","9,94182337414054","-6,18364953067279","3,00695051031139E-05","0,000459633863719027","1,94632643604559","-3,02416201360895",ENSG00000099284
"-0,667417908111083","7,10243256369521","-7,49052168155007","4,01501881278554E-06","9,01251228327937E-05","4,05304769544327","-3,60159554383274",ENSG00000239521
"-0,665198969491206","7,96495346735757","-7,98844297395262","1,97531372051948E-06","5,230194746343E-05","4,79669767840111","-3,79453700095227",ENSG00000100664
"-0,663877681802308","8,44870430711762","-5,92217214750684","4,62564400603605E-05","0,000647455694449523","1,49702616725277","-2,87779542689018",ENSG00000205423
"-0,663123751099656","8,13654918081967","-6,44711544907936","1,9670565165261E-05","0,000322785283173766","2,38961495983556","-3,12078183172113",ENSG00000153767
"-0,662435876507226","7,88334092687366","-9,62314969094365","2,34636730150202E-07","9,64049480589726E-06","7,03103135548695","-4,39168753810973",ENSG00000087338
"-0,661913845768558","10,8234247400396","-7,84004545269703","2,43261751368145E-06","6,13248865360009E-05","4,57833377652145","-3,71593546162146",ENSG00000154127
"0,661148622746952","7,75324265018441","8,81390756987339","6,49819297258903E-07","2,17283327520946E-05","5,96280561505773","4,0906636484095",ENSG00000196850
"-0,660947573056236","7,86414120916269","-7,30497299442123","5,27110603954334E-06","0,000113558727429088","3,7678113607839","-3,48854622666548",ENSG00000130312
"-0,660485906318234","9,60844533737059","-8,59475649998026","8,66441340353711E-07","2,64883495479563E-05","5,66103479991734","-4,00403784159704",ENSG00000111540
"0,660185277097765","9,16970770736192","7,48711757769713","4,03496102755341E-06","9,01251228327937E-05","4,04785495138612","3,56114544715249",ENSG00000213923
"0,659846702729019","6,62983850348236","5,27428743091938","0,000140094954562606","0,00157422918604189","0,344369115622854","2,54277041057826",ENSG00000176597
"-0,659050421147649","8,85734131594048","-8,98528008320496","5,20779746901565E-07","1,81706846473263E-05","6,19498836457249","-4,14104177070772",ENSG00000135119
"-0,658787231576317","8,44026418648019","-5,18636683625393","0,000163555224235769","0,00178373364596881","0,183779689939243","-2,49438953404215",ENSG00000198331
"0,658088828370055","7,46812776644384","5,75908371209379","6,08037274412481E-05","0,000818936916446461","1,21210095280891","2,77454843265605",ENSG00000184588
"-0,6576430765386","8,33741164378679","-7,54096568159376","3,73143166946595E-06","8,57605894438116E-05","4,12982160428098","-3,56976850051032",ENSG00000136146
"-0,656533390746686","7,21227645976107","-5,23143609174637","0,000151056174885978","0,00167782118125948","0,266219591353762","-2,50852316726682",ENSG00000186532
"-0,656172325373523","7,52976001875751","-5,87600026237001","4,99609065805786E-05","0,000690277661938267","1,41672471926876","-2,82243975151992",ENSG00000160094
"0,655191289506698","7,19573867892415","6,26552128259206","2,63273470452918E-05","0,000411578493581429","2,08509292655721","3,00050937867097",ENSG00000059728
"-0,652463558623035","8,97147416932714","-7,76146559766699","2,719128894508E-06","6,67990083013062E-05","4,46159016983835","-3,63133174179929",ENSG00000115163
"-0,651880043783622","7,62371480183277","-9,20798973612805","3,92391477101112E-07","1,45896908281224E-05","6,49185892884533","-4,17612636996153",ENSG00000164252
"0,650731327651124","9,15051403397502","7,03908039037979","7,84596312393006E-06","0,000157082380215065","3,35118808800345","3,32221361565922",ENSG00000109220
"-0,649933399058955","7,05837019978245","-9,10232959466594","4,48502082058102E-07","1,6360132765983E-05","6,35169279453361","-4,1259303002723",ENSG00000162878
"0,649666485866902","6,92198295937553","8,26259485220129","1,35374470396728E-06","3,78969811023398E-05","5,19297991491193","3,81254388367184",ENSG00000049130
"0,646460629447304","7,62564782767267","6,10841585305697","3,40033122167628E-05","0,000507677359143296","1,81800465472718","2,88869560275937",ENSG00000135409
"-0,64630675003102","7,31640374488623","-6,13532080440898","3,2537713613874E-05","0,000489590909533761","1,86398353301103","-2,90037455253804",ENSG00000186106
"-0,645393296879477","7,6188797115509","-8,84385793381098","6,25017991537125E-07","2,10451862185403E-05","6,00362172266062","-4,00408938138006",ENSG00000254004
"-0,644857264434018","8,5021405821323","-8,47074888712153","1,02201894949211E-06","3,00979892465109E-05","5,48781588382684","-3,86304391512486",ENSG00000154767
"-0,644334418347024","7,82113744591565","-9,93512127185502","1,61207537114619E-07","7,07315110014392E-06","7,42444446369567","-4,37671541407684",ENSG00000173894
"0,643163995611004","7,32235901292763","5,17694034852474","0,000166303267320165","0,00179943872392493","0,166505333097756","2,43058055299936",ENSG00000073008
"0,642202936080297","10,7565394793087","7,68695607192026","3,02400905026109E-06","7,22963430851506E-05","4,35017404483472","3,54458574724404",ENSG00000054598
"-0,642098567380179","7,85528460042302","-9,30516815854726","3,47354326012986E-07","1,32214314604943E-05","6,61970576504431","-4,14746058799151",ENSG00000159873
"-0,641529805759976","9,11958180008426","-8,44114490561397","1,06338587300177E-06","3,10174325510642E-05","5,44619731794183","-3,83205583536116",ENSG00000141401
"-0,638292145718323","8,14440626054422","-5,354847263696","0,000121677741706772","0,00141859158914795","0,490665634562198","-2,49877898098756",ENSG00000166741
"0,636109651085283","8,37966154101485","4,31282829957699","0,000803991949622067","0,00630725556457051","-1,45886527446023","1,96859926119779",ENSG00000145860
"0,635804479966952","10,6418300847969","7,16400947538058","6,50110354251801E-06","0,000134925920505277","3,54810222494018","3,29792605023341",ENSG00000073712
"-0,635544189124757","7,08017136856228","-7,41250284356848","4,49948750947516E-06","9,93808823767106E-05","3,93365813372163","-3,39815115341595",ENSG00000205808
"0,635532615757742","7,1915661772271","6,65835847014152","1,40936429039311E-05","0,000251336631786771","2,73819778527898","3,0829539343826",ENSG00000176170
"0,635235324018673","8,33234485862315","7,90595513658395","2,21699614728061E-06","5,77018186440873E-05","4,67565685565852","3,59176984143729",ENSG00000107957
"-0,634208651547498","7,28624119492273","-9,23577447435781","3,78912233231858E-07","1,41981509961977E-05","6,52851611211034","-4,07254635848913",ENSG00000196372
"0,633793203555594","10,8260802864902","6,48918718694465","1,83979241079163E-05","0,000306525967403519","2,4595244111273","3,00115733721829",ENSG00000107984
"0,632183329264442","8,19022166023836","3,63066437902597","0,00295120490784491","0,0175432736188558","-2,78306848872559","1,5994242248233",ENSG00000188015
"-0,631661550503845","8,18918787024928","-8,30498856229239","1,27790861568214E-06","3,63016518260147E-05","5,25344641902111","-3,72269747538278",ENSG00000115295
"0,630107247296637","8,44805961914616","6,9452680508924","9,04794352112243E-06","0,000177457629548695","3,20195306541974","3,17791447137219",ENSG00000162783
"-0,629725764790719","7,20514609173188","-9,95661428212584","1,5714547167821E-07","7,00606894565351E-06","7,45118803905364","-4,28446400778121",ENSG00000174456
"0,629537464930078","8,66433008597098","4,37029310602049","0,000721999874590021","0,00579888139474721","-1,34852678463128","1,977668576304",ENSG00000115170
"-0,628573949850752","9,53009134365814","-8,11395127217703","1,6597249747491E-06","4,55360441790138E-05","4,97925539065141","-3,63313472032773",ENSG00000175215
"-0,628146118835941","8,64602121224111","-6,52855722850994","1,72854727676312E-05","0,000292199175698873","2,52472594258621","-2,9914320317805",ENSG00000164120
"-0,627336096878041","8,922841333895","-9,53195309881463","2,62310628788711E-07","1,04815408930925E-05","6,91414779292459","-4,12861435334643",ENSG00000129195
"-0,626904219903896","9,48001567428217","-7,10334361674299","7,12082959461509E-06","0,000144670018979205","3,45273919804729","-3,22697029308244",ENSG00000182108
"0,626888088786083","7,99535670953499","6,59976425556081","1,54497650854003E-05","0,000268558190924919","2,64211714374857","3,01600756743573",ENSG00000145979
"-0,625815132996939","7,87286165939544","-9,32337220384192","3,39547615861045E-07","1,29755696061185E-05","6,6435420036417","-4,04846024793186",ENSG00000227051
"-0,625307808449975","8,4463746178589","-7,98577862592178","1,98266676857186E-06","5,23098109078E-05","4,79280124724707","-3,5659742750644",ENSG00000112742
"-0,624391688083117","8,64629698378213","-7,48790967858856","4,03031132561698E-06","9,01251228327937E-05","4,04906338459257","-3,36838174132432",ENSG00000164414
"0,623629505880035","7,22227289746967","10,250629139757","1,11310656956891E-07","5,241227379801E-06","7,81248072433431","4,33638485326571",ENSG00000102189
"0,623237480099347","7,77799533470852","7,98785367112316","1,97693757805696E-06","5,230194746343E-05","4,79583593789597","3,55495097616554",ENSG00000148426
"-0,622279755790789","9,83735414892389","-4,96314966655502","0,000243446830543301","0,00242174326347109","-0,228140528849941","-2,24866755874676",ENSG00000101945
"-0,621629706311227","9,48856753129466","-8,75108899696212","7,05302856008505E-07","2,31620805414104E-05","5,87686653450704","-3,82403244271918",ENSG00000135365
"-0,620966436811685","7,38586381136351","-7,89697992218477","2,24512549868678E-06","5,82764381465059E-05","4,66243583141903","-3,50768998315286",ENSG00000197619
"-0,620299435176323","13,0556867152803","-4,57850958174484","0,000490476901436781","0,00429006520576859","-0,951081899983734","-2,05280743832873",ENSG00000103257
"-0,620203764331251","9,03230591055493","-8,70394952389757","7,50238648359253E-07","2,43259198104364E-05","5,81208182894588","-3,79862436745373",ENSG00000102738
"0,619321985421327","8,17156429462145","4,28932594382578","0,000840236761503799","0,00653592892833731","-1,50406632918986","1,9047856587721",ENSG00000109519
"-0,619261208227286","8,68257197295392","-4,65171370481582","0,000428653030696563","0,00387235336360967","-0,812305173788093","-2,08560617037934",ENSG00000111247
"0,617868078194132","8,84027407116263","4,53152941146968","0,000534954016274259","0,00458736168897695","-1,04041630904236","2,02146882600259",ENSG00000120063
"-0,617697164689522","7,80340590789048","-8,27960398082708","1,32275895239261E-06","3,72461073436866E-05","5,21726607568216","-3,63114469831083",ENSG00000113851
"-0,617495139735868","7,91257046961","-9,18280711275789","4,05049809944005E-07","1,50024218067722E-05","6,45856257252543","-3,94733247359178",ENSG00000124160
"0,617430861315633","8,16446894063617","8,5261528016363","9,49126459299556E-07","2,83699853982539E-05","5,56542842002744","3,71858598032628",ENSG00000052749
"-0,617116643129577","7,78737484651214","-7,86119815027168","2,36108994853066E-06","5,99928659745389E-05","4,60962727135282","-3,47244590529858",ENSG00000197056
"-0,617052418412115","8,68834328471285","-5,04685125039335","0,000209552939897814","0,00214680299065526","-0,0729862751580823","-2,26995458319528",ENSG00000137547
"0,616600887360566","9,61511712260853","9,50590942151354","2,70837301789546E-07","1,0689193509153E-05","6,88060973273248","4,04939777971362",ENSG00000163435
"-0,61605224967103","11,4669120758662","-7,43204289507996","4,37260724585966E-06","9,68004776497209E-05","3,96363367377128","-3,30158388995656",ENSG00000075188
"-0,615884064443591","8,93612863744321","-5,58674413913223","8,15029522538553E-05","0,00102361134286606","0,907148696393905","-2,51824318196476",ENSG00000189060
"-0,615149200345114","8,45223646878082","-5,74970680099067","6,17742167297468E-05","0,000828531625497858","1,19561032495062","-2,58928155583357",ENSG00000077152
"-0,614862062905056","10,3967767262764","-7,17262931210127","6,41778702691889E-06","0,000133773352963699","3,56161252637791","-3,19274178568831",ENSG00000069011
"0,614719801402055","9,19311797742022","5,46405218226614","0,000100658766370688","0,00121016719119816","0,687663011916454","2,45712626842634",ENSG00000134278
"-0,614492956904767","9,47286694272181","-6,64159953246744","1,44681945007576E-05","0,000255180793117757","2,7107647207335","-2,97389130333262",ENSG00000169607
"0,613822364148778","8,58556228513634","6,22996391122115","2,78885157194774E-05","0,000431085724524186","2,02493825050672","2,79569974811626",ENSG00000116584
"-0,611810024519716","8,80978223549762","-7,23105132141556","5,88204769628981E-06","0,00012421955990191","3,65292158285607","-3,2000548710983",ENSG00000115738
"-0,611299012121784","7,70570889227963","-6,99281811206639","8,41608868250438E-06","0,000166993072058826","3,27774193553761","-3,10227505833764",ENSG00000163909
"-0,61066638222178","11,414961353559","-7,66062956758898","3,14022835952561E-06","7,44837416311123E-05","4,3106389160846","-3,3605207760414",ENSG00000170540
"-0,610156830715491","9,28423579716192","-3,88051246203124","0,0018249339109895","0,0119796275138574","-2,29591085252949","-1,67106876435682",ENSG00000055332
"0,609794950422907","9,11884806209416","7,52857452714562","3,79906789450976E-06","8,69002941190713E-05","4,11099310340872","3,30528556148762",ENSG00000106546
"0,609656908484315","10,3171505557292","9,7560778793936","1,9973137289713E-07","8,39918393449504E-06","7,19986696942103","4,08442920474948",ENSG00000137285
"-0,608873008988075","7,11536354803077","-8,017862347841","1,89601929548564E-06","5,1001859819907E-05","4,83966329127904","-3,48406710102377",ENSG00000147642
"0,608633584338364","10,393077152597","8,57293454892888","8,91879133350349E-07","2,70087926231568E-05","5,63068307183968","3,68204694144078",ENSG00000162734
"-0,608121921602637","10,8225276707627","-7,04856672655376","7,73418429078967E-06","0,000155491011942181","3,36621334088506","-3,10846718680474",ENSG00000133026
"-0,606722945406013","7,61728008418094","-7,32258502182186","5,13569723345266E-06","0,000110889606184191","3,79507838914228","-3,20920070375795",ENSG00000189050
"0,606579474887519","7,76906965089568","8,61334913718923","8,45376320566346E-07","2,6092865279019E-05","5,68685133419632","3,68372677419095",ENSG00000152795
"0,605597662326881","10,9044634803064","5,2156901820805","0,000155305664851261","0,00170924977430587","0,23744592466945","2,30660806910239",ENSG00000176907
"0,605286214234555","7,1703030191653","6,22325476424888","2,81938572401062E-05","0,000434944173368107","2,01356859980541","2,7539587602519",ENSG00000095951
"0,605214428299051","8,38579573822587","3,71406752990411","0,00251258030243669","0,0154862730567986","-2,62033767348626","1,57348491764327",ENSG00000119669
"-0,605079776787107","7,7601221864034","-7,74361165665515","2,78908752116838E-06","6,79972476679785E-05","4,43495669039336","-3,36093852692399",ENSG00000135451
"-0,605066715872551","8,46765079072735","-5,71416440834127","6,56028041419674E-05","0,000864233931446165","1,13299733795436","-2,53104102363917",ENSG00000218510
"-0,604897662382003","9,58531407566221","-6,92689163776634","9,30539701776763E-06","0,000181032269254752","3,17258219052326","-3,0434004934732",ENSG00000063176
"0,601954874252836","7,67307897317053","4,91401641239909","0,000265956014003061","0,0026001587968015","-0,319593433838922","2,15210315801874",ENSG00000141582
"0,60191703838551","7,62321963851975","4,5755292696631","0,000493181363569959","0,00430583547704325","-0,956742856402853","1,99053563895973",ENSG00000086062
"-0,601393614957054","7,70625382262243","-8,12925163513722","1,62508100925006E-06","4,47129431973659E-05","5,00137855011897","-3,48154280207295",ENSG00000162639
"-0,601261651559817","7,66473241843192","-8,52874756212822","9,45851038259966E-07","2,83699853982539E-05","5,56905447473245","-3,62210676568734",ENSG00000148090
"0,601195260548394","10,3016360863998","9,93313739052176","1,615880832847E-07","7,07315110014392E-06","7,42197362413015","4,08307212269396",ENSG00000147010
"-0,601011311644061","7,21638332892487","-8,67089772650098","7,83555358454867E-07","2,49855566288754E-05","5,7665062170285","-3,66973318745984",ENSG00000125449
"0,600649544644966","7,27380173391632","6,49818455209147","1,81372031278271E-05","0,000303758723688653","2,47444375554291","2,84793758011194",ENSG00000185112
"-0,600461089318774","8,52737896190718","-7,71081624985703","2,92261268176303E-06","7,07154777019547E-05","4,38592936306108","-3,32308901509093",ENSG00000163513
"-0,599628184283929","7,33921514424798","-8,35574730477248","1,1929993039179E-06","3,41922121926468E-05","5,3255611760252","-3,55181348756785",ENSG00000120075
"-0,599458038354849","7,91331768110933","-6,68852035611337","1,34450893387869E-05","0,000242011608098165","2,78747437998558","-2,92022165296527",ENSG00000095261
"-0,598846237265263","8,02328534014828","-7,18219748871075","6,32662532959526E-06","0,000132159223262478","3,57659770214031","-3,11329851665719",ENSG00000112029
"-0,598748968167242","7,50786655123462","-5,5702217556179","8,38429351390899E-05","0,00104858112388238","0,877706214938616","-2,44082024268572",ENSG00000168282
"-0,5961659665796","7,44838217287131","-5,88111410305093","4,95356937007653E-05","0,000686372273868157","1,4256328121086","-2,56654322313613",ENSG00000186104
"0,595483897996216","8,84708500181273","6,49209605462548","1,83132029113299E-05","0,000305643230565177","2,46434907484105","2,82094757593223",ENSG00000198959
"-0,595153397275499","10,8279485777641","-7,68661491437222","3,02548559328304E-06","7,22963430851506E-05","4,34966228411239","-3,28477355288909",ENSG00000008324
"0,594688496423538","8,66807129832439","6,08799885985522","3,51617483409964E-05","0,000516958223700451","1,78304747265916","2,64870066055694",ENSG00000108107
"-0,594427409701078","7,76113096810438","-7,76265634990096","2,71452973710603E-06","6,67990083013062E-05","4,46336503364152","-3,30876449837348",ENSG00000177854
"-0,593285760750867","9,54992520700379","-7,84162351570864","2,42720278615494E-06","6,13248865360009E-05","4,58067031129784","-3,33123662156311",ENSG00000163683
"0,592384953326718","8,46192791109086","3,78338397752407","0,00219879378793853","0,0138575812682252","-2,4851527437645","1,57444991013606",ENSG00000136021
"0,591034984420578","7,31410464855584","4,72249723863245","0,000376527989120443","0,00349659068006737","-0,678626854859297","2,02382361018333",ENSG00000105722
"0,590869995741755","7,91761923798445","6,28721821009658","2,54201624668952E-05","0,000399341214610442","2,12171418951608","2,71494226536345",ENSG00000168917
"0,589935260753217","8,18155091145388","7,72958429771734","2,84539017506873E-06","6,91947156209897E-05","4,41400322361593","3,27169728704163",ENSG00000179335
"0,589377791887256","7,47706808601571","3,56571417751222","0,00334604055788492","0,0193527751185776","-2,90980011679629","1,45898633475232",ENSG00000066697
"0,589158994317992","7,24251331351114","9,38592228975541","3,14116217414523E-07","1,22467173024367E-05","6,72517522149009","3,83124770420853",ENSG00000198435
"-0,588931169993501","6,85241210322534","-9,26117909466259","3,67018604482054E-07","1,38062076607898E-05","6,56196020250189","-3,78995577857608",ENSG00000106003
"-0,588351706772473","7,24119584080019","-4,83470862405825","0,000306964251073083","0,00293843512707136","-0,467783986885087","-2,06682788821746",ENSG00000130347
"0,588080464359604","7,41451988694243","5,78309751897646","5,83905677180077E-05","0,000788641188112783","1,25427897177917","2,48973115220733",ENSG00000111859
"-0,587560672240433","7,98861144033765","-7,82916475539098","2,47030237375366E-06","6,19505517167911E-05","4,5622149438676","-3,29459951144231",ENSG00000149313
"0,586660843260737","8,00699348513724","5,95234652323133","4,39922621289031E-05","0,000622093222175237","1,54934922429745","2,55586053687638",ENSG00000125347
"-0,586322959791961","7,46063088127326","-9,89728838199466","1,68632168362928E-07","7,28218736024664E-06","7,37725771691461","-3,9712003371896",ENSG00000155893
"0,585972113225676","8,27207883622387","4,99134198281812","0,00023143497997768","0,002326428869713","-0,175790492289659","2,13034322134495",ENSG00000100941
"-0,585766620708156","7,80440698079661","-6,33857702769867","2,34014436613629E-05","0,000373105798773055","2,20814420893191","-2,71254308402315",ENSG00000178988
"0,585711115195856","8,87509323737572","7,90608805184324","2,21658239595658E-06","5,77018186440873E-05","4,67585257233661","3,31179580045782",ENSG00000183696
"0,58522004563893","9,0393131011188","8,62843648121174","8,28682941269939E-07","2,56598608502557E-05","5,70777121734124","3,55908101879442",ENSG00000110104
"-0,584649115589173","9,14931136804713","-7,88389551327516","2,28681385494764E-06","5,90402611880583E-05","4,64314373016115","-3,29787071538292",ENSG00000174606
"0,583839818901534","8,10583620510509","5,13111268148591","0,000180366114967545","0,00192137797249718","0,0823701377131467","2,18580581551658",ENSG00000166233
"0,582993401780741","8,01401106003118","8,77271156380324","6,85656840042571E-07","2,26902933663573E-05","5,90649797639397","3,59350905739321",ENSG00000103966
"0,582387224123389","9,56355069643407","3,46749984833961","0,00404714280281365","0,0224117223640572","-3,10134423072454","1,39356612612385",ENSG00000215301
"0,581929435578894","9,08610436544956","6,68467098676673","1,35260768095E-05","0,000243015148648293","2,78119239258151","2,83331441767257",ENSG00000165355
"-0,58072670154155","8,27223674226631","-5,01253997285612","0,000222810473797039","0,00225148464078225","-0,136488858224481","-2,12085131158362",ENSG00000119929
"0,58021818893126","9,90789137792293","6,71061695256032","1,2989990250857E-05","0,000236025671916514","2,82349610752255","2,8351730378928",ENSG00000118515
