logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,585012149805353","13,8558896861655","-3,11200672326866","0,00232747368119579","0,0102924367405883","-2,33582916465059","-1,54040439628084",ENSMUSG00000074743
"0,900101719401716","6,5938966431534","3,00137230868814","0,00327592878187084","0,0136604336603562","-2,64915724730158","2,23645173215984",ENSMUSG00000074768
"0,840686381273374","8,14007713702642","5,78406473486508","6,01782570714739E-08","1,18183107036374E-06","7,73364746436785","6,07022678905465",ENSMUSG00000074780
"0,94411492103205","6,93174531481036","7,16893901627521","6,92846754471737E-11","2,65390963898714E-09","14,3313240073823","9,59160602000232",ENSMUSG00000074802
"1,32978049802812","10,487057699356","9,39310473686243","5,16823265231674E-16","4,71944688022948E-14","25,9166096008601","20,3278996145476",ENSMUSG00000074847
"0,596421397774593","6,4655925323759","6,67946280676119","8,12939782757624E-10","2,52057919461898E-08","11,9246869099013","5,42143568841871",ENSMUSG00000027326
"-0,719583136179523","9,50596147975694","-5,24033819220531","7,03855150199572E-07","1,03133602983203E-05","5,35248600809123","-4,42724726760146",ENSMUSG00000021215
"1,18730292420203","7,82360511568232","7,3071237903268","3,41714966572203E-11","1,3901118997285E-09","15,0230381871864","12,4267113377412",ENSMUSG00000075266
"1,42996505891507","8,88703270156173","6,2250158330512","7,48832943050634E-09","1,84581350267675E-07","9,75971171767642","11,6193456153338",ENSMUSG00000075304
"-1,32019646979365","9,3027295965014","-5,22780267066031","7,43742864007307E-07","1,08610546982768E-05","5,29926312578868","-8,0909259686805",ENSMUSG00000057182
"-0,669413071287784","8,60830072608292","-5,3470997256758","4,38833307013935E-07","6,78373602171113E-06","5,80894986469909","-4,25592776268899",ENSMUSG00000075334
"0,764071546520284","6,60537979693422","8,50331294753861","6,3601138768819E-14","4,15847687382109E-12","21,1875721581295","10,0830969889115",ENSMUSG00000075502
"0,584907830338777","9,40570915616635","3,10913680284545","0,00234846263256563","0,0103683044255376","-2,34407895933586","1,53784922824211",ENSMUSG00000022372
"-1,5785355048818","11,6973453970279","-8,20115350995129","3,18885591776275E-13","1,85604512732298E-11","19,6049182899374","-19,7259559971511",ENSMUSG00000072599
"2,42510798681748","8,25233892986143","10,9686014390126","9,14055698499301E-20","1,82793889846664E-17","34,414904319452","46,1716972622111",ENSMUSG00000072621
"-1,00652289835232","8,90333909190098","-4,09198604823903","7,82401100400811E-05","0,000608215683005544","0,838829845729347","-4,13335728966796",ENSMUSG00000072473
"0,979736670754842","7,3858934157354","5,39717707965564","3,5096832340221E-07","5,58915118106742E-06","6,02498940950003","6,32393771764905",ENSMUSG00000092021
"1,3620594247183","8,72576366093583","8,77418838648461","1,48294202910221E-14","1,04485133874824E-12","22,6176570805424","18,8357506520623",ENSMUSG00000029298
"1,02368052360182","9,91452605004488","4,29417297224597","3,60018763020092E-05","0,000313164231080419","1,576449547331","4,54890341212143",ENSMUSG00000079363
"1,03665714887221","8,26837757161508","2,87717246976153","0,00475791282163811","0,0185834234408757","-2,98927432511414","2,40772280957446",ENSMUSG00000079012
"1,07041353600644","6,94898337498217","9,84043763486428","4,48390758781247E-17","4,95105755180804E-15","28,3204789127477","17,4994880095701",ENSMUSG00000031262
"-1,00139005741453","10,0281609090982","-7,52082873892653","1,13499338218362E-11","5,03350958549546E-10","16,102323179807","-10,960220858383",ENSMUSG00000020377
"-0,777349783276037","10,4295594123584","-4,67277896021729","7,89643053911997E-06","8,51068474739216E-05","3,02609787464371","-3,9664810466459",ENSMUSG00000073102
"1,01938554929337","9,21995153013498","5,79889450349503","5,61742850628299E-08","1,1123162400058E-06","7,8004788536866","7,39101664334441",ENSMUSG00000020407
"1,21335737790316","15,3747550328491","8,67926038504046","2,47277048348031E-14","1,6755606004574E-12","22,1153799982196","16,5099308162404",ENSMUSG00000060802
"0,608497950021068","9,81244374580434","3,69621361128357","0,000332360958812483","0,00203248258565124","-0,526239265138281","2,11659318244221",ENSMUSG00000028671
"0,720877668464475","9,48212037496084","6,2261110634645","7,44899395042817E-09","1,84030966980784E-07","9,76483996121481","5,85922331606976",ENSMUSG00000003038
"0,874039076322667","9,03663259894305","5,93943371469546","2,91243412892975E-08","6,28423723013936E-07","8,43847749344906","6,58653462759929",ENSMUSG00000060216
"0,653455952486834","11,2569923679413","5,30449773465203","5,30215569310832E-07","8,05257919370178E-06","5,62612535320746","4,10079388450366",ENSMUSG00000028792
"-0,634937303063346","8,20616315605143","-3,48499276793876","0,000690026130099304","0,00374649912383571","-1,20979554700866","-2,00712219053778",ENSMUSG00000045915
"1,7700859309661","9,24050412598277","13,2199978839671","4,26807383963161E-25","5,77310337733171E-22","46,484097063814","43,1365836116843",ENSMUSG00000027078
"1,50755575118159","14,4585253748777","9,13478482256525","2,10703060187216E-15","1,72076816172518E-13","24,5351397931851","22,1253844265453",ENSMUSG00000067212
"0,78394824192071","7,34786503044119","4,67760013189872","7,74136018534478E-06","8,35637045891602E-05","3,04510856657389","4,00690271177642",ENSMUSG00000028702
"-1,04701595633961","13,5397922253016","-5,09291696579948","1,33951933914461E-06","1,83132517610661E-05","4,7316453192152","-6,14917812189524",ENSMUSG00000028713
"0,585704953872273","12,3288534635959","4,78947077719659","4,86886825579263E-06","5,57229226821069E-05","3,4899783548668","3,11159972452494",ENSMUSG00000025791
"-1,84360106315678","10,6752021968577","-6,64690153175263","9,55262946826987E-10","2,90362369315023E-08","11,7672056693593","-16,6290549512587",ENSMUSG00000053093
"4,19416209811589","9,37971043747162","12,5256452390179","1,82464139866439E-23","1,23029848286179E-20","42,7933803064007","95,3703073837925",ENSMUSG00000034459
"3,78872496006917","11,8739882622714","12,5205387583046","1,87597495307454E-23","1,23029848286179E-20","42,7661050614287","86,1054919919162",ENSMUSG00000074896
"3,55554217558144","8,92217945599514","15,0471380534686","2,67407061690474E-29","5,78722362910523E-25","55,9820863681748","101,591891929437",ENSMUSG00000045932
"0,966653317157441","10,2365625889279","6,63707837236663","1,0028410710543E-09","3,02698555924089E-08","11,7197645730868","8,6986888292165",ENSMUSG00000076441
"0,785971041566789","9,95227707910261","7,6864617637337","4,79665821415805E-12","2,27651923400896E-10","16,9462449016065","8,89645434142146",ENSMUSG00000020275
"1,42591196523937","8,62502854826758","10,645994046687","5,38350753262218E-19","8,63036074229697E-17","32,6705078122472","26,0498925451795",ENSMUSG00000028312
"-1,85968605630984","9,08790750165397","-3,08380599203112","0,00254147500140911","0,0110669219276652","-2,41661388293069","-4,82572567652703",ENSMUSG00000020469
"1,01159197118053","11,1792658590919","10,1806810264987","6,9393438221924E-18","9,08819705599537E-16","30,1557017156331","17,3575845366147",ENSMUSG00000035517
"0,65503409539974","8,21380197226533","5,56566929510078","1,64133553316712E-07","2,86928785208424E-06","6,76068009988398","4,44427705215182",ENSMUSG00000060639
"0,582582192895481","7,16465196310606","5,24099594776139","7,01820843320009E-07","1,02965141512415E-05","5,35528087034936","3,58507899878083",ENSMUSG00000069305
"-0,64746411994409","7,72513944104744","-3,64106195171065","0,000403354588043013","0,00239686985019958","-0,707825732327286","-2,19769587852939",ENSMUSG00000025576
"-0,59269829382869","11,3826156598716","-4,18617114051227","5,46658943499869E-05","0,000447973415508109","1,17916073947467","-2,52624818334517",ENSMUSG00000035877
"0,880465868893308","7,27637721134337","7,96761081962586","1,09762632736268E-12","5,82226200411353E-11","18,3922025853027","10,5299716067066",ENSMUSG00000027635
"0,650105924532999","10,705400638091","3,69585530130591","0,000332781388467538","0,0020344787596651","-0,527425988278534","2,26096501955638",ENSMUSG00000037944
"-0,688284985453842","12,0917112253317","-4,03762984856909","9,59906571250545E-05","0,000722584278782758","0,645064119106259","-2,76537147855888",ENSMUSG00000058756
"-1,10079583179361","10,0362430537255","-7,92495270282889","1,3742216764595E-12","7,14925613508087E-11","18,1717855453998","-13,0575776374131",ENSMUSG00000029053
"1,14194172405471","10,5596260247747","7,92817073428784","1,35113573504127E-12","7,04609146452126E-11","18,1884009977758","13,5540500696237",ENSMUSG00000027204
"0,831785772351299","8,26373046581566","7,95377228516321","1,18068255182964E-12","6,20202227832454E-11","18,3206595307837","9,92142994426733",ENSMUSG00000078153
"-1,05767101665837","8,64649447169871","-4,44018150101727","2,02485322349126E-05","0,000192116937583506","2,12520188680319","-4,96429150811509",ENSMUSG00000078252
"1,18413901338597","7,14370138718513","10,9672949632429","9,20641992111929E-20","1,82793889846664E-17","34,4078412616219","22,5411627627346",ENSMUSG00000078349
"2,03903658946871","10,7430419621336","11,4755366195616","5,65054610619772E-21","1,56780921577347E-18","37,1531024335562","41,2862284878735",ENSMUSG00000040033
"0,840097032036034","10,0359618505766","7,8318714356329","2,24137406546455E-12","1,12547140428733E-10","17,6920733023811","9,78669832562604",ENSMUSG00000039994
"-0,664362925683626","10,9852289093212","-4,42954407416974","2,1124287211957E-05","0,000198425270764398","2,08477797898476","-3,10604146640154",ENSMUSG00000020262
"0,744300518632139","10,3481764568244","7,2768217307338","3,991679384368E-11","1,60572351740692E-09","14,8709261695798","7,73986524209517",ENSMUSG00000001435
"1,52395305357442","7,80365180511264","11,0165139015536","7,02469692283924E-20","1,46181241157776E-17","34,6739142537037","29,1888403680972",ENSMUSG00000020178
"0,911441965090232","12,9293768279787","4,07239136552728","8,42424593199733E-05","0,000646974912917978","0,768754914948028","3,71364199844959",ENSMUSG00000004207
"-0,662365571615507","7,96964550806424","-4,46991072428828","1,79826517359719E-05","0,000173496576827172","2,23854347450893","-3,14302151919262",ENSMUSG00000078451
"-0,706497827861222","10,2101959064359","-4,13684064177716","6,60029164623659E-05","0,000526320972025985","1,00018827055986","-2,95346957093531",ENSMUSG00000062866
"0,657636701883847","10,2302159459039","5,34655435439357","4,39899599776301E-07","6,79051864362247E-06","5,8066037947824","4,18036399533657",ENSMUSG00000029033
"-0,666054587116895","8,0857347687382","-3,54567929367028","0,00056109340479957","0,00314834935615045","-1,016713768977","-2,16532004160543",ENSMUSG00000042202
"0,598235479460416","7,31089238542921","3,68292008102759","0,0003483010759224","0,00211502016978467","-0,570206390840464","2,06872531863324",ENSMUSG00000070605
"0,586441120129054","9,75723061235761","4,61150499729563","1,01490527599845E-05","0,000105598942226724","2,7856623071878","2,92843741724671",ENSMUSG00000028744
"1,0254684715874","7,29025611307295","7,2213766410513","5,30143291956272E-11","2,06727227468786E-09","14,59321841623","10,537310727498",ENSMUSG00000078521
"0,696134413145845","12,5458116072929","5,87468975700328","3,94552326624737E-08","8,21048216616592E-07","8,14352723051211","5,1541063732125",ENSMUSG00000028832
"-0,686459405277429","9,18944839475017","-5,21539207334876","7,85401749688103E-07","1,13953193628779E-05","5,2466488245359","-4,19077160800973",ENSMUSG00000037366
"-0,682365579732361","7,00138377570361","-4,43600555717569","2,05880720591377E-05","0,000194570766595571","2,1093243924632","-3,19782735361781",ENSMUSG00000028836
"0,723949738686915","9,53249279958106","5,73381626281238","7,59394299191539E-08","1,45569631736964E-06","7,50790959179296","5,15418381417551",ENSMUSG00000028896
"0,96131209214923","12,2939255771258","4,84084565470045","3,92625650898199E-06","4,61553739094993E-05","3,69665234560616","5,19687367553754",ENSMUSG00000025491
"0,723117619649534","10,6549332696054","4,44312164663392","2,00127189417627E-05","0,000190213115211958","2,13638709929035","3,39770835118358",ENSMUSG00000039208
"-0,67590713401875","9,12966126733394","-5,50142185787133","2,19634534164509E-07","3,70774616878963E-06","6,47857816221272","-4,50039204644142",ENSMUSG00000039068
"-0,714622618879332","11,9345645156334","-5,28234135972015","5,8483550096054E-07","8,79460461645349E-06","5,53139671959462","-4,45421868104154",ENSMUSG00000078566
"-0,669121744186208","7,21260879187013","-4,79340232912845","4,78958528335752E-06","5,50192169333458E-05","3,5057421180969","-3,55952834053561",ENSMUSG00000028036
"-0,925213393239343","10,6209938324971","-6,46900193300183","2,29271914171052E-09","6,39420459599215E-08","10,9130559722199","-7,99351910010589",ENSMUSG00000039450
"2,47170013010344","10,6868950043691","10,8838998085251","1,45593435794182E-19","2,73994185865886E-17","33,9569562776324","46,5590648763437",ENSMUSG00000028268
"-0,882081977207131","12,6257665172342","-5,35083261870532","4,31602350189517E-07","6,69492283842801E-06","5,82501187390922","-5,61437786568964",ENSMUSG00000028649
"-0,711379465720747","7,37860991876798","-5,91102417260576","3,32812245892325E-08","7,08546869380264E-07","8,30883842187997","-5,31955386825179",ENSMUSG00000052430
"-0,725972708647014","13,5057600467863","-4,88618787745189","3,24344240232198E-06","3,92806829720494E-05","3,88027887406997","-3,98485970395664",ENSMUSG00000030786
"-0,924999915795809","12,4993902416514","-6,60014284334429","1,20361101414924E-09","3,54402034941739E-08","11,5416694115458","-8,2505495571549",ENSMUSG00000042675
"0,74226323664084","6,69493412637323","8,0124957541131","8,6616788158687E-13","4,69814669005089E-11","18,6245016856528","8,9534745250166",ENSMUSG00000028678
"1,21547386297409","9,77783111052432","4,47587714895644","1,75583582228473E-05","0,000169869462967752","2,26135495423926","5,78020551819816",ENSMUSG00000047798
"-1,00163291278756","7,8928183886898","-4,97538533100367","2,22046269003389E-06","2,84350612649192E-05","4,24480155129618","-5,6627882845239",ENSMUSG00000041828
"-0,989456319768415","9,89670792431398","-5,15114276889136","1,04019471396965E-06","1,46276114358228E-05","4,9755195751145","-5,91980372746813",ENSMUSG00000027890
"-0,803764811720196","11,871799425322","-2,47014084686574","0,0149249203696167","0,0466770414218562","-4,01500393040277","-1,46774525928004",ENSMUSG00000007279
"-1,16916551185147","9,08834442567329","-7,03079839218791","1,39759984829783E-10","5,02439467057503E-09","13,644998868356","-11,5216785103194",ENSMUSG00000031027
"1,31645598816206","9,97262901763252","10,9944868977528","7,92856276059087E-20","1,6187731628746E-17","34,5548419971133","25,1453698209098",ENSMUSG00000002227
"0,909036120952711","6,48431264665229","9,48253676324104","3,17336587041693E-16","2,99903860993726E-14","26,3961480728361","14,0886780066112",ENSMUSG00000078616
"1,34513768221733","10,9396946022631","11,3751405681329","9,80157840682219E-21","2,49559717506407E-18","36,6113124169645","26,9144616980312",ENSMUSG00000066258
"1,14621587336082","9,41301746232386","10,5022172448335","1,18647577205094E-18","1,77087645922251E-16","31,8931231880703","20,5467690200239",ENSMUSG00000030966
"0,64403737312826","9,02216133575628","5,61966299007879","1,28316175803304E-07","2,30457981471792E-06","6,99923196188544","4,43852433840214",ENSMUSG00000070426
"-1,22862350891458","11,3756334699367","-5,79051526803088","5,84033602359998E-08","1,15115257033471E-06","7,76270556619156","-8,88732452917014",ENSMUSG00000018411
"-0,617005633641552","10,4677066259787","-4,71613039152447","6,60363735143994E-06","7,28791022742801E-05","3,19752179736579","-3,19622293963292",ENSMUSG00000032875
"-0,65103538186434","10,7405689022679","-5,23702180169893","7,1420002719201E-07","1,04578599380849E-05","5,33839768604672","-4,00138073289476",ENSMUSG00000056938
"-0,606834335332465","7,90916108316096","-5,43186955353458","3,00438888866486E-07","4,89615845847025E-06","6,17536771806746","-3,95792151333237",ENSMUSG00000030737
"1,10483990502891","7,51858517183629","7,40100328385993","2,10841537641929E-11","8,92961361574683E-10","15,4957806776787","11,7953192459054",ENSMUSG00000034947
"0,864468184969109","12,3932807527009","5,28937368092326","5,66929991975293E-07","8,53827340732727E-06","5,56143670006226","5,39987507366184",ENSMUSG00000105518
"0,810413455396602","6,94881261708368","3,97153426942098","0,000122783969277148","0,000883995563238869","0,412098009512669","3,16941221371417",ENSMUSG00000028364
"0,636355371162847","8,14973586592479","4,39924213764791","2,38237483760146E-05","0,000219214949980318","1,97000595178401","2,94186445785926",ENSMUSG00000066152
"-0,875061407570613","7,81269861914135","-7,73350779744235","3,75176044625052E-12","1,8164563663927E-10","17,1870609381029","-9,99824591557591",ENSMUSG00000038453
"-0,608660780984819","11,4571449280594","-4,79355166974788","4,78659852382606E-06","5,50141079408622E-05","3,50634107873049","-3,23805891945238",ENSMUSG00000075595
"0,955727164803059","8,24664229871865","8,47184201465556","7,52767057944152E-14","4,84862638929385E-12","21,0220780060104","12,5423319522067",ENSMUSG00000028337
"-0,607868495348061","8,62941166845684","-4,62860227275945","9,46459776921618E-06","9,95784272831194E-05","2,85253052665748","-3,05386921966018",ENSMUSG00000028328
"0,672558288226756","7,02509698727453","2,75891420096816","0,00671724402977492","0,0246188984407094","-3,30148836067116","1,46134061693735",ENSMUSG00000028327
"1,26331911246226","8,76657047525999","9,8534177579304","4,17617785020678E-17","4,65880623887501E-15","28,3904035420542","20,6921829547142",ENSMUSG00000034317
"-0,784160401478501","8,24590385591027","-5,21685002969723","7,80392253821895E-07","1,13426790847639E-05","5,25282573966427","-4,78940632928457",ENSMUSG00000035615
"-1,64215355969792","8,40347684731463","-5,7490753093403","7,07678143688384E-08","1,36624178284603E-06","7,5763432830224","-11,7416676216528",ENSMUSG00000003949
"0,875852792169944","13,3696956694974","7,50362397712102","1,24079069504672E-11","5,4690819189819E-10","16,0150236689565","9,55231459654121",ENSMUSG00000000275
"-0,689616448254076","7,52994587610093","-5,81117281528174","5,30579841545423E-08","1,06027783293869E-06","7,85588368550046","-5,01713155091397",ENSMUSG00000036062
"0,660705356897103","7,66400752076648","7,13868855582276","8,08271730547712E-11","3,03691263758916E-09","14,1805787895492","6,66813089691089",ENSMUSG00000002068
"-0,664263107838469","14,8657469655105","-5,1152681626194","1,21582658566731E-06","1,68564503312055E-05","4,82505334654734","-3,9292015506135",ENSMUSG00000036864
"0,697988351279541","8,81744018296338","4,24096231437575","4,42658174934025E-05","0,000375098207592881","1,37978296259055","3,03899347687399",ENSMUSG00000036931
"-0,6769067082496","12,7199754072398","-4,88773342065351","3,22232866848306E-06","3,90687042259441E-05","3,8865580197956","-3,71745667914699",ENSMUSG00000037643
"-0,721212271132615","16,0160695601538","-3,13010253717052","0,0021990873647997","0,00983522396135465","-2,28366290474843","-1,91680733477689",ENSMUSG00000074653
"0,897047171149197","9,24370966547354","7,19458421222193","6,07889669445471E-11","2,34927646895337E-09","14,4593142736635","9,16439109632307",ENSMUSG00000028214
"1,04837304390549","12,9083935534647","5,58850400912236","1,47927072210994E-07","2,6140783577123E-06","6,86140433118646","7,16033792260013",ENSMUSG00000003617
"0,707085802060423","8,00037752630196","3,74151792657919","0,000283073339765172","0,00177521681228567","-0,375459304114051","2,50881186340776",ENSMUSG00000078780
"0,60707225433391","8,08092470515004","2,97864052889133","0,00351045127100059","0,0144264493019789","-2,71233328626209","1,49014204817176",ENSMUSG00000078783
"-1,32087863189338","13,6626972023041","-6,39903257264119","3,2260258853739E-09","8,61946323595828E-08","10,5801033246642","-11,2160191961355",ENSMUSG00000040488
"-1,08884645914932","12,8982445668876","-5,90395183950401","3,4403482036489E-08","7,29245992393433E-07","8,27661799603006","-8,12649404944027",ENSMUSG00000040703
"0,602945680463287","8,09868974023309","5,09935879737436","1,30266510742529E-06","1,78885014307729E-05","4,75853968677682","3,54843615380579",ENSMUSG00000011267
"-0,866524671962265","7,64156831332905","-3,88161722441132","0,000170877979234635","0,00116111184508507","0,0998991117467609","-3,2644704418028",ENSMUSG00000004328
"1,84409645314058","9,04926588352664","7,32046915418893","3,19086989415009E-11","1,30665798315651E-09","15,0901048085915","19,3558040070748",ENSMUSG00000057135
"-0,597993308132992","11,3703866007791","-4,6782309108947","7,72129091696224E-06","8,3426948589564E-05","3,04759682953019","-3,05712721946324",ENSMUSG00000051550
"-1,6325856386128","7,81490391795773","-6,18857876738875","8,92020591447645E-09","2,15458812947655E-07","9,58936054976576","-13,1417023675088",ENSMUSG00000020884
"0,832325266881236","8,68174975660908","3,96261409589385","0,00012690544287325","0,000907629740470217","0,380881647733767","3,24317184162731",ENSMUSG00000089942
"0,604335987432881","11,0173349972969","5,13889794246482","1,09716556180644E-06","1,52995213199838E-05","4,92408715480852","3,60167800456466",ENSMUSG00000051790
"-0,72480527131721","11,7730185516418","-6,65962046145668","8,96956975793152E-10","2,74956697876989E-08","11,8286790068274","-6,55747882657629",ENSMUSG00000018750
"-0,619795136670888","8,49631121310451","-3,56696029067487","0,000521531169125131","0,00296921588909842","-0,948368177936374","-2,03461372433128",ENSMUSG00000005237
"-0,590853157610015","12,72236161043","-5,96571939042476","2,57349205997717E-08","5,64863236937382E-07","8,55872214232818","-4,48426654893502",ENSMUSG00000018474
"0,606390857201406","9,12798624232112","4,62439849167246","9,62862639869943E-06","0,000101009564963962","2,83607346434442","3,0419207224318",ENSMUSG00000033066
"-0,700702715378826","8,54058319305789","-4,56541662575709","1,22410667509617E-05","0,000124453797424871","2,60626585947584","-3,44197837862983",ENSMUSG00000056752
"-0,665584133396695","7,44759728456066","-5,07844454685743","1,42605858412155E-06","1,93254601612764E-05","4,67130279254528","-3,89091341440994",ENSMUSG00000057060
"0,656657014766516","11,817155823598","5,25182185068314","6,69151143879583E-07","9,8919187539904E-06","5,40131236026086","4,0545128303553",ENSMUSG00000020400
"-1,57499444538765","12,97193843276","-6,06226925406448","1,62991501332947E-08","3,76062054567978E-07","9,00280737164529","-12,265796929427",ENSMUSG00000031825
"0,934123684524041","9,98259437673206","9,20453736184385","1,44246684413007E-15","1,2310062238296E-13","24,9075924029372","13,8632307348823",ENSMUSG00000042901
"1,6146746988548","7,37834928724838","12,2153499845533","9,87742093556435E-23","4,9713289276159E-20","41,1329247146297","35,5314922796717",ENSMUSG00000058163
"1,05840261853013","11,0585929488955","7,39624056311579","2,16081207154547E-11","9,13365133835684E-10","15,4717443328375","11,2882692975719",ENSMUSG00000017929
"0,614368678695691","7,92422207534104","3,85304951461097","0,000189595579545057","0,00126794251450377","0,00186502517403042","2,28678576605728",ENSMUSG00000020399
"-0,740968565071871","12,6028302282961","-3,29627167417554","0,00129202138847035","0,00633339227390153","-1,7927638422756","-2,14045834293918",ENSMUSG00000036158
"-0,649899824161407","11,0666007899973","-2,66459263467075","0,00877863651216805","0,0306282849260585","-3,54224242121015","-1,33656638751923",ENSMUSG00000017754
"0,901046233519008","13,4092979923684","3,4958875627082","0,000664994340320165","0,00362909216929192","-1,17533145337682","2,86278792017186",ENSMUSG00000017002
"-0,707207096875281","9,56456124944256","-5,88552884609137","3,75043229833329E-08","7,86500540702801E-07","8,19278401164308","-5,25166238415988",ENSMUSG00000021662
"-1,08328913032597","7,53192649756251","-8,07821904141647","6,1195449523348E-13","3,42172405229069E-11","18,9653268416388","-13,230514412816",ENSMUSG00000044349
"1,3859167957683","8,24645359975454","6,35118567896347","4,07078296579756E-09","1,05889284790614E-07","10,3534264976842","11,6282882530198",ENSMUSG00000021614
"-1,55114647492205","13,4884413816309","-5,76228474490577","6,65709889625002E-08","1,2921339400237E-06","7,63566715197825","-11,1321361601615",ENSMUSG00000022389
"-0,765263127108424","11,0934487175061","-3,94561666648644","0,000135127191347083","0,000953201654215632","0,321547392869426","-2,96099990276932",ENSMUSG00000033088
"-0,672326836568065","10,8804130799228","-3,90619469478392","0,000156195917120433","0,00107518830735382","0,184687797601999","-2,55909802468704",ENSMUSG00000027488
"-0,682626139132617","9,79289378918089","-5,65311472306985","1,10095499092571E-07","2,01070615304762E-06","7,14769175836922","-4,74986997733006",ENSMUSG00000033102
"-0,5808982762714","12,1080699531162","-2,91471014316096","0,00425542644271238","0,0169262891147181","-2,88778853103441","-1,3773428731759",ENSMUSG00000042745
"-0,768931870122328","8,68150662501379","-6,69279344881709","7,60909260930479E-10","2,37285277018119E-08","11,9892595637814","-7,01163376938926",ENSMUSG00000021097
"-1,85264424885222","9,39908716309921","-5,44434564737132","2,84066469410798E-07","4,65387322557796E-06","6,22958772028402","-12,1284838356152",ENSMUSG00000027442
"1,75048803290172","7,98096624434567","7,47029004059066","1,47437167800196E-11","6,38167037106369E-10","15,8460817105527","18,9602238616991",ENSMUSG00000079014
"-1,02016141002392","10,492996019056","-6,6237907424429","1,07094048064788E-09","3,19686812168019E-08","11,655642395251","-9,15108724425243",ENSMUSG00000031840
"0,877268669039684","8,62178587914256","2,85545256258901","0,00507293888510826","0,0195422825474391","-3,04747373123811","2,01310382991763",ENSMUSG00000038508
"-0,873057416088281","10,1465012390631","-6,08730708616882","1,44702247883962E-08","3,36374441321665E-07","9,11858052123957","-6,84435519737673",ENSMUSG00000039943
"-0,631709621325401","11,3372946771137","-4,96686252556113","2,30273191152431E-06","2,93842712436374E-05","4,20978479454564","-3,56142509985527",ENSMUSG00000027329
"0,847100757078471","6,85993205030172","7,98344717249687","1,00968057015349E-12","5,39543380228688E-11","18,4741190128819","10,1616648162473",ENSMUSG00000022422
"-0,835242314691371","12,0963737291631","-3,97079716612013","0,000123119637875296","0,000885822873303579","0,40951646672274","-3,26552405102747",ENSMUSG00000036469
"0,634507866121643","8,90340513481185","2,7681616124722","0,00654094787253353","0,0241157059382233","-3,27748775951933","1,38599316585127",ENSMUSG00000022305
"-1,0625176872595","11,4701731686129","-4,69029963382451","7,34686631127251E-06","8,01011993494003E-05","3,09524916734876","-5,45485728381981",ENSMUSG00000027380
"4,36895665409744","10,1179881245292","8,28021761075195","2,09414200297901E-13","1,264143469304E-11","20,0176359950749","55,3939746457057",ENSMUSG00000033213
"-1,01158008663974","10,8486788140317","-5,9108358594088","3,33106353623248E-08","7,08546869380264E-07","8,30798022640674","-7,56400622122768",ENSMUSG00000027227
"1,52330797005844","7,33423346096482","9,78166050068182","6,18635936156906E-17","6,53098484405256E-15","28,0039477195355","24,6906360279239",ENSMUSG00000027331
"0,747328743334043","10,6534417156212","5,86995562814983","4,03382663993652E-08","8,37009358978966E-07","8,12202914879387","5,52596005051961",ENSMUSG00000056413
"-0,950610889250076","10,8301330538174","-5,65529194012681","1,09001747633526E-07","1,99409621494909E-06","7,15737180585758","-6,61869156903149",ENSMUSG00000031442
"-0,582890042201829","11,6377808215089","-3,98434498939555","0,000117087798705112","0,000849769999857822","0,45702313576049","-2,29162541539023",ENSMUSG00000022010
"0,647815654542832","6,64746548815789","5,1595327156186","1,00283460754059E-06","1,418519384078E-05","5,01080480663492","3,88609755909961",ENSMUSG00000047592
"1,02331310018521","6,86672247066692","9,21299013805844","1,3776881078067E-15","1,18788549916943E-13","24,9527574921256","15,2073015540855",ENSMUSG00000041219
"-0,718217052269414","7,61216295863019","-3,47509301100515","0,000713538287882445","0,00385286457007823","-1,24103613252944","-2,25992936447003",ENSMUSG00000041644
"-0,62571381308569","8,36428200464159","-4,93865240387835","2,59672749127468E-06","3,25410401657015E-05","4,09416093059859","-3,49497057067162",ENSMUSG00000020593
"-0,900477716596123","11,9385504447626","-6,17681148119434","9,43781051539192E-09","2,261939038473E-07","9,53445419876348","-7,22644960887025",ENSMUSG00000022051
"0,635090816135035","10,0684411721638","3,58439059293981","0,000491104056721667","0,00282747379504398","-0,892144261603497","2,10140530861778",ENSMUSG00000005087
"3,01728582154604","10,5473248728576","10,744382256795","3,13466196341454E-19","5,42722833697739E-17","33,2025399746457","55,8312814028851",ENSMUSG00000073489
"-0,597992530967153","10,0516010576452","-3,53456624305371","0,000582861612650436","0,00325194406315564","-1,05227303214679","-1,93416770067067",ENSMUSG00000027217
"-0,760915905529302","9,69461572591444","-3,71691968766963","0,000308902180563184","0,00191005654107724","-0,45750614411215","-2,67095105211675",ENSMUSG00000068742
"-0,909500980388636","11,8537691373181","-3,96538854848212","0,000125609593954071","0,000900146633229805","0,390585164875488","-3,54794257722201",ENSMUSG00000060371
"-0,650810113473415","8,46556211442048","-6,57986676476227","1,33019054252813E-09","3,86935265072496E-08","11,4440958104849","-5,77664663074888",ENSMUSG00000058318
"2,66994590064565","8,89437705571421","6,47089448986197","2,27158656488571E-09","6,34344212093634E-08","10,9220857225411","23,0781331749052",ENSMUSG00000006403
"1,707481042454","7,28881078646944","4,18841995944458","5,41963713075148E-05","0,000444961254869968","1,18735703098983","7,28416499377229",ENSMUSG00000005681
"-0,774303810617669","11,4872334579676","-4,18491973500627","5,49288582453798E-05","0,000449610571159799","1,17460114189787","-3,29868865121286",ENSMUSG00000038370
