logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,91844982793621","8,24645359975454","4,40869872340369","2,29474975427072E-05","0,000217438590989172","2,20946630853468","4,26093183605346",ENSMUSG00000021614
"-0,618024717159272","8,12363620983794","-4,2797130461264","3,80876689787789E-05","0,00033426331388432","1,72971053733819","-2,73118447495484",ENSMUSG00000020182
"-0,623932348102993","9,79289378918089","-5,41227331402788","3,28034558341006E-07","6,16260756216671E-06","6,26612544198251","-4,04562750993849",ENSMUSG00000033102
"0,972844157757011","7,12322104802024","5,44812402637746","2,79282542292243E-07","5,41179756507585E-06","6,42069135349107","6,37597800989078",ENSMUSG00000055254
"-0,664250471871302","8,68150662501379","-6,05604041582664","1,67883606883183E-08","5,1318319493868E-07","9,12892568857274","-5,16454191136055",ENSMUSG00000021097
"1,12864773733608","7,98096624434567","5,04514980107238","1,64632549917625E-06","2,36742700685531E-05","4,71954383702581","6,52751646366734",ENSMUSG00000079014
"1,0384834850537","13,912029828366","6,82869619579554","3,8650379345543E-10","2,06027465467055E-08","12,7775517899932","9,77508536677304",ENSMUSG00000020432
"0,917159801577474","8,62178587914256","3,12697691367316","0,00222078274764357","0,00971992351049743","-2,0615660439749","2,43367796180335",ENSMUSG00000038508
"0,726472749716215","7,10582686328245","7,28428167611001","3,84192788837522E-11","3,00169687220998E-09","15,0169753968902","7,56654117563633",ENSMUSG00000058793
"-0,831446062131635","9,86986293789167","-5,06941778173197","1,4827662273472E-06","2,16531894009771E-05","4,81967093891074","-4,84643866197897",ENSMUSG00000022371
"-0,731032290071141","11,3372946771137","-6,02058290590643","1,98608271357331E-08","5,94506252934351E-07","8,9666995071303","-5,63041264894578",ENSMUSG00000027329
"-0,676540791145067","12,2408849929018","-2,92209598255036","0,00416248815314458","0,0162960507616416","-2,63303831599934","-1,61060479773319",ENSMUSG00000027316
"0,644367330093063","12,0548994146691","5,9127650083409","3,30105455026357E-08","9,14742926719644E-07","8,47650336884989","4,82073578445875",ENSMUSG00000021417
"-0,653407841046857","10,1812153659774","-5,64737834445938","1,13028990108754E-07","2,511471667283E-06","7,29060817405588","-4,5391002240482",ENSMUSG00000091803
"-1,14295243931555","11,4701731686129","-5,28481648692084","5,784713315934E-07","9,88103911471537E-06","5,72159863368676","-7,12941518597886",ENSMUSG00000027380
"-0,844481246086771","8,72340998727638","-7,07628420779845","1,10989237286057E-10","7,14889605162154E-09","13,9874440186777","-8,4065736179221",ENSMUSG00000022236
"0,653848121006924","9,19102772057865","6,32569561050255","4,60628933733654E-09","1,66983775274099E-07","10,3784485633244","5,45090214418247",ENSMUSG00000031591
"1,34534787650033","10,1179881245292","2,67076665202039","0,0086279313225976","0,0296814003630039","-3,28806588897381","2,7769235656237",ENSMUSG00000033213
"-0,753249027996395","10,8486788140317","-4,61025067953202","1,02011093274622E-05","0,000109030393931327","2,97931088672069","-3,75973149281818",ENSMUSG00000027227
"-0,879469712413009","12,1085894815777","-8,96538833118521","5,27841146128997E-15","1,60894902598926E-12","23,6644251693283","-12,556625968432",ENSMUSG00000022186
"-0,73760799429191","10,4131935813091","-3,98121150892106","0,000118457294156115","0,000857122286902926","0,659904504752894","-2,89617219943237",ENSMUSG00000018001
"-0,582324341333059","13,926297429973","-4,7416878355079","5,94020646291839E-06","6,93408566723192E-05","3,49415117176537","-3,04334257592121",ENSMUSG00000016494
"-0,670158770920196","8,67121679646024","-4,20295063981706","5,12545330752418E-05","0,00042711393186094","1,44912547245916","-2,87516054115931",ENSMUSG00000036687
"-0,642663459350973","7,33912280648685","-5,02124990311044","1,82450637611803E-06","2,59434737134996E-05","4,62123682820402","-3,68815215930802",ENSMUSG00000026611
"-0,679271964655194","7,61216295863019","-3,44264105830442","0,000796006460901313","0,00413022580360255","-1,11770294960998","-2,10512047466228",ENSMUSG00000041644
"0,674467567790295","7,67300449169314","6,86445815684072","3,2310872067338E-10","1,78841916440238E-08","12,9512048597274","6,40113651272",ENSMUSG00000027177
"-0,77422054684461","11,2970114031642","-5,88443968855833","3,7695997304918E-08","1,02104727618653E-06","8,34850818829364","-5,74758476066456",ENSMUSG00000032698
"1,07951149973336","14,0803282308381","8,41307992957538","1,0307864955897E-13","1,97418418916391E-11","20,7722197453321","14,0194337116497",ENSMUSG00000004951
"-0,612202798518912","7,48516418447299","-5,75914283011051","6,75465292651754E-08","1,67159532380783E-06","7,78635295651512","-4,38973708624065",ENSMUSG00000019178
"-0,59885832624566","9,16866760828509","-4,47599125796983","1,75503384131348E-05","0,000173040739834653","2,46379860351312","-2,84799922848589",ENSMUSG00000012350
"-0,779530498074536","9,23417777118769","-6,12734578095589","1,1956553229603E-08","3,81095323998626E-07","9,45665568060276","-6,17574773948923",ENSMUSG00000040557
"0,625045746760474","9,88291397378561","6,07825022875774","1,51072215566724E-08","4,70432358171948E-07","9,23079289781608","4,88836740293669",ENSMUSG00000029674
"-0,803370743786269","10,4466144362129","-4,11510915476445","7,16830776755825E-05","0,000563722807796133","1,13265106151991","-3,32963701398711",ENSMUSG00000060548
"-0,603077121075861","10,9207187447566","-5,27358284545182","6,07909329565516E-07","1,02945021208583E-05","5,67398502356684","-3,74882459548952",ENSMUSG00000058318
"3,52619215274074","8,89437705571421","8,95169268400248","5,68453272174848E-15","1,67327381383631E-12","23,5922747464572","50,2316835127907",ENSMUSG00000006403
"1,23976168425365","7,28881078646944","3,18544325231814","0,00184610286245368","0,00830631146553482","-1,89246615776226","3,38919119507969",ENSMUSG00000005681
"-1,49248512786231","11,4872334579676","-8,44934573450705","8,49075050419423E-14","1,67051656737974E-11","20,9609074601864","-19,5083535817199",ENSMUSG00000038370
"-0,817204385930022","7,09970695989263","-6,42154863800865","2,89079483975717E-09","1,11519753871702E-07","10,8290497318476","-6,97809413767898",ENSMUSG00000032446
"-1,14580905750026","8,42268645727299","-7,90053994894943","1,56259935264207E-12","1,94355029826894E-10","18,1280710511516","-13,5275963082554",ENSMUSG00000030249
"0,673081463636645","7,00027006072944","5,61886595613722","1,28784506272989E-07","2,80243559893429E-06","7,16502049968916","4,63762308110118",ENSMUSG00000032500
"-0,660420359074886","12,188455393446","-5,38542745035612","3,69895519597567E-07","6,87738731540425E-06","6,15078243959914","-4,24777152953425",ENSMUSG00000041445
"-0,627759902459594","9,49713651535011","-4,15806050246313","6,08743198396831E-05","0,00049139948898561","1,28677611658363","-2,64636322451383",ENSMUSG00000025213
"-2,62326332441515","9,64143921049351","-7,44304979790214","1,69722800326624E-11","1,51782679531768E-09","15,8102547093217","-28,2532275572541",ENSMUSG00000057606
"-0,654133890911679","9,41101375118248","-5,68209369700734","9,63794272461683E-08","2,20258032150113E-06","7,44400574755702","-4,58941362165882",ENSMUSG00000008226
"0,601834845213645","6,92083755846613","2,90687426457408","0,00435610807398101","0,0168921144843392","-2,67416738353342","1,42087270097468",ENSMUSG00000030359
"0,751185480859011","9,04292683779004","7,05177179183757","1,25677070731612E-10","7,90669524643476E-09","13,8668795895915","7,43729510519941",ENSMUSG00000048120
"0,592874593051686","8,78047913144195","6,7365102949747","6,12300303587875E-10","3,0533187028223E-08","12,3317105834004","5,46217468779404",ENSMUSG00000034998
"-0,670794940966033","8,9877184332202","-4,85139428357362","3,75592492231391E-06","4,71494937173537E-05","3,93134943647653","-3,63925245510462",ENSMUSG00000031377
"-0,652588187499216","10,1263958785677","-3,78999729548945","0,000238046774214592","0,0015282730013504","0,0055858954473802","-2,36454738188303",ENSMUSG00000040855
"0,828233489642919","9,86519721385586","7,2977482460857","3,58555614525846E-11","2,83206591590086E-09","15,0840188469532","8,6512660981865",ENSMUSG00000023307
"-1,97034952749111","10,4220502524808","-9,59817331142875","1,68766209893674E-16","1,00772945149634E-13","27,015943223633","-31,0777605677809",ENSMUSG00000030125
"-0,656314244180387","8,44379068199322","-7,1791160699645","6,57809973108682E-11","4,62218293442146E-09","14,4950061076927","-6,68252570513628",ENSMUSG00000026401
"-0,609590032875897","7,5837066579045","-4,66771073508672","8,0626881484521E-06","8,97527561545636E-05","3,20316339996912","-3,10495910817858",ENSMUSG00000054580
"-0,688855118844053","8,52547602586672","-3,43541009558105","0,000815564125815829","0,00421553351108339","-1,14016082144024","-2,12755788777451",ENSMUSG00000026826
"-0,655153304858462","9,68140690432942","-4,34709489383188","2,92653710530245E-05","0,000267692798110548","1,9790519289017","-2,97023313711575",ENSMUSG00000070639
"0,881556887237966","6,98655018285334","6,81616238890234","4,11513928285397E-10","2,17750230707887E-08","12,7167813245138","8,27395395050299",ENSMUSG00000031284
"-0,783365308550611","13,2591201492035","-4,9548214715561","2,42403193366785E-06","3,29321400555177E-05","4,34958435451444","-4,39895785842119",ENSMUSG00000061353
"0,855176207601229","9,96874000688678","4,69780925372114","7,12282348772492E-06","8,07079298017502E-05","3,32117932952936","4,40188938609083",ENSMUSG00000026749
"0,675123141639494","8,38631963078011","5,43344708761537","2,98318817249567E-07","5,71852599018169E-06","6,35734008882385","4,40539410078508",ENSMUSG00000059900
"1,14764338839557","8,16550390886845","5,20645178678568","8,16813190034203E-07","1,31235865320863E-05","5,3907554336909","6,98671208428429",ENSMUSG00000056952
"-0,603212618398963","10,2841582411909","-2,74763152625001","0,00693819393099169","0,0247456152034479","-3,09321583399928","-1,30218739058056",ENSMUSG00000031438
"-0,6067421682445","9,73713939151533","-3,70646973560063","0,000320537949991479","0,00194795206895604","-0,272355686512779","-2,12003027554467",ENSMUSG00000045414
"-0,898636506889762","10,8449558389772","-6,83657980759822","3,71548684863669E-10","2,00149507341161E-08","12,8158000181773","-8,47412812584484",ENSMUSG00000026875
"-0,611223818824813","7,66596099032462","-5,15468851376491","1,02424302201154E-06","1,58673353488717E-05","5,17390688753547","-3,66098434308827",ENSMUSG00000031425
"-0,589587396495316","9,69392608026648","-5,88292892713146","3,79634604459192E-08","1,02620175481902E-06","8,34169074918059","-4,37511240281668",ENSMUSG00000054545
"0,614732621219339","8,2862883295203","4,63179807653768","9,3417115316341E-06","0,000101232133238963","3,06303128767418","3,09184293058287",ENSMUSG00000026819
"-0,939398094585068","11,63496488504","-8,00629034157069","8,95016294328949E-13","1,22092470229455E-10","18,6698987399919","-11,318027056334",ENSMUSG00000030091
"-0,774016842723476","11,8900516425784","-5,6384352479693","1,17755751806614E-07","2,58990851686863E-06","7,25117771766634","-5,36317653527398",ENSMUSG00000062960
"1,01191764786576","13,0568928699561","5,27495124115211","6,042466869219E-07","1,02485162996581E-05","5,67978162015595","6,29289902053491",ENSMUSG00000056492
"0,653088395012404","10,1149557620874","5,89593890189621","3,57199408583714E-08","9,74843581408415E-07","8,40043035522595","4,86360757810457",ENSMUSG00000007476
"0,603698551027246","7,68487709478394","3,2471102584051","0,00151523167621364","0,00707042775692445","-1,71126134651159","1,70214071768116",ENSMUSG00000030041
"-2,26022813984802","10,7239739691839","-11,0526516677116","5,75959220977524E-20","3,60304227777402E-16","34,7843380482338","-43,4859039987913",ENSMUSG00000052861
"-1,20917977139976","9,14971138149537","-8,24507782130243","2,52480614771001E-13","4,30250824005828E-11","19,9006991929259","-15,2329710199429",ENSMUSG00000025963
"-1,047624530955","13,5023409334405","-5,22237508377541","7,61689597063207E-07","1,23664563088086E-05","5,45773340315756","-6,40959942771259",ENSMUSG00000032750
"-0,943934195334666","8,64004276605026","-4,52426084098061","1,44567319334516E-05","0,000146507542577401","2,64790965535258","-4,56857530909672",ENSMUSG00000057246
"-0,932029055785925","12,0261817033566","-5,43692722919753","2,93693396582318E-07","5,64987776785292E-06","6,37235251702674","-6,08811241790698",ENSMUSG00000079547
"-0,626573290068718","9,88410805344792","-5,92925631780453","3,05512783438488E-08","8,52049956079351E-07","8,551175685218","-4,70867986178606",ENSMUSG00000029098
"0,838615775131526","7,16486882389871","6,45601475636428","2,44305876842697E-09","9,82763529113316E-08","10,991863219153","7,22221447605385",ENSMUSG00000044716
"0,746988763377636","7,71684977157214","6,67838141562577","8,17311427165453E-10","3,85365008860887E-08","12,0519408833263","6,78834437038641",ENSMUSG00000029101
"0,64890230298227","7,57556251824609","6,57451012215319","1,36576928576924E-09","6,08372414727841E-08","11,5547180133877","5,75227405796182",ENSMUSG00000026037
"-0,599071006660262","9,70173387527279","-7,20669453534767","5,71440708397183E-11","4,12237327037728E-09","14,6316089253562","-6,13630158914443",ENSMUSG00000029822
"-0,696926846047289","8,01062421182405","-6,18720245843535","8,97927175369178E-09","2,98668846411636E-07","9,73327741489007","-5,60800229028501",ENSMUSG00000002012
"-0,763938116970422","11,2181917154353","-6,14484656505998","1,09977362873073E-08","3,54565448378465E-07","9,5373924509088","-6,07995176931187",ENSMUSG00000031347
"-0,770194793356298","10,3479323287446","-6,409601552815","3,06415009413569E-09","1,17163138405096E-07","10,7727098146736","-6,55719968334265",ENSMUSG00000068551
"-1,23327492933453","8,70292154396546","-10,1928659959922","6,49033761179479E-18","7,80354925524794E-15","30,1875071722992","-21,1971998453868",ENSMUSG00000037683
"-0,784344762193539","9,57666539401299","-5,64538216323261","1,14067658642611E-07","2,52676793075066E-06","7,28180384683293","-5,44557820647908",ENSMUSG00000026743
"-1,32276737979024","13,7852250744031","-8,05626702072369","6,87308215040175E-13","9,85081085423805E-11","18,9266779693066","-16,0886191950484",ENSMUSG00000026748
"1,16174173620671","7,12420616139041","10,9864188338134","8,28799226844081E-20","3,60304227777402E-16","34,4303760163902","22,1678337964429",ENSMUSG00000002249
"0,6404233333772","9,92624979933504","5,47159774986224","2,51278916694353E-07","4,96184152837518E-06","6,52222342907868","4,22669406153799",ENSMUSG00000029922
"1,09147020466265","7,82503330090193","5,83602846737803","4,72598521258044E-08","1,24185523633987E-06","8,13052163873568","7,99557332482587",ENSMUSG00000038600
"0,595152257042143","10,314197564529","6,00874681521711","2,10046598346861E-08","6,19322681392747E-07","8,91265774900384","4,56939116818942",ENSMUSG00000024513
"-0,615888568235373","6,80964027811354","-5,29154052799639","5,61521480542658E-07","9,64479990627318E-06","5,75012808703309","-3,84969379417697",ENSMUSG00000038836
"-0,768384914781429","10,6136337468819","-7,17329164297034","6,77641284707131E-11","4,74612060958956E-09","14,4661819302926","-7,81370630818147",ENSMUSG00000061758
"-1,5500323700211","9,47763720449375","-9,60286808522454","1,64491710432282E-16","1,00772945149634E-13","27,0409173582854","-24,4654876981049",ENSMUSG00000026650
"-0,702012376696571","7,82936894999306","-7,97125528725986","1,07673597082239E-12","1,40990760770989E-10","18,4901602139446","-8,40160744918348",ENSMUSG00000050379
"-0,626406797671011","10,1507311740982","-3,10085218845868","0,0024100401309491","0,0104210527664925","-2,1362694425601","-1,63991779070394",ENSMUSG00000029676
"0,942117139141109","7,68479163952868","3,77189514619437","0,000253999399379669","0,00160638661641578","-0,055062038143201","3,38706874114589",ENSMUSG00000012428
"1,04548654977936","8,80521346160499","5,90051209704685","3,49626614368933E-08","9,604508321682901E-07","8,42109481065313","7,79556122108206",ENSMUSG00000015653
"0,754527921758989","9,45677513506794","5,08376326031777","1,39364014492615E-06","2,05878225368544E-05","4,87900312267537","4,41840184166365",ENSMUSG00000000058
"-0,604766275016454","8,88880780361022","-5,55878923111363","1,69348622027751E-07","3,53086982459017E-06","6,90159934837066","-4,09500448845924",ENSMUSG00000031174
"-1,59017609179873","11,5027984612981","-8,23301455974667","2,69210194132107E-13","4,4475168102344E-11","19,838290312326","-19,9883679708715",ENSMUSG00000031170
"0,952822723890327","8,66222210196062","4,78043505504501","5,05593459311776E-06","6,08229774676234E-05","3,6477985866585","5,0463383315404",ENSMUSG00000096506
"-1,33688429881948","10,4768362354596","-9,39194099841592","5,20111859346863E-16","2,44701323043148E-13","25,9202441212423","-20,4328102709555",ENSMUSG00000070661
"-0,607952784464665","12,1783878319076","-3,91720723604263","0,000150014664899846","0,00104585462565703","0,43812843707787","-2,32473015464816",ENSMUSG00000030701
"-0,60616565416789","10,9034403479089","-6,24691550524929","6,73928074218313E-09","2,34111579169065E-07","10,0105823502118","-4,95321381388711",ENSMUSG00000022456
"-0,583919638151441","9,0391529413931","-2,50217893386186","0,0137022240437197","0,0430157666993184","-3,698196505618","-1,08796428750654",ENSMUSG00000028785
"-0,584753054816282","9,07406542392255","-3,82520929093007","0,000209702590331515","0,00137777275651325","0,124205806347508","-2,15095341765147",ENSMUSG00000023092
"0,728582544283915","7,66254270893167","4,22661981630778","4,67879268994288E-05","0,000397091887826446","1,53524470365662","3,15466493043581",ENSMUSG00000032739
"0,663476765801811","6,47739154517716","5,69643616596284","9,02252516727568E-08","2,09063693437024E-06","7,50753639356455","4,67397612692258",ENSMUSG00000017868
"1,33845493201401","14,3991935859784","3,95734184722792","0,0001294031646195","0,00092214135287956","0,576874573198611","5,2039865280806",ENSMUSG00000056071
"-0,823054395656916","10,1961536900971","-7,70354228708455","4,38754683799458E-12","4,82006541461313E-10","17,1245408528497","-9,34806930064983",ENSMUSG00000043987
"-0,734264999730442","11,0356986415563","-3,29419015733638","0,00130081299205981","0,00619554881610478","-1,57096945625748","-2,11893102074785",ENSMUSG00000027679
"-0,628399304900331","8,4623882844338","-5,07451358608636","1,45048912060281E-06","2,12391647821962E-05","4,84073468623695","-3,66890024512563",ENSMUSG00000021236
"-0,851369614184998","9,88854087979124","-4,89879302650549","3,07509008984979E-06","4,00187009768665E-05","4,12229785661825","-4,69287034096507",ENSMUSG00000081769
"-0,829677448707749","12,9131469909758","-6,70774611048804","7,06454250932578E-10","3,42037648740109E-08","12,1931373813891","-7,59230860475528",ENSMUSG00000080974
"-0,596178239226097","12,4037833604003","-4,07660735601709","8,29149151429522E-05","0,000639047219915873","0,995509281414805","-2,43322239403468",ENSMUSG00000039376
"-0,60165554768626","8,57878132395747","-3,07473782042679","0,00261407080551284","0,0111453349828426","-2,21041167213335","-1,55388534618943",ENSMUSG00000040998
"1,10209999036259","11,018472805035","4,92656485191621","2,73358196172798E-06","3,63615124866115E-05","4,23474611202655","6,13127749898354",ENSMUSG00000025511
"-0,736850529837515","8,90392114490295","-5,35824245970963","4,17591972655248E-07","7,57546141844499E-06","6,03433398981353","-4,70055216438385",ENSMUSG00000029911
"0,718901161370625","7,90145167233622","4,43424530870599","2,07328339330861E-05","0,000199422218657711","2,30569709514367","3,36685952190177",ENSMUSG00000029082
"-0,744945347526331","8,29286098029671","-5,87475603691772","3,94430055080181E-08","1,0634744252999E-06","8,30482631863652","-5,51559770127402",ENSMUSG00000078439
"0,688916217478951","9,95108359614055","5,12702535722509","1,15530205162596E-06","1,75091365555246E-05","5,05857756253287","4,09030532744992",ENSMUSG00000080982
"0,587128304539753","13,0482984206094","4,92236243357663","2,78278358127603E-06","3,68799768928205E-05","4,2177037103487","3,26180337174427",ENSMUSG00000046711
"-0,683474354074402","11,6615780873935","-4,55232863587215","1,29074422806168E-05","0,000133020412303385","2,75560341983203","-3,3416153419789",ENSMUSG00000030116
"-0,830058251690125","8,12287324998495","-3,31610316713539","0,00121100081314227","0,00584619219228755","-1,5050997280727","-2,42116003091918",ENSMUSG00000031241
"-0,788993513311674","8,83049125526339","-4,5546442228202","1,27870460762524E-05","0,000132031131289243","2,76450892024868","-3,86072654759756",ENSMUSG00000034324
"0,669430024716167","10,537399900156","4,65929906736297","8,3461291261197E-06","9,20626536939258E-05","3,17027420580625","3,39971035532175",ENSMUSG00000080747
"-0,863964488157017","7,572742159034","-4,99211597449289","2,06719429488511E-06","2,88261719909173E-05","4,50180798296933","-4,91130868746968",ENSMUSG00000079852
"-0,719628804250369","7,52744426197216","-7,3834406935019","2,30811065680047E-11","1,94366267838427E-09","15,5116982297398","-7,65450691521677",ENSMUSG00000037610
"-0,603688044562533","12,1289222444401","-4,0836923406457","8,07289483677997E-05","0,00062486977846063","1,02067316871249","-2,47087748129635",ENSMUSG00000024675
"-0,881389769590394","8,24879729002704","-6,31802336704834","4,7806528315197E-09","1,72726024340149E-07","10,3425234726816","-7,33361485384409",ENSMUSG00000030165
"0,849676383474272","9,24135879490024","6,58172921470962","1,31803574610329E-09","5,89358049941475E-08","11,5891610997337","7,54518815120442",ENSMUSG00000028583
"-0,650474258341582","7,3950972000409","-5,42398639231784","3,1125587511748E-07","5,92207779061046E-06","6,31655804135707","-4,23255953076008",ENSMUSG00000037716
"-0,583393318443267","9,39509462038815","-5,7168653024035","8,21194762559552E-08","1,9415285716264E-06","7,59818388710943","-4,13366476139558",ENSMUSG00000043587
"0,648116011716017","8,5155565346613","4,67125490783013","7,94607331704023E-06","8,88496728559495E-05","3,21703310697782","3,30529277805432",ENSMUSG00000023232
"-0,666667714080504","6,84313806243614","-6,46068436217833","2,38791618131044E-09","9,64165708879113E-08","11,0139534760676","-5,74799631179974",ENSMUSG00000024184
"0,628439166477531","10,6307871504424","4,40481911661272","2,33031600752754E-05","0,000220422635642093","2,19488703080016","2,91129797012357",ENSMUSG00000083305
"1,51103305462694","11,4591006546688","7,6748820701901","5,09532565118269E-12","5,48622078322865E-10","16,979206797995","17,06383647019",ENSMUSG00000053175
"-0,76463803894283","7,72782709426223","-3,81768436503597","0,00021547603918444","0,00140758600664946","0,098784549040138","-2,80362261055399",ENSMUSG00000027875
"0,838166281435858","6,62461364772458","2,84156979638215","0,00528417900935863","0,0198647135491878","-2,84850480854595","1,90852346350168",ENSMUSG00000095532
"-0,912665636258279","9,88676721791557","-4,54617969761721","1,3232488142146E-05","0,000135981722873848","2,73197061247294","-4,45231015199125",ENSMUSG00000083587
"0,684310577855587","8,83498580813573","4,62982761516812","9,41729672677931E-06","0,000101853641059949","3,05536405403595","3,43939542899793",ENSMUSG00000034842
"-0,668436592891229","6,98450478135834","-5,32885249910304","4,75917675520345E-07","8,42865002750516E-06","5,9088414777029","-4,22616907905055",ENSMUSG00000032530
"0,847043755836739","7,32918952385203","5,80236787563892","5,52749539630091E-08","1,41068461517387E-06","7,97953479420716","6,14739601080343",ENSMUSG00000054855
"-0,720991921976958","7,40855590015411","-4,84393676284717","3,875581906123E-06","4,8371017077459E-05","3,90141845670281","-3,90176536539049",ENSMUSG00000022043
"1,63507842057657","8,18605525820975","4,97621906519388","2,2125699850566E-06","3,06558512270134E-05","4,43683146960056","9,24653685427963",ENSMUSG00000066363
"-0,667407321953505","7,68330476598217","-5,50454259489579","2,16557924172183E-07","4,36789058241788E-06","6,66515552325506","-4,44788665573891",ENSMUSG00000073795
"1,24446108080174","7,24657379245124","6,98946197556678","1,72243223834522E-10","1,04125358944881E-08","13,5611635562273","12,1507410984359",ENSMUSG00000021750
"1,13185900780558","11,2895485658707","7,70008429214679","4,46747602823138E-12","4,88308667691836E-10","17,1069963547452","12,8465293020694",ENSMUSG00000083737
"-0,655679525857255","7,27914938765298","-4,91885932112208","2,82445441035996E-06","3,73179745720454E-05","4,20350454826895","-3,63840859064207",ENSMUSG00000045087
"0,641871166522147","9,68318613487112","8,0524276839815","7,01404039289418E-13","9,98670145940893E-11","18,906935636199","7,80132252923542",ENSMUSG00000083692
"1,50533643009386","7,6053623327802","3,18473555085657","0,00185026336216596","0,00832157100664917","-1,89452877995658","4,11373289322945",ENSMUSG00000072849
"0,593501501692504","11,6656396157567","3,82729197579122","0,000208130843578406","0,0013691087284875","0,13124856181842","2,18507284893034",ENSMUSG00000081761
"0,703550726020939","8,732168184884","5,97641347624376","2,4469699585452E-08","7,04779864835832E-07","8,7653144025206","5,35498584806644",ENSMUSG00000082197
"-1,05335749105413","9,9861730149726","-4,86988955230171","3,47443353738593E-06","4,44144658098679E-05","4,00571252558084","-5,75040072422848",ENSMUSG00000046204
"-0,895047661370916","7,93136924578257","-7,09311991969737","1,0189881712548E-10","6,66252024238563E-09","14,0703464043414","-8,94316484172562",ENSMUSG00000051435
"-0,64959254543764","11,306145833181","-3,87118317126569","0,000177500608596465","0,00120008377733355","0,280361022199207","-2,43649181916629",ENSMUSG00000054986
"0,632279041724834","9,3897566277407","4,01870831426465","0,000103028024518914","0,000762301711671229","0,791102109512509","2,52092475629402",ENSMUSG00000036854
"0,724651460261112","8,15376803704354","7,01466750017334","1,51643686246565E-10","9,35006455198904E-09","13,6847000219051","7,11547998566932",ENSMUSG00000028669
"-0,900069676351949","12,8400020016709","-8,01220025727009","8,67520428776232E-13","1,19585204583282E-10","18,7002402481993","-10,8563886771706",ENSMUSG00000022884
"-1,04412311504094","8,03974814504268","-8,19138357342562","3,3587071868907E-13","5,34478977490357E-11","19,6230958979276","-13,0242119979427",ENSMUSG00000039110
"1,1341515844964","7,42128307971209","10,6890939006125","4,24792796388432E-19","1,12401966871088E-15","32,8406668916612","20,8364320029054",ENSMUSG00000028991
"-0,966198799610376","10,4701939536926","-5,12458190275303","1,16763398525028E-06","1,76466024502699E-05","5,04840947792909","-5,73216111872224",ENSMUSG00000056290
"-0,646165181627689","9,47855880592199","-4,1730223762151","5,74902642306475E-05","0,00046898013512238","1,34074380073314","-2,74000251627296",ENSMUSG00000020904
"0,668887232290285","13,5448987509705","5,86051445312939","4,21576020328883E-08","1,12209678336296E-06","8,24065502190573","4,9331263471822",ENSMUSG00000059796
"1,02118682758147","7,97396370854012","8,16342653972631","3,89606247324044E-13","6,06608518315609E-11","19,4787442265134","12,6722893570321",ENSMUSG00000049804
"-0,998430764076549","12,3137674224554","-4,90933366197876","2,94085475423316E-06","3,85967123051025E-05","4,16492776328746","-5,52284615434083",ENSMUSG00000020315
"-0,638682519716253","8,53956691308318","-5,32125630647964","4,92242474382115E-07","8,66106636632335E-06","5,87647457217742","-4,02869495579788",ENSMUSG00000023007
"-0,581341208604043","9,20456889462446","-3,83122273548323","0,000205194881537167","0,001352261761945","0,144548837512053","-2,14388957044011",ENSMUSG00000034647
"-0,703304567708067","7,22780690600065","-5,76930059306723","6,44422339967206E-08","1,60860303132298E-06","7,83167821065442","-5,05734317138891",ENSMUSG00000032064
"1,62967024207162","10,8418470779132","3,78145796581247","0,000245449722228778","0,0015688195181557","-0,0230518540201503","5,88317061325475",ENSMUSG00000035385
"0,74259205482519","9,93634077263614","8,26929298292403","2,21955672755198E-13","3,81235291251427E-11","20,0260460896978","9,39656214719864",ENSMUSG00000000339
"-0,589471071108935","10,4562649800692","-4,71236525704688","6,70724899553602E-06","7,68439824041242E-05","3,37843878574168","-3,04960239671",ENSMUSG00000021998
"-0,639854758925944","7,4853481543388","-5,72234574599431","8,00693098291915E-08","1,91476243461145E-06","7,62253252662012","-4,54075099736052",ENSMUSG00000030321
"-0,977006347357277","9,41884799188122","-8,37177049217642","1,28529803995542E-13","2,41881914614915E-11","20,5575255553458","-12,5945850669445",ENSMUSG00000086158
"-0,844658322365254","9,45578957347705","-6,56384849894617","1,43940139652489E-09","6,35745408644728E-08","11,5038818241995","-7,46831522635693",ENSMUSG00000026809
"1,22381024334674","8,64475514551982","3,78022210267583","0,0002465390665108","0,00157392285469815","-0,0271922982337935","4,41564718168431",ENSMUSG00000035352
"-1,03256807538096","9,49649308961044","-5,45307977236007","2,73127184528581E-07","5,31088816493041E-06","6,44210515522507","-6,77740003389421",ENSMUSG00000047261
"0,709169578048628","7,61374401579665","4,83861857121848","3,96316451624014E-06","4,93219128582341E-05","3,88009243840524","3,83090420397592",ENSMUSG00000021596
"-0,660917839332932","8,94937978646315","-5,71731216787756","8,19503999930306E-08","1,94044918670587E-06","7,60016874121741","-4,68356051029175",ENSMUSG00000022323
"0,602196651115602","7,35833093209476","4,11290657660669","7,22842388142148E-05","0,000567834322201641","1,12477957150139","2,49367006923124",ENSMUSG00000030022
"0,877079579177881","10,3805907310104","7,94403669687581","1,24282605901931E-12","1,58219068054682E-10","18,3506791275633","10,4421495594109",ENSMUSG00000025287
"0,854200562818205","13,4011494417777","4,9507155337246","2,46679753033658E-06","3,34475238003193E-05","4,332870704365","4,79024271627641",ENSMUSG00000020911
