logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,02474162553801","9,03626089153357","-6,62371149517348","1,07136001721981E-09","8,59072748894821E-09","11,6310151054571","-9,1919985439069",ENSMUSG00000020599
"-0,975485333019549","9,55117807407459","-8,61689159786807","3,45794087719769E-14","7,58224482921099E-13","21,7709080336161","-13,131186031839",ENSMUSG00000040430
"-0,77214770202789","9,88846743997151","-6,06396317048791","1,61685529363387E-08","1,02285829479171E-07","8,98424466262867","-6,01605666505057",ENSMUSG00000018363
"0,994203934866214","7,89348712456899","8,78032707884029","1,43465761783208E-14","3,41947799175352E-13","22,6359257015836","13,763015342586",ENSMUSG00000097487
"-0,834915406074161","11,3826156598716","-5,92646148732394","3,09550057012138E-08","1,85678556925075E-07","8,35235571215829","-6,26960446968496",ENSMUSG00000035877
"0,954456503892827","13,9409164289883","7,906547063282","1,51399338083323E-12","2,26283458204369E-11","18,0581600485005","11,2815575458973",ENSMUSG00000037820
"1,05223650636609","7,27637721134337","9,56970702137382","1,97164271598734E-16","7,94605058834226E-15","26,8542020083899","16,5255550870858",ENSMUSG00000027635
"-0,677538460789775","10,705400638091","-3,8711007835054","0,00017755386092013","0,000512281116922203","0,030773012595529","-2,5412230970858",ENSMUSG00000037944
"-1,35618648892522","12,0917112253317","-7,99553096049628","9,47315993841807E-13","1,47389020407796E-11","18,5184503941094","-16,3061152072344",ENSMUSG00000058756
"-1,13669602728123","9,80159126247086","-8,83596807248317","1,06257479163661E-14","2,63718390373847E-13","22,9311832859332","-15,8837816332766",ENSMUSG00000020883
"-0,789247317134908","11,1344259806751","-6,17797057178208","9,38554080339018E-09","6,25567828971267E-08","9,5138939500015","-6,33571495899223",ENSMUSG00000029060
"-1,67460376137534","10,0362430537255","-12,1163456523537","1,69503782238604E-22","5,82285850032994E-20","40,6084754052921","-36,4574980761775",ENSMUSG00000029053
"0,779973367997366","10,8093100488408","5,85527613954481","4,32015344841062E-08","2,51335378845437E-07","8,028290312255","5,74411451374578",ENSMUSG00000074797
"0,648253474766927","6,74684031919101","7,48117162507538","1,39368855418264E-11","1,68222017231571E-10","15,8806009709915","7,03733228483929",ENSMUSG00000027381
"1,65370367029085","10,5596260247747","11,5386880535571","3,99662818424426E-21","7,45646785891502E-19","37,4962450126046","33,7327539188016",ENSMUSG00000027204
"-1,27448951476337","10,3902924547743","-7,6464705191741","5,90860941625683E-12","7,70790385693974E-11","16,7220708435696","-14,3106242741378",ENSMUSG00000076490
"-1,03823527923891","10,5294013976031","-7,04485488306686","1,30158968881581E-10","1,28274153211984E-09","13,6920815022704","-10,2635017437658",ENSMUSG00000076498
"-1,1031236852596","10,0284332659282","-2,53438087540659","0,0125643342816635","0,0247539678954036","-3,89793172620323","-2,0968842591785",ENSMUSG00000076617
"-1,52386368278644","10,6975220549211","-4,81082370319702","4,45308177560472E-06","1,74653127560053E-05","3,54519456302142","-8,15471165847444",ENSMUSG00000076937
"0,835890704026216","7,14370138718513","7,78065249251549","2,93164959525032E-12","4,11711496970027E-11","17,4096301788089","9,64023381952001",ENSMUSG00000078349
"1,05810305765502","10,7430419621336","5,98474489456784","2,35265521567368E-08","1,44484007314443E-07","8,61925633270275","8,07167750327281",ENSMUSG00000040033
"-0,87790135592279","9,68041373128079","-3,31042791918067","0,0012336876959687","0,00303127487694762","-1,78415548667345","-2,55363486972247",ENSMUSG00000078429
"-1,82671894849273","12,3058553816501","-10,0557391510077","1,37750567198162E-17","7,72331029871145E-16","29,4742271000278","-30,8001375827183",ENSMUSG00000045193
"-1,33479186137851","10,9852289093212","-8,94410476715291","5,92279210204536E-15","1,55370989906019E-13","23,5060450829775","-18,9907158510096",ENSMUSG00000020262
"0,583442138410936","8,96814953513394","4,49734034570486","1,61104663857483E-05","5,67669673592256E-05","2,31220695500509","2,79637509166762",ENSMUSG00000001436
"-0,769551176151309","10,8242468961586","-6,22279953150247","7,56855513761282E-09","5,11551125197429E-08","9,72353713745121","-6,24951511340499",ENSMUSG00000009114
"1,33477532762732","7,80365180511264","9,69729166739769","9,81617303203256E-17","4,24035163192113E-15","27,5407458849057","21,3671605877322",ENSMUSG00000020178
"0,82081179697391","9,40457809984918","5,72040321674769","8,0790178758539E-08","4,44222827411662E-07","7,42022966425533","5,8217237582182",ENSMUSG00000020101
"0,691164930269048","12,9293768279787","3,10364378819544","0,00238912561373709","0,00551230879877378","-2,39444411417311","1,81206926954677",ENSMUSG00000004207
"0,7690266940637","7,88490266516946","5,31457988813364","5,07041153494451E-07","2,3865560339119E-06","5,64034935206535","4,84098980960552",ENSMUSG00000024235
"-0,631227620742835","8,07083245869856","-6,23604774329553","7,10128568204828E-09","4,82227878038559E-08","9,78563891825457","-5,14366116750691",ENSMUSG00000044770
"-0,854901595486308","7,96964550806424","-5,79811621039777","5,63777623519843E-08","3,20243446934815E-07","7,76962971027285","-6,19708947769414",ENSMUSG00000078451
"-1,53611862093094","10,2101959064359","-9,03966640139616","3,52995696425002E-15","9,92147124938947E-14","24,01513280486","-22,2003405222352",ENSMUSG00000062866
"-0,674544768602555","8,0857347687382","-3,60886050500218","0,000451206087150411","0,00120853986857787","-0,84640807086387","-2,25677387517412",ENSMUSG00000042202
"-0,616108064516866","7,2607597481482","-6,06742708036302","1,59046884621379E-08","1,00763837148006E-07","9,00026171755483","-4,80470323575685",ENSMUSG00000029026
"-0,726898517774993","11,0547154145143","-4,91119114422977","2,91779713193305E-06","1,18738145665171E-05","3,95181278487015","-4,02334324882126",ENSMUSG00000039713
"-0,891518711596495","8,84481550741974","-8,73759792788013","1,8062328197501E-14","4,18527737527105E-13","22,4094418232632","-12,2523433780654",ENSMUSG00000039759
"-0,608988903806762","7,41591499041797","-5,53404090274357","1,89483673820136E-07","9,660319596738229E-07","6,59332106781157","-4,09388418257362",ENSMUSG00000014592
"0,679032081866559","9,25397366643734","4,42365771084199","2,16244743689989E-05","7,41792477879022E-05","2,03085327001783","3,16772162856973",ENSMUSG00000028988
"1,04403691750698","10,6438882544954","9,63256595572232","1,39846869782781E-16","5,76608106225293E-15","27,1923248704094","16,5525238320523",ENSMUSG00000029003
"-1,04943885489789","13,4010534377533","-7,18560890265373","6,36379650475627E-11","6,71503090960191E-10","14,3925934111197","-10,7003763073916",ENSMUSG00000066026
"0,933671377442934","6,6699279476092","8,51171567831457","6,08011249562616E-14","1,26403260932124E-12","21,2161378572734","12,3394834470523",ENSMUSG00000006216
"0,954147775535338","9,75723061235761","7,54056000973737","1,02463474372071E-11","1,27884343273377E-10","16,1821951503609","10,4855410686071",ENSMUSG00000028744
"-0,985336452023547","8,15130545519736","-8,61517184786631","3,49003845987898E-14","7,63364696769269E-13","21,7618245519915","-13,2598399323313",ENSMUSG00000043621
"0,959037938497918","6,61165956827053","14,2689653823869","1,58374714005875E-27","3,42754556051515E-24","52,0027117879966","25,7025180396118",ENSMUSG00000045349
"-0,624049590705228","13,5278065789371","-6,45047862478624","2,51006256109849E-09","1,87838084188429E-08","10,7998158306476","-5,36702333898996",ENSMUSG00000028759
"-0,583471212819132","10,5613802361142","-5,73491925416727","7,55534936049461E-08","4,18405503735477E-07","7,48529343108518","-4,15533345452782",ENSMUSG00000028760
"-1,07534615843506","8,70202783085399","-5,71581577881588","8,2517920596187E-08","4,52572944131444E-07","7,39968718946157","-7,61716260043403",ENSMUSG00000037139
"1,70188393064159","7,29025611307295","12,044736722609","2,50587172412969E-22","8,47376185212731E-20","40,2235329666574","36,7624648427498",ENSMUSG00000078521
"-0,65974915129434","9,18944839475017","-5,03756464687855","1,70095678876023E-06","7,2308204325965E-06","4,47162084437572","-3,8062952114819",ENSMUSG00000037366
"0,660229510702097","10,7084592699945","6,15707362344494","1,03731624560251E-08","6,84137316871759E-08","9,41643255993187","5,27133105535062",ENSMUSG00000010755
"1,07858568704104","7,4981202348785","6,17686245163849","9,43550596980694E-09","6,28704495685227E-08","9,50872155591953","8,65590339717182",ENSMUSG00000028865
"1,12774099838724","9,53249279958106","8,97665253595243","4,96615793306215E-15","1,33181648063607E-13","23,6793278457259","16,131184092005",ENSMUSG00000028896
"1,38361804590165","9,65017843692699","7,46191234570457","1,53962958255678E-11","1,84806785500243E-10","15,7829758699368","14,9604860033783",ENSMUSG00000028776
"1,20659042649972","10,7835637484635","6,5057141852163","1,91535054219026E-09","1,46473556304175E-08","11,0637271328306","10,518755779273",ENSMUSG00000038650
"1,049031452503","14,0312864289894","8,30767919559486","1,80914548680945E-13","3,36659730228118E-12","20,1445512659691","13,3673110900858",ENSMUSG00000101486
"1,17196185325009","12,2939255771258","5,9311648623592","3,02785560809411E-08","1,81772125021838E-07","8,37384211103556","8,81182277133929",ENSMUSG00000025491
"1,1014434681097","10,6549332696054","6,80160115196004","4,42583242992468E-10","3,84983382027452E-09","12,494914838748","10,3029077445687",ENSMUSG00000039208
"2,48513675430169","6,91091341562688","11,4109038294009","8,05510304542354E-21","1,39462832087245E-18","36,8059811216947","49,9361612463957",ENSMUSG00000046623
"-0,602221456379226","9,35552567339398","-4,91270845109248","2,8990926458095E-06","1,18025137397685E-05","3,95800252669457","-3,33494458664631",ENSMUSG00000070737
"-0,651441955214043","11,7264928226201","-5,47704307928874","2,45186169479574E-07","1,22293594834684E-06","6,3436065887119","-4,30635967106802",ENSMUSG00000025477
"-0,854321270214323","9,12966126733394","-6,98841724771538","1,73154325619141E-10","1,65375371361405E-09","13,4127669264204","-8,33951402375994",ENSMUSG00000039068
"0,842199096786587","8,10376370668307","7,33174917294427","3,01123398916357E-11","3,39422531216032E-10","15,125559784754","8,86099187591542",ENSMUSG00000036745
"-0,77310179481921","9,29947337523393","-3,62662047224905","0,000424188643989499","0,00114083392981493","-0,788542046611796","-2,60724016081338",ENSMUSG00000043962
"-1,09164657065906","10,6209938324971","-7,67091400636055","5,20185921584692E-12","6,84784897502184E-11","16,8470296499414","-12,3179667745168",ENSMUSG00000039450
"-0,669199008229526","12,2414211932185","-5,69671554519536","9,01092823485555E-08","4,90479147029034E-07","7,31425682971927","-4,71466124268325",ENSMUSG00000050212
"-0,861077348136817","9,08697152870493","-8,832041135918","1,08534266279176E-14","2,68445553235876E-13","22,9103329087022","-12,0244570438103",ENSMUSG00000030967
"1,29920571321199","10,6868950043691","5,74958324001603","7,06017435896109E-08","3,92893529124803E-07","7,55111442855243","9,29085985402614",ENSMUSG00000028268
"-1,62887038934142","12,6257665172342","-9,93044327877815","2,73829967845641E-17","1,40431947016952E-15","28,7977048659679","-26,9781968120442",ENSMUSG00000028649
"-0,748489562018275","7,37860991876798","-6,25053006012823","6,62295530982482E-09","4,52728991835846E-08","9,8536014414964","-6,1218573376219",ENSMUSG00000052430
"1,52814833713545","7,73783890206892","11,4838699926759","5,39810214217903E-21","9,81728794630575E-19","37,2001934517115","30,9721420636125",ENSMUSG00000030786
"0,64731417860121","9,96623177115756","6,42162216691179","2,88975843961226E-09","2,1337479409788E-08","10,6623676245192","5,52750539769554",ENSMUSG00000025580
"-1,36214045165136","12,4993902416514","-9,76794535696787","6,66869347933509E-17","3,07726789509104E-15","27,9213545393155","-22,033928430637",ENSMUSG00000042675
"0,685907543613372","7,99696408144504","6,1268024654098","1,19876000017372E-08","7,81668090501946E-08","9,27555086414491","5,43325730942463",ENSMUSG00000020818
"0,70369669205123","8,10760331671768","7,60437897402822","7,35578397445975E-12","9,45331809829322E-11","16,5072049676619","7,83451636776465",ENSMUSG00000028541
"-0,723333965624751","7,61984260858926","-7,4928210148102","1,31216065138501E-11","1,59180385747054E-10","15,9396946905146","-7,87132960993157",ENSMUSG00000050315
"0,581408015882001","10,3289219350665","7,05429526802812","1,24080261741348E-10","1,23180964431479E-09","13,7388918032743","5,7596006573896",ENSMUSG00000003810
"-0,925063189601643","12,7093841558458","-7,96608416338307","1,10649644071352E-12","1,69835432410794E-11","18,3659605830984","-11,0601017283672",ENSMUSG00000016940
"-1,09150325521411","7,98059858809523","-7,68818907730533","4,75362154267526E-12","6,33484466912426E-11","16,9354218536281","-12,3590645049504",ENSMUSG00000027981
"-0,599660695466112","6,95948319715829","-2,90709664512727","0,00435322085807958","0,00951736597742785","-2,94341530589651","-1,41591241693195",ENSMUSG00000074264
"0,6794805195153","9,06718232710186","7,83466704947817","2,2087361582089E-12","3,16566012820908E-11","17,6874834953797","7,91992719840106",ENSMUSG00000030980
"1,99429055995725","9,77783111052432","7,38058279139958","2,34233429215207E-11","2,71229527826405E-10","15,3717113435321","21,2000088944413",ENSMUSG00000047798
"0,830609523993974","6,96783924403321","5,59013062827922","1,46834365519453E-07","7,63708084251861E-07","6,84053387914591","5,67569798237377",ENSMUSG00000063193
"1,22880509019828","9,71085980317287","11,7749805540417","1,09523303781563E-21","2,59458248967553E-19","38,7711059503432","25,7563610618023",ENSMUSG00000030770
"-0,602385456274384","8,64611191100543","-4,86998209930096","3,47307787322037E-06","1,39193243207843E-05","3,78418732136769","-3,28859417410656",ENSMUSG00000038244
"-1,45491992525749","7,8928183886898","-7,26318181538592","4,28059173908068E-11","4,68828777414899E-10","14,7809642059695","-15,0853317032048",ENSMUSG00000041828
"-1,2100537266549","9,89670792431398","-6,33113104852427","4,48656777471065E-09","3,18146460616933E-08","10,2332750797063","-10,101632293218",ENSMUSG00000027890
"-1,00820069226359","10,5864195189225","-6,81486413893313","4,141941473425E-10","3,62620944044757E-09","12,5597276853433","-9,45974146499209",ENSMUSG00000034610
"-0,897950960917175","8,06026216603217","-5,92057619132061","3,1822379046209E-08","1,90353766533459E-07","8,32548290348129","-6,73217842616905",ENSMUSG00000068762
"-2,98607527337045","11,871799425322","-9,22280802637096","1,30608052970147E-15","4,21254766375548E-14","24,9933638470614","-44,4448340846105",ENSMUSG00000007279
"-1,52413892049379","9,08834442567329","-9,21134166811939","1,39008946294348E-15","4,45034262677851E-14","24,9320245581748","-22,6440667827918",ENSMUSG00000031027
"0,594748697272438","10,568552038805","6,33131717963565","4,48252278838515E-09","3,17963809197743E-08","10,2341546332493","4,96524611369383",ENSMUSG00000020720
"0,751075233767338","9,97262901763252","6,30408053641814","5,11432757278989E-09","3,58085659431636E-08","10,105584459024","6,2273235846687",ENSMUSG00000002227
"1,19538710213524","6,48431264665229","12,5320364584449","1,76237172424067E-23","1,05947913488935E-20","42,8371374829128","27,1997215522436",ENSMUSG00000078616
"1,16299472135797","9,38707028748575","6,11518785630919","1,26705919162812E-08","8,21993256151552E-08","9,22159146328521","9,18440551442773",ENSMUSG00000028525
"1,07301044729519","9,02216133575628","9,40963639199439","4,72286028549979E-16","1,6811207614932E-14","25,9943905101009","16,4447380427287",ENSMUSG00000070426
"-0,678646614522786","7,66405080568104","-3,32325972068526","0,00118294858788198","0,00291820054017346","-1,74520283304569","-1,98642180280213",ENSMUSG00000018412
"1,1477124433703","9,13844614897092","8,67835614814495","2,48483040669399E-14","5,57271499084676E-13","22,0958158159385","15,6142872051168",ENSMUSG00000030649
"-1,63552437948939","11,3756334699367","-7,74684919229011","3,49897003589348E-12","4,81112501538927E-11","17,2360546058595","-18,7366650576249",ENSMUSG00000018411
"-1,21214884491706","10,4677066259787","-9,31155720968599","8,05873696331481E-16","2,72086092605396E-14","25,4685190721888","-18,2958510448819",ENSMUSG00000032875
"-0,831334769030148","10,7405689022679","-6,72086889845198","6,61846659935209E-10","5,52185251130216E-09","12,1015883886754","-7,63102354212468",ENSMUSG00000056938
"-0,699367576756392","7,90916108316096","-6,29150244535016","5,4349627324763E-09","3,78941570413183E-08","10,0463021020426","-5,78013554687376",ENSMUSG00000030737
"-0,894903167752229","13,6086057375244","-5,02921824417512","1,76310981390233E-06","7,47594486529668E-06","4,4370254062513","-5,14902282456431",ENSMUSG00000052684
"-0,64451856833155","9,67730748727121","-3,16317450219838","0,00198127835051519","0,00465214560723118","-2,22214315124219","-1,74216882031997",ENSMUSG00000070902
"-0,88037650097997","12,3507072573978","-7,29743007508582","3,59141323296385E-11","3,99410920800636E-10","14,9529324663219","-9,19529891971968",ENSMUSG00000008855
"-0,634427423034987","11,8234031352459","-5,27159460582199","6,13269684038218E-07","2,83658527504918E-06","5,45643752815421","-3,94128425200967",ENSMUSG00000003518
"-0,619169798821305","7,76489520837192","-5,46853119705245","2,54774984413284E-07","1,26638498223985E-06","6,30644627532861","-4,08270857770046",ENSMUSG00000066113
"1,36164636005424","7,51858517183629","9,16695847094293","1,76924424823435E-15","5,50143448567352E-14","24,6947099377537","20,0872960552265",ENSMUSG00000034947
"0,78660379408325","9,87906828626978","7,78996776473393","2,79204825714312E-12","3,93395236856063E-11","17,4575051443177","9,08848086804945",ENSMUSG00000046722
"2,62387140062986","11,5358245046892","7,94704529392066","1,22328264451814E-12","1,85784442053765E-11","18,2674566181289","31,2567977030739",ENSMUSG00000028126
"-0,94191971191654","13,3748747010868","-7,25914554483793","4,36999044907124E-11","4,76930576393343E-10","14,7607172943766","-9,757835634535",ENSMUSG00000008575
"-0,756235381696559","10,4407385333607","-6,12511935393573","1,20842826031722E-08","7,86787136275131E-08","9,26772815747777","-5,98770472019322",ENSMUSG00000006920
"0,95264635146251","12,3932807527009","5,85809800710911","4,26360567691555E-08","2,48580156411116E-07","8,04109597680167","7,02121602012782",ENSMUSG00000105518
"-0,687761053642594","10,4911708458228","-7,03889427801732","1,3414783668322E-10","1,31845026407732E-09","13,6625388061495","-6,78986345473005",ENSMUSG00000020919
"-0,833081453688138","8,02121148103048","-5,83603892916129","4,72575477465077E-08","2,72587379618849E-07","7,94108188171973","-6,10276219690453",ENSMUSG00000039270
"2,56608825119824","6,94881261708368","12,6384248067573","9,89117165364602E-24","6,68952302900647E-21","43,4057281654282","59,0322244992593",ENSMUSG00000028364
"0,664496996974993","9,0035819454568","6,7359247058979","6,14087427536051E-10","5,15319120075038E-09","12,1747833452322","6,12119336494858",ENSMUSG00000028042
"-0,804943861735808","11,6508840419971","-5,26019693843553","6,44899938413092E-07","2,96892671072881E-06","5,40782729113148","-4,98301114559759",ENSMUSG00000078670
"0,742378259458996","8,14973586592479","5,15790200695398","1,00999218837781E-06","4,47090426280888E-06","4,97448560129428","4,45106395643145",ENSMUSG00000066152
"-0,672938506808378","8,50929060675531","-6,97380189513963","1,86411488581949E-10","1,76402161604309E-09","13,3405845299108","-6,54737359036699",ENSMUSG00000017417
"-1,167125766221","7,81269861914135","-10,3663374785986","2,50331334628534E-18","1,80589024801024E-16","31,1534973460686","-20,5431464165677",ENSMUSG00000038453
"-0,859816644030969","8,27456168354547","-7,49678005516099","1,28554462148592E-11","1,56477821699653E-10","15,9597850233668","-9,36418813223667",ENSMUSG00000028082
"-0,613672445048446","6,92064386096005","-7,43818811130635","1,74037618449031E-11","2,063847747109E-10","15,6628408883764","-6,60272083650296",ENSMUSG00000038756
"-1,19313495749001","11,4571449280594","-9,44368198191864","3,9226427646229E-16","1,43780679708927E-14","26,1771090698379","-18,3819397528132",ENSMUSG00000075595
"-0,790809895267001","11,487048389199","-5,85355931176954","4,35491671608836E-08","2,53017738441837E-07","8,02050098383597","-5,82116757077418",ENSMUSG00000057522
"0,927696371376402","8,24664229871865","8,26455483208973","2,27624692114061E-13","4,12929889918904E-12","19,918901882087","11,7286617132831",ENSMUSG00000028337
"0,847333667922212","7,02509698727453","3,49327212154036","0,000670924359407742","0,00174144219072947","-1,2174276344685","2,68886633175576",ENSMUSG00000028327
"0,796198162306174","8,76657047525999","6,24115099505133","6,92897274166683E-09","4,71710689132286E-08","9,80957840877402","6,49644446501817",ENSMUSG00000034317
"-0,832140066854276","8,24590385591027","-5,5637751111918","1,65553444484019E-07","8,54497411286226E-07","6,72419219417079","-5,64279320207166",ENSMUSG00000035615
"-0,780520680567079","9,4995645482722","-8,85557544715796","9,55818679981207E-15","2,38866372657659E-13","23,0353174136029","-10,9426068452059",ENSMUSG00000059474
"-0,593222741850365","8,16613484613135","-7,05269756849616","1,2508890856541E-10","1,24068476589029E-09","13,7309678048578","-5,87455501351023",ENSMUSG00000078716
"-1,79330967824096","8,40347684731463","-6,30970730024235","4,97699541970253E-09","3,49601216725745E-08","10,1321231395928","-14,8899090053486",ENSMUSG00000003949
"0,580973100615679","7,53736978472132","4,73064239098782","6,21859896898058E-06","2,37275950082295E-05","3,22441225894606","3,02472458168618",ENSMUSG00000011096
"-1,15453796530018","11,6821567362483","-8,73010226104381","1,88066216081449E-14","4,34842847054992E-13","22,3697349574352","-15,8468292968036",ENSMUSG00000069769
"-0,779763775618289","14,060229913365","-4,5992863654434","1,06672766561508E-05","3,87676240793308E-05","2,70687383590119","-3,87694372925742",ENSMUSG00000056592
"-0,649179266787818","7,52994587610093","-5,49781991221343","2,23238732502005E-07","1,12121899484994E-06","6,43445573689797","-4,31784090804812",ENSMUSG00000036062
"-0,788466428823495","9,39483554226882","-6,99561010931923","1,66976745254558E-10","1,6018221280138E-09","13,4483139066371","-7,70910751380666",ENSMUSG00000074158
"1,01651785870696","7,66400752076648","11,0381250399648","6,23814999032356E-20","7,29762389678825E-18","34,7898727064634","19,52216874182",ENSMUSG00000002068
"-0,676537628441395","7,78391644208358","-6,98131005978955","1,79480265304297E-10","1,70729246846585E-09","13,3776581213165","-6,59352442669865",ENSMUSG00000025766
"0,685125159418059","8,14639798267326","6,2377256214319","7,04417109224905E-09","4,78649766965319E-08","9,79350880532268","5,58525684225777",ENSMUSG00000028413
"-0,580088685875872","10,5602082188567","-5,75445460752464","6,90283094129173E-08","3,84434038166329E-07","7,57300098363399","-4,15399927961223",ENSMUSG00000018648
"-1,00919272372921","11,5246951664223","-6,26557980764108","6,15950522578814E-09","4,24535070371041E-08","9,9243103059069","-8,28593060887606",ENSMUSG00000037211
"-0,796035101622921","14,8657469655105","-6,16070170269636","1,01946453858888E-08","6,74474925630602E-08","9,43334148179618","-6,36161630862257",ENSMUSG00000036864
"1,18163227884387","8,81744018296338","7,21553062135743","5,46220187129756E-11","5,84923171195556E-10","14,5422077849277","12,1266575364089",ENSMUSG00000036931
"-0,766226825996299","8,28460277621074","-6,63700884737522","1,0031860147325E-09","8,09506030232689E-09","11,6952370398632","-6,8949829152877",ENSMUSG00000040270
"-0,780371976415749","12,7199754072398","-5,66304545885358","1,05192463492284E-07","5,65589118023389E-07","7,16405493032927","-5,44544764892228",ENSMUSG00000037643
"-0,787723164462811","9,66078289005401","-5,95849910857171","2,66252793996958E-08","1,61815303782144E-07","8,49889430129746","-5,9667712432424",ENSMUSG00000049225
"0,818892705964123","12,9083935534647","4,38708868034301","2,49973195598736E-05","8,47684095761178E-05","1,89244925978972","3,7686314922837",ENSMUSG00000003617
"0,646310513016461","8,56992680488992","6,16002499137927","1,0227711541304E-08","6,76285160943789E-08","9,43018723414763","5,16416417562545",ENSMUSG00000004056
"1,48161252859249","8,00037752630196","7,87916226706758","1,74848729752796E-12","2,56547539614239E-11","17,9168176310474","17,4198185701833",ENSMUSG00000078780
"1,848685904438","9,22736411986257","8,9793416645278","4,8943769875562E-15","1,31590144354457E-13","23,6936497780833","26,4552546721886",ENSMUSG00000074677
"0,583210638151318","10,1529241642721","4,43289536004201","2,084451731371E-05","7,18110543940326E-05","2,06594533486127","2,73001375453236",ENSMUSG00000040466
"1,34683744924895","8,08092470515004","6,64144504044587","9,81409157473079E-10","7,93709154933945E-09","11,7166754281344","12,132513625632",ENSMUSG00000078783
"-1,63150042505344","13,6626972023041","-7,9434339172855","1,24677876496332E-12","1,88558952000951E-11","18,2487798637508","-19,4217246590485",ENSMUSG00000040488
"-2,0498111041234","12,8982445668876","-11,1701677125679","3,02011422806803E-20","4,15512571076156E-18","35,5043360043843","-40,0122648497525",ENSMUSG00000040703
"0,816221482704586","9,96809343439319","6,53277363171447","1,67709959475294E-09","1,29766855307984E-08","11,1934009708497","7,1627035835751",ENSMUSG00000062300
"-0,667568649127697","8,98546045838541","-5,23031905821949","7,35562827435847E-07","3,34363594021563E-06","5,28070993134256","-4,09445235237809",ENSMUSG00000078794
"1,66878353857929","9,04926588352664","6,65771160870844","9,05477950601112E-10","7,36705030334935E-09","11,7953408395779","15,0910133325142",ENSMUSG00000057135
"-0,795426064912574","11,3703866007791","-6,25395623282788","6,51451880082274E-09","4,46869147028227E-08","9,86969130530026","-6,51145135578262",ENSMUSG00000051550
"-0,638083849637296","11,0256539779632","-4,95237651483508","2,44940989476268E-06","1,01087202407425E-05","4,12027139176428","-3,58024925863508",ENSMUSG00000059851
"-2,27150461032497","7,81490391795773","-8,65362882124732","2,83831349627751E-14","6,31962764263763E-13","21,9650442122674","-30,7719358428461",ENSMUSG00000020884
"1,4637537021858","8,68174975660908","7,0036816522329","1,60303841983165E-10","1,54741112765373E-09","13,4882211767544","14,3375495838773",ENSMUSG00000089942
"0,709183858437772","11,0173349972969","6,06066204632651","1,64240210127245E-08","1,03810941225871E-07","8,96898477616378","5,52065628995508",ENSMUSG00000051790
"-1,07269089403474","11,7730185516418","-9,90540915131004","3,1409927288288E-17","1,57355010734521E-15","28,6626142284964","-17,702546027939",ENSMUSG00000018750
"-1,3413275007022","8,49631121310451","-7,7580866986972","3,29921515741551E-12","4,56084099776323E-11","17,2937309455068","-15,4005715618602",ENSMUSG00000005237
"-0,767815664344893","12,72236161043","-7,79129984230923","2,77263229843612E-12","3,90914059952798E-11","17,464352713508","-8,87372834344613",ENSMUSG00000018474
"-0,903060793032352","7,88521557356729","-4,75749487201055","5,56271224400122E-06","2,14481058942944E-05","3,3314351568727","-4,7453256549382",ENSMUSG00000052921
"-1,09679782633768","8,54058319305789","-7,18195841321359","6,48341952801797E-11","6,83126413950169E-10","14,3743567209707","-11,1743910902589",ENSMUSG00000056752
"-0,939024678551597","13,1779764151615","-6,34928817502704","4,10843844347119E-09","2,93836169179126E-08","10,3191353123691","-7,87496446180951",ENSMUSG00000018217
"-0,581440159881145","8,72564430325533","-4,90480754341381","2,99778277011108E-06","1,21790904281479E-05","3,92578517413975","-3,21141019852169",ENSMUSG00000047804
"-0,96589912270713","7,86577147367689","-5,31827363732768","4,98800869669004E-07","2,35257313230257E-06","5,65619575376755","-6,08716658681691",ENSMUSG00000056598
"-1,3405387041619","9,4082174254364","-9,97245943815133","2,17495225400355E-17","1,15086348853655E-15","29,0244960768959","-22,336793550364",ENSMUSG00000027589
"-0,928473670617453","7,44759728456066","-7,11978757420655","8,89852178336132E-11","9,12996915451665E-10","14,0643274945928","-9,33179373138128",ENSMUSG00000057060
"0,97301946186316","9,70823460515388","7,01073711918803","1,54687488693955E-10","1,49988648311585E-09","13,5231202022171","9,5458510327089",ENSMUSG00000002458
"0,717960182323305","9,07371312299622","8,01454642990871","8,56839085208129E-13","1,35553446506391E-11","18,6170091639037","8,66369784103689",ENSMUSG00000078847
"1,19771925319916","7,60371459239632","11,0024557285964","7,5888637741663E-20","8,55407238544308E-18","34,5968260915321","22,9001804159267",ENSMUSG00000000826
"-1,09576284494124","11,1497651990065","-5,36740946844868","4,00872938804191E-07","1,91982565647274E-06","5,86762962670965","-7,00958753375645",ENSMUSG00000099083
"0,610873075540972","9,69059188808183","7,67361986083471","5,12897616984011E-12","6,76424754830467E-11","16,8608705011332","6,89673828050255",ENSMUSG00000027575
"0,652686704159194","11,817155823598","5,24621219901458","6,85889867993623E-07","3,13495850541034E-06","5,34827238522737","4,02299480911028",ENSMUSG00000020400
"-0,600410162040177","9,10535870865402","-6,01214465488364","2,06698278402444E-08","1,2817662295661E-07","8,74521053464371","-4,61394984147923",ENSMUSG00000037533
"-1,06295590810082","9,51338443939104","-7,7776485265439","2,97812887574503E-12","4,17169353584945E-11","17,3941954524835","-12,2516898670543",ENSMUSG00000078861
"-0,957626274454107","11,8278142577507","-7,15354984291912","7,49366056741558E-11","7,82076907112183E-10","14,2325598272822","-9,69625904581001",ENSMUSG00000090093
