logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,816770925513211","8,23597014941583","-5,31033506718706","5,16675016329483E-07","3,76494299777868E-05","5,97624912866933","-5,13486119216898",ENSMUSG00000054387
"-1,74114299492137","9,12219635137055","-3,9383124019203","0,000138814261024046","0,00184783759258662","0,741648943989704","-6,71657386953192",ENSMUSG00000054422
"-1,31263379964621","12,7380934210125","-3,46559949840208","0,000736791896418492","0,00607341424526371","-0,792095589426662","-4,11202904481011",ENSMUSG00000055148
"0,889780760648956","8,70124722799613","3,40802708072145","0,00089379459814212","0,00707516557900211","-0,968166346784222","2,7127300155789",ENSMUSG00000022094
"-0,614386799953554","7,8483593262596","-5,06371762105688","1,51970010434999E-06","7,7425778535803E-05","4,95937896478934","-3,57465114929692",ENSMUSG00000028411
"1,21902231659829","7,82165219677424","6,36107017932074","3,88006039727174E-09","1,15030502901034E-06","10,6093720441129","10,253393594197",ENSMUSG00000027306
"0,663721947567321","10,4636962950395","3,34714225569547","0,00109367220570661","0,00819856386418509","-1,15174202703145","1,96535557103567",ENSMUSG00000067235
"0,921388837624137","12,248415299403","3,6223615895767","0,00043052444682223","0,00412457285441642","-0,300644493062773","3,10139683847618",ENSMUSG00000089929
"0,626370300478916","9,86639569638744","3,77502578292541","0,000251169777937634","0,00279620181796619","0,194505650319035","2,25495351290637",ENSMUSG00000015355
"-0,7251043948344","9,90618458299254","-4,49891541239916","1,60088771919418E-05","0,000396084746613247","2,75024150969509","-3,47733900698882",ENSMUSG00000026259
"-0,582695990734811","10,1246770929592","-2,77927225166896","0,00633470862138232","0,0300541159958328","-2,7289098501987","-1,28092507145019",ENSMUSG00000057337
"0,587388173491821","10,4306918836238","3,88886947620732","0,000166414238905627","0,00210002155008488","0,574093959107324","2,21962802010892",ENSMUSG00000050721
"-0,695663401802166","11,9951956280336","-4,7012490300652","7,02242382102861E-06","0,000224821444282102","3,52148875028037","-3,58511035928774",ENSMUSG00000055320
"-0,590796336881894","11,9826191438611","-5,39361449482951","3,56604919858051E-07","2,92875063381886E-05","6,32626397945083","-3,80934410599774",ENSMUSG00000022684
"-0,585952480598271","11,0385443136737","-4,18199621126447","5,55479295571673E-05","0,000945844446480106","1,59068476282063","-2,49342241377904",ENSMUSG00000032285
"-0,594727721304567","9,44196571587841","-4,96230304698768","2,34795280931871E-06","0,000104556367693982","4,55007398828626","-3,34790708710513",ENSMUSG00000018415
"0,667520703328564","7,3063998600083","2,88791273524768","0,00460885378358864","0,0237770711762635","-2,4465720482132","1,5596000904272",ENSMUSG00000056529
"0,826622450529786","9,50229066381405","3,18663317101158","0,00183912707512851","0,0120367394765527","-1,62255494845136","2,26113334828159",ENSMUSG00000041920
"-0,747367062231094","9,42831627818517","-3,62168344379419","0,000431541522598272","0,00413218333043866","-0,30280791382947","-2,51487328172375",ENSMUSG00000028730
"-0,637354725544448","14,6384887772184","-3,57257437520415","0,000511541892129524","0,00463212955207831","-0,458616793931636","-2,0976101159727",ENSMUSG00000030483
"1,12076160181646","8,70643467827218","3,6090485254556","0,000450911728161567","0,00425027509619889","-0,343056875952389","3,74996573479669",ENSMUSG00000024675
"-0,60745058877931","9,36041377213513","-4,50569027456597","1,55789154943929E-05","0,000390682374426015","2,77568509839043","-2,9202960953025",ENSMUSG00000078905
"1,3308235164585","10,3799457983034","6,34020503195956","4,2934985711224E-09","1,19128071892604E-06","10,5132079739481","11,1352514583942",ENSMUSG00000001123
"0,934519636038903","14,6721466236154","7,09383374512672","1,01530121000423E-10","9,56467565064337E-08","14,0737992144704","9,3390332933247",ENSMUSG00000061991
"0,62542456258285","8,04007680824244","5,19971224850476","8,41298939818609E-07","5,22875290573978E-05","5,51642618243232","3,79948527525503",ENSMUSG00000001517
"0,67901353170834","7,66153768346927","4,25221738411391","4,23785920290625E-05","0,000773613524149625","1,84233672623238","2,96922668253636",ENSMUSG00000020185
"0,892540763126402","8,0195282498193","5,01895035756687","1,84260795304435E-06","8,82250471676679E-05","4,77804761513131","5,11833485874676",ENSMUSG00000058454
"0,711385086414213","8,03486011744944","6,8811224092761","2,97192967116981E-10","2,1439500647819E-07","13,0517866614553","6,77733831008994",ENSMUSG00000059791
"1,04977195556302","7,86299178232245","4,07865694689051","8,22767885139623E-05","0,00126735534307414","1,22597841389828","4,28802730347287",ENSMUSG00000062148
"-0,625896290739622","8,79653042501853","-3,59968392094708","0,000465795399865037","0,00433766955416486","-0,372815834090523","-2,08536426880287",ENSMUSG00000057719
"0,793720436333023","7,33226246777243","6,06859986382115","1,58163144626071E-08","3,02917413805083E-06","9,27556568345504","6,19172955213059",ENSMUSG00000063232
"1,08966682881702","12,8191102817943","6,74301961215231","5,92777596311671E-10","3,2072231848443E-07","12,3950525875188","10,0544737517446",ENSMUSG00000063021
"0,641855058759043","8,14557643643995","3,23301521401718","0,00158557545307732","0,0107402265901407","-1,48848199215039","1,79707419301625",ENSMUSG00000021886
"0,823385295406796","10,6747106071672","3,5642488606712","0,000526421343219404","0,00473910595256004","-0,484862674849756","2,6996057937066",ENSMUSG00000059430
"0,795508451155494","8,51604785930722","4,47351405511248","1,77252381547152E-05","0,000425287809472668","2,65508342897117","3,77978515601391",ENSMUSG00000062694
"0,612278567908831","7,11270124884262","3,9921619478799","0,000113736970668648","0,00159941229318446","0,92596936127173","2,41488688524251",ENSMUSG00000045273
"0,644645835335259","8,52107930321081","2,94799916681447","0,00385108455339074","0,0208571501262468","-2,2863964926612","1,55644382901349",ENSMUSG00000027317
"-0,674773341262346","7,74496200835004","-5,77574863369484","6,25447333826157E-08","8,05710190396767E-06","7,97250692152733","-4,86093844045021",ENSMUSG00000021704
"0,97767030876261","8,69882506628479","3,75271306452655","0,00027200911579999","0,00295671586345725","0,121136043131586","3,48580189077781",ENSMUSG00000062488
"-0,605591626845971","8,37067966695042","-5,9057647445853","3,41123123122826E-08","5,27327616473158E-06","8,54681055813979","-4,5220064789194",ENSMUSG00000036572
"-0,721774320345679","8,85078805626628","-2,81462892798409","0,00571722581024981","0,0278676128345555","-2,63805842168199","-1,61880602280269",ENSMUSG00000063651
"-0,65096496336899","8,96995561000598","-3,31269089474579","0,00122459418604092","0,0088935125417106","-1,25441125570068","-1,89561505526993",ENSMUSG00000063529
"0,711570021979849","9,69331008980864","3,70101165684735","0,000326779355073158","0,00336769466785394","-0,0475606681075789","2,48035192283837",ENSMUSG00000030921
"0,837388940282637","8,13317759556876","4,42028282716568","2,19163798391718E-05","0,000488480218825289","2,45690132591084","3,90158866143037",ENSMUSG00000030147
"0,736218873322283","9,50550169343485","4,90287052149545","3,02247177026149E-06","0,000121358690263449","4,31269132341467","4,0636614830502",ENSMUSG00000025823
"0,788813893102995","9,52213249409854","4,40021870519358","2,37317876635932E-05","0,000515849230038672","2,38263775878882","3,64800358897259",ENSMUSG00000044469
"-0,918463464348132","7,79118508005293","-5,93474143410547","2,97739049571919E-08","4,70340767214269E-06","8,67573473727511","-6,91250684649587",ENSMUSG00000042359
"0,889658634422176","11,8671097664873","5,16342646653155","9,85943347986984E-07","5,88664123450265E-05","5,36689569501657","5,34342146231337",ENSMUSG00000061615
"1,33540223256448","8,83639108769121","3,37493289170296","0,000997739127905844","0,00767617142059661","-1,06828616980814","4,00751939262355",ENSMUSG00000112148
"1,29308371433766","12,2844863551864","3,82091337252583","0,000212980331455126","0,00248883387330013","0,34645829583385","4,74776439896308",ENSMUSG00000062778
"1,42756698355302","10,0303727106639","4,18235811236042","5,54709337181446E-05","0,000945277124037863","1,59197383046069","6,07563161029632",ENSMUSG00000062561
"0,615759392808414","11,677908882892","5,14497856140377","1,06850458241802E-06","6,11761274409808E-05","5,29112298806025","3,67683702501336",ENSMUSG00000060860
"-0,638555091976579","8,8586481667861","-4,09179024024084","7,8298013597022E-05","0,00122348419513845","1,27195242457449","-2,62206637118774",ENSMUSG00000020923
"0,864753007535997","7,24068872055614","2,97115082426272","0,00359104846317125","0,0198258854183552","-2,22392274066013","2,11412976280653",ENSMUSG00000063234
"0,718206184672443","10,0214356822567","3,78401786960649","0,000243207835685216","0,00273824538789799","0,224169659837739","2,59561326583227",ENSMUSG00000056116
"1,91131675839276","9,34724608578182","5,32965472802908","4,74224810275398E-07","3,58819708657759E-05","6,0571566165075","12,0871972423067",ENSMUSG00000052776
"1,26780212828723","9,56766238029355","5,11190770933021","1,23368603663935E-06","6,72794401083964E-05","5,15571241439457","7,49118332130693",ENSMUSG00000058773
"0,952670124304843","14,6326297744045","6,03048838107159","1,89508117881639E-08","3,44649973713818E-06","9,10408064681439","7,35687326617558",ENSMUSG00000094777
"1,38405250815794","9,09611423829034","6,67706276151593","8,22673657139279E-10","4,04643256541097E-07","12,0833965937932","12,5738020387611",ENSMUSG00000017716
"-0,594601124531172","8,35554028931632","-2,79595621402541","0,00603613023098999","0,028965394780285","-2,68616418057058","-1,31956343132394",ENSMUSG00000031489
"0,924765477578424","10,7482217907247","4,27639053009112","3,85830861997352E-05","0,000720996269104572","1,92967247183012","4,08154772014708",ENSMUSG00000057346
"-0,677974674236632","8,5340779883452","-3,72016876445277","0,000305366794248688","0,0032128090233982","0,0147329497622932","-2,38320178833732",ENSMUSG00000037259
"-0,994174162226843","11,9346559467002","-2,91409741720123","0,00426322153871349","0,022476160911288","-2,37711994484373","-2,35645333614596",ENSMUSG00000025936
"1,59098131029032","9,49018107679983","3,46934770118113","0,000727527083862808","0,00601648496330106","-0,780549586350869","4,99273932645621",ENSMUSG00000063779
"0,810691792097934","13,2787875023381","5,50458501697396","2,16516393805535E-07","2,03732512814756E-05","6,79765692049049","5,40286291889981",ENSMUSG00000043889
"0,95432629807177","9,42846981084986","5,83095519706912","4,83904160285932E-08","6,5611663797128E-06","8,21552196664086","6,98112652338848",ENSMUSG00000028873
"-0,83750822552136","7,9838792796016","-4,90596235964698","2,9831569788085E-06","0,000120679662447104","4,32499471651039","-4,62750420882289",ENSMUSG00000018581
"-0,751491059323858","11,4070148748774","-5,63099465696876","1,21835518962389E-07","1,30753509270376E-05","7,34137918752542","-5,19597908311996",ENSMUSG00000038708
"0,811061032877966","8,65244631184678","3,7289023058696","0,000296052843936659","0,00314077237670449","0,0432158179483961","2,86193491100096",ENSMUSG00000066361
"-0,730560099391717","11,6790960215801","-2,77961914460432","0,0063283659493225","0,0300347578673767","-2,72802335863994","-1,60628863813179",ENSMUSG00000079055
"-0,764121609645933","8,17181417217081","-4,88491663410736","3,26090955710677E-06","0,000127848921440045","4,24134735955545","-4,19247642317587",ENSMUSG00000026831
"-0,616975348706889","10,7200819417599","-4,56943405368238","1,20432748866803E-05","0,000324755732248797","3,0163849237625","-3,03505931628727",ENSMUSG00000034462
"0,641390827955721","14,1638099582857","3,48693901161464","0,000685490361038374","0,00575907701614615","-0,726226088298804","2,02935971225078",ENSMUSG00000061232
"-0,772773001727447","11,3525880126071","-3,45658608344769","0,000759527546233888","0,00622875905858045","-0,819819154049097","-2,41063174062189",ENSMUSG00000067336
"-0,838308452335532","15,3203255703564","-3,72039902211017","0,000305117707516109","0,00321174972084807","0,015483220719422","-2,94710068242123",ENSMUSG00000053279
"1,33104848879645","13,3827848117199","5,77442419601301","6,2929956142661E-08","8,05875805230456E-06","7,96669231792811","9,58506993663386",ENSMUSG00000026043
"0,777985116239681","7,56192266367036","3,43752606963628","0,000809794793634411","0,0065540684083156","-0,878250967555062","2,40523825035377",ENSMUSG00000067555
"1,06632598519755","9,250789452941","5,83981323625212","4,64333511504108E-08","6,48329410062704E-06","8,25463084038145","7,81954969464214",ENSMUSG00000001403
"-1,12441824597625","9,53506804307359","-3,78685975759494","0,000240741782713655","0,002717857935049","0,233556195870887","-4,06864954679424",ENSMUSG00000068284
"1,16902132206281","8,94850944626235","4,83617269400633","4,00408639306297E-06","0,000146875318167235","4,04851897257062","6,30978856516849",ENSMUSG00000043832
"-0,596369934882668","11,1767937963249","-4,88113529664712","3,31340763290479E-06","0,000129204987371758","4,22634316855787","-3,26794331992544",ENSMUSG00000014426
"0,597991431064558","7,29242737587802","3,85611275029651","0,000187498811712334","0,00228740094874765","0,463981050359707","2,22871494878499",ENSMUSG00000068129
"0,733609900562103","13,4618666055935","3,83748640536583","0,000200597673959937","0,00239588016547515","0,401688153468412","2,71265033407142",ENSMUSG00000068220
"0,694637150150289","11,036037967024","2,84586202202147","0,00521802464308341","0,0259962576087842","-2,55697080314143","1,58550504000644",ENSMUSG00000068348
"0,665824157326044","9,61354910003668","5,47144678854856","2,51449918833507E-07","2,27693688008149E-05","6,65629999254026","4,39413881889842",ENSMUSG00000029767
"0,611828791775221","8,8141640913275","2,89037202642174","0,00457533060296025","0,0236492249604169","-2,44007209437124","1,43142088691883",ENSMUSG00000030427
"-0,609316914670833","12,8201204819714","-2,60698238065411","0,0103039272800722","0,0431908467541341","-3,15714634700994","-1,21071101250645",ENSMUSG00000027074
"0,752177456747603","14,7374307816369","5,60891764902728","1,34772809043622E-07","1,40905948469665E-05","7,24591287673648","5,16775828358962",ENSMUSG00000068855
"-0,843341926958555","15,6373413963397","-4,87202702462968","3,44325372654748E-06","0,00013221593081187","4,19023319406066","-4,60720306849222",ENSMUSG00000068874
"2,2852399937712","7,35827948043506","4,3403254463805","3,00539859343648E-05","0,000602248484806966","2,16238825675798","10,3340790252346",ENSMUSG00000068893
"0,753518006099685","7,74710828659072","3,82536688955146","0,000209583261194203","0,00246939860390424","0,361281525573871","2,77192404454712",ENSMUSG00000015852
"1,00787626341114","14,3544072014393","5,78872086728018","5,88918761634114E-08","7,67793966222018E-06","8,02949666529928","7,28688955800425",ENSMUSG00000069301
"0,827501103318667","14,6946855451744","5,68124196227007","9,67575641560291E-08","1,10211958077094E-05","7,55944697300362","5,80435346227299",ENSMUSG00000069302
"1,37816937320921","13,7687031185437","7,33560880496084","2,95209951122018E-11","3,9930836013642E-08","15,2497145781323","14,5119429695338",ENSMUSG00000069309
"0,622260685703477","14,3853375887785","4,74367932708306","5,89131423619473E-06","0,000195166993922907","3,68615057468483","3,25429134989056",ENSMUSG00000069376
"-0,659645056768166","9,47795033871221","-5,31855316612559","4,98182626452613E-07","3,69235219235872E-05","6,01064350485562","-4,15748646929054",ENSMUSG00000069495
"0,616887215249873","8,08625973180373","3,14193989077419","0,00211869347773884","0,0133759522302287","-1,75020880405388","1,64951438527216",ENSMUSG00000090225
"1,74593348363672","10,7906630859361","3,25508340457831","0,0014767404585325","0,010177023598635","-1,42412412315898","4,94220662549543",ENSMUSG00000069792
"-0,602471415492742","9,55557220151166","-3,3454210294923","0,00109988925608564","0,00821670807048857","-1,15689225119632","-1,78250268013731",ENSMUSG00000020900
"-0,655039986493383","10,1224080057555","-4,98631513742764","2,11913239464576E-06","9,68423707429603E-05","4,64650618065481","-3,71659332777418",ENSMUSG00000020385
"-0,671348511524474","14,5577385660336","-6,05525125147271","1,68513627527801E-08","3,17127993648407E-06","9,21543978017497","-5,21863700376658",ENSMUSG00000020459
"-0,689695563860905","8,68941560064684","-4,15063599316401","6,26236879123849E-05","0,00103143215662088","1,47929403779045","-2,8989707139747",ENSMUSG00000056267
"0,804689908624924","11,4764620430358","3,47952495018992","0,000702920631248546","0,00586227680211215","-0,749148476835814","2,5372626890856",ENSMUSG00000078853
"-0,582142880581761","11,4896741429487","-3,93854799624361","0,000138693853727418","0,00184783759258662","0,742451208146278","-2,24587392564814",ENSMUSG00000001768
"0,598434835931875","7,81819391181145","3,4526524140526","0,000769655278006178","0,00629273877091413","-0,831900007149614","1,86334879160515",ENSMUSG00000070803
"-0,722461931078465","7,70603573225058","-4,45355882474252","1,91968071926163E-05","0,000447529135495914","2,58059318946879","-3,40768748296351",ENSMUSG00000047021
"0,723394423520061","8,8234637232457","3,53146303478759","0,000589080914579525","0,00516358410422442","-0,58774101649578","2,33643742836959",ENSMUSG00000074419
"-0,635146717535367","9,88385928939545","-5,46187804065761","2,62524380363334E-07","2,32859435171957E-05","6,61557548425402","-4,17979280048549",ENSMUSG00000073725
"-0,623031657557598","7,98748303266472","-3,79673923253831","0,000232352395874865","0,00264940492704101","0,266229980789452","-2,2640053613312",ENSMUSG00000038594
"0,657445545779463","12,430657099971","4,87859517655223","3,34913316741615E-06","0,000130363201455432","4,21626835174767","3,59955879581449",ENSMUSG00000095168
"-0,796921634870948","9,02986230965213","-4,14519004161544","6,39373974980393E-05","0,00104897550418764","1,46001324034303","-3,34248461846004",ENSMUSG00000035860
"0,788472094832274","9,56572971159467","4,05551827123928","8,97619312975307E-05","0,00135148974799017","1,14524873205807","3,19087387996696",ENSMUSG00000071713
"0,792982575164546","11,0272277504478","3,78226840693936","0,000244737847436115","0,002748633364926","0,218394048049922","2,86369707291915",ENSMUSG00000046879
"-0,612513895117273","8,5698401807994","-4,52570392662694","1,43728753438634E-05","0,00036840577152847","2,85100423439038","-2,9660717953904",ENSMUSG00000024431
"-0,643988383694625","10,9663251739903","-5,47641325096754","2,45883422190253E-07","2,23588614413506E-05","6,67745362691186","-4,256293588353",ENSMUSG00000026305
"0,686728325990593","11,3964718052097","4,35084335868486","2,88372963013418E-05","0,000586006353571493","2,20091015371624","3,11777781880139",ENSMUSG00000048126
"-0,690097798959762","11,3510113242084","-4,91334008898891","2,89134056301524E-06","0,000118736987599195","4,35437344441663","-3,82238321690063",ENSMUSG00000036707
"1,03056657359502","8,55917101210412","4,0510607279007","9,1276851339936E-05","0,00136517872612225","1,12973610490196","4,16311728310702",ENSMUSG00000028459
"-0,935742837877111","9,5105227618871","-7,9373787512329","1,28718468020463E-12","1,27986696744241E-08","18,2331538178435","-11,1263184029436",ENSMUSG00000028248
"0,863304468230125","8,00896369312636","3,49878376219089","0,000658485345760993","0,00559299052313949","-0,689523287219924","2,74656335489445",ENSMUSG00000011008
"0,618649343876493","8,67572735594738","3,97745062891316","0,000120121193925203","0,00166187740577595","0,875425799253529","2,42534073736858",ENSMUSG00000074403
"-0,612525750790978","6,9040603109266","-3,01239687482549","0,0031674719781801","0,0181302376492393","-2,11158496718339","-1,53087777996655",ENSMUSG00000074564
"0,774016627877171","8,212563523646","3,88127094584758","0,000171093940017326","0,00213665034613674","0,548487448868525","2,91553903161071",ENSMUSG00000074622
"-0,680432830007351","8,07948214382647","-4,07201622032281","8,43615666209231E-05","0,00129028482318729","1,2027741054675","-2,77198493428008",ENSMUSG00000074673
"0,746260179911492","8,14007713702642","4,88935905183166","3,20026489271031E-06","0,0001263871036643","4,25898440721479","4,10056093848616",ENSMUSG00000074780
"0,653919591175226","7,82360511568232","3,83240859900552","0,0002043168996121","0,00242824071466505","0,384746646831228","2,41276431036981",ENSMUSG00000075266
"0,98188332675211","8,88703270156173","4,07040337595958","8,48754771924813E-05","0,00129628788720164","1,19714270219943","3,99746084890767",ENSMUSG00000075304
"-0,798347929275165","9,3027295965014","-3,01047726686542","0,00318611506126399","0,0182209591635608","-2,11684259435554","-1,99326604688429",ENSMUSG00000057182
"-0,612059850839164","6,96754606897102","-4,82804014743778","4,14312132809108E-06","0,000151206461690636","4,01647118911356","-3,29451763476275",ENSMUSG00000046854
"0,843278601169134","9,40570915616635","4,26860536346019","3,97683004405164E-05","0,000736240853835462","1,90150600871767","3,71081625687689",ENSMUSG00000022372
"0,728186175521156","11,6973453970279","3,60267881631747","0,000460985693776283","0,00430584910863458","-0,363305321219551","2,42945667779545",ENSMUSG00000072599
"0,738776013597877","6,94898337498217","6,46752531151382","2,30934186410676E-09","8,06109300370944E-07","11,1023115107551","6,38044773787449",ENSMUSG00000031262
"-0,7220108629305","10,4295594123584","-4,13299630878526","6,69753057141777E-05","0,00109065430117851","1,41691059380065","-3,01373492603617",ENSMUSG00000073102
"0,587155583420202","15,3747550328491","3,99953689374191","0,000110659730042998","0,00157248711594915","0,951360513726963","2,32279359066597",ENSMUSG00000060802
"0,65135604360543","9,81244374580434","3,76772259243963","0,000257817840723891","0,00285130744444329","0,170453629405992","2,33751298769667",ENSMUSG00000028671
"0,600259323729786","9,24050412598277","4,26912115246969","3,96887064328585E-05","0,000736240853835462","1,90337096353112","2,64194120355229",ENSMUSG00000027078
"-0,754362322803154","11,4587199123418","-4,27642855244648","3,85773818470848E-05","0,000720996269104572","1,92981012673332","-3,32950427894135",ENSMUSG00000000538
"-0,727024338127762","13,5397922253016","-3,36763314017137","0,00102214384249744","0,00779740466666535","-1,09026233473907","-2,174157546705",ENSMUSG00000028713
"-0,852832654706043","10,6752021968577","-2,92805106107076","0,00408891548266939","0,0217800415643443","-2,33988847533759","-2,03689857569654",ENSMUSG00000053093
"1,52112618715778","9,37971043747162","4,32596168517583","3,17955998125968E-05","0,000625563973767474","2,10988910049657","6,84146730274583",ENSMUSG00000034459
"1,23148561503708","11,8739882622714","3,87544707901109","0,000174765246381327","0,00216997674250412","0,528887475728274","4,62736252474644",ENSMUSG00000074896
"0,8935532900528","8,92217945599514","3,60106581537272","0,000463570260484026","0,00432439119715314","-0,368428309253664","2,97900340393797",ENSMUSG00000045932
"0,88480329888238","8,62502854826758","6,29075495774237","5,45462858075183E-09","1,36922746659482E-06","10,2859041465183","7,31133742486837",ENSMUSG00000028312
"-0,741679581056353","9,30101648522318","-3,91111144742457","0,000153406768645663","0,00198685175764778","0,649268458345949","-2,82888123695636",ENSMUSG00000038914
"0,610653668090789","7,27637721134337","5,26226951420747","6,39032173078252E-07","4,28697868651056E-05","5,77573088008105","3,7826802705271",ENSMUSG00000027635
"-0,634406675487112","10,0362430537255","-4,34930812744771","2,90118859582562E-05","0,000587898160963091","2,19528319604504","-2,87857209945062",ENSMUSG00000029053
"0,750417010886089","10,5596260247747","4,96128588051574","2,35815822198563E-06","0,000104595454762508","4,54599569057751","4,22291699261277",ENSMUSG00000027204
"0,66806335732668","10,3481764568244","6,21975954784376","7,67997438164204E-09","1,77684412794186E-06","9,96107266608782","5,42109379465493",ENSMUSG00000001435
"1,09296973245245","7,80365180511264","7,52390430628673","1,11704653953063E-11","2,41751212085218E-08","16,1751185030542","11,9701266165862",ENSMUSG00000020178
"-0,701684325089794","10,2101959064359","-3,91257130225597","0,000152587812529721","0,00197742840644804","0,654214025040302","-2,67796430030478",ENSMUSG00000062866
"-0,585157216286035","7,41591499041797","-5,03846667824899","1,69436871925669E-06","8,31508567395764E-05","4,85697317200929","-3,37693765777477",ENSMUSG00000014592
"-0,585533901876804","10,5613802361142","-5,45321674339902","2,72958955522634E-07","2,40137305504912E-05","6,57874905751765","-3,84338753156245",ENSMUSG00000028760
"0,656981295049335","7,29025611307295","4,40568273352082","2,32235314352949E-05","0,000507680472043083","2,40283805710238","3,04449845279412",ENSMUSG00000078521
"0,668112658703015","14,0312864289894","5,01341607087368","1,88689199857515E-06","8,94575036768942E-05","4,75570211288008","3,82444586229429",ENSMUSG00000101486
"0,639699562514348","12,2939255771258","3,06757658424614","0,00267275200932453","0,0159921755559307","-1,95923268007901","1,6459734165144",ENSMUSG00000025491
"0,83207182883023","10,6549332696054","4,86858333556786","3,49362238992489E-06","0,000133349163602742","4,17659213161514","4,5403863495305",ENSMUSG00000039208
"0,622949313870182","10,6868950043691","2,61218539137931","0,0101569555794606","0,0427681199490835","-3,14456899253641","1,24168527697244",ENSMUSG00000028268
"-0,841227935198805","7,98059858809523","-5,61442838709487","1,31422757072868E-07","1,38468635449357E-05","7,26972275493629","-5,7887665445705",ENSMUSG00000027981
"-0,582229210930207","8,64611191100543","-4,46004990142243","1,87056576387684E-05","0,000440963900417666","2,60479779262294","-2,75279544030448",ENSMUSG00000038244
"-0,745275139371228","7,8928183886898","-3,52530988611979","0,000601598202456212","0,00523513803681437","-0,606963752321501","-2,40030277477361",ENSMUSG00000041828
"-0,806089593603168","9,08834442567329","-4,61609239493924","9,96084604194336E-06","0,000282903713962911","3,19405056944001","-4,03182136125402",ENSMUSG00000031027
"-0,661593003724104","7,80655018218393","-6,27011735951614","6,02614860940027E-09","1,48202168414364E-06","10,1912943702875","-5,43826813440014",ENSMUSG00000089847
"0,617638828231264","12,4119943673031","4,42412888056611","2,15840205651987E-05","0,000483459959582917","2,47116413390514","2,88182103042295",ENSMUSG00000002233
"-0,979151850375105","11,3756334699367","-4,39451517744087","2,427374759299E-05","0,000523761161921724","2,36157105824205","-4,5186518104879",ENSMUSG00000018411
"-0,680618817585733","10,4677066259787","-4,95408160854807","2,43168441103533E-06","0,000106747492948533","4,51712584463099","-3,82105719611498",ENSMUSG00000032875
"-0,660122090167096","10,7405689022679","-5,05669297845457","1,56644917813131E-06","7,88661394438745E-05","4,93085773957698","-3,83206397956683",ENSMUSG00000056938
"-0,59426584682083","7,17557311244313","-4,08182516911377","8,12996225398515E-05","0,00125681720291455","1,23705890147282","-2,43049470359089",ENSMUSG00000028088
"-0,670884174858582","13,6086057375244","-3,57243902514015","0,000511780584610369","0,00463235274451593","-0,459043872040195","-2,20782359530037",ENSMUSG00000052684
"0,910104039944161","7,51858517183629","5,80556934591294","5,44585445690709E-08","7,23062467217075E-06","8,10361949141826","6,61093565159413",ENSMUSG00000034947
"0,970277661700282","12,3932807527009","5,65345315579856","1,09924780155723E-07","1,22628458357224E-05","7,43871216368168","6,75206948367343",ENSMUSG00000105518
"-0,673979712905179","8,02121148103048","-4,47373627056551","1,77094805152403E-05","0,000425287809472668","2,65591424850456","-3,20261287593449",ENSMUSG00000039270
"-0,739841561507406","9,86016512311552","-6,28888094013168","5,5042412713127E-09","1,36922746659482E-06","10,2773068086653","-6,11057528639277",ENSMUSG00000035649
"-0,65457612076475","11,5246951664223","-3,85070415781847","0,000191216026934139","0,00231731433200827","0,445868879202564","-2,43402540526084",ENSMUSG00000037211
"0,65357656155609","8,81744018296338","3,78159693650345","0,000245327513685447","0,0027523991970868","0,21617783248812","2,35957722741619",ENSMUSG00000036931
"-0,651153328220898","12,7199754072398","-4,4773854912016","1,74526338559423E-05","0,000420612362929068","2,66956210833151","-3,09827806058224",ENSMUSG00000037643
"0,72855401256075","12,9083935534647","3,69831590531831","0,000329904314566489","0,00339021328387842","-0,0563061994817691","2,53654239613959",ENSMUSG00000003617
"0,921445642895756","8,00037752630196","4,64309921598894","8,91941453728303E-06","0,000261209701509986","3,29745312837453","4,65299056967666",ENSMUSG00000078780
"-0,959957106566216","12,8982445668876","-4,9566758762866","2,40495436184661E-06","0,000106004118735406","4,52751879044265","-5,3938964206485",ENSMUSG00000040703
"0,924138645007575","9,04926588352664","3,49345331452149","0,000670511938837059","0,00566189741785202","-0,70605295715772","2,93284038293051",ENSMUSG00000057135
"-1,09393625455067","7,81490391795773","-3,94883962981179","0,000133530170860319","0,00179687623726056","0,777532750489687","-4,23836915456566",ENSMUSG00000020884
"0,673388378956666","8,68174975660908","3,05293001252863","0,00279658488891816","0,0165470727710787","-1,99990157072929","1,719411027473",ENSMUSG00000089942
"-0,744602026969211","11,7730185516418","-6,51500689452937","1,82998834375347E-09","6,71264537890042E-07","11,3233924339799","-6,50599868909372",ENSMUSG00000018750
"-0,85993155056669","8,49631121310451","-4,71277302014333","6,69595229368075E-06","0,000216612555365977","3,56611189898543","-4,44944720809969",ENSMUSG00000005237
"0,815836529447939","9,42602308711891","5,88181796166416","3,81613323215152E-08","5,65676406919337E-06","8,44051840918425","6,05218251443291",ENSMUSG00000002458
"-0,667506270675583","9,51338443939104","-4,62787109369496","9,49293236296726E-06","0,000273192324868413","3,23909755356568","-3,35261673707643",ENSMUSG00000078861
"-0,798064505232544","9,01591164818437","-4,91584142355317","2,86083902290971E-06","0,000118382940982432","4,36434049422765","-4,42407583514741",ENSMUSG00000078868
"-0,757487888313898","9,91272314475861","-5,15655393699988","1,01594676967882E-06","5,94246486199704E-05","5,33864781792176","-4,53972266561819",ENSMUSG00000078903
"1,45133653539851","9,1388796011468","4,19380439484088","5,30878432490041E-05","0,000913296584733661","1,63278702603618","6,20447082647714",ENSMUSG00000027514
