logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,662348637055659","9,92823417646484","-5,15149828535062","1,03858444934306E-06","3,32993254113816E-05","5,27929716030654","-3,96320160815085",ENSMUSG00000072115
"0,917745892277102","6,60647038095634","8,68009726791993","2,46166080810947E-14","1,0655052641821E-10","22,0933002428691","12,4893944079763",ENSMUSG00000025576
"0,792266839902535","8,72388154979833","7,70959675111913","4,25100524692976E-12","2,89640157029317E-09","17,1448139456711","9,00926899250358",ENSMUSG00000028683
"0,683851115155136","7,3063998600083","3,2539914735643","0,00148195741219359","0,00967205136148784","-1,50907495408795","1,93472714559973",ENSMUSG00000056529
"0,845484880662601","10,086484979598","2,69289036508413","0,00810693886661044","0,0360962285555772","-3,03746236212942","1,76802987598332",ENSMUSG00000051748
"0,732949762921386","10,981033492866","5,88171499535961","3,81797226413065E-08","2,63988995975449E-06","8,42317674613564","5,43714391318984",ENSMUSG00000021759
"1,22687868662628","9,74468638974468","5,98105323648439","2,39399702205701E-08","1,8367595888755E-06","8,8687581459295","9,34989082140486",ENSMUSG00000056749
"-0,58120241645385","7,62909236041924","-4,78312715516242","4,99948318042783E-06","0,000112824624599394","3,79166164137465","-3,08099753491872",ENSMUSG00000033024
"-1,07470916910362","9,42831627818517","-5,7280000535892","7,80067134439838E-08","4,52606244599115E-06","7,74165614543171","-7,63889093309983",ENSMUSG00000028730
"0,708741231013247","9,42428502425862","6,39714603491394","3,25579416206034E-09","3,87153281622582E-07","10,7761034660076","6,01532996830302",ENSMUSG00000061024
"-0,875032728193061","9,88905120523978","-5,31630449766791","5,03177359297665E-07","1,86055854113801E-05","5,96729636025937","-5,51120017614505",ENSMUSG00000057123
"0,860627567977225","9,34713963288825","5,68153802529573","9,66259591693851E-08","5,36199745729188E-06","7,53762268476057","6,03722164698155",ENSMUSG00000047821
"0,686780393904021","9,90432394036174","3,5218640412033","0,000608717115940545","0,00482560829138195","-0,694547440097145","2,20840038031116",ENSMUSG00000055368
"0,692445606711964","8,14232798797518","4,98120917780471","2,16589726102402E-06","5,93346183836479E-05","4,58273314203598","3,92226268414483",ENSMUSG00000063586
"1,10439611747104","7,97590556221432","7,22435282034394","5,22139554726722E-11","1,79367368942789E-08","14,7370685027061","11,3556365640731",ENSMUSG00000024049
"-0,815709768147414","9,53750771542509","-5,24552022822839","6,87982743157838E-07","2,39763647784572E-05","5,6701688704646","-5,02674819211219",ENSMUSG00000029859
"1,1406347936555","11,5129169550532","5,15804974439471","1,00934168680819E-06","3,26032429640342E-05","5,30639063747606","6,8392026386301",ENSMUSG00000060188
"1,13775060974146","7,86299178232245","4,8618864800325","3,59362922831319E-06","8,72876809867048E-05","4,10366858611657","6,19444534533227",ENSMUSG00000062148
"0,949931146452233","11,5005828577279","5,48402879638466","2,37581135842426E-07","1,06896693178831E-05","6,6808613875","6,2925225445646",ENSMUSG00000060703
"-0,889187290599365","8,41430818974426","-5,85138769300307","4,39928238951019E-08","2,93855769980801E-06","8,2879390082232","-6,54141136949347",ENSMUSG00000062545
"-0,611732387895199","8,788822804202","-3,95293720554651","0,000131525757832732","0,00147333356677846","0,723427431956784","-2,37412678286936",ENSMUSG00000031673
"0,589864296920549","6,85006730039576","4,21212809534002","4,94761175191175E-05","0,000693498792324314","1,63593347179193","2,53972230489986",ENSMUSG00000058755
"2,25473010386199","7,57836634498015","6,23868115457505","7,01184734801132E-09","7,05815815375167E-07","10,0422093967924","18,3854470408732",ENSMUSG00000061540
"-0,895060262870036","8,46713191689842","-5,57766455805314","1,55414692946409E-07","7,80390901333221E-06","7,08487024833952","-6,09402489335233",ENSMUSG00000028565
"0,596318879451909","8,68383762438441","4,53407536688551","1,38956054015739E-05","0,000250261707764696","2,82783883200646","2,89639386278053",ENSMUSG00000032724
"-1,14867116934176","8,85078805626628","-4,92664156409348","2,73269172383023E-06","7,04897667307913E-05","4,36271129626684","-6,39052793335271",ENSMUSG00000063651
"-0,795659493624671","8,69467587949221","-5,32434381834725","4,85542257530579E-07","1,81854447541565E-05","6,00119557543761","-5,02361340159148",ENSMUSG00000061535
"1,34642629096621","7,26107726645757","5,11421753859525","1,22138299361307E-06","3,77616724968201E-05","5,12553418902429","7,96161810644232",ENSMUSG00000060956
"1,49952343397124","10,7176071140487","5,20957760487369","8,05693886074433E-07","2,71179270333171E-05","5,52023004173831","9,13784078558337",ENSMUSG00000037411
"-0,707753176799472","7,79118508005293","-5,02987589727461","1,75813333098415E-06","4,98030386769097E-05","4,78028006793018","-4,07308286560377",ENSMUSG00000042359
"-0,599199302614654","10,3480481481576","-4,05662404675023","8,93898673619661E-05","0,00109794296790447","1,0832569083431","-2,42598523140281",ENSMUSG00000064262
"-0,86855851287476","10,2738023010322","-5,49540721547547","2,25685231729223E-07","1,03043877322444E-05","6,72974340213505","-5,77287142778833",ENSMUSG00000064307
"0,920410661322911","11,1295562508152","2,75519537759209","0,0067893523828707","0,0316329740086303","-2,88010495294334","1,99560830211538",ENSMUSG00000021922
"1,11461398507359","8,83639108769121","3,09822573285227","0,00242987221166073","0,0142281640705524","-1,95804110743833","2,91406526681575",ENSMUSG00000112148
"1,80804723416402","8,03194324754697","5,83012444738066","4,85780582420793E-08","3,13886552668259E-06","8,19334569428929","13,223261656453",ENSMUSG00000059657
"0,764772866111548","6,96832032147326","6,48836722230662","2,08533868365092E-09","2,80316147773747E-07","11,2025265381507","6,63885819213559",ENSMUSG00000058966
"-0,639452997763538","11,6207016947013","-4,55388831931698","1,28262286090919E-05","0,000236242757070611","2,90321449366739","-3,12814077435137",ENSMUSG00000022708
"0,641072078627419","10,6238187091962","4,12082763255437","7,0144577329944E-05","0,000911652512234322","1,30957056454873","2,663017195252",ENSMUSG00000063060
"1,16282579522635","7,24068872055614","4,39423015222205","2,43011417052955E-05","0,000398746254868199","2,30240164566661","5,36571232773593",ENSMUSG00000063234
"-0,710804332694636","9,56766238029355","-3,15222435043149","0,00205107059262332","0,0124165789553997","-1,80449694884972","-1,910655830247",ENSMUSG00000058773
"-1,37071239405211","11,4904630654967","-2,93421274413206","0,0040140498822993","0,0211008179627694","-2,4105329892212","-3,2847988051561",ENSMUSG00000059824
"0,594801381307933","10,0857098914225","3,82119599638325","0,000212763203846649","0,00214189962413084","0,276530113989393","2,18417222136318",ENSMUSG00000001435
"-0,698172535967214","7,88701371069181","-6,53725793494768","1,6405466253024E-09","2,33583618847332E-07","11,4322198776817","-6,13345370313642",ENSMUSG00000022240
"-0,618861610253592","8,84753993974001","-7,32692325843472","3,0868268422767E-11","1,17201941264127E-08","15,2414704336775","-6,50453736230753",ENSMUSG00000038351
"1,08968764873671","9,44342003741764","4,68168118865699","7,61240279756034E-06","0,00015660420279924","3,39482630842305","5,57754251824966",ENSMUSG00000059108
"0,607660673617977","8,85566752332782","3,79950282964748","0,000230055812763621","0,00227761569068174","0,204064994302134","2,2107708817679",ENSMUSG00000040660
"1,06350150775916","7,51171385531678","5,36079394439403","4,12871289415667E-07","1,61872471839382E-05","6,15528134206889","6,78959070980877",ENSMUSG00000007682
"-0,627119545760833","14,2295771825598","-4,61671292766096","9,93564813788296E-06","0,000192504294539","3,14372730214105","-3,13735604473461",ENSMUSG00000065947
"0,923149437227252","7,05724868086684","7,00165775086743","1,61951835693911E-10","4,0286915265375E-08","13,6512130096426","9,03819991958336",ENSMUSG00000028370
"0,809155590471404","10,561478239059","5,67026688177467","1,0176210101772E-07","5,58236154862578E-06","7,48826685885012","5,65795082639514",ENSMUSG00000039813
"-0,66406971600646","7,9838792796016","-4,27842901874817","3,82783998650958E-05","0,00057268494495197","1,87621847098106","-2,93322663231253",ENSMUSG00000018581
"-0,622284855663503","12,8109989532154","-5,01215330962924","1,89714045492636E-06","5,28415878063273E-05","4,70819808134976","-3,56065203603466",ENSMUSG00000032812
"0,942191119355975","9,39794396005128","5,75935221446279","6,74810832519635E-08","4,01215825203021E-06","7,87985748808854","6,7562809951902",ENSMUSG00000060950
"1,30330663666251","8,65244631184678","6,59036701533342","1,26308123984644E-09","1,89204849694185E-07","11,6826193913932","11,5975636633884",ENSMUSG00000066361
"0,933866576383203","10,3899524522784","5,32490822370227","4,84327105530607E-07","1,81854447541565E-05","6,00357665406918","5,89723783237211",ENSMUSG00000037405
"0,847189821969302","8,22132909746746","5,32427777392094","4,85684644113413E-07","1,81854447541565E-05","6,00091696124173","5,34885631504938",ENSMUSG00000042429
"-0,70909535031565","12,4773610219869","-7,08564799376704","1,0583854954014E-10","2,93661267839449E-08","14,0592061013024","-7,07347864282467",ENSMUSG00000013236
"-0,725013846959671","8,80242175224715","-4,60752578241624","1,03150889747903E-05","0,000197731758717813","3,10841389916665","-3,61530113888684",ENSMUSG00000067158
"0,980224789784872","11,3504632284435","6,23338044852188","7,1930196664336E-09","7,10827998269206E-07","10,0178154383996","7,98205746041609",ENSMUSG00000058624
"0,598796912580022","8,65792939352851","4,10408949492214","7,47394370185333E-05","0,000959947119261185","1,25031401208876","2,47090562640344",ENSMUSG00000025981
"-0,846894565524883","13,3827848117199","-4,04091466381242","9,48167446623512E-05","0,00114566960574304","1,02828804145099","-3,40715419557036",ENSMUSG00000026043
"-0,724831240304608","9,53506804307359","-2,68487311390484","0,00829234958939114","0,0367375700744326","-3,05748036050539","-1,50860749462056",ENSMUSG00000068284
"1,22194692439183","11,036037967024","5,5060950174279","2,15043198038129E-07","1,00364164629997E-05","6,77571236079407","8,14729970203055",ENSMUSG00000068348
"-0,597970008252936","9,98666665149501","-3,69711447501041","0,000331306135919745","0,0030202727015902","-0,133600475382281","-2,08079840700474",ENSMUSG00000037709
"0,612904422971965","9,34277807349658","4,6735934657034","7,87002298199094E-06","0,000160833840770772","3,36343705579308","3,12827888419658",ENSMUSG00000037580
"0,598561583137624","15,6373413963397","3,80321048305057","0,000227008573783442","0,00225543818998775","0,216427533380849","2,18113311363721",ENSMUSG00000068874
"-0,590287528560506","7,67209253654128","-3,3044559525689","0,00125798948025074","0,00851592378216656","-1,35968162458941","-1,71202449014751",ENSMUSG00000004892
"0,606572410906356","9,00359949621583","6,47270762433651","2,2515210505214E-09","2,96791880052228E-07","11,1291242067818","5,24534947392954",ENSMUSG00000047547
"-0,619395012280892","10,1960722078503","-4,97983315478237","2,17867078805742E-06","5,94214867251324E-05","4,5771656020017","-3,50689587703301",ENSMUSG00000021892
"0,894366106860009","12,6099951167117","6,79136963964632","4,65789764144008E-10","9,02600375569946E-08","12,6383836175018","8,34605463281406",ENSMUSG00000069662
"0,995200956291262","11,9309130569487","5,67572620684528","9,92417818706292E-08","5,46511614057038E-06","7,51216611929834","6,96969627769644",ENSMUSG00000019970
"2,03249969635767","10,7906630859361","4,16773830546076","5,86642646801776E-05","0,00079749498505553","1,47659769133762","8,60077930921244",ENSMUSG00000069792
"-0,853848818045533","9,55557220151166","-5,2147181824966","7,87727804228064E-07","2,66375080298496E-05","5,5416355833534","-5,21157198883759",ENSMUSG00000020900
"-0,589389250296492","8,5093525078103","-5,8655651959856","4,11745168568483E-08","2,77600901500284E-06","8,35111351455359","-4,3528585645643",ENSMUSG00000070044
"-0,801525368309592","9,39597698541323","-3,56699781959088","0,000521463785965101","0,00428781126742276","-0,552164415165785","-2,63122811951476",ENSMUSG00000040998
"-0,864521842229218","8,75546891329192","-6,22175637588806","7,60660758213674E-09","7,48282733148197E-07","9,96435704980465","-7,01888770302887",ENSMUSG00000049811
"-0,623184976306117","11,1258609403095","-4,374869818415","2,62332432661495E-05","0,000424324636397618","2,23058091101293","-2,85490261620484",ENSMUSG00000029836
"-0,760838331869595","7,70603573225058","-5,15846080941095","1,00753387757251E-06","3,25934950350137E-05","5,30809130893729","-4,56254991854947",ENSMUSG00000047021
"0,903119851594605","10,2116801464986","6,84572680970361","3,54912581472499E-10","7,65388666044757E-08","12,8989638981554","8,53437296320691",ENSMUSG00000071001
"-1,12164747869706","13,9393817928792","-6,50112051052951","1,95898665409661E-09","2,68331577012398E-07","11,2623663949046","-9,76727093805348",ENSMUSG00000094686
"0,909494774254337","6,70114494553146","5,65008210356884","1,11636912594241E-07","6,04011515591139E-06","7,40001658111911","6,32298245984066",ENSMUSG00000071036
"0,860191578609754","10,7312343666296","3,06436742435547","0,00269944232330311","0,0154840526798107","-2,05317002814836","2,20959642762023",ENSMUSG00000048483
"-0,811184252884201","11,5084257570669","-6,20724437650469","8,155928974172E-09","7,81020419730223E-07","9,897686588459","-6,56128537850408",ENSMUSG00000071230
"-0,861838329280031","9,02986230965213","-4,93049087165601","2,68838077539935E-06","6,96789661571171E-05","4,37818042323428","-4,80087835845435",ENSMUSG00000035860
"-0,692595592970507","8,080974197115","-5,62995493984414","1,22416524233541E-07","6,46854608715702E-06","7,31219537733166","-4,78733152313086",ENSMUSG00000021880
"1,28354466198779","13,8514100843962","4,73508319119663","6,1051846764831E-06","0,000133328362026687","3,60300837890261","6,69278846418822",ENSMUSG00000071637
"-0,850130413460182","8,77247822592437","-4,00117052671991","0,00010998892878941","0,00128530259009742","0,889937081226531","-3,36536963487095",ENSMUSG00000040899
"-0,670187772548207","9,028969253883","-3,76467429526554","0,000260641824258051","0,00250814155651078","0,0883941793482936","-2,40192341707838",ENSMUSG00000007097
"-0,716658547394207","12,6220493225841","-3,88615620306244","0,000168071087912408","0,00177867700958451","0,495434821377089","-2,7050326956953",ENSMUSG00000052534
"-0,959480430936093","11,3964718052097","-6,68590395009305","7,87375051726631E-10","1,30629679942356E-07","12,1353318539333","-8,73493555372849",ENSMUSG00000048126
"0,859552944425593","10,6810603359253","4,04275124762152","9,41663907868557E-05","0,00114110080809703","1,0347061723833","3,46064961215909",ENSMUSG00000037447
"0,709779168776457","9,9497807733515","6,0805038593513","1,49461857906044E-08","1,26353653468852E-06","9,31874775298525","5,55435532464572",ENSMUSG00000073802
"-1,00440802698623","14,1733980863076","-6,12802471530654","1,19178679414092E-08","1,04848169913812E-06","9,53511169281478","-7,95872976172353",ENSMUSG00000094065
"0,784121895213449","15,8029602244547","3,47988364686476","0,00070206783167598","0,00536296107625714","-0,825668573963903","2,47282321698219",ENSMUSG00000073940
"1,02146957816492","8,00896369312636","4,55317220124015","1,28634558306375E-05","0,0002363017367702","2,90048613620657","4,99564236839265",ENSMUSG00000011008
"-0,581578207858541","6,57176452123291","-4,26112661823175","4,09397617708466E-05","0,000602733553907934","1,81324793094219","-2,55188066627517",ENSMUSG00000095186
"-0,888983280150534","6,9040603109266","-4,80858121188869","4,49507478125857E-06","0,00010438026654077","3,89212788242061","-4,75362747164813",ENSMUSG00000074564
"0,868363535528203","8,46212278750223","6,61493282085401","1,11885307888302E-09","1,73322446580063E-07","11,7987507060249","7,77291907179633",ENSMUSG00000074676
"0,741181975347558","8,04051868527453","5,89274293056287","3,62587024146627E-08","2,547762459929E-06","8,47244640113524","5,51482952036313",ENSMUSG00000075012
"-0,797445658870252","6,78808968664285","-4,07222879269637","8,42940558596621E-05","0,00105354535418425","1,13801809584873","-3,24895553503452",ENSMUSG00000075014
"-0,694427623409631","6,98640694169236","-3,72835335863629","0,000296630247312599","0,00277068269846322","-0,0313451240834066","-2,44979105217219",ENSMUSG00000075015
"0,903654784475577","8,03066402700759","6,44148068079134","2,62285057452015E-09","3,33904306669206E-07","10,9829980239992","7,7544663388797",ENSMUSG00000027108
"-1,43782305833536","9,3027295965014","-5,9632651229045","2,60342330232012E-08","1,96318073549868E-06","8,78867962004025","-10,9051045890901",ENSMUSG00000057182
"-0,689082732216033","8,59837910788738","-5,79803991856693","5,63977469963044E-08","3,51746409364271E-06","8,05096655575009","-4,99498035503178",ENSMUSG00000020695
"-1,06942128845995","8,90333909190098","-4,55362607095119","1,28398494307346E-05","0,000236292535187039","2,90221531196106","-5,23101014110582",ENSMUSG00000072473
"0,627709584887132","8,15615161424149","5,25255978373046","6,66979097543742E-07","2,34087859028353E-05","5,69960942055122","3,87666395232299",ENSMUSG00000001930
"-0,960159561820104","9,91452605004488","-4,21848549136126","4,82790637194899E-05","0,000680244464203907","1,65885468430948","-4,14428022167086",ENSMUSG00000079363
"-1,18496877206448","7,30430426647491","-6,56699624901613","1,41726385397206E-09","2,07246110322049E-07","11,5723176873949","-10,4852545855632",ENSMUSG00000030302
"2,16789272248716","8,26837757161508","6,30182866819776","5,17032878176537E-09","5,62292741180734E-07","10,3335958587849","17,9642036742128",ENSMUSG00000079012
"-0,59318784271704","10,4295594123584","-3,73464264980612","0,000290078448206309","0,00272951207655693","-0,010676376451328","-2,09839282086863",ENSMUSG00000073102
"0,779312265297908","7,00442654814473","4,56878308012151","1,20751135471854E-05","0,000225090101109548","2,9600300061769","3,8327424917596",ENSMUSG00000006221
"0,676127642977906","7,7480471620146","5,07904900401127","1,42233765779418E-06","4,22832851510737E-05","4,98112839039283","3,95331649715537",ENSMUSG00000028745
"0,722092263069994","7,45300684962158","4,40871243842109","2,29462495471213E-05","0,000381415309292472","2,3562742536038","3,3499941786612",ENSMUSG00000047675
"-0,888558283119117","10,6752021968577","-3,3553379576543","0,00106451824102296","0,00747026711161446","-1,20712812861744","-2,64154773061655",ENSMUSG00000053093
"-0,841403589457547","9,88518836167065","-6,08125300356991","1,48930296162503E-08","1,26353653468852E-06","9,3221519606113","-6,58568015382977",ENSMUSG00000038070
"-0,665523977082321","10,5547345077964","-5,71233687133212","8,38522654450618E-08","4,7882077276043E-06","7,67276923042894","-4,70957057374995",ENSMUSG00000020272
"0,76076524798531","8,85872735081287","6,73589689533511","6,14172428956147E-10","1,10434772247157E-07","12,3733660791039","7,00794860176023",ENSMUSG00000028412
"-0,715381139273301","8,6422469189622","-5,85544021237375","4,3168455077879E-08","2,89242013868563E-06","8,30598848695012","-5,26866297527527",ENSMUSG00000061322
"-0,869538298493991","10,7431935796583","-4,83551819985665","4,01510606721056E-06","9,51751648483799E-05","3,99883350824788","-4,69229210917847",ENSMUSG00000027574
"-0,65297762891359","9,30101648522318","-3,78719525476009","0,000240452227173539","0,00235896060765627","0,163094792895416","-2,36310723063565",ENSMUSG00000038914
"-0,846834005965423","9,60379568967133","-4,58583626167902","1,12673085925414E-05","0,000212410359372632","3,02523664315218","-4,19028693152546",ENSMUSG00000016995
"0,789021673504143","13,9409164289883","6,81158243987212","4,21046333726672E-10","8,67836643286918E-08","12,7351786319397","7,3976069203561",ENSMUSG00000037820
"-0,599169682487863","9,80159126247086","-4,85386833581411","3,7170264521206E-06","8,95811653416415E-05","4,07175015953027","-3,25337414731101",ENSMUSG00000020883
"-0,763444705642154","10,0362430537255","-5,75659326433366","6,83484431879625E-08","4,04152187834394E-06","7,86767921251811","-5,47028849432844",ENSMUSG00000029053
"0,662970516586382","8,73648645948956","4,10880546909883","7,34164645852567E-05","0,000944075535682784","1,26699138120994","2,74085704088752",ENSMUSG00000079056
"0,613729540911581","10,5596260247747","4,46276620427449","1,85037447106327E-05","0,00031883602151872","2,55845923508797","2,90462257575974",ENSMUSG00000027204
"-0,914072870941759","8,64649447169871","-4,01910168419668","0,000102876827091532","0,001217976089669","0,952228392928395","-3,64503233509632",ENSMUSG00000078252
"0,585303168264909","8,96814953513394","4,7018330370122","7,00551457183009E-06","0,000148117526883442","3,4731981170469","3,01698027515247",ENSMUSG00000001436
"0,758883123736451","7,88490266516946","5,46551115674568","2,58264503853658E-07","1,12461979726376E-05","6,60143598079568","4,99947290396984",ENSMUSG00000024235
"0,599723555972629","7,6873935974374","4,15032353237653","6,26983568888054E-05","0,000837086884508036","1,41442827923033","2,52048448080971",ENSMUSG00000048756
"-0,752955319588891","10,2101959064359","-4,61769475660018","9,89590500713882E-06","0,000191906071831988","3,14750410454743","-3,76819839002369",ENSMUSG00000062866
"0,841597154992875","7,25463899331776","7,68582716334344","4,81256645883307E-12","2,97581609434473E-09","17,0256667835469","9,52487953696432",ENSMUSG00000039546
"0,877087047383403","10,6438882544954","8,43329318084047","9,25201097343113E-14","2,2248002387444E-10","20,8213533741545","11,4317454609635",ENSMUSG00000029003
"-0,609143612323431","13,4010534377533","-4,34664824519343","2,93167842794471E-05","0,000464475728679205","2,12629483813742","-2,76117713214778",ENSMUSG00000066026
"0,692980147762389","7,4981202348785","4,13582768886802","6,62578128450941E-05","0,000872764203039273","1,36282629674503","2,89579973480038",ENSMUSG00000028865
"0,581855850608433","8,14773279899528","4,15440527113264","6,17296306739422E-05","0,000826703383072683","1,42898249457959","2,4493258812755",ENSMUSG00000045777
"0,989504234803244","9,65017843692699","5,56134641743308","1,67391611761419E-07","8,2899067774385E-06","7,01417823572651","6,70514420884019",ENSMUSG00000028776
"0,73167677103002","10,7835637484635","4,11133378823332","7,27164599799151E-05","0,000937052498287033","1,27593829716569","3,02794720278061",ENSMUSG00000038650
"1,01741035217612","12,2939255771258","5,36600456523423","4,03392130850493E-07","1,59020264041282E-05","6,17735984021893","6,5055991155094",ENSMUSG00000025491
"1,00775015250377","6,91091341562688","4,82226409116643","4,24470272060997E-06","9,93122770588552E-05","3,94628045673955","5,41378772319246",ENSMUSG00000046623
"-0,627412230260052","9,35552567339398","-5,33391526664013","4,65332290136409E-07","1,78242857046587E-05","6,04159564148861","-3,97292281952626",ENSMUSG00000070737
"-0,94602876574867","9,29947337523393","-4,6248551474098","9,61067574660039E-06","0,000187720437281521","3,17506468822646","-4,74645911189328",ENSMUSG00000043962
"-0,844857862764369","10,6868950043691","-3,89646213307964","0,000161860102863803","0,0017307195386257","0,530425280432256","-3,20273803642546",ENSMUSG00000028268
"-0,721867456750823","12,6257665172342","-4,58635782989926","1,12434443137051E-05","0,000212145267512821","3,02723362549603","-3,57259468262158",ENSMUSG00000028649
"-0,705812222939018","7,8928183886898","-3,67202276275804","0,000361905279943023","0,00323918695968854","-0,215242368862953","-2,42898577010963",ENSMUSG00000041828
"-0,730666743093716","7,86078935839862","-5,83948874752203","4,6503651935356E-08","3,04979404601508E-06","8,23498145695475","-5,35762334899476",ENSMUSG00000020620
"0,790370567804279","9,13272821449126","6,91599494666916","2,49426393387214E-10","5,80439355450117E-08","13,2370985196201","7,58997408241667",ENSMUSG00000020611
"-0,996833231315039","9,94484505504728","-4,90956340526217","2,93799330095346E-06","7,41937584821875E-05","4,29417480233665","-5,51443079530885",ENSMUSG00000020719
"1,24269557120299","9,38707028748575","6,80965603315406","4,25120727167341E-10","8,6796818654298E-08","12,7259482204597","11,6459062853194",ENSMUSG00000028525
"-0,660672347605811","11,3756334699367","-3,2612386064161","0,00144765170081424","0,00950548486317411","-1,48773826787093","-1,87587072465695",ENSMUSG00000018411
"-0,655739386957723","8,49751086214581","-6,76995276764058","5,18328945820618E-10","9,5877564491024E-08","12,5359558085386","-6,08879892169738",ENSMUSG00000028573
"2,37226812296697","11,5358245046892","7,48781802137457","1,3465778286434E-11","6,47614163722233E-09","16,0377566590853","25,7883776806678",ENSMUSG00000028126
"0,719393819743081","6,96379339546619","3,83852914371684","0,000199841935686948","0,00204201094057456","0,334660746928874","2,66126317735015",ENSMUSG00000028364
"-0,588924715180122","11,6508840419971","-4,01074044362606","0,000106136695918197","0,00125109497443444","0,923155962400219","-2,3404659909699",ENSMUSG00000078670
"-0,709173048843946","8,40347684731463","-2,60036618003088","0,0104935850991389","0,0439439180951169","-3,26526552703253","-1,40350743964613",ENSMUSG00000003949
"-0,70744595602415","8,85716954088799","-6,08966672826406","1,43086490403159E-08","1,21916449815164E-06","9,36039974190771","-5,54949002556057",ENSMUSG00000028248
"0,619627259880524","8,09669767251311","6,1984463685387","8,50778241148781E-09","8,02104644253842E-07","9,85730475142669","5,00050576679305",ENSMUSG00000003617
"0,662908050142953","8,08092470515004","3,40666209350297","0,000897872857907336","0,00650326786841719","-1,05130848702051","2,01973840741382",ENSMUSG00000078783
"-0,859252190363552","12,8982445668876","-4,87971958513135","3,33327301426911E-06","8,17899031460453E-05","4,174782622158","-4,70623518781788",ENSMUSG00000040703
"1,15790149821504","7,64156831332905","5,43252138482693","2,99561103221346E-07","1,26130377352459E-05","6,46032888826513","7,55358730426523",ENSMUSG00000004328
"-1,17255707886094","7,81490391795773","-4,65529277184303","8,48449324400423E-06","0,000170493410201244","3,29254695209339","-5,94647559090936",ENSMUSG00000020884
"-0,647515142317999","8,49631121310451","-3,902995893466","0,000158036393439221","0,00170245078487388","0,552645413506352","-2,46136233086836",ENSMUSG00000005237
"-0,623510527900082","12,72236161043","-6,59363809940342","1,24286600730589E-09","1,88098644266532E-07","11,6980718006176","-5,55272019965222",ENSMUSG00000018474
"-0,684088982405449","7,44759728456066","-5,46686570037425","2,56693647117233E-07","1,12229573957801E-05","6,6072405125814","-4,50854650367513",ENSMUSG00000057060
"-0,780693186131305","11,1497651990065","-3,98526231139156","0,000116689750238189","0,00134115750114439","0,834849826353439","-3,07044076435952",ENSMUSG00000099083
"0,694604521625516","11,817155823598","5,81844668010274","5,12925313247807E-08","3,2727409247554E-06","8,14147460021821","5,06362936207347",ENSMUSG00000020400
"-0,846191010763251","9,52348142941074","-4,9350403508037","2,63690968507241E-06","6,86738861664707E-05","4,39647346233154","-4,72081904483981",ENSMUSG00000039671
"-0,752534818458289","11,0666007899973","-3,23153643864208","0,00159312941581757","0,0101977245835918","-1,5749348872392","-2,10540349322287",ENSMUSG00000017754
"-0,903949552873091","8,08801330001176","-5,46398569001709","2,60044836389056E-07","1,12557806982639E-05","6,59490001583508","-5,95246420404508",ENSMUSG00000031886
"0,821910255434221","8,24645359975454","3,94493730961009","0,000135466138926009","0,0015073306831037","0,695959007324611","3,17928797414258",ENSMUSG00000021614
"-0,617382454756649","8,12363620983794","-4,27487885242119","3,88105355592639E-05","0,00057807130803413","1,86328282830356","-2,72330510193412",ENSMUSG00000020182
"0,792634473282819","7,12322104802024","4,43851191002941","2,03836313989721E-05","0,000345723002144635","2,46752150230694","3,71802514214932",ENSMUSG00000055254
"-0,650604029193401","8,68150662501379","-5,93108794939192","3,02895002019675E-08","2,22211987583383E-06","8,64414417862468","-4,89170164936574",ENSMUSG00000021097
"1,13550447228628","7,98096624434567","5,07534094363367","1,44531355226788E-06","4,27899807088665E-05","4,96593945464432","6,63138918222079",ENSMUSG00000079014
"0,692354412074577","13,912029828366","4,55226340757536","1,29108495579996E-05","0,000236793734012057","2,89702412849577","3,38495200079353",ENSMUSG00000020432
"-0,592752593957023","10,492996019056","-4,03096688778072","9,84146576970339E-05","0,00117999447195524","0,99356267329514","-2,37512420552194",ENSMUSG00000031840
"0,922423569672308","8,62178587914256","3,14463886009874","0,00210074948055277","0,0126606572704325","-1,8262012948327","2,46990508888348",ENSMUSG00000038508
"-1,12266240190282","9,86986293789167","-6,84437669201803","3,57320971714258E-10","7,65388666044757E-08","12,8924810808788","-10,6057260278878",ENSMUSG00000022371
"-0,731476750249277","12,2408849929018","-3,15908811219732","0,00200706123178677","0,0122126770525147","-1,7848197397441","-1,97311419004992",ENSMUSG00000027316
"0,581955906447579","12,0548994146691","5,33958996849761","4,53740667032352E-07","1,75041987805957E-05","6,06556862874794","3,69145822171727",ENSMUSG00000021417
"-1,13915005732032","11,4701731686129","-5,26675857436213","6,2650105134062E-07","2,23372911912911E-05","5,75906463843894","-7,06623688239147",ENSMUSG00000027380
"1,37420651532088","10,1179881245292","2,72780972155422","0,00734243271272113","0,033510107289901","-2,94966005757377","2,93277661072689",ENSMUSG00000033213
"-0,663392991126932","10,8486788140317","-4,05992080117443","8,82893326088342E-05","0,00108851883133766","1,09481295218264","-2,6894560629895",ENSMUSG00000027227
"-0,756210571724143","12,1085894815777","-7,7081771065808","4,28263793777754E-12","2,89640157029317E-09","17,1376946217664","-8,59682005206977",ENSMUSG00000022186
"-0,648501644606892","10,4131935813091","-3,49994677491734","0,000655888480710851","0,00510604021634038","-0,763162224843787","-2,06429097778827",ENSMUSG00000018001
