logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,932124429556263","8,58531264197894","7,73462985907901","3,7298192804548E-12","7,27213953762187E-10","17,2890419790881","10,652608999901",ENSMUSG00000032344
"1,00069678509579","9,50229066381405","4,05586142376581","8,96463114092496E-05","0,00174628755312239","0,967081149544421","4,05028779031461",ENSMUSG00000041920
"0,738315794375847","9,74468638974468","3,44063344942909","0,000801391802633906","0,00937498453654216","-1,07476726994839","2,28594021529821",ENSMUSG00000056749
"-0,625966787140387","11,7832973947012","-5,41340378663106","3,26377388525356E-07","1,53888005282479E-05","6,30463157799773","-4,06019581257135",ENSMUSG00000026701
"-0,586968062347106","14,6384887772184","-3,45915694930585","0,000752976375161676","0,00893906457007624","-1,01720276614157","-1,83322959909658",ENSMUSG00000030483
"2,19428981781082","8,70643467827218","7,42898006938453","1,82510071167293E-11","2,86223402913228E-09","15,7504550804526","23,5638489555669",ENSMUSG00000024675
"1,61649534355084","10,3799457983034","8,09679271545196","5,54651159678454E-13","1,27699578699586E-10","19,1368414803085","19,811734721308",ENSMUSG00000001123
"-0,597992367247231","11,0442769017402","-4,29100667865823","3,64489935472605E-05","0,000850948347734425","1,81462438833374","-2,6540781700418",ENSMUSG00000047409
"0,842663124249576","14,6721466236154","6,72515488883685","6,47889268883857E-10","6,5216835149695E-08","12,2965144833293","7,74280945424346",ENSMUSG00000061991
"0,758253219074199","8,04007680824244","6,62787588227888","1,04953192926143E-09","1,00504292093256E-07","11,8304255748823","6,80835894838016",ENSMUSG00000001517
"-0,602519168272181","12,479611718061","-4,22722737027645","4,66783462746412E-05","0,00103400635435441","1,5812633062236","-2,60944095007089",ENSMUSG00000006373
"0,975666199761023","7,66153768346927","6,4238296640251","2,85881347594827E-09","2,43584414356191E-07","10,8628561968307","8,33591071185767",ENSMUSG00000020185
"1,94259479531004","7,66579991527038","3,74501902878576","0,000279568094973401","0,00422514854149046","-0,0974597978894005","6,90303467951022",ENSMUSG00000079015
"0,954470514038949","7,86299178232245","3,89888527164884","0,000160431854396589","0,00271255171316483","0,421328473664417","3,62193822835912",ENSMUSG00000062148
"0,615672947729085","11,5005828577279","3,39764400113678","0,000925258775256095","0,0105060075624829","-1,20738986701432","1,8677896704814",ENSMUSG00000060703
"1,22068914909724","12,8191102817943","7,94184677192978","1,25724624482937E-12","2,74841648793912E-10","18,3432656641251","14,5269084502202",ENSMUSG00000063021
"1,11006601458825","13,3381244067803","6,2862245971142","5,57532758600723E-09","4,29399429239746E-07","10,2184456364165","9,16218473362076",ENSMUSG00000091705
"-1,05631180758707","13,5560857558906","-4,7176975848337","6,56096870480386E-06","0,000198036938227845","3,43934626402896","-5,474897936385",ENSMUSG00000072596
"0,950376585354326","8,14557643643995","5,03294558662743","1,73508510053974E-06","6,42991639484263E-05","4,70647697282409","5,47481464600147",ENSMUSG00000021886
"1,33437849206575","7,57836634498015","3,52937221395643","0,000593306452654868","0,00752657576105314","-0,796722282339812","4,30566700669804",ENSMUSG00000061540
"0,961960155295138","7,11270124884262","6,59434863521097","1,23851730708032E-09","1,15038590385546E-07","11,6704916412218","8,56827329853575",ENSMUSG00000045273
"0,849152674250798","7,4059270266216","6,49512719625595","2,01739532827064E-09","1,78644281199164E-07","11,1993508244254","7,38355996635934",ENSMUSG00000062248
"0,635206568495622","11,6914528607312","2,95265389814118","0,00379745163582662","0,0296160174063278","-2,49795492221208","1,53752242099572",ENSMUSG00000059326
"0,872068781145677","8,52107930321081","4,19288201677113","5,32761822858562E-05","0,00114840949903436","1,45666001931052","3,72675707406329",ENSMUSG00000027317
"2,59370133854272","8,69882506628479","10,4671543028853","1,43860508202813E-18","7,78357279631322E-15","31,6168931755742","46,2769707799601",ENSMUSG00000062488
"-0,806593249133941","8,96995561000598","-4,3155247303657","3,31215726750999E-05","0,000786846405965436","1,90500958889141","-3,61344826481826",ENSMUSG00000063529
"1,8193925604536","9,69331008980864","9,94912646961096","2,47174786459913E-17","5,34935672856544E-14","28,8582949808539","30,2146446688957",ENSMUSG00000030921
"0,688473679428979","16,2776817512941","3,66672314651482","0,000368701718108757","0,00519833393049493","-0,355154513394408","2,36375378432338",ENSMUSG00000021795
"1,00063754417848","9,52213249409854","5,86856923671855","4,06005162498641E-08","2,51050392194159E-06","8,30602649454226","7,39618083185741",ENSMUSG00000044469
"-0,788496585073466","7,79118508005293","-5,3566770160772","4,20514367529855E-07","1,94877343513515E-05","6,06182286340988","-5,02762703433635",ENSMUSG00000042359
"0,673935471893008","7,32052734644951","5,99463135964848","2,24536382501993E-08","1,52332802197747E-06","8,87604452724349","5,15473919274545",ENSMUSG00000062510
"1,04149348135084","11,8671097664873","6,35516574696954","3,99290091547724E-09","3,23649294429806E-07","10,5404589721142","8,74720324438146",ENSMUSG00000061615
"1,19970660746128","11,1295562508152","3,43293842165079","0,000822352191695445","0,0095906198853625","-1,09860658502283","3,70102547592654",ENSMUSG00000021922
"-0,791994132481863","8,60062180008117","-4,18061015136037","5,58437683509113E-05","0,00119736403189909","1,41232003383592","-3,36837106951223",ENSMUSG00000024039
"1,54410717992179","8,83639108769121","4,10285542051564","7,50893825430355E-05","0,00151312834389669","1,13362454608247","6,36854879997652",ENSMUSG00000112148
"0,914548550477381","9,30341095889775","3,94045052496947","0,000137725155150424","0,00243516977758617","0,564237361208269","3,53105981707056",ENSMUSG00000059089
"0,748813817291514","8,36658630611579","5,07165732798195","1,46849559971744E-06","5,63496130657533E-05","4,86574910822385","4,36792635806314",ENSMUSG00000063445
"0,909795113988947","10,0303727106639","2,80236079483157","0,00592496456268023","0,0406685959611562","-2,89879189150649","2,02639961544765",ENSMUSG00000062561
"0,657920130124985","11,677908882892","5,77964848796469","6,1423815427294E-08","3,54489123593999E-06","7,9079031666127","4,74469839769749",ENSMUSG00000060860
"-0,605049971686485","12,5639057410216","-3,74937232884382","0,000275267071525998","0,00418252051955843","-0,0830060484738038","-2,15412658262633",ENSMUSG00000018604
"0,935502469350669","7,24068872055614","3,37935084526808","0,000983235378918312","0,0109564069980713","-1,26340974736102","2,81337633773344",ENSMUSG00000063234
"1,28309867809269","10,0214356822567","7,10754835088589","9,46973832589726E-11","1,17783952212108E-08","14,1563247645337","12,8613474894918",ENSMUSG00000056116
"0,68405695244785","8,45787145525491","4,65430986682295","8,51877713756617E-06","0,000247135891167838","3,19121539383645","3,46791068385778",ENSMUSG00000024670
"3,19888118317595","9,34724608578182","9,37821627035411","5,60507545442349E-16","5,05437679102638E-13","25,8294066505343","48,7874757736073",ENSMUSG00000052776
"1,59519485177829","9,56766238029355","6,76240215744781","5,38214413795035E-10","5,5732231307905E-08","12,4757638649878","14,7859323475429",ENSMUSG00000058773
"-2,62020733255745","11,4904630654967","-5,36168282028648","4,11238993424336E-07","1,90987860422521E-05","6,08318741909434","-16,732396972989",ENSMUSG00000059824
"1,04438544790875","14,6326297744045","6,95066693302217","2,09476785750181E-10","2,4373637619384E-08","13,3881919971411","10,1084648168776",ENSMUSG00000094777
"1,70516699279901","9,09611423829034","8,64879366652783","2,91307394436984E-14","1,01685074683955E-11","21,9953819627653","23,0805410334351",ENSMUSG00000017716
"2,44117958000882","9,48238888387343","8,51320814542582","6,03167847517029E-14","1,91967037587699E-11","21,2891735915539","32,2713243644118",ENSMUSG00000032690
"0,727099152854876","10,0857098914225","4,4652027778818","1,83244150392382E-05","0,000477228628494818","2,46480257498151","3,44424678700864",ENSMUSG00000001435
"0,601445553050608","8,09746721053359","5,32221310830921","4,9015652024804E-07","2,19995536211349E-05","5,91506025522989","3,79492008530363",ENSMUSG00000029687
"1,89206238124615","10,7482217907247","9,19892183546325","1,48717214739584E-15","9,75314533755778E-13","24,8824069505971","28,0548174945879",ENSMUSG00000057346
"0,69690684738069","9,44342003741764","2,86216549159886","0,0049735928245441","0,0358914624570801","-2,74146816260738","1,60520629002252",ENSMUSG00000059108
"1,20246111055592","9,96200873589198","7,37518919248551","2,40829908723327E-11","3,67045132717623E-09","15,4818859214803","12,768080279285",ENSMUSG00000049502
"-1,14555740404363","11,9346559467002","-3,53032085158522","0,000591385732522316","0,00751939403527553","-0,793718965887567","-3,69800725730363",ENSMUSG00000025936
"1,17363251071149","9,42846981084986","7,53929386263698","1,03138518072733E-11","1,77152683184928E-09","16,3033571966518","12,8942064284815",ENSMUSG00000028873
"0,780998594304806","8,16894291469138","4,27795707893739","3,83487327872042E-05","0,00088763986628949","1,76666999435145","3,44908424743279",ENSMUSG00000050075
"1,34032027890737","7,30181419973812","3,40260611695942","0,000910094448894864","0,0103828487416883","-1,19215141020947","4,07579807682304",ENSMUSG00000066366
"-0,592749421785189","8,3894259482522","-4,0819449564892","8,12628956416176E-05","0,00161644447378299","1,05934168119015","-2,42440897807534",ENSMUSG00000020656
"-0,584063837150158","8,06971500367771","-3,38477384106783","0,000965702403818572","0,0108169598071409","-1,24682857794353","-1,76104398454005",ENSMUSG00000007097
"-0,775510422644063","11,942255963577","-5,86876898070455","4,05626297204292E-08","2,51050392194159E-06","8,3069245315554","-5,73247524996879",ENSMUSG00000026473
"0,632155287336839","7,54369396399009","6,04040346079754","1,80809959299675E-08","1,2829800456274E-06","9,08459642275022","4,89463783111482",ENSMUSG00000029605
"0,623944827370657","10,3899524522784","3,4008986176064","0,000915286086520493","0,0104146274892095","-1,19739712862621","1,89582088008882",ENSMUSG00000037405
"0,76438260118276","9,11384616343313","5,21306636180625","7,93457812212167E-07","3,33437164502829E-05","5,45409392175437","4,66309783527773",ENSMUSG00000055541
"0,660256826096183","7,96201788281247","3,15011091443523","0,00206480109155168","0,0190560448713695","-1,9440906557977","1,77286998340207",ENSMUSG00000036086
"-0,651063453078462","10,7200819417599","-5,06959944195329","1,4816036554164E-06","5,6651707262406E-05","4,85726270605739","-3,79522332641578",ENSMUSG00000034462
"1,16220285582739","14,1638099582857","6,64292381584075","9,74254224072749E-10","9,45507171183069E-08","11,9023266937755","10,472990790713",ENSMUSG00000061232
"-0,848169019443704","15,3203255703564","-3,95752629354361","0,000129314997032313","0,00232790671870098","0,623282982711501","-3,29797894467454",ENSMUSG00000053279
"-0,581964087562058","8,95432563046569","-4,1804446144323","5,58792011929618E-05","0,00119736403189909","1,41172258175292","-2,47494766330732",ENSMUSG00000042807
"1,26973389731452","13,3827848117199","5,79139582719458","5,81650891304799E-08","3,38851903603763E-06","7,96030805523479","9,1869534118627",ENSMUSG00000026043
"1,21759890642624","7,56192266367036","5,65632934269982","1,08484348060078E-07","5,84034393212986E-06","7,36136521949759","8,48012942288277",ENSMUSG00000067555
"-0,659334729950877","8,27603387090141","-4,032659795267","9,77932873282674E-05","0,00186799852105769","0,88538851388199","-2,64372850286061",ENSMUSG00000064147
"1,24331348443162","9,250789452941","7,15888418514214","7,29275989810545E-11","9,50782588643362E-09","14,4091421405864","12,6036031747481",ENSMUSG00000001403
"-1,67032184177329","9,53506804307359","-5,91435276679299","3,27655540950491E-08","2,11675260216434E-06","8,51229752473156","-12,5016615984677",ENSMUSG00000068284
"0,729652947559961","8,39816540495266","4,34209509083963","2,98458770642037E-05","0,000720897847570866","2,00338126442517","3,3017639751471",ENSMUSG00000022901
"1,25991748569012","11,036037967024","5,42692305847828","3,07182510754657E-07","1,47080617206909E-05","6,36272403771857","8,20534304493656",ENSMUSG00000068348
"0,742525739690585","9,34277807349658","5,41240008359575","3,27848317052195E-07","1,5424550603573E-05","6,3003221009492","4,81477973278221",ENSMUSG00000037580
"0,641361271901038","8,01241097736006","4,31783243458538","3,28238850688477E-05","0,000783162763360088","1,91353610346154","2,87574209527228",ENSMUSG00000022148
"-1,22104159060238","9,25813041636771","-5,16159425210734","9,93856742840443E-07","3,98315696825053E-05","5,23876344750998","-7,32951730910666",ENSMUSG00000021775
"-0,838545066078375","11,6732404822649","-3,14688269916405","0,00208593895355919","0,0192019952500758","-1,95339017810848","-2,24788642170262",ENSMUSG00000068742
"0,944726921704728","11,0401267488349","7,45295492741124","1,61257302515851E-11","2,56612539782944E-09","15,8703790571951","10,1959469835617",ENSMUSG00000068758
"0,858792886247242","14,7374307816369","6,73291165605501","6,23364551962648E-10","6,34006412818267E-08","12,3338077584974","7,90540999870174",ENSMUSG00000068855
"-0,870525816809256","15,6373413963397","-5,28741476233525","5,7186325066007E-07","2,53611976860353E-05","5,76745829017651","-5,43443831661084",ENSMUSG00000068874
"0,706547817813965","10,6505153683409","3,45050745815502","0,000775231090753018","0,00913809981812463","-1,0441136768133","2,19776561063544",ENSMUSG00000095028
"1,26899248532549","14,3544072014393","7,66284725317506","5,42529458295149E-12","1,02994934530032E-09","16,9258670430776","14,2959321440587",ENSMUSG00000069301
"0,965291319946227","14,6946855451744","6,96769020234527","1,92248490026341E-10","2,27357476565578E-08","13,4712081974368","9,37890276992019",ENSMUSG00000069302
"1,60069842103534","13,7687031185437","8,95774741756853","5,50128564945967E-15","2,78673286876117E-12","23,6128971607288","22,8252164463238",ENSMUSG00000069309
"-0,651667738621345","11,467058007221","-3,11233549065912","0,00232508040235452","0,020844817757977","-2,05240583495871","-1,71620740896666",ENSMUSG00000020154
"1,92048063981616","10,7906630859361","3,76443746996848","0,00026086244745628","0,00400396105521192","-0,0328854044612408","6,88221221127854",ENSMUSG00000069792
"-2,11734082753588","10,2289469090957","-5,03897263972862","1,69068426010232E-06","6,30858426847145E-05","4,73122277021771","-12,2211589026399",ENSMUSG00000066687
"1,38795610849273","9,49635646740044","9,55390394460787","2,1493896770783E-16","2,42022052104528E-13","26,7595850421271","21,7460588813517",ENSMUSG00000070327
"1,99521537084746","10,6733317187769","8,77459550198372","1,47969030747415E-14","5,82244684261009E-12","22,6526987549493","27,5934877381258",ENSMUSG00000040483
"1,55583667119934","11,4764620430358","7,07312170353672","1,12784253398573E-10","1,39478674974396E-08","13,9871790894039","15,4770766279431",ENSMUSG00000078853
"-0,749860344709353","7,45677938952737","-4,62946235803733","9,43137251940484E-06","0,000269279372117361","3,09457762360027","-3,76836699861273",ENSMUSG00000070529
"-0,60344757145034","6,70866738117489","-4,88979343700213","3,19439411188474E-06","0,000107516450030186","4,12438014298523","-3,31631341532077",ENSMUSG00000070531
"-0,619954333778978","7,8440133679839","-5,24687178786213","6,8390071546792E-07","2,97806424228505E-05","5,5962382189976","-3,82202277142467",ENSMUSG00000070576
"-1,04910518743209","10,7312343666296","-3,57260405586503","0,000511489563754278","0,00672518659706567","-0,659193621420683","-3,45277640998428",ENSMUSG00000048483
"-0,630860686652341","11,5084257570669","-4,61458870434954","1,00221628413131E-05","0,000284272147066445","3,03690101246963","-3,15369688914248",ENSMUSG00000071230
"0,851831809266494","8,91635164504478","7,47056154289695","1,47230334037303E-11","2,38910906796045E-09","15,9585343717807","9,22704446011945",ENSMUSG00000071350
"0,685977299551578","7,89401956348312","6,19503006404151","8,64839965623143E-09","6,43191289897459E-07","9,79515166005577","5,53107903974681",ENSMUSG00000068417
"1,00572265747974","8,05903788063699","4,69519378275838","7,20009234007246E-06","0,000213750889470299","3,35099321467939","5,17209162655445",ENSMUSG00000079800
"1,68254852216104","11,0272277504478","8,43746579965591","9,0478352608468E-14","2,51329100522351E-11","20,8957428690006","21,9462464649019",ENSMUSG00000046879
"0,689172553770195","11,1331465642999","4,9281392957508","2,71536701918205E-06","9,46311965042479E-05","4,27923095238972","3,83605260066416",ENSMUSG00000073412
"0,607247142010817","8,77247822592437","2,73204085280234","0,00725439023103901","0,0470904359268585","-3,08005643818095","1,29914398082848",ENSMUSG00000040899
"0,954584851634789","6,98933460750413","6,21162156011347","7,98625095350419E-09","5,95994631502544E-07","9,87193458696023","7,72990075080752",ENSMUSG00000070501
"0,842543518054953","10,6810603359253","3,78806071470842","0,000239706806607023","0,00375378777756093","0,0460240858085283","3,05027684071143",ENSMUSG00000037447
"2,25049049986822","8,55917101210412","9,30091365743105","8,53947124172851E-16","6,84486061531439E-13","25,4208041451705","33,9116714254399",ENSMUSG00000028459
"-0,950698578705071","15,8029602244547","-4,03314827587522","9,76146921690624E-05","0,00186665590915709","0,887104804468383","-3,81276220968134",ENSMUSG00000073940
"0,726082468210536","7,45473718230974","4,26327779261602","4,0599450213936E-05","0,000927828195913413","1,71285407115881","3,18857652675061",ENSMUSG00000058145
"1,22663658783583","8,88576453229209","6,76812084871754","5,23085790495378E-10","5,44260705668316E-08","12,503322582961","11,3849380403728",ENSMUSG00000074151
"0,706725677090618","8,00896369312636","3,01133943443864","0,0031777292645637","0,0260797939869881","-2,33653966606557","1,76531812971496",ENSMUSG00000011008
"-1,44003454366217","10,1919704338297","-2,8855321565183","0,0046415184158418","0,0341672590325334","-2,67921470523789","-3,36009008991001",ENSMUSG00000074254
"0,838228557460843","9,73008798689479","5,55535485314025","1,72012222498662E-07","8,67759561612131E-06","6,9188501318425","5,67014736393163",ENSMUSG00000002983
"0,77261387502268","8,67572735594738","5,22250027232132","7,6127093204554E-07","3,23385219405079E-05","5,49370419628454","4,72720767135942",ENSMUSG00000074403
"-0,615121809825161","6,89851404130305","-4,36108109882466","2,7698633743559E-05","0,000678174016865797","2,0739400223718","-2,8034432695268",ENSMUSG00000074595
"0,747480218436407","8,212563523646","3,94075197389998","0,000137572261818903","0,00243445534773893","0,565278037275067","2,88637178313255",ENSMUSG00000074622
"0,594937426581972","8,14007713702642","4,09815783170213","7,64358817976698E-05","0,0015359566888256","1,11691197534623","2,449180522149",ENSMUSG00000074780
"0,614797364204702","6,93174531481036","4,67390927904709","7,85980683028882E-06","0,000229867485704203","3,26769234023873","3,13828732610248",ENSMUSG00000074802
"0,831845673001201","10,487057699356","5,88288317764658","3,79715888721403E-08","2,38889862317111E-06","8,37042297422354","6,17274511349234",ENSMUSG00000074847
"0,897247984435099","7,82360511568232","5,52860644540741","1,942092889728E-07","9,59606719623134E-06","6,80239834884422","6,02208621614701",ENSMUSG00000075266
"1,21858865009456","8,88703270156173","5,31117266501544","5,14759994319243E-07","2,29699707155816E-05","5,86816679146152","7,66296703336681",ENSMUSG00000075304
"-0,712522207974683","9,3027295965014","-2,82486228999982","0,00554905429337052","0,0387645853461957","-2,83993872077098","-1,60729407729338",ENSMUSG00000057182
"0,589465377072555","9,40570915616635","3,13710427401627","0,002151199292468","0,0196522815903725","-1,98150979112594","1,57229240855731",ENSMUSG00000022372
"-0,920859204565694","11,6973453970279","-4,78996209810401","4,85889121606473E-06","0,00015441427855811","3,72499646295531","-4,89295114967924",ENSMUSG00000072599
"1,71027588288257","8,25233892986143","7,74470005621161","3,53851804235635E-12","7,02574380483268E-10","17,3400766577771","19,5846745656231",ENSMUSG00000072621
"0,774178054818105","8,72576366093583","4,99309710752676","2,05853294761928E-06","7,37595530668483E-05","4,5433475164865","4,40231874385827",ENSMUSG00000029298
"0,740603480888851","6,94898337498217","6,8165845641198","4,10646052102169E-10","4,40397486176673E-08","12,7372736521018","6,95169853045449",ENSMUSG00000031262
"-0,736304177129993","10,0281609090982","-5,53653366972727","1,87353878795795E-07","9,29979964426286E-06","6,83687620476397","-4,95336656324237",ENSMUSG00000020377
"0,598468499766662","9,21995153013498","3,4085234673849","0,00089231582772978","0,0102376086925618","-1,17395564746708","1,82501856062623",ENSMUSG00000020407
"0,925539074321206","15,3747550328491","6,62837389040329","1,04695113653045E-09","1,00504292093256E-07","11,8328039574604","8,3114089953344",ENSMUSG00000060802
"0,588885155987581","9,81244374580434","3,58135033495099","0,000496287667593457","0,00657322992781983","-0,63120644854506","1,94583350304499",ENSMUSG00000028671
"0,604676918240472","9,03663259894305","4,11391996537737","7,20070520269874E-05","0,00146326443189489","1,17304530055433","2,50494969953413",ENSMUSG00000060216
"-0,627491777473777","8,20616315605143","-3,44823880123353","0,000781169770861295","0,00919808279705123","-1,05116299696925","-1,94977669386454",ENSMUSG00000045915
"1,22799410612903","9,24050412598277","9,18230205036804","1,62774042717446E-15","1,03610465661499E-12","24,7947546309512","18,1600862748915",ENSMUSG00000027078
"1,20232958334453","14,4585253748777","7,29401630514876","3,65485556583918E-11","5,20384106288761E-09","15,0779333877882","12,5488699009073",ENSMUSG00000067212
"-0,660566752209364","13,5397922253016","-3,21697927548467","0,00166930268685052","0,0163175468603518","-1,74966089513073","-1,83470097338399",ENSMUSG00000028713
"-1,10623697725036","10,6752021968577","-3,99317849255045","0,000113308006668575","0,0021012955272676","0,747190227915283","-4,36492282749226",ENSMUSG00000053093
"3,14869354341128","9,37971043747162","9,4146362796858","4,59585891113599E-16","4,47667051811399E-13","26,0220635222114","48,2935069814639",ENSMUSG00000034459
"2,99337819604659","11,8739882622714","9,90398070730715","3,1656766562446E-17","6,22832492676779E-14","28,6182149417125","49,389343662971",ENSMUSG00000074896
"2,18635341613878","8,92217945599514","9,26374716363413","1,04537194857991E-15","8,07997846827369E-13","25,2245123810403","32,7531683706295",ENSMUSG00000045932
"0,927732039966777","8,62502854826758","6,93480603006312","2,26898813579594E-10","2,59817149390982E-08","13,3109190844782","8,94720344365558",ENSMUSG00000028312
"0,734305108873162","11,1792658590919","7,39888476883487","2,13156470720954E-11","3,29509452810207E-09","15,6001087738141","7,83599119441552",ENSMUSG00000035517
"-0,677179409019875","10,0362430537255","-4,88103479442255","3,31481408917046E-06","0,00011105140327837","4,08912208134283","-3,71063221683854",ENSMUSG00000029053
"0,801036322890264","10,5596260247747","5,56800375188831","1,62400024662258E-07","8,28929559844477E-06","6,97403183696796","5,43856715235941",ENSMUSG00000027204
"0,584444063999211","8,26373046581566","5,59529352840844","1,43418205645969E-07","7,47917302792785E-06","7,09333206952934","3,99958200346698",ENSMUSG00000078153
"-0,926347066794873","8,64649447169871","-3,89351728607025","0,000163612167578564","0,00274700894548898","0,402957265607353","-3,50732081483038",ENSMUSG00000078252
"0,78680899334536","7,14370138718513","7,2959929599184","3,61798685342728E-11","5,18546168754128E-09","15,0877507339248","8,21549208095232",ENSMUSG00000078349
"1,59343171240118","10,7430419621336","8,97841545110014","4,91898292361693E-15","2,59650313251018E-12","23,721474448638","22,7990196182335",ENSMUSG00000040033
"-0,622894037094835","7,54639913054153","-3,32768129837332","0,0011659219958412","0,0124545329881516","-1,42029409089657","-1,82715408001131",ENSMUSG00000043822
"0,948623091397143","7,80365180511264","6,86569564502842","3,21109739026144E-10","3,54564131224684E-08","12,9750732235855","9,00560772577981",ENSMUSG00000020178
"0,782457245366427","12,9293768279787","3,50025238775867","0,000655207686367131","0,00808116944307702","-0,88859607325539","2,49104733080322",ENSMUSG00000004207
"0,624420130397127","7,29025611307295","4,40243382926694","2,35244613773364E-05","0,000588573864888225","2,22838598140109","2,89011627965679",ENSMUSG00000078521
"0,79784220851128","12,2939255771258","4,02246334941232","0,000101593343523641","0,00192192582214916","0,849598867066207","3,1858914449816",ENSMUSG00000025491
"-0,590468524957299","11,9345645156334","-4,36983173467493","2,67597923436197E-05","0,000658857139818678","2,10653504070572","-2,69992752245785",ENSMUSG00000078566
"-0,699122304922883","10,6209938324971","-4,89403177898307","3,1376584554981E-06","0,000106545957749626","4,14145661167011","-3,84754573068393",ENSMUSG00000039450
"1,79059214185335","10,6868950043691","7,89411931031085","1,61626576313493E-12","3,36338688901597E-10","18,0997099136415","21,1137443685329",ENSMUSG00000028268
"-0,604841243734985","7,37860991876798","-5,03177328631503","1,74385220158416E-06","6,45135886268109E-05","4,70166596565186","-3,48297245083178",ENSMUSG00000052430
"0,873916960362923","9,77783111052432","3,22196603733933","0,00164283435308798","0,0161316792511479","-1,73502393281422","2,43333982391216",ENSMUSG00000047798
"-0,823004977521329","7,8928183886898","-4,09297275262917","7,79489489822183E-05","0,00156390874521588","1,09848169530183","-3,38106060150041",ENSMUSG00000041828
"-0,687274247075012","9,89670792431398","-3,58224502209403","0,00049475689483921","0,00656500841085848","-0,628340449443381","-2,27185934886514",ENSMUSG00000027890
"-0,70217004784106","9,08834442567329","-4,22755440855361","4,66194625356745E-05","0,00103400635435441","1,58245337590727","-3,0414023326237",ENSMUSG00000031027
"0,875916513691468","9,97262901763252","7,32402120206456","3,13318668447877E-11","4,6764431879648E-09","15,2270619195676","9,200639084226",ENSMUSG00000002227
"0,97528752150208","10,9396946022631","8,25735502774643","2,36515790501507E-13","5,95194736980653E-11","19,9635471716407","12,3141166493786",ENSMUSG00000066258
"0,654663794436484","9,41301746232386","6,00552749281036","2,13268160272468E-08","1,46418452307913E-06","8,92561528009383","5,02197439745792",ENSMUSG00000030966
"-0,714319955544433","11,3756334699367","-3,37061717900288","0,0010121006870514","0,0112040322604432","-1,29006757274662","-2,13922845942842",ENSMUSG00000018411
"0,83495042845075","7,51858517183629","5,5997700558095","1,40519293974527E-07","7,35206710725392E-06","7,11293374517888","5,72130079684449",ENSMUSG00000034947
"0,916888998378161","8,76657047525999","7,15993118384093","7,2539587555178E-11","9,50782588643362E-09","14,4143056765663","9,29672715724652",ENSMUSG00000034317
"-1,84780371271499","8,40347684731463","-6,47676774887622","2,20722045547258E-09","1,93395405252379E-07","11,1125355382761","-15,9948740305994",ENSMUSG00000003949
"0,739006187473235","13,3696956694974","6,33878870245786","4,32308573525189E-09","3,43091947671092E-07","10,4638099478374","6,18120009923899",ENSMUSG00000000275
"0,603933161691671","9,24370966547354","4,84950658596151","3,78586985120384E-06","0,000124899078231331","3,96255079041964","3,27442554309463",ENSMUSG00000028214
"0,791940858100244","12,9083935534647","4,22659590445939","4,67922447744711E-05","0,0010344001648714","1,57896563696734","3,42896621274323",ENSMUSG00000003617
"-0,642723925101183","12,8982445668876","-3,48914394378258","0,000680385621802617","0,00827706893032728","-0,923481100396127","-2,03566405631108",ENSMUSG00000040703
"-0,664599302550614","7,64156831332905","-2,98064265261606","0,00348919041289103","0,0278661357189158","-2,42131170221674","-1,63310347015265",ENSMUSG00000004328
"1,40155069346797","9,04926588352664","5,57034828268555","1,60677060309524E-07","8,22073980902773E-06","6,9842679912085","9,52220005453489",ENSMUSG00000057135
"-1,23882329473672","7,81490391795773","-4,70156637033613","7,01323070111521E-06","0,000209352191494531","3,37598370845816","-6,38499668935132",ENSMUSG00000020884
"0,79734995839764","7,82081565596608","3,33132206202777","0,00115207460358379","0,0123554006792667","-1,40930495773214","2,34302831885991",ENSMUSG00000018774
"-1,10814376595453","12,97193843276","-4,27041969686937","3,94889987595557E-05","0,000909171182079048","1,73902025133187","-4,87973753322333",ENSMUSG00000031825
"1,12724730643959","7,37834928724838","8,53804299718055","5,27983686565785E-14","1,70546611114279E-11","21,4183462585982","14,9668902733527",ENSMUSG00000058163
"0,773161790018392","13,4092979923684","3,00330210359763","0,00325669996103753","0,0265267220763169","-2,3588074332941","1,9230252077841",ENSMUSG00000017002
"-0,822283248691773","7,53192649756251","-6,13918809105505","1,12991634003902E-08","8,20592262789408E-07","9,53748432215214","-6,53464691456646",ENSMUSG00000044349
"0,857814369380097","8,24645359975454","3,93576560008634","0,000140122258282281","0,00245747642929102","0,548071673889816","3,30558155789253",ENSMUSG00000021614
"-1,55813364696532","13,4884413816309","-5,79515248683063","5,71592406896306E-08","3,37068198094001E-06","7,97707889473029","-11,2854273028576",ENSMUSG00000022389
"-0,682503534345498","12,1080699531162","-3,42861283176563","0,000834359636748127","0,00969775040735927","-1,1119881940237","-2,10118726306305",ENSMUSG00000042745
"-1,00129859933404","9,39908716309921","-2,94601885872691","0,00387411272773737","0,0300622257632456","-2,51603277630542","-2,41495974437154",ENSMUSG00000027442
"1,46041568495622","7,98096624434567","6,23983439258166","6,9730301016033E-09","5,27658452653492E-07","10,0027344926407","11,911995118563",ENSMUSG00000079014
"-0,704170019485355","10,492996019056","-4,57755425263972","1,16528762494544E-05","0,000324570846577467","2,89384803312302","-3,4740698758939",ENSMUSG00000031840
"0,875246992788385","8,62178587914256","2,85227381342915","0,00512061274597862","0,0367197816595326","-2,76768908219437","2,00490908967164",ENSMUSG00000038508
