logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,630835322478582","12,0917112253317","-3,71914137300751","0,000306480550842618","0,00582339954463208","-0,0196285220505992","-2,2165011473115",ENSMUSG00000058756
"1,01316776919632","6,94900459984441","4,01012803808727","0,000106379299786509","0,00274732793076327","0,959715515475852","4,025460300965",ENSMUSG00000076500
"0,742250309188357","6,60756332125717","2,81461800784438","0,0057174077277633","0,0448156965028082","-2,67658516901068","1,66471961372161",ENSMUSG00000076501
"0,719641540599397","6,60910731839424","3,04841747453994","0,00283579339260466","0,0275335310016824","-2,04915899486197","1,83316118514383",ENSMUSG00000096336
"1,79509517481696","7,76493344753506","4,14170842867724","6,47910533349553E-05","0,00191558466704249","1,42088065348286","7,51872914057794",ENSMUSG00000094491
"1,5619407345423","7,11971137287696","4,31969854958122","3,25850449465296E-05","0,00114295874024764","2,0621219760759","7,00839945429455",ENSMUSG00000096580
"1,74898018248571","7,66161989114393","3,89473208046999","0,000162887235764376","0,0037543777380379","0,564552906055424","6,62533447282811",ENSMUSG00000095497
"1,00491979572441","6,86728533807576","3,84399327445055","0,000195925818183914","0,00430917333042304","0,393602655243033","3,72615048250071",ENSMUSG00000094872
"1,50259906865432","7,79599117431068","3,21809632452882","0,00166333940413728","0,0189662757557107","-1,56719715419845","4,17575154752352",ENSMUSG00000094335
"1,41530319870603","7,08374528337695","3,17846431871348","0,00188751424476613","0,0207780179477256","-1,68173487622746","3,85544125997723",ENSMUSG00000093861
"1,58246656895791","7,40119318604582","4,71170369992716","6,72561610909529E-06","0,000343291943002453","3,54151827183327","8,18494107759761",ENSMUSG00000105606
"1,42998895871996","7,20819897078638","4,01707849227464","0,000103656735906551","0,00270934671315167","0,983795904858732","5,69765154059064",ENSMUSG00000076523
"2,28987193923697","7,78076420416446","5,28936242527069","5,66958218728155E-07","5,07029329327055E-05","5,87544130180712","14,303568158374",ENSMUSG00000094420
"1,19072245322463","6,99956847778467","2,99932160350822","0,00329647711374587","0,0308068155662039","-2,18447740774025","2,95531351545546",ENSMUSG00000096490
"0,963632243837883","7,15709673609203","3,07216079499028","0,00263504892348236","0,0262411164059748","-1,98304654362731","2,48541118880348",ENSMUSG00000076533
"1,36022420013386","7,69326713612","3,46633117413249","0,000734974667674728","0,0108093228557312","-0,823155203045923","4,2625721582172",ENSMUSG00000076540
"1,38417296185877","7,25978321900928","4,00596625795114","0,000108042075097405","0,00277372074645083","0,945311775271102","5,49019344026092",ENSMUSG00000076541
"1,22437083755873","7,29000261357455","3,63913087947976","0,000406083297522406","0,00704767820768236","-0,27880371726047","4,15231273739627",ENSMUSG00000094993
"1,54387381183857","8,02970560958423","3,72568098406727","0,000299456439603674","0,00573525333265726","0,00175126795294211","5,44009618904206",ENSMUSG00000076547
"1,47278198186926","8,17332086761182","3,40465873441016","0,000903890059737044","0,0124308263979569","-1,01224221366526","4,48297808390415",ENSMUSG00000076549
"1,26643476980993","8,20558514988381","2,90451547088256","0,00438684120426824","0,0374664630397684","-2,44044453620717","2,98606079802337",ENSMUSG00000076555
"0,647395053893509","7,59962539219475","2,78627462808915","0,00620779094098359","0,0472394555361346","-2,74969625006756","1,42884161621784",ENSMUSG00000076562
"1,28898947103978","7,34407318979461","3,64730991932925","0,000394644234199004","0,00695564228319564","-0,252514353340601","4,38745493424964",ENSMUSG00000076564
"1,31104451353624","7,36528105613768","3,86174764030103","0,000183699271816205","0,00410704508331229","0,453224596628048","4,89792145081065",ENSMUSG00000094094
"1,48059631325875","7,45122410749609","3,71564573923339","0,000310298952337885","0,00587018350218226","-0,0310446066576384","5,19425714018399",ENSMUSG00000094433
"0,926761311165783","7,01455914757311","3,47807617768403","0,000706375009921518","0,0105186271450961","-0,786832543615479","2,92019215233712",ENSMUSG00000076576
"1,12615460134968","7,28647051786407","3,11042286417017","0,00233903550954269","0,0240838275459778","-1,87559205680596","2,9628712967655",ENSMUSG00000076577
"1,00029273660483","8,1545527373056","3,09846118598732","0,00242808817822013","0,0247337916443896","-1,90930603825556","2,61550097431926",ENSMUSG00000094930
"0,637036701476882","6,7023581452887","2,91751632649868","0,00421989316744581","0,0364287706142251","-2,40576242456434","1,51277012726608",ENSMUSG00000076586
"1,61114325997281","7,56403804264401","4,24054701785558","4,4336975173525E-05","0,00141734241758557","1,77453151886232","7,0136835204338",ENSMUSG00000094797
"0,785349134186559","14,2864539456341","3,18908150217904","0,00182485103943346","0,0203155484544336","-1,6511674841326","2,15089267501615",ENSMUSG00000076609
"0,748769229549557","9,93246720653365","2,91924046583368","0,00419819663565139","0,0363793067625341","-2,40115293419708","1,77977745370654",ENSMUSG00000095642
"0,915091989491335","6,76396888422214","4,7204286532898","6,48724960890988E-06","0,000335076506052572","3,5754505753937","4,74744177909709",ENSMUSG00000094102
"0,963752389549791","6,74128945437277","4,86693971547558","3,51791406627244E-06","0,000207451488344055","4,15150696643708","5,25603064484781",ENSMUSG00000096459
"0,841717531592895","6,76160298875224","3,53665284834866","0,000578714598791929","0,00918221506382325","-0,604196235568863","2,72509044159196",ENSMUSG00000076674
"0,828001261678438","6,80364510342147","4,25620984111597","4,17279078905898E-05","0,00135393610579932","1,83113437748414","3,62629229165292",ENSMUSG00000095981
"1,06681764911751","6,98501571007169","5,73730711931708","7,47245575768015E-08","9,86090777486059E-06","7,79706006761689","7,60271507276076",ENSMUSG00000095700
"0,824491766678539","7,53577807014395","3,59912481590707","0,000466698539984852","0,00781151570174182","-0,406715944731703","2,74635202847552",ENSMUSG00000095200
"0,966131970421684","6,78343305277974","3,98556589040422","0,000116558304690512","0,00291121090880527","0,874870631354801","3,80023834739107",ENSMUSG00000076695
"1,41706224564792","7,00569977388579","5,38948200762656","3,63254071426358E-07","3,63960398787465E-05","6,29698366022282","9,12558258360636",ENSMUSG00000094561
"1,39607769848034","7,13381553244124","4,78178087308415","5,02763692663956E-06","0,000277571730526361","3,81524742795249","7,39730768131284",ENSMUSG00000095130
"0,650478307417795","6,74098268840403","2,91390024526252","0,00426573274632125","0,0366781835899422","-2,41542239288687","1,54163772376561",ENSMUSG00000094198
"1,27341824434878","8,1866067495406","3,6937354924046","0,000335279033155156","0,00621242194823962","-0,102406891722565","4,42461088772939",ENSMUSG00000094087
"1,04638564220633","7,1914444747674","3,5926961390245","0,000477202550765005","0,00793211797515839","-0,427165345722313","3,47535774918645",ENSMUSG00000096767
"1,29021808853066","7,71622603398634","3,58950059769347","0,000482506550827915","0,00800184427051167","-0,437319387948747","4,27900414386541",ENSMUSG00000094088
"0,838193157400596","7,25318734124338","3,04320805055279","0,00288168875857206","0,0278169081681608","-2,06360607499573","2,12930644134964",ENSMUSG00000094075
"1,24699247577461","7,56479576552572","3,74023036544739","0,000284372880185326","0,0055345304613047","0,0494229197295564","4,42197476199696",ENSMUSG00000096150
"2,08602334878813","8,94268847470554","4,62786526012744","9,49315875451455E-06","0,000438997738814538","3,21763843501146","10,4772384600976",ENSMUSG00000076934
"1,54812093734077","12,9293768279787","6,95174525738866","2,0834156262199E-10","7,39168540699198E-08","13,4020236453218","14,9877057017139",ENSMUSG00000004207
"-0,687755378272561","10,2101959064359","-4,04725374474439","9,25900066348013E-05","0,00250792606206554","1,08870446631382","-2,77401722267642",ENSMUSG00000062866
"0,595811670734958","7,4981202348785","3,41209466644217","0,000881744474932212","0,0122876457994095","-0,989590503567583","1,82000044141424",ENSMUSG00000028865
"0,867930693033982","10,7835637484635","4,67970998675815","7,67442901841156E-06","0,000380940350496475","3,41745515638569","4,43942550616732",ENSMUSG00000038650
"0,580183993701453","12,2939255771258","2,93623662530506","0,00398973561914267","0,0352575983133874","-2,35558803874064","1,39189382272903",ENSMUSG00000025491
"0,672055447332044","10,3229455950668","4,48913853128482","1,66496064232823E-05","0,000674776745716621","2,6905392528885","3,21148149137578",ENSMUSG00000025481
"0,884977500292807","10,6549332696054","5,46487165903298","2,59009389099896E-07","2,84542192837561E-05","6,61750446903616","5,8290675773391",ENSMUSG00000039208
"-0,591250392325191","11,7264928226201","-4,97096450308157","2,26277289656026E-06","0,000150217579838519","4,56753545342856","-3,33782074240935",ENSMUSG00000025477
"-0,592478885155755","12,6257665172342","-3,61205015905423","0,000446236968109454","0,00753900114272038","-0,365512614201698","-1,98506166998499",ENSMUSG00000028649
"0,7072985956803","13,4371066871256","5,26155733981912","6,41042543586945E-07","5,54937709132347E-05","5,75922050506515","4,38038023178383",ENSMUSG00000028691
"1,18615142261813","9,77783111052432","4,38976372363358","2,47343250893377E-05","0,000921342966580801","2,31989115124954","5,46424368203334",ENSMUSG00000047798
"0,790169181176831","6,96783924403321","5,31794602716722","4,99526409632303E-07","4,60031938606906E-05","5,99530359906765","4,97920490661102",ENSMUSG00000063193
"-1,30615706971969","11,871799425322","-4,03419244202515","9,72339758711118E-05","0,002608767675131","1,04322246756765","-5,24053982644004",ENSMUSG00000007279
"-0,76706005159383","13,6086057375244","-4,31074755639992","3,37460888415797E-05","0,0011710044239122","2,02940625912741","-3,43012115459236",ENSMUSG00000052684
"0,957235557445872","10,7313397602109","6,6934500394319","7,58433321578483E-10","2,21810999264886E-07","12,1685983851228","8,73006734642426",ENSMUSG00000044080
"2,00778769889094","7,02509698727453","8,27741124076957","2,12566997178931E-13","4,18215904813311E-10","19,9858570857001","25,4436979715396",ENSMUSG00000028327
"0,621074415325079","11,1018883121989","4,98443351363454","2,13625056457569E-06","0,000142693625674528","4,62181934433628","3,52170795047154",ENSMUSG00000002058
"0,639122446721729","8,00037752630196","3,39882075800828","0,000921641286767352","0,0126002278763228","-1,02999783799785","1,94001661153544",ENSMUSG00000078780
"0,9213511022314","9,22736411986257","4,47512648832649","1,76112043553823E-05","0,000706382911728804","2,63792264972382","4,38029749300131",ENSMUSG00000074677
"-0,781697104025577","13,6626972023041","-3,80590888664865","0,000224814976192198","0,00471915200266882","0,266426814521427","-2,85176764591634",ENSMUSG00000040488
"0,819953073890318","12,133325310414","4,25785821424368","4,14620676549955E-05","0,00134733043271684","1,83710016631658","3,59332056952677",ENSMUSG00000040564
"1,00999512925908","9,04926588352664","4,02942465695269","9,89840070387977E-05","0,0026324218464527","1,02664766683125","4,04445981432594",ENSMUSG00000057135
"-1,14329455910109","7,81490391795773","-4,35553557828277","2,83099338922703E-05","0,00102627066883838","2,19359460647547","-5,19977356127829",ENSMUSG00000020884
"1,2895336176071","8,68174975660908","6,17006654059554","9,74770987721822E-09","1,90053997443925E-06","9,73426560740893","10,3305794180298",ENSMUSG00000089942
"0,740712000067127","11,3121773597971","5,74356751708036","7,2593400299749E-08","9,69794055115536E-06","7,82454426441527","5,28801915857323",ENSMUSG00000018752
"1,73309035778187","7,82081565596608","7,26840422181418","4,16760510948982E-11","2,18851357772035E-08","14,9393036613398","17,9896745124189",ENSMUSG00000018774
"-0,580611949319318","13,1779764151615","-3,92584176302234","0,000145331995717678","0,00346777844688201","0,670218837150853","-2,22817892274772",ENSMUSG00000018217
"0,783107878746776","11,1497651990065","3,83591115207558","0,000201744517426213","0,00439693337979668","0,366531937458822","2,89373886996362",ENSMUSG00000099083
"-0,595637266822582","8,39520849289244","-4,34380412685765","2,96462125267703E-05","0,00106225717136484","2,15047037052426","-2,6970638792935",ENSMUSG00000078862
"-1,08147542614715","12,97193843276","-4,18351498050328","5,52254916886044E-05","0,00169434824921886","1,56971846720123","-4,60477140007049",ENSMUSG00000031825
"0,827549726522452","7,92422207534104","5,21600622044662","7,83287746583173E-07","6,47019595860803E-05","5,56963478948189","5,05308373126562",ENSMUSG00000020399
"0,849052799485431","13,4092979923684","3,31065218574044","0,00123278369530983","0,0153774667054152","-1,29510778968213","2,46999063702137",ENSMUSG00000017002
"-1,03729515974879","9,39908716309921","-3,06354656745772","0,00270630881896501","0,0267213715443586","-2,00708295228767","-2,66338254403911",ENSMUSG00000027442
"1,76602990244166","8,62178587914256","5,77708637799197","6,21579887196411E-08","8,51407083462325E-06","7,97197826380279","12,7268998724846",ENSMUSG00000038508
"-0,795722041302151","10,8338631208632","-4,65415032094096","8,52435475659754E-06","0,000406621869533063","3,3187547261502","-4,03378436703608",ENSMUSG00000054728
"0,831826676701924","12,4713884865316","4,31428204602055","3,32829495534162E-05","0,00115991883129635","2,04231890467538","3,72473535350648",ENSMUSG00000002020
"1,6292631014841","8,90340513481185","7,14355069432513","7,8851195225469E-11","3,48264809606041E-08","14,3300656617343","16,4607574754013",ENSMUSG00000022305
"2,85681239514716","10,1179881245292","5,44144462463073","2,87793836313323E-07","3,02055225343645E-05","6,51762262581051","18,686177079569",ENSMUSG00000033213
"-0,585197267888976","11,2714518205004","-5,12662262246902","1,1573258541975E-06","8,63684349535942E-05","5,20058562645951","-3,47404953128062",ENSMUSG00000079084
"-0,776808744992163","10,4131935813091","-4,02285970433173","0,000101443027768534","0,00266759417614412","1,00384932263091","-3,10240151817812",ENSMUSG00000018001
"-0,738730238419847","7,61216295863019","-3,59223777088269","0,000477959958347455","0,00793794565944963","-0,428622284000783","-2,45303389811134",ENSMUSG00000041644
"0,682088579940962","6,95480542735929","4,50198299337462","1,58127951174751E-05","0,000649374785450466","2,73887284219197","3,27470137637504",ENSMUSG00000004707
"0,91890467787035","8,0655645423178","3,45112501360713","0,000773621875123369","0,0111692625893395","-0,870033683327425","2,85914549452541",ENSMUSG00000079227
"-1,27131872068328","13,0280380522402","-4,55829720386333","1,25993165227157E-05","0,000544260295777672","2,95191986807328","-6,22902060090297",ENSMUSG00000040170
"-0,696363804473346","10,9781507545279","-3,41085562363977","0,00088539886051362","0,0123138776543542","-0,993367741441861","-2,12590192923632",ENSMUSG00000004558
"0,654327257332166","7,11671963355233","5,69634212324812","9,02643213711797E-08","1,15887207553002E-05","7,61762726053739","4,60939781562437",ENSMUSG00000030206
"-1,37216176646746","9,64143921049351","-3,73547209443006","0,000289224699712377","0,00560878221431476","0,033816212151474","-4,85575751368422",ENSMUSG00000057606
"2,12339011905806","12,3833953990812","6,59001021133456","1,26530581477591E-09","3,51073697992056E-07","11,6802857773367","18,8935101484008",ENSMUSG00000079293
"0,690645239772694","6,92083755846613","3,20062715688996","0,00175890831782694","0,0197439283269764","-1,61783003590548","1,90255966880367",ENSMUSG00000030359
"0,802827367395467","8,00620293440329","4,90247851072061","3,02749225804258E-06","0,000184047717552128","4,29299222334869","4,43073757288281",ENSMUSG00000044583
"2,71794202126291","11,5257901380472","7,33476436761363","2,96493823176175E-11","1,68861034767863E-08","15,2646798517475","28,6144510635619",ENSMUSG00000029304
"0,925239627628011","9,7337742537077","3,43876382278007","0,000806437783408975","0,0114897475368907","-0,908018029326455","2,86216321888542",ENSMUSG00000061353
"1,04294880302535","9,54568015907036","5,6401819019161","1,16817611774202E-07","1,44466671658131E-05","7,37280620313936","7,23023389624572",ENSMUSG00000026749
"0,637168040137764","6,73393505479953","5,52367049158514","1,98601250599195E-07","2,2386084715978E-05","6,86929807009661","4,27031168744939",ENSMUSG00000035273
"0,943710061621578","8,16550390886845","4,10775584732462","7,37089604188992E-05","0,00211847187435035","1,30081955632586","3,89986268553665",ENSMUSG00000056952
"1,8546785345685","10,2841582411909","8,1056503104908","5,29234427300815E-13","9,54474289637021E-10","19,1135687444373","22,7686863743962",ENSMUSG00000031438
"1,74805854893725","8,60180228993909","8,42554172913432","9,64355211205438E-14","2,31895283121201E-10","20,7416626271715","22,7523157277227",ENSMUSG00000050071
"0,757704131126111","9,54542195804601","4,14848252989689","6,31400382813172E-05","0,00187445364675482","1,44492249531858","3,18212637154642",ENSMUSG00000024799
"0,812368767006138","8,49668813991471","6,33785356116931","4,34273088168537E-09","9,89319807804577E-07","10,504484424127","6,79322022849814",ENSMUSG00000026207
"0,761407179963895","13,3252933305056","5,53636885068443","1,8749397222019E-07","2,13565502462598E-05","6,9238813911155","5,12199576181998",ENSMUSG00000056737
"-0,676202306435458","12,0488214126784","-4,72073897552169","6,47892409671061E-06","0,000335076506052572","3,57665823344703","-3,50847371133983",ENSMUSG00000025959
"0,652265912830641","9,54417859249217","4,82928040616459","4,12161902124899E-06","0,000235356408595965","4,00231973575517","3,51240768721103",ENSMUSG00000036402
"0,896034993909688","6,8902056500861","4,88326889922729","3,28368576890379E-06","0,000195772802784065","4,21643204772628","4,91353190860315",ENSMUSG00000026981
"-0,630510523189745","13,7852250744031","-3,68446012081766","0,000346418011909212","0,0063320765318743","-0,132516800099166","-2,18181832128711",ENSMUSG00000026748
"0,81508214769688","7,82503330090193","4,18155721225054","5,56414658772381E-05","0,00170324272208654","1,56272390704129","3,46784967687979",ENSMUSG00000038600
"-0,803179011796701","6,62782465954063","-5,07599372848428","1,44124272404641E-06","0,000102266803389549","4,99332194599145","-4,69157974132157",ENSMUSG00000079602
"-0,780002266327266","9,13500037560104","-4,21108868957881","4,9674520458676E-05","0,00156031345684567","1,66848716163842","-3,35702548102102",ENSMUSG00000037005
"-0,625717381981603","6,80964027811354","-5,15809513983491","1,00914188852371E-06","7,7999459826536E-05","5,3300772678269","-3,75183131056566",ENSMUSG00000038836
"0,881499413125974","10,7225488463527","3,32830483268271","0,00116353942609799","0,0148038331920121","-1,24248832885363","2,58651223500279",ENSMUSG00000079620
"0,903815269582775","6,64703809625349","5,84777587943787","4,47405543453486E-08","6,6320210763153E-06","8,28444167513016","6,64240833083424",ENSMUSG00000060459
"0,80969891179402","7,68479163952868","3,11035104296094","0,00233956104892994","0,0240838275459778","-1,87579481268647","2,13020902778065",ENSMUSG00000012428
"0,69195042374122","8,80521346160499","3,74694553082352","0,000277656920079936","0,00544791574285582","0,071474549886104","2,46091579912715",ENSMUSG00000015653
"-0,753001159407738","14,6258195384142","-4,04729983610653","9,25740006853702E-05","0,00250792606206554","1,0888651610051","-3,03723843490614",ENSMUSG00000058254
"0,662583426962851","11,0356986415563","2,85211841011237","0,00512295391448307","0,0415247073472819","-2,57886349917425","1,51763379027028",ENSMUSG00000027679
"-0,724435373055384","9,88854087979124","-3,99946350489205","0,000110689956460386","0,00283011393936395","0,922828656080341","-2,86578793986142",ENSMUSG00000081769
"0,734595152477274","8,34084120973081","4,10911187832815","7,3331288011833E-05","0,00211323000686031","1,30560058763943","3,03733842746643",ENSMUSG00000022500
"1,48353928284974","11,328529624294","8,95199522435291","5,67523360270021E-15","4,09411352098793E-11","23,4500000964087","21,1345247420197",ENSMUSG00000003363
"0,813287563374836","9,72816032587898","4,44416983760307","1,99292912149431E-05","0,000781095467638576","2,5220882486975","3,82286481725652",ENSMUSG00000024663
"0,794948415662502","8,9200733560356","5,56921499839845","1,61507649383571E-07","1,84939076611601E-05","7,06540394016166","5,39913613752932",ENSMUSG00000083107
"0,656799670649133","7,54874402581409","4,07424682344209","8,36557201404757E-05","0,0023151881013813","1,18304902014378","2,67810351931512",ENSMUSG00000082956
"1,33957280337899","10,2699315330349","3,20263896600775","0,00174764739974662","0,0196480961170475","-1,61201072720441","3,69393387329247",ENSMUSG00000074141
"2,07841776394787","8,18536649831309","7,18256305398438","6,46345329893116E-11","3,04091426729279E-08","14,5200095956935","21,17811135014",ENSMUSG00000045312
"-0,821315613283167","13,7085991625988","-4,14536589652176","6,38945669267636E-05","0,00189166377213272","1,43385769469493","-3,4450379640599",ENSMUSG00000037736
"0,597006057326031","9,95108359614055","4,26293724724875","4,06531421392833E-05","0,0013290261362211","1,85549276123345","2,62139740842386",ENSMUSG00000080982
"1,23968338407015","7,47283877999576","6,96726687604072","1,92659419455596E-10","7,07887912503484E-08","13,4767538206944","12,0437841031982",ENSMUSG00000031596
"0,829132938419988","9,45997155513217","4,75918892567444","5,52366334522614E-06","0,000298112523983502","3,72670446609379","4,35939261000822",ENSMUSG00000054520
"0,806283568344623","6,62690231143927","4,88571742082794","3,24989595985488E-06","0,000194293503765689","4,22617971280463","4,42498947697038",ENSMUSG00000070933
"0,905309310656833","8,76671039645855","5,37620884563397","3,854404438028E-07","3,79168276580918E-05","6,24082609942527","5,80669259091443",ENSMUSG00000047797
"0,65676350155446","9,48160645855628","4,26964744819982","3,96076488849602E-05","0,00130381279793581","1,87981671479559","2,89121803694163",ENSMUSG00000115219
"-0,622968932975145","7,0556004420236","-4,27065033638216","3,94536290456505E-05","0,00130381279793581","1,88345449404332","-2,74350100937572",ENSMUSG00000046959
"-0,697685314503383","7,66067666095956","-3,87297301647793","0,000176347467447332","0,00398300992692296","0,491030446016351","-2,61885306633461",ENSMUSG00000037605
"0,712365154310138","9,11884047294513","4,95480362739497","2,42421622182923E-06","0,000157552214633118","4,50252783055974","4,00023569462436",ENSMUSG00000031226
"0,628040950339496","10,4792056660157","4,09822174496311","7,64174077777422E-05","0,00217037472326233","1,26723784467444","2,58552381932068",ENSMUSG00000084215
"1,05888209310377","8,42767181890179","6,06257150353546","1,62757715828193E-08","2,93533540496146E-06","9,24623706930793","8,24705914719785",ENSMUSG00000004933
"0,81298918798452","9,10214216017597","4,92775014119955","2,71985819454984E-06","0,000171113869321068","4,3940115918313","4,52465371540044",ENSMUSG00000084304
"0,604543887757849","8,18440953858288","4,94851932591254","2,48997236235373E-06","0,000159776077396007","4,47728603753112","3,38774634710598",ENSMUSG00000019810
"1,19393024665514","9,18771957868316","6,60165646518941","1,19465355333763E-09","3,40193318438592E-07","11,735096527092","10,6531506846354",ENSMUSG00000081793
"-0,687057172775781","9,88992294682763","-4,83099583726041","4,09205704892209E-06","0,000234286504372412","4,00909875729194","-3,70190411626425",ENSMUSG00000052539
"-0,820474961667346","7,62151843515934","-4,47938155771251","1,73136672231175E-05","0,000697769806411002","2,65388863398645","-3,90678254861747",ENSMUSG00000074179
"0,884978929368501","7,36899380524393","5,97011498946308","2,52072789699113E-08","4,26199946458453E-06","8,83000971046337","6,72448941388113",ENSMUSG00000061947
"1,1964806978289","11,5467146705519","7,20291270601604","5,82584314701396E-11","2,80184216417058E-08","14,6192417527073","12,2455506597754",ENSMUSG00000081251
"-0,695781456652991","13,305707830707","-3,70180971403073","0,000325859628774706","0,00605343698364136","-0,0761475967741347","-2,42616867736681",ENSMUSG00000000530
"-0,683145956550739","11,6908260733979","-4,99136090390667","2,07388410839406E-06","0,000139822429513596","4,64977551029178","-3,88246570014274",ENSMUSG00000024163
"1,32414731162819","7,30314374121288","5,10364387379735","1,27869876330883E-06","9,34918872821947E-05","5,10635503334979","7,80350698498667",ENSMUSG00000030650
"-0,697580930400711","12,803244741941","-4,19621905429627","5,25978177451055E-05","0,00163083377025727","1,61516509162919","-2,98497131499159",ENSMUSG00000020486
"0,627177282074307","11,5043464769469","3,75395473574898","0,000270807566960132","0,00537393360916995","0,0945247894720582","2,23735410662367",ENSMUSG00000084203
"2,54563712340051","9,10753158687682","7,65955370413241","5,51923484326019E-12","5,26514759288914E-09","16,8717145994916","28,6590910789143",ENSMUSG00000020053
"0,612900626944011","11,2611957781169","5,06124334440532","1,53600937509838E-06","0,000106888472334017","4,93318173890193","3,56316284406547",ENSMUSG00000020097
"0,644596612286525","11,6656396157567","3,98831026733845","0,000115376426555568","0,00289623340009467","0,884330938864718","2,53834598733766",ENSMUSG00000081761
"1,52239186501337","7,84873346935697","6,21283294010871","7,93990992494023E-09","1,5764727577574E-06","9,92961932330392","12,3316548728752",ENSMUSG00000025877
"0,928786778827501","8,91977413249887","6,65761096532381","9,05929426478445E-10","2,6141499530462E-07","11,9990328296847","8,39893119441406",ENSMUSG00000034593
"1,32766713769022","14,329943707031","5,74042292415001","7,36563201910574E-08","9,77957105260652E-06","7,81073690436597","9,4699708590583",ENSMUSG00000027533
"-0,587341524067011","10,4701939536926","-2,98891659202543","0,00340258063059813","0,031469508550173","-2,21291456821196","-1,44967140109828",ENSMUSG00000056290
"0,627539221185795","7,53962518448202","5,69578756736393","9,04950470217972E-08","1,15887207553002E-05","7,61520313067588","4,41999418123043",ENSMUSG00000043687
"-0,83251735696836","12,3137674224554","-3,92761615342259","0,000144387128821356","0,00346049417713376","0,67626504502314","-3,19725919899714",ENSMUSG00000020315
"-0,584974782605364","11,9193288665784","-3,87020628229249","0,000178133012594641","0,00401160734502938","0,481704537375856","-2,19321997206805",ENSMUSG00000035969
"0,614546484462048","12,3453705026646","3,84039468293042","0,000198496614786833","0,00434804021985491","0,381543888678697","2,27520281418435",ENSMUSG00000034708
"1,43947046654663","9,9449776431427","6,07953644639259","1,50151055400424E-08","2,75387215336946E-06","9,32296858288863","11,2616563296575",ENSMUSG00000029082
"0,646671408751807","6,71838533422977","6,42418201450426","2,853904512018E-09","7,14732814093925E-07","10,9046318963711","5,52552301573821",ENSMUSG00000015980
"-0,65056928536416","9,58398777807731","-4,04751912090644","9,24978868290636E-05","0,00250792606206554","1,08962970275817","-2,62431074488725",ENSMUSG00000024052
"-0,734199909138884","10,8366981806055","-5,120520186378","1,18841747863222E-06","8,82874878176463E-05","5,17553500239941","-4,35015719940927",ENSMUSG00000028445
"0,626255243284262","6,67725517248085","5,06726980918634","1,49658013039054E-06","0,00010483252176112","4,957739410013","3,64787418230159",ENSMUSG00000021768
"1,35793931200616","10,1944825517469","4,77032618621991","5,27347989047254E-06","0,00028747771231639","3,77031884278687","7,16707156909411",ENSMUSG00000025473
"1,35532794786791","10,0707522074802","4,20761594783917","5,03429541402326E-05","0,00157094925286142","1,65602162783858","5,82528260628913",ENSMUSG00000031444
"0,64719689885945","6,79075531183758","4,54238218552329","1,34371672084057E-05","0,000569037098979329","2,89152345637996","3,15294413488232",ENSMUSG00000027238
"-0,612628222459859","7,58359601097782","-3,90876866738388","0,000154729794940413","0,00361626589859657","0,612149320620991","-2,33437453783981",ENSMUSG00000028476
"-0,607123848678507","11,4241912622312","-3,53325748164166","0,000585476983892589","0,00925558282352331","-0,614849786554022","-1,9625218747196",ENSMUSG00000022469
"-0,641181877490235","8,27398969579176","-3,48068459064886","0,000700167104592044","0,0104865165934817","-0,778752239316717","-2,02279949530967",ENSMUSG00000028977
"0,600647813296098","7,38133362645451","4,83962755390613","3,94640177428955E-06","0,000227754739197799","4,04323365580931","3,24577987402186",ENSMUSG00000028019
"-0,730289830236243","15,0515043404747","-4,27003138429793","3,95486172695659E-05","0,00130381279793581","1,88120929400621","-3,21537023259258",ENSMUSG00000001240
"-0,950414442152979","9,01856491344347","-3,48654558375504","0,000686404985299341","0,0103232638581295","-0,760578244478976","-3,00655964677757",ENSMUSG00000030495
"-0,650170767121837","12,9980021958195","-3,37341442000652","0,00100277027874113","0,0133629606737137","-1,10697801294199","-1,94973115151436",ENSMUSG00000036585
"0,666902911652658","12,5111151767166","4,38418188035882","2,52861522333372E-05","0,000937059771633364","2,29924682078596","3,06583088040304",ENSMUSG00000021998
"-0,601596962930355","8,83836766456144","-3,40522301203262","0,000902191402647041","0,0124206274402591","-1,01052469897224","-1,83168306460892",ENSMUSG00000042066
"-0,897137517386899","12,712494461839","-3,39118036491946","0,000945367453381006","0,0128727131011417","-1,05319766280477","-2,71330212753195",ENSMUSG00000031431
"0,779373417984782","7,03251536735324","5,34504270395032","4,42868377133814E-07","4,20375325347807E-05","6,10929053565522","4,95192462680048",ENSMUSG00000087247
"2,33411284846279","10,5453490886234","8,35938732974019","1,37312701147291E-13","2,97172147822967E-10","20,4037397789412","30,0220346913689",ENSMUSG00000110040
"-0,85669833474654","9,42311365493023","-5,11580533491417","1,21299517742628E-06","8,8988615694439E-05","5,15619326860486","-5,06834807924089",ENSMUSG00000036006
"1,33535607069695","15,2832200112642","4,40276125595967","2,3493964044548E-05","0,000885812491031546","2,36803478264747","6,18142160662718",ENSMUSG00000064246
"0,641527797822508","6,58759797374021","4,84007507525494","3,93898892099202E-06","0,000227754739197799","4,04500451805519","3,46721091344982",ENSMUSG00000000983
"0,582741284486312","8,90408816980709","2,79561593227266","0,00604208946715446","0,0463828019072446","-2,72567195683531","1,29299384924002",ENSMUSG00000040829
