logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,611986833173354","10,4290448406461","3,69780943788654","0,000330494570956097","0,0140054837794342","0,0260824574306104","2,13022559865628",ENSMUSG00000079659
"1,57072682866584","7,4810142449214","4,39901505726158","2,38451810636324E-05","0,00242144177229423","2,43534174674367","7,26084085725446",ENSMUSG00000106630
"0,929470024902948","6,4370334889221","6,24559710827002","6,78220887487606E-09","5,4363172025951E-06","10,0438007863037","7,59249565057612",ENSMUSG00000096326
"1,36046568679494","7,02218916034632","5,42486646845752","3,10029637731756E-07","8,49324230353247E-05","6,4680880934888","8,85472259813108",ENSMUSG00000094319
"1,4416749858028","7,69158945479173","5,36928520994948","3,97533414306507E-07","0,000104919733566115","6,23613486271458","9,22762291848256",ENSMUSG00000105757
"0,63823032668075","11,1386086051689","4,45701170183149","1,89340161086912E-05","0,00203865660012088","2,64818932560389","3,0142069074344",ENSMUSG00000106390
"1,69780595622488","6,87333517214072","7,13174515204696","8,37342406246883E-11","1,8121764355995E-07","14,1666608365978","17,1089551618549",ENSMUSG00000076536
"2,52016865597389","9,96277502794221","5,60388872885339","1,37902856787771E-07","4,73729147079514E-05","7,22455766981042","17,2894324289685",ENSMUSG00000105906
"1,24083956443497","7,89778059228982","3,22502114599088","0,00162681242035328","0,0389463212403602","-1,41214096100364","3,46028278730874",ENSMUSG00000029380
"-0,592970529509278","10,4994326225158","-3,51819610472431","0,000616382039257559","0,0209517421762761","-0,538975042041296","-1,90352435993068",ENSMUSG00000029657
"2,42233524229071","8,8118123094336","3,85530992559734","0,000188046196515799","0,00961306322728911","0,539683590499035","9,02498027511077",ENSMUSG00000029371
"1,93321346962796","8,92569371688582","3,22679673418122","0,00161756771936511","0,0388943774710932","-1,40704133334395","5,39586466581375",ENSMUSG00000004988
"0,699392969257863","10,6790921693366","4,32025901754171","3,25136388833449E-05","0,0029197517539973","2,14947889842691","3,13882978132196",ENSMUSG00000030793
"-0,600385042059139","12,5640361250255","-3,7628312287759","0,00026236348548759","0,0120380444917776","0,236096236003347","-2,15003683770091",ENSMUSG00000036570
"0,820993288187928","9,38092531530267","4,08467472075322","8,04302392879386E-05","0,00566993888817449","1,31679714526534","3,3616232227491",ENSMUSG00000032860
"-0,588364109955565","6,73623950276067","-4,30829783632781","3,40707162336898E-05","0,00294943376291806","2,10638624574728","-2,62858652158583",ENSMUSG00000097789
"2,31414037183528","10,5292087218521","3,47165531265938","0,000721877746481177","0,0228739065729804","-0,681713581823319","7,26995608808109",ENSMUSG00000074115
"-1,17902935021128","12,2210754628449","-3,93745468464963","0,000139253465038523","0,00807284353514208","0,81408793473749","-4,54656589371372",ENSMUSG00000109789
"0,815831706062896","11,9582094448703","3,25289634759952","0,00148720689808093","0,0370381262235529","-1,33181195984437","2,3068690720723",ENSMUSG00000033355
"-0,698076415276581","7,92967695128522","-3,13810987550659","0,00214440158040997","0,0460865332703401","-1,65888611782264","-1,8629522581804",ENSMUSG00000035930
"0,705651634433185","11,1615951102357","3,64143163239406","0,000402834191176868","0,0159965826888987","-0,153682179854376","2,39559815755402",ENSMUSG00000006519
"0,628924563340309","7,87698261604129","3,54399457724228","0,000564343377263595","0,0199712163911181","-0,459194114288846","2,04303412803332",ENSMUSG00000036411
"0,863954309453729","6,91419202356584","4,27592976891412","3,86522769553008E-05","0,00326762725729149","1,99020480181491","3,81247910413995",ENSMUSG00000032532
"1,59021492776503","11,4336143092811","4,24163950063426","4,41500223199423E-05","0,0035652790412246","1,86781488582742","6,92549585058465",ENSMUSG00000062593
"0,969044371464566","11,0837911713395","3,66914589395077","0,000365579832357452","0,0149280730790188","-0,0655853332124385","3,33062272526684",ENSMUSG00000025348
"0,722854563004721","7,99374195704008","3,16867341436964","0,0019470689154441","0,0432633115688309","-1,5727582804487","1,95938307893977",ENSMUSG00000009092
"0,711475606133446","10,2263162644348","3,69274203373846","0,00033645566904537","0,0141389778436503","0,00983576967144373","2,47100611288003",ENSMUSG00000015396
"-0,691092914617407","8,94684378983537","-3,69345759575631","0,00033560777597495","0,0141307849954277","0,0121288835100772","-2,40097287876074",ENSMUSG00000023993
"0,634898022628056","7,83747414316535","4,21293659258569","4,93223167996073E-05","0,00388157665518946","1,76591804637403","2,73447818548149",ENSMUSG00000037798
"-0,611292832060057","7,08690013786514","-3,90096218426225","0,000159217243699704","0,00870146360643684","0,691639266196922","-2,32169622715054",ENSMUSG00000021999
"0,92693486587169","10,106484654886","4,06104217657235","8,79179540015365E-05","0,00596464062853058","1,23516826057965","3,75957591106953",ENSMUSG00000024059
"0,854103655162183","8,03271158544568","3,83811267735378","0,000200143449694299","0,00998042520341942","0,482798061829957","3,15903784563351",ENSMUSG00000022463
"1,29102483219819","7,80661235904833","3,47864232925702","0,000705023210165151","0,0225277055761226","-0,660382561519617","4,06904765766678",ENSMUSG00000022868
"0,723529924954533","9,15639855950143","3,93175706644731","0,000142204816676465","0,00812030776388406","0,794912712811518","2,78348162289052",ENSMUSG00000023947
