logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,711091271020999","7,54082240267601","-7,38670039869853","2,09725539293786E-08","6,03482159018669E-07","9,23837134857239","-5,46000672232711",ENSG00000057019
"-0,757634820771999","9,19268564566887","-4,70262899193578","4,69808154059767E-05","0,000250869859914718","1,64226571084069","-3,27910369824663",ENSG00000218754
"0,904591353682839","10,4178621703133","2,77456008363551","0,00914683515654585","0,0205465534200383","-3,39977675735657","1,84421675947548",ENSG00000236216
"0,693851074843758","7,25811923102126","7,15945122844602","3,95388395697896E-08","9,78365638506478E-07","8,61168081354556","5,13656291084231",ENSG00000244226
"1,22944977491921","9,37242283088877","4,72346803862636","4,42320726452304E-05","0,000238838110720264","1,70110644693006","5,35334730850083",ENSG00000164054
"-0,633516575456296","11,725523354869","-3,26510769730399","0,00260761217263776","0,00708323566277283","-2,22653789090645","-1,63685288663484",ENSG00000120697
"-0,656257224757776","6,93655002573446","-7,79384761173109","6,83159684296329E-09","2,63414493226677E-07","10,3469250508247","-5,35865378071157",ENSG00000143452
"0,620052688624337","10,5389465974446","3,36258024044369","0,00201317802225607","0,00568588151992858","-1,98168252009079","1,6717351027768",ENSG00000127481
"-0,813917637152388","7,93677846656756","-6,34446680843617","4,00338986478329E-07","5,65344947083505E-06","6,32484477622731","-5,20709677906505",ENSG00000169379
"0,639370398621603","8,31443125776065","4,83779805349871","3,17598554877887E-05","0,000182516266464428","2,02465743732671","2,87596572521654",ENSG00000182858
"-0,682916263593841","7,12909923356296","-6,60184564204971","1,91514617965081E-07","3,20835012355892E-06","7,05285428143734","-4,58769355857786",ENSG00000163389
"0,611874960677321","9,96862130095758","3,83916581639152","0,000548501847509188","0,00191724973247111","-0,739833366287367","1,99521527505689",ENSG00000171720
"-0,921041327062145","8,23825799432306","-6,71867460506425","1,37282000265814E-07","2,48260948441547E-06","7,38170126387857","-6,32054147811202",ENSG00000070759
"0,693753015350274","8,29203465847834","4,76753170410739","3,89343615408025E-05","0,000215587844585697","1,82566376970728","3,05921973813399",ENSG00000158457
"0,629764899360092","8,61465089133515","3,10900788716135","0,00392257465743141","0,0100205804215056","-2,6111036956579","1,51548437961187",ENSG00000055070
"-0,846638906138852","11,5363364607596","-7,52600107897488","1,42580870886232E-08","4,5947100122364E-07","9,6197748767937","-6,64267698987305",ENSG00000136938
"-0,988839230762878","7,60108127190299","-7,09882017950601","4,68698264242272E-08","1,11591172951218E-06","8,44357867663079","-7,24730818673624",ENSG00000241258
"-0,812506243800346","9,01582152058902","-5,54505219727697","4,05535711188054E-06","3,51078963402981E-05","4,04308506787839","-4,38101001947408",ENSG00000170017
"1,40162018722539","10,2303128507149","5,66085514671773","2,89512924777312E-06","2,68807457159012E-05","4,3746259277235","7,76263799533084",ENSG00000149599
"-1,81594191764138","12,8129976050425","-12,1141363402665","1,68538155481142E-13","1,18069536413375E-10","20,7681638110608","-23,1955740988473",ENSG00000243864
"-1,11005148386914","14,3222133715115","-8,29840818893018","1,74872483303648E-09","9,3649705974038E-08","11,6931167284018","-9,72103001872454",ENSG00000205871
"0,636448079973995","7,39468239333417","5,1398773911928","1,31990131706008E-05","9,00323889599943E-05","2,88424146663468","3,10552201768137",ENSG00000077080
"1,83690299249172","9,78281084761164","10,4454139015909","7,64240460307583E-12","1,74680157169891E-09","17,0426795253481","20,4204280315013",ENSG00000155066
"-0,691929551212775","8,32971548196942","-4,25520755436843","0,000169875776829567","0,000721931349068111","0,391883004791334","-2,60848344995949",ENSG00000001631
"0,994620827672589","8,53767455389398","9,33163291337777","1,1874423004885E-10","1,29052859039856E-08","14,3461537127649","9,8719971144837",ENSG00000131591
"-0,951332903361003","12,4151245872679","-6,09612401479505","8,19105259400304E-07","9,86441211633034E-06","5,6185314436251","-5,79044020117025",ENSG00000213663
"-1,2671289028632","13,9934761238814","-6,63613630070935","1,73664542170652E-07","2,97781636849615E-06","7,14948631114467","-8,56615738626079",ENSG00000213772
"-0,735524173887445","8,99216174507282","-5,38941120018691","6,38103911274894E-06","5,03466256828316E-05","3,5975414259243","-3,82112795637923",ENSG00000166526
"-0,981649209582152","12,7394602931544","-7,52333536555414","1,43634730835933E-08","4,60191563202814E-07","9,61249647933534","-7,69882004725542",ENSG00000117448
"1,09031700065881","9,85612863107681","5,80817663774189","1,88670181825483E-06","1,91313429992598E-05","4,79619768801175","6,24129804372914",ENSG00000133067
"-1,21267300544888","9,97932958808672","-4,66766677462281","5,19780083225251E-05","0,000271665351843164","1,54364723272946","-5,19530987993394",ENSG00000144895
"-0,830165510375393","8,38546251663747","-5,51589318314821","4,41469710458477E-06","3,74152329914942E-05","3,95960012627841","-4,44561856775634",ENSG00000068650
"-0,815935127451509","7,20578172826108","-7,56535493649702","1,2790486050885E-08","4,24517763823608E-07","9,72713213146848","-6,44026812214956",ENSG00000135315
"-0,616162761624309","7,74380376898451","-4,36812328712305","0,000123054687913953","0,000553186930398386","0,704756713994883","-2,40913591337106",ENSG00000163527
"-1,05502643044749","9,06558017328126","-7,40282489299067","2,00541515732508E-08","5,85027098066503E-07","9,28262949514497","-8,12137792696313",ENSG00000077713
"-0,80258545373304","8,0996056375744","-4,72661596930747","4,38309590990586E-05","0,000236978393259554","1,70999865408594","-3,49784319453781",ENSG00000067066
"0,686773242181534","13,3969790704478","3,30263650400862","0,00236115428168999","0,00651108850489413","-2,13267652984701","1,80406789630018",ENSG00000244515
"-0,7413413720938","7,1329249814801","-7,01768429907664","5,88841406855322E-08","1,30944862902601E-06","8,21805975290842","-5,35989934964698",ENSG00000214380
"-0,783912105861253","8,71354040595205","-8,19728228024273","2,2921375974318E-09","1,14827341704537E-07","11,4258682222482","-6,77281191887073",ENSG00000116580
"-0,722591206391753","8,27191368718352","-4,13640270236784","0,000238064417275586","0,00095583596440004","0,0650812890550485","-2,61816870129261",ENSG00000135164
"-0,82002517737107","9,42182777947176","-6,7157716401959","1,38420407040664E-07","2,49708612245611E-06","7,37354334266215","-5,62438858651124",ENSG00000063601
"0,775813961931417","8,58648691419283","6,27586974475679","4,87678624015134E-07","6,6231492505581E-06","6,13008481123195","4,89683398589631",ENSG00000138101
"-0,80046686896404","14,0951608805894","-4,10234445328378","0,000262149460011377","0,00103473663484284","-0,0281115530572746","-2,86683289435806",ENSG00000156508
"-0,630939606980251","8,45541390293644","-4,76925837017902","3,87401175057042E-05","0,000215103216934377","1,83054838239842","-2,78360400656537",ENSG00000138399
"-1,31627669505937","7,34128010081941","-9,14299682971514","1,92033710898047E-10","1,86307484765482E-08","13,8725463307687","-12,7897637851488",ENSG00000147905
"-0,581677367353421","8,53283840006174","-5,02963881185206","1,81911284937205E-05","0,000116117648056457","2,5699007537325","-2,75723236460284",ENSG00000132196
"0,885614969375158","9,99809464866335","4,49706947771977","8,50013107881195E-05","0,000408533288853978","1,064437442635","3,60496160228479",ENSG00000101473
"-0,726435561719349","9,16188819801131","-4,07905522431883","0,0002799789013763","0,00109208519043173","-0,0917038619671873","-2,58093452474257",ENSG00000059378
"-1,20038508616789","7,3609437916651","-8,54813477569247","9,01391381314664E-10","5,91264743051107E-08","12,3474048478926","-10,8575870562571",ENSG00000134313
"-0,820347548223642","9,14969832753319","-7,38255730958835","2,12153459927525E-08","6,07707281660615E-07","9,22699492347496","-6,29481376162365",ENSG00000213625
"0,645428301713153","7,66862256918878","5,15033296186835","1,28032894416921E-05","8,79918568542333E-05","2,91408574349266","3,15787313402135",ENSG00000126217
"-0,948419292539134","11,1833836866017","-5,89204945200206","1,4790494277313E-06","1,57729701117031E-05","5,036004702928","-5,52930089478055",ENSG00000163607
"0,838985196627725","9,58307790926287","2,91073931906849","0,00651186314247329","0,0153966639364163","-3,08484909512799","1,83426891849645",ENSG00000134202
"-0,693391970216075","7,45491742390411","-4,84448793431658","3,11494843698071E-05","0,000179713778821884","2,04362523953447","-3,12480498567339",ENSG00000115806
"0,867864126274853","9,13100133755144","2,55465271643602","0,0155838784149566","0,0322334330010265","-3,88849631820488","1,56851205365934",ENSG00000085999
"-0,713639496490277","7,55607159555599","-3,26732452803349","0,0025923941856179","0,0070470784072259","-2,2210081418556","-1,84568508850142",ENSG00000135205
"-0,653868748335823","11,6099105725487","-6,11774480879581","7,69494719662939E-07","9,41007580234253E-06","5,68014875133534","-3,99761906313203",ENSG00000256053
"0,580798354173366","13,1788194840096","3,03291769302895","0,0047726401563981","0,0118188545635544","-2,79494907966606","1,34817313189364",ENSG00000240668
"-1,58264061799171","8,69372198016862","-2,55890195184903","0,0154272885401992","0,0319602330615545","-3,87929900760795","-2,86728646342168",ENSG00000236191
"-1,05604104594195","11,2929303664431","-4,7493758101279","4,10362944535174E-05","0,000224813482083666","1,77431894635559","-4,63267450854139",ENSG00000116754
"0,717173735979593","8,80239857915074","5,52618514589324","4,28436000617672E-06","3,65601043682633E-05","3,98906670330518","3,84987040367886",ENSG00000158552
"0,601861612138693","11,5080226312579","4,9720460920727","2,1507183625277E-05","0,000132823333748194","2,40594741306947","2,80913879329291",ENSG00000167771
"-0,590760868767107","7,07065121826287","-7,92562174442308","4,77158734036723E-09","2,01506405568156E-07","10,7015470536035","-4,91592034768918",ENSG00000004866
"-1,06386229350892","9,43927158037101","-10,5925312926518","5,38387777974722E-12","1,34119049724467E-09","17,3861125288308","-11,98856291401",ENSG00000143013
"0,620531646729752","8,7049711699474","2,8962720262441","0,00675348849312104","0,0158866412075317","-3,11872633286144","1,34684646243005",ENSG00000183963
"-0,887350021473343","6,98394287018778","-7,8388193378526","6,04267610729048E-09","2,40524545735615E-07","10,4681859294665","-7,29292634265742",ENSG00000272514
"-0,769378270898091","8,81582584597068","-4,42952692440526","0,000103200108386329","0,000478771626497864","0,875737388356963","-3,06698787081542",ENSG00000123545
"0,60597228140333","9,53306699656538","4,83891048513889","3,16575417955413E-05","0,000181975462574267","2,0278112554962","2,72658610305691",ENSG00000100060
"-0,630117459929412","8,47640204933448","-4,34527634163098","0,000131366688136321","0,000584689754054417","0,641284733269766","-2,44581021424029",ENSG00000024526
"0,972494130370883","8,37743928330147","4,60919764481382","6,15384818909609E-05","0,000311998555226273","1,37901816562172","4,0950300419386",ENSG00000172845
"0,612438487203764","9,15039218128934","2,5370081580412","0,0162498893277183","0,0333650950439751","-3,92657952374222","1,09574406981317",ENSG00000115457
"-0,769592558906208","10,8978228089198","-8,03142238747512","3,58247380957813E-09","1,62760300885567E-07","10,9847352545781","-6,49983789855129",ENSG00000244687
"-0,761308448564665","7,80710370039115","-3,86955730193709","0,000503995993992543","0,00179129451471765","-0,658465544019011","-2,51047012034826",ENSG00000188234
"0,757248768190541","7,35391038770701","5,6603416349094","2,89945697665685E-06","2,69082715066803E-05","4,37315593894084","4,19340388111181",ENSG00000180066
"0,596175653396862","8,23229122400155","3,60610968325461","0,00104290530088341","0,00329001898490126","-1,35565823573515","1,77764980997753",ENSG00000240135
"0,915837181913838","8,60989559642041","5,33687816361709","7,43626593152011E-06","5,70285202240513E-05","3,44723096393047","4,69700386409107",ENSG00000135638
"-0,854004534447387","9,8005422985265","-3,34486510029328","0,00211053141018626","0,00591861774541354","-2,02644060344136","-2,284981518152",ENSG00000136521
"0,745025480614595","8,76969829262039","8,05871417644162","3,32789102677675E-09","1,53859677581988E-07","11,0575599311546","6,31620004330639",ENSG00000144579
"-0,746854128209047","7,57301327526201","-7,22235305908427","3,31560510768872E-08","8,58657373438274E-07","8,78568630412496","-5,58604854950392",ENSG00000102595
"0,591312543039784","7,86056135780491","4,95294347546442","2,27349270200135E-05","0,000138956539679844","2,3516132398176","2,74564533652312",ENSG00000239649
"0,638342862024268","6,86942890856232","6,02100087224087","1,01790443596613E-06","1,1687187596999E-05","5,40427851760637","3,82513745924082",ENSG00000116774
"-0,795382691771357","9,9938450889701","-4,31491837091038","0,000143272848524727","0,000627767257834333","0,557073881659597","-3,05732070749375",ENSG00000138434
"0,736703963609331","7,49660027049095","7,56086003342817","1,29500457511167E-08","4,29171097680133E-07","9,71487893374392","5,81092099514975",ENSG00000187609
"0,729540144129006","10,016648221134","3,57947202804215","0,0011215154918732","0,00348348556602981","-1,42505801729035","2,15228548341355",ENSG00000011426
"1,32995452458813","9,08312022814462","7,76431450047609","7,40587905279338E-09","2,80676486289713E-07","10,267160889844","10,8130933674281",ENSG00000183856
"2,39283134138019","8,55550801904571","6,29885053843359","4,56463076381647E-07","6,26640425167647E-06","6,19536260326658","15,1719728767048",ENSG00000243264
"-0,652134942138215","9,82097859446004","-4,28504586536232","0,00015602456866331","0,000674969894992047","0,474356245933358","-2,48255186878774",ENSG00000213013
"-0,694951969501465","7,4510281780974","-5,15288050081399","1,27086772729965E-05","8,73958076363539E-05","2,92135813655374","-3,40241510336823",ENSG00000163512
"0,76042302054668","10,4022551415147","5,88211366679419","1,52229912467951E-06","1,61299907416497E-05","5,00760646505707","4,42376092380942",ENSG00000067082
"2,08542015694191","9,69908236231576","7,54200736220724","1,36415904356519E-08","4,44776031689467E-07","9,66346116032612","16,4021110525641",ENSG00000125841
"0,703424283323233","8,10429134208358","7,19801334533064","3,54917914879946E-08","9,02395079220559E-07","8,71840326508825","5,2404209277375",ENSG00000130653
"0,586319663972663","10,5768147800428","5,04329603856931","1,74826563299906E-05","0,000112480549475398","2,60880887413453","2,78935281866132",ENSG00000158828
"-0,86238684837762","7,55588196656637","-4,56931206661851","6,90399202787629E-05","0,000343279675375746","1,26693936376649","-3,58830519489201",ENSG00000114796
"0,723976958719854","8,8946982632444","3,95249935241552","0,000399712070737764","0,00147722752340257","-0,435266587157479","2,46025668110686",ENSG00000214021
"-0,621417103780366","7,47147533385735","-6,06710004726142","8,90805367290939E-07","1,05109344322551E-05","5,53578283316645","-3,75970843407723",ENSG00000156931
"0,919582910557285","15,283677208143","3,89295640656468","0,000472149570264226","0,00169825245333033","-0,595663958597315","3,05845956287151",ENSG00000186654
"0,58407525755141","13,4878203715608","4,94582418563713","2,32101247121318E-05","0,000141216156693928","2,33136989396755","2,70679312294756",ENSG00000110651
"-0,590646841165576","14,9566185445934","-4,13281904098004","0,000240492763174382","0,00096384039268605","0,0552646579975304","-2,13749066495548",ENSG00000243680
"-0,778065923365353","7,3075125651951","-5,56033924927379","3,87883263695349E-06","3,38973584524619E-05","4,08685383831165","-4,21034732101715",ENSG00000234545
"0,714614943607172","10,1892473398474","3,50751408473731","0,00136359675571176","0,00410263314844422","-1,61143511816414","2,04759623162692",ENSG00000014914
"-0,853753652414628","10,4506410178903","-4,92661584642407","2,45421294092047E-05","0,000147774650236122","2,2767694308263","-3,93587926152604",ENSG00000240531
"0,712829196412128","8,89868882440784","5,21241535945627","1,06858473956239E-05","7,61542663479197E-05","3,09138621543145","3,54361010873691",ENSG00000142330
"0,641873308094636","10,080825040068","6,00662887132595","1,06114702659344E-06","1,21022071638905E-05","5,36326288268153","3,83469520365053",ENSG00000099917
"0,611262003796053","10,9014116177223","3,91608382151941","0,000442606488875479","0,00160422240720259","-0,533462122819008","2,05016189453857",ENSG00000125970
"-0,996126485302774","10,7400540093107","-3,42407059460921","0,00170764346853796","0,00495098252137506","-1,82546895975816","-2,75688244852431",ENSG00000188313
"-1,03587010165676","13,1225349238807","-4,29447861030885","0,000151881743240865","0,000658976541955622","0,500459743531095","-3,9554642101032",ENSG00000243417
"-1,09870763900309","10,1410978073422","-4,94376063683712","2,33497010614661E-05","0,00014177887561048","2,32550294419405","-5,08890469014618",ENSG00000165272
"0,695342909111265","8,87495210606628","4,68392261092439","4,95921835921366E-05","0,000262162208493386","1,58948442178502","2,99316388639414",ENSG00000143147
"0,835286243208495","14,462650615231","3,66492057865072","0,000887789524164578","0,00286885024635663","-1,20168847607645","2,54903466210194",ENSG00000075624
"-0,788912516459623","11,0908329130549","-3,32757583870263","0,00220989156793799","0,00615908308645545","-2,07001413382831","-2,09505898493052",ENSG00000106733
"-0,923509224060304","13,7511079182217","-7,77343125699362","7,22354995473625E-09","2,7612642421803E-07","10,2917948672101","-7,51851884192021",ENSG00000087460
"0,885454628354497","9,4230016300793","5,1417142609377","1,31286179912058E-05","8,96994112428424E-05","2,88948426021742","4,32259557073349",ENSG00000089820
"-0,62903694522503","8,6540274116658","-3,2917607691906","0,002430181207297","0,00667486961682134","-2,15993124577863","-1,6445298722087",ENSG00000000003
"1,66760079589276","10,1521788278774","4,7880737369515","3,66848234886093E-05","0,000205440571246769","1,88379340877199","7,39666595322169",ENSG00000115414
"-1,53675395114968","10,8484249371195","-6,66854917437364","1,58338643326845E-07","2,76637199464105E-06","7,24074234844988","-10,4505616708951",ENSG00000115053
"0,682482492449695","10,6262829205658","3,36537847089217","0,00199820029612033","0,00564807006965133","-1,97460245551932","1,84226661033773",ENSG00000143507
"1,72512976824502","8,0140774078334","4,68806616451874","4,90016161915795E-05","0,000259535315954015","1,60117260561782","7,43494632633706",ENSG00000220349
"1,75930834797715","8,80688778715706","8,43610463406631","1,2122772747895E-09","7,26416201604273E-08","12,0548907172799","15,6866934986145",ENSG00000146856
"-0,654343204262045","9,98904682303709","-4,39428256978223","0,000114173203140073","0,0005209578281166","0,777529423914467","-2,57970608352383",ENSG00000004487
"-0,82602418699193","8,87650545353605","-3,64098501470343","0,000948013911406507","0,00303383608975082","-1,26447537469374","-2,49722417102005",ENSG00000136147
"-0,66366303826541","8,33712736717001","-3,04565105393156","0,00461915570870608","0,0114965537963317","-2,76435540099118","-1,54994347905275",ENSG00000107099
"-0,768694721641095","8,90963075507811","-5,36185390409808","6,91442302810153E-06","5,37516384838847E-05","3,51868620494585","-3,96665236639135",ENSG00000122481
"0,879257081929703","10,8139912653116","3,3802840009148","0,00192020408268274","0,00545805701502039","-1,93684199436023","2,38863604759188",ENSG00000141959
"-0,790942290538058","7,33395455472087","-6,02492861673861","1,00639816420699E-06","1,15971173069819E-05","5,4154863287212","-4,7434629628805",ENSG00000155755
"-0,627092885283743","10,1320571514959","-2,81193510119189","0,0083383769339374","0,0190000159303521","-3,31423797570549","-1,30367498576611",ENSG00000058673
"-0,66095065843014","10,0928770034211","-4,75872776546839","3,99399092209552E-05","0,000219989710245179","1,80076238263653","-2,90725289098131",ENSG00000136636
"-0,614014181012031","11,0958605799876","-5,80848069651003","1,88503659818107E-06","1,91313429992598E-05","4,79706736210676","-3,51503483285039",ENSG00000159346
"-0,764405663263679","10,2264626497947","-5,99616464429445","1,09379047167582E-06","1,24043112775062E-05","5,33339447110188","-4,55667250568943",ENSG00000144848
"0,805332671114437","7,95692322610409","3,53885455357357","0,0012525227609654","0,00382239258545959","-1,530460608507","2,33724805343462",ENSG00000049769
"0,672490690528662","9,67110234068168","5,17938196159987","1,17648911900389E-05","8,22837232095747E-05","2,99702737903228","3,31498373702887",ENSG00000162385
"0,699619134112055","9,33935074625212","3,99345760116404","0,000356314129056689","0,00133714295113674","-0,324459226258365","2,41240358007733",ENSG00000178922
"-0,819437436284224","8,14379556428654","-5,13963388436449","1,32083734182973E-05","9,00500759708087E-05","2,88354646072962","-3,99815870929472",ENSG00000132549
"0,99973329099904","7,66455933832981","6,06764956166024","8,89390844113668E-07","1,05103347592939E-05","5,53734986405363","6,04929351428107",ENSG00000136697
"-0,585378574608368","8,37945942967226","-4,75279711101109","4,06317724175364E-05","0,000223147640889076","1,78399200003964","-2,57047589805065",ENSG00000159596
"0,629796424129742","10,6980602623756","4,77967833218813","3,75881633517362E-05","0,000209863301352643","1,86003152519337","2,78681699067703",ENSG00000089327
"-1,18194802320008","12,642485832053","-6,38450542021169","3,5683675160112E-07","5,16749028069787E-06","6,43838942906708","-7,62064583775791",ENSG00000240954
"0,964010840519021","8,51327072941244","3,97807207639664","0,00037204676236417","0,00138664478894424","-0,366127005036574","3,30598115800656",ENSG00000166839
"0,926377529435717","8,37415834449066","6,03518346101062","9,76969855925478E-07","1,12991125068982E-05","5,44474560197139","5,56763903898645",ENSG00000158286
"-1,02086616292217","8,02356880232065","-10,0082618628053","2,20016977842527E-11","3,84792525365747E-09","16,0046837903908","-10,8799258504795",ENSG00000131791
"1,23004762376027","9,22703645245051","4,02530286330399","0,000325790826798334","0,00124087071309841","-0,238049016644799","4,28925127920621",ENSG00000174151
"-1,07517912857014","10,0180736709818","-4,51159138273413","8,15239816798976E-05","0,000394557563375903","1,10508965372434","-4,39610061918132",ENSG00000078399
"-0,599145413604397","8,73714907261929","-3,25866616011618","0,0026523182929923","0,00718618463569989","-2,24259537685737","-1,54362288114994",ENSG00000146729
"-1,11282989501082","12,3604182275786","-6,83271356097601","9,93073429353625E-08","1,95017103651012E-06","7,70161378794922","-7,79316849560147",ENSG00000163902
"-0,633371503078573","13,3390878216655","-3,92175439006413","0,000435643113982968","0,00158442314306371","-0,518191604237544","-2,12867874282689",ENSG00000232429
"-0,61310347313168","8,51237712767453","-5,40204733583526","6,15042350664498E-06","4,893970638397E-05","3,63370413092103","-3,19494043013141",ENSG00000128886
"-0,743891539786066","7,22595037609289","-7,08680976164933","4,84780936298475E-08","1,14341256794399E-06","8,410235949534","-5,44116079604744",ENSG00000133114
"-0,61022843388711","9,17641663241391","-3,96817227297077","0,000382527081113908","0,00142247420945006","-0,392910116467914","-2,08535670194658",ENSG00000158290
"0,611803889149252","13,5251680970905","4,85747517233017","2,99976471067569E-05","0,000174240983495915","2,08045837807862","2,76713564636085",ENSG00000230618
"0,68054328859527","9,34337037699645","4,00625295073852","0,000343727515541486","0,00129914468923803","-0,289766401786117","2,35725611195021",ENSG00000102125
"-0,701661849252766","15,0846979504269","-3,40473833485068","0,00179854111346663","0,00516923191945406","-1,8747230047362","-1,92611764956407",ENSG00000212664
"-0,619182203801524","7,12409373225768","-5,15562561777265","1,26075080998765E-05","8,68887354934291E-05","2,92919486314569","-3,03360317460348",ENSG00000163590
"1,56331845475447","8,0806581057922","9,39619250854476","1,00839211816786E-10","1,15839697678237E-08","14,5071220326764","15,6275105731525",ENSG00000061656
"-1,28068478891689","12,3220567710524","-4,77982660425637","3,75720193614477E-05","0,000209826005355833","1,86045113073085","-5,66720367576742",ENSG00000243844
"0,97013822168211","8,40430602024306","4,48393759288064","8,82718066989651E-05","0,000421247260521888","1,02770056887435","3,93311302018821",ENSG00000263620
"-0,661217253484054","11,6683154385652","-3,90567520053101","0,000455672108856637","0,00164753853970328","-0,561472171148278","-2,20935665209463",ENSG00000138031
"-0,944665459341826","15,1501345704177","-5,50444269121208","4,56437934419182E-06","3,84340503000671E-05","3,92681710048142","-5,04509760994281",ENSG00000239780
"0,787391162077617","8,66639115131634","4,48517399393158","8,79586508944629E-05","0,000420649536018364","1,03115845243016","3,19343921805741",ENSG00000141499
"-1,14291083659321","8,80355991636622","-6,91969101465947","7,76374581445905E-08","1,62233749719483E-06","7,94484882866618","-8,12601454935506",ENSG00000113851
"0,835269055631224","13,6042942998691","8,56701074982888","8,57628491517117E-10","5,67596456281373E-08","12,3965279723671","7,57313461456659",ENSG00000224600
"-1,00537353873713","9,79989929222875","-5,04137097296483","1,75808297646136E-05","0,000113013794349448","2,60332390511114","-4,78051159647371",ENSG00000153207
"-0,582324040854157","14,7650434549514","-2,64172283888916","0,0126507808846421","0,0269874399108439","-3,69805752417109","-1,10518270331407",ENSG00000240554
"1,0004760959662","10,2499785391709","3,9839554217304","0,000365952030910848","0,00136752443575331","-0,350199683446804","3,43821197820477",ENSG00000136279
"0,896895432667518","10,383266119688","6,14897735292922","7,03120427853466E-07","8,76765073449899E-06","5,76912009839518","5,51857094529595",ENSG00000090097
"0,670820244449742","8,1479985182055","5,46100719577312","5,17987339154035E-06","4,25659647753303E-05","3,80246758823816","3,54574172344772",ENSG00000170458
"-0,679889987087158","9,76813258023797","-4,56630436829057","6,96409738302262E-05","0,000345802918429999","1,25849544655432","-2,82639457332508",ENSG00000132463
"-0,646020270266005","7,48640250696399","-5,34598033260761","7,24167376622428E-06","5,58647004422263E-05","3,47327061395018","-3,32064822674404",ENSG00000247400
"2,64115987667079","10,2892193731849","11,8281315364563","3,16287609369517E-13","1,94789238536988E-10","20,1556573130739","33,0142814113641",ENSG00000247095
"1,39114602146315","9,19564175788014","6,81881058272709","1,03299674600725E-07","2,00472856953848E-06","7,66267148722396","9,71840844721283",ENSG00000245857
"1,04449865553487","8,32127794050402","8,19948572051013","2,27863169554901E-09","1,1455678757827E-07","11,4317052507171","9,02689774764726",ENSG00000244921
"0,895833928254511","9,15314280632739","4,72703480282959","4,37778635233393E-05","0,000236789219852636","1,71118183975913","3,9047120470726",ENSG00000008838
"-0,774908930064054","9,04834469675472","-2,38801583659788","0,0230067003103783","0,044767557712954","-4,24104394990735","-1,26941370430297",ENSG00000245571
"-1,41090182213862","8,14557557595141","-6,86827616868094","8,97907336788599E-08","1,80158403293575E-06","7,8011474536936","-9,94229848835486",ENSG00000250444
"-1,13161029076231","7,37326092348295","-11,5511801049136","5,87323667156183E-13","2,95944386920903E-10","19,5524656931864","-13,8408640865449",ENSG00000151466
"-0,725397360523795","12,4384321557125","-4,38077828461982","0,000118676140856368","0,000537521699474267","0,739948773110018","-2,84764641686906",ENSG00000113407
"-0,595744401548921","6,9102952127953","-8,34411231269939","1,54807240221273E-09","8,66725081551982E-08","11,8134691130216","-5,24863252829429",ENSG00000018189
"-0,679593339086966","7,74652826399764","-4,5895183267119","6,5132943198884E-05","0,000326710969154402","1,32369549851426","-2,84491315811009",ENSG00000145476
"0,672921902280228","8,73229661289065","5,87928439408785","1,5348456677852E-06","1,62352401242679E-05","4,99951937956259","3,91232439325537",ENSG00000125089
"-0,649240514320223","12,2956111816472","-4,99527040531606","2,010312158796E-05","0,000125763631130548","2,4720370546742","-3,04931162129622",ENSG00000249353
"0,623349998680922","10,0805208923644","3,25430273762342","0,00268301727842948","0,00724545384653593","-2,25346360102397","1,60286755689237",ENSG00000198585
"0,904429575038611","11,6892941757539","4,45823034507124","9,50383379414537E-05","0,000448127390578471","0,955851526794118","3,6377072495638",ENSG00000175416
"-1,24647774519702","7,11774546254359","-8,73876973042952","5,46434272561753E-10","3,93343969382033E-08","12,841343480911","-11,5454528351889",ENSG00000138646
"-0,638277392484687","10,0753920249259","-4,92570753790342","2,46069661263935E-05","0,000147968821803165","2,27418817079041","-2,94178343629279",ENSG00000248795
"0,873492421034802","11,6836852598699","5,11152864596198","1,43344315667082E-05","9,61890684822904E-05","2,80334800648288","4,23086494491022",ENSG00000071127
"-0,582585130923415","7,76864871588808","-4,21948227348207","0,000188058046810616","0,000785648192168486","0,293341408860965","-2,17054212888719",ENSG00000134970
"0,63650203005046","8,63670363926611","3,4040625579645","0,00180180126973877","0,00517658882355556","-1,87644240264696","1,74674813643902",ENSG00000169220
"-0,583998039236358","7,60698802848897","-6,54314806220638","2,26482289789731E-07","3,62028756087104E-06","6,88723593394501","-3,88064697042819",ENSG00000248625
"0,708889572801395","10,7578685168752","4,84468981952165","3,11312471351562E-05","0,000179713778821884","2,04419770147375","3,1948259942675",ENSG00000123415
"-0,898837487524964","8,00874174834124","-5,78894975523477","1,99505750947063E-06","2,00045668960525E-05","4,74120048187625","-5,12341374981936",ENSG00000075539
"-0,71964132182022","12,6391996306785","-4,98336788053529","2,0810913932886E-05","0,000129352052931319","2,4381616315999","-3,36915114294371",ENSG00000251566
"-0,831148846823409","10,1318985391015","-7,51906962822549","1,45337615022542E-08","4,62971302107007E-07","9,60084775036304","-6,51423046288358",ENSG00000131507
"-1,10029912492646","7,78926260060153","-11,1273006203622","1,54231488433958E-12","5,79570564418522E-10","18,6097510599868","-12,9965428570542",ENSG00000164252
"-0,816175027658387","7,39993738242533","-6,13607002166051","7,2982164765225E-07","9,03959539111621E-06","5,7323569537118","-5,00868924608771",ENSG00000005700
"0,581714009378743","9,35926121176369","3,15211398874145","0,00350702902727823","0,00910430747473255","-2,50587955970332","1,42814316787024",ENSG00000145779
