logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,947154470121237","8,56596615593308","14,8076148704341","1,16738320320738E-10","2,41894623888822E-09","14,6687652093583","9,4078831908649",ENSMUSG00000042197
"-0,58115684731962","8,23031692087009","-7,75482731401128","9,19482757095833E-07","3,72599489977698E-06","5,35210255549819","-3,50812797656677",ENSMUSG00000019796
"-1,02421145156138","7,38181904571712","-14,2171014327054","2,12438774116869E-10","3,80534648010425E-09","14,0505862753419","-9,90695792399172",ENSMUSG00000019808
"-0,973709621757676","10,1733544987801","-19,8667780604415","1,42837588079882E-12","1,07469255763431E-10","19,176511942014","-11,5337438210069",ENSMUSG00000019832
"0,791386214592027","8,26874180271917","10,19986907691","2,42848131085608E-08","1,6713114104612E-07","9,13308163602202","6,02614109525969",ENSMUSG00000063428
"-0,634687511151229","7,85546763711965","-10,1441150044464","2,61904396377183E-08","1,77869381881826E-07","9,05447994670627","-4,81211008338431",ENSMUSG00000019857
"-0,765324950921027","13,1856914790481","-10,8591104071663","1,01717963668982E-08","8,13007130994254E-08","10,0382868599984","-6,11693799567155",ENSMUSG00000019872
"-0,760994534111296","11,6218081991492","-15,5015077462381","5,92944480209063E-11","1,47150536475009E-09","15,366968591313","-7,78268042320848",ENSMUSG00000019920
"0,841120159886657","10,7598726419621","12,1179351752514","2,15335900983601E-09","2,34993919439684E-08","11,6514409036151","7,28989048418935",ENSMUSG00000019966
"-0,683666287636141","10,0459449294049","-14,1465750184676","2,28513407122359E-10","4,01874982070497E-09","13,9752098814331","-6,5912870566314",ENSMUSG00000019975
"-0,701337131374405","6,73968574009072","-6,68135347635051","5,72349795529764E-06","1,88954506631312E-05","3,45401551852884","-3,67664662283739",ENSMUSG00000019987
"0,698144683380589","13,7728377554332","8,62537657714728","2,32850629327883E-07","1,13578382516646E-06","6,78054918284943","4,63073963726485",ENSMUSG00000019997
"-0,750688448716151","8,16823930076795","-15,5789095720657","5,5070657001007E-11","1,39985369890418E-09","15,4430490849527","-7,70137265699572",ENSMUSG00000020010
"0,675239469635123","7,9594126855584","9,7334296187045","4,6136807869264E-08","2,84946727844836E-07","8,46526335366216","4,9535246462688",ENSMUSG00000020019
"0,604069848129575","9,30714239521705","8,3226211790996","3,7144849144934E-07","1,69919174724773E-06","6,29466004780442","3,88423037681817",ENSMUSG00000020021
"1,2263796214045","14,5052548147184","19,1903345751487","2,41479315418586E-12","1,51079542468218E-10","18,6434483340504","14,2469993059226",ENSMUSG00000020044
"0,620974459841023","14,2147041256353","9,16742909686345","1,03676855702069E-07","5,68787180667043E-07","7,62258679737465","4,33708321073528",ENSMUSG00000020048
"-0,701022422239109","8,37279093163891","-11,2514674861199","6,17782633153307E-09","5,42408471737141E-08","10,55669623687","-5,7548082453468",ENSMUSG00000060002
"0,807277244388118","10,7760473275158","17,2417905508108","1,21243073812141E-11","4,6760286320992E-10","16,9969618430638","8,81251534566417",ENSMUSG00000020064
"0,672227671047104","10,2790661614313","7,32900467616898","1,86448838675724E-06","6,97948583925162E-06","4,61761830392284","3,85148832094358",ENSMUSG00000020080
"1,94931425399059","13,4594147196312","11,7406788878561","3,38104574743852E-09","3,36927168443153E-08","11,1829953184266","16,5125415388071",ENSMUSG00000020108
"-0,632740967131438","10,8764152941356","-7,62476654327317","1,13821434713096E-06","4,50600689191264E-06","5,13030971966174","-3,76087053949405",ENSMUSG00000020120
"-0,664886402467161","6,1224873939842","-5,56068249419885","4,56249882702966E-05","0,000121878714200439","1,30900679511726","-2,88613705687865",ENSMUSG00000020123
"-1,00350787387704","6,336215235411","-12,6783451956304","1,12483899298611E-09","1,40226571709831E-08","12,325161451282","-8,98030128341813",ENSMUSG00000020169
"-0,864824488257522","8,49103279141447","-16,8308589452671","1,74022755074961E-11","6,01143582694862E-10","16,626670229838","-9,30498737542539",ENSMUSG00000020171
"0,631987790129966","10,863008426697","10,8918449429638","9,75208271585769E-09","7,86785677935487E-08","10,082103531729","5,0627926461279",ENSMUSG00000020180
"0,738782110618391","8,79277477161594","14,1680490403259","2,23486825302149E-10","3,95737289815012E-09","13,9981963509842","7,12980003095491",ENSMUSG00000020220
"-1,03258000840392","9,71399668861141","-14,6557228150536","1,35900811672243E-10","2,68875108987529E-09","14,5119269653085","-10,1882376579329",ENSMUSG00000057967
"-1,85220478766883","7,4389076041386","-12,9119658379875","8,64107068599508E-10","1,1409593135115E-08","12,5985300589823","-16,7873329621909",ENSMUSG00000020297
"0,769769097281102","7,80113851889521","8,6197954033107","2,34840523234184E-07","1,14428599706646E-06","6,77169468829097","5,10297405318466",ENSMUSG00000020300
"0,741875204143593","9,20102661608644","5,92942913281087","2,26145842786449E-05","6,49063210741344E-05","2,03265381543569","3,44646389938984",ENSMUSG00000020363
"-0,929865532735172","8,19415758239298","-11,0785939797354","7,6826284146642E-09","6,49437067919407E-08","10,330094017827","-7,54538472647996",ENSMUSG00000020381
"-0,60384979691292","9,87772143867081","-9,27300805276425","8,89063693744544E-08","4,96928077099223E-07","7,78254979960759","-4,25778545112565",ENSMUSG00000020380
"-1,05987952119817","8,75412504017464","-12,0346104018263","2,37662685992999E-09","2,53393900581036E-08","11,5490321737104","-9,14044232496677",ENSMUSG00000020395
"1,01978777200507","7,53013550408118","11,2049004855618","6,54974503537217E-09","5,69027511899893E-08","10,4959333546954","8,34571429146474",ENSMUSG00000020415
"-1,10481971489783","9,8216688243367","-9,2251031774349","9,5313016781822E-08","5,2857836559956E-07","7,71012933737558","-7,75677104733221",ENSMUSG00000020427
"-0,640169673597493","6,9351729555431","-12,0724247754179","2,27241363422071E-09","2,44987328500474E-08","11,5955805773591","-5,53331464862891",ENSMUSG00000020430
"-0,620340908341166","10,159461605988","-13,1149071693861","6,89420305255717E-10","9,48745698122143E-09","12,8325520211621","-5,68326311355996",ENSMUSG00000020441
"-0,842307898007543","8,02727563860154","-3,19952099413297","0,0056753668150205","0,0100121262961687","-3,57473846434811","-1,89182864629773",ENSMUSG00000020475
"-0,677105041356153","9,90960744833692","-10,018690027793","3,1077462952023E-08","2,0534336196264E-07","8,8764548357194","-5,08340296134235",ENSMUSG00000020476
"0,687157302827657","12,5495693815656","14,0757513570604","2,45957753812188E-10","4,23870243539979E-09","13,8991752450381","6,602990368785",ENSMUSG00000020516
"-0,982888052174122","7,62916770373168","-15,1128956170134","8,63610489320907E-11","1,94913607906225E-09","14,9795807928741","-9,89147288852685",ENSMUSG00000020553
"0,605620090295375","9,81711047900957","7,09303583076955","2,78729196871884E-06","9,97477853063671E-06","4,200200171966","3,36410909807476",ENSMUSG00000020562
"0,610073065366795","10,4480963731879","7,34044979050533","1,82882510077817E-06","6,86372037094189E-06","4,63767451457555","3,5004942104643",ENSMUSG00000020572
"-0,687506616247747","11,8645928386819","-14,8349819081194","1,13601300396999E-10","2,3786490893424E-09","14,6968670525086","-6,83698977538414",ENSMUSG00000020592
"1,79845247215749","10,9708046376487","26,6806557356716","1,56247182132788E-14","7,70564560565084E-12","23,6869666764906","24,8297725912628",ENSMUSG00000020599
"-0,613448435407578","9,38809649499608","-9,95220567499971","3,40497112448918E-08","2,20765945998698E-07","8,78140778452909","-4,58116333015915",ENSMUSG00000020605
"-1,37594182799058","9,59592339967543","-11,865686935111","2,90781363139863E-09","2,98099124998624E-08","11,3395894608264","-11,7456358207724",ENSMUSG00000020598
"-1,11572505950421","7,85461160073877","-10,4944819033213","1,63753524647032E-08","1,20726556863662E-07","9,54305769831386","-8,6868225929961",ENSMUSG00000020623
"-0,699237469785949","10,8879849503085","-11,8462300341296","2,97661106914868E-09","3,04119563795954E-08","11,3153064301702","-5,96189299077592",ENSMUSG00000020628
"1,11019718929275","7,61415749633769","11,0688795457497","7,77793680692686E-09","6,5605821414759E-08","10,3172763900386","9,00273953924345",ENSMUSG00000020627
"0,653635909492376","10,7758573301427","11,1271280208305","7,22458907448893E-09","6,18157069610849E-08","10,3939974007602","5,3213720710413",ENSMUSG00000020661
"1,32710966138054","7,17638231088628","15,8415132494944","4,2961314547235E-11","1,18607027690803E-09","15,6985675948684","13,758042926772",ENSMUSG00000035373
"1,33054256011246","9,11476270250665","17,8256506664115","7,35173798337075E-12","3,30885310129224E-10","17,5086821411107","14,8137419256066",ENSMUSG00000020680
"0,747496048305061","9,5362969371931","11,5197185179047","4,42779649536506E-09","4,15345588693107E-08","10,9028097925822","6,24444171827289",ENSMUSG00000020709
"-0,762695995542225","9,93583142234178","-14,4229579618171","1,72005210653022E-10","3,23088231582366E-09","14,2686872681454","-7,44731331769499",ENSMUSG00000020737
"-0,621835828211914","11,077022956768","-11,5027324124224","4,52133683176875E-09","4,22751377263283E-08","10,8810889073293","-5,18905404181025",ENSMUSG00000020766
"-1,04007811132504","9,01917827631836","-21,1707631533527","5,43133060482102E-13","5,59523609285095E-11","20,1541660019329","-12,7566555540817",ENSMUSG00000020778
"-0,709933564231052","7,51139502601395","-10,9588246968474","8,94922950378586E-09","7,34540335227523E-08","10,1714346702721","-5,71369750221169",ENSMUSG00000020814
"2,74838175430842","7,68105924908227","16,9647834506256","1,54553608131636E-11","5,54550786824023E-10","16,7482948412673","29,7125376159732",ENSMUSG00000020848
"-0,885879000595573","10,4934817557216","-17,7647706214473","7,73998679554337E-12","3,43030887062906E-10","17,4560905775803","-9,84323170946356",ENSMUSG00000020877
"0,678301171951828","7,70040491827754","8,57477231239247","2,51561663487892E-07","1,21472314959746E-06","6,7001258236121","4,47635059833248",ENSMUSG00000020901
"-0,85847877679884","9,8523930022589","-17,2159001353509","1,24006677054883E-11","4,74969223866991E-10","16,973883799142","-9,36304593532558",ENSMUSG00000020903
"0,685282467416929","9,43482602133643","7,09906428167557","2,7585499705474E-06","9,88565704503993E-06","4,21095728608802","3,8097039404892",ENSMUSG00000020941
"0,850966296256987","10,1211150813442","11,6934930876106","3,58026771704251E-09","3,51639938192069E-08","11,1235284965357","7,18733324268207",ENSMUSG00000020948
"0,618076522887645","10,3156600402316","10,8518077602265","1,02680050661726E-08","8,17876595975307E-08","10,0284976796304","4,93751291024992",ENSMUSG00000020962
"-0,81195944887307","9,75702123001361","-14,8660116169297","1,10152140188168E-10","2,3317045273256E-09","14,7286725711319","-8,0854979246018",ENSMUSG00000020978
"1,48255089118165","10,6248321042945","19,1766361535822","2,44103586482106E-12","1,51691073219001E-10","18,6324600299752","17,2160122774011",ENSMUSG00000020994
"0,958198682046813","14,1101210123326","13,3293926761492","5,44754979185712E-10","7,90175083686595E-09","13,0764839091517","8,87655979277384",ENSMUSG00000021025
"0,611818031891556","13,7484272314447","7,87262637022432","7,59309322646035E-07","3,1609250699735E-06","5,55107324982999","3,74407016733293",ENSMUSG00000021037
"0,859489001132333","10,5873004281959","11,5712763740496","4,15618713864538E-09","3,95469054542944E-08","10,9685790549358","7,203639381762",ENSMUSG00000021091
"-0,581601941033329","7,26436312514544","-6,28620677470204","1,16696068048595E-05","3,56048198143791E-05","2,71638158222074","-2,86900967559771",ENSMUSG00000021136
"0,651031511187609","10,4738151691079","10,4228243658065","1,80085082831785E-08","1,30443504217436E-07","9,44416315744493","5,04192803038046",ENSMUSG00000021140
"-0,800228823319237","8,28082973315645","-9,43567749129291","7,03299362586187E-08","4,08054466217402E-07","8,0264955801984","-5,72392456207275",ENSMUSG00000021179
"0,679819308950793","7,38819014072213","9,05169804981","1,22877996608361E-07","6,58084353832069E-07","7,44574730359181","4,69790892683619",ENSMUSG00000021189
"0,594768030068192","8,18960578677907","7,77761842256264","8,85932509279966E-07","3,60453390075484E-06","5,39073969155976","3,59989259908693",ENSMUSG00000021209
"-0,713838420839579","6,70510897671748","-11,6586046282788","3,73552775464013E-09","3,63043177462489E-08","11,0794323331847","-6,01597896289256",ENSMUSG00000021211
"-0,601555258928514","9,34188341607361","-11,5797843132006","4,11308603106013E-09","3,92334243267254E-08","10,9794090438433","-5,04454146431661",ENSMUSG00000021213
"0,73855761382319","9,72155952725282","12,3653802278529","1,61172472817372E-09","1,85584537875503E-08","11,9521068008","6,49392227468225",ENSMUSG00000021217
"-0,873618652803429","8,24735676049491","-15,7984886189729","4,47339408701627E-11","1,21273452097018E-09","15,6569763952108","-9,04139642221641",ENSMUSG00000021222
"0,974662029314313","9,97248290867712","6,08156600189463","1,70193276834679E-05","5,02088578815198E-05","2,3262317092238","4,64821935823472",ENSMUSG00000021250
"-0,583018481443682","11,9572554226137","-12,3961128942023","1,55527899728655E-09","1,80519839149248E-08","11,9890937388208","-5,13533854496486",ENSMUSG00000021252
"-0,68064378837382","6,66339579985205","-9,80274257115168","4,18806501058928E-08","2,62596076737723E-07","8,56598985239302","-5,02178074010197",ENSMUSG00000021263
"1,23927392367451","14,2653232216093","14,8181372311516","1,15521443575985E-10","2,40365488388488E-09","14,6795757135565","12,3150831015553",ENSMUSG00000021270
"0,642092964357417","9,77578175185151","10,1155390548836","2,72276793189969E-08","1,83683902797167E-07","9,01406676658112","4,85742645187557",ENSMUSG00000056458
"-0,823191467606918","10,8977733499334","-14,7355308401621","1,25448470492494E-10","2,54175707827406E-09","14,5945178501628","-8,15085882311431",ENSMUSG00000011148
"0,616239422216436","9,92503995776465","5,99559915374381","1,99769621564521E-05","5,80694765267624E-05","2,16070750413858","2,89599901836358",ENSMUSG00000021367
"-0,73844664199763","6,85657762833417","-10,4340710558574","1,77412165856696E-08","1,28991110175419E-07","9,45971938550524","-5,72371218195211",ENSMUSG00000079049
"-1,23183249782827","10,2757357061049","-9,89813048469487","3,66878999448608E-08","2,34590022847429E-07","8,70375015236392","-9,15926238655773",ENSMUSG00000021423
"-1,20278276031433","9,09856875478579","-11,7213182395685","3,46133255735229E-09","3,42864219431063E-08","11,158619579787","-10,1764522650489",ENSMUSG00000021451
"2,00678598563482","13,4933418691363","23,6395805664845","1,00540770435844E-13","1,82924030780061E-11","21,8454562132372","26,0835175013199",ENSMUSG00000021453
"-0,675856672951779","10,3850988521135","-14,2763824563884","1,99853500532799E-10","3,61906585066386E-09","14,1136840273616","-6,55532868019413",ENSMUSG00000021496
"-1,00376135432398","13,3595252740263","-16,5237712285316","2,29173528071596E-11","7,23707521413014E-10","16,3442564114449","-10,6798557407916",ENSMUSG00000021508
"-0,630904743054247","8,8477632286411","-9,9254433499141","3,53294432843197E-08","2,27236806573727E-07","8,74301375970992","-4,70141584129075",ENSMUSG00000021536
"-0,664727698439476","8,01131887970894","-10,6752994478253","1,29110396286284E-08","9,91271903120166E-08","9,79029435806681","-5,24406259502911",ENSMUSG00000021550
"-0,884560017592669","10,8158594930275","-10,5869585884332","1,44952590258135E-08","1,09228091339185E-07","9,66991436989844","-6,93386608462133",ENSMUSG00000021608
"0,673625756190006","9,22393343973556","7,98876124764453","6,29827705873277E-07","2,68755088262826E-06","5,74546686861645","4,17700393010221",ENSMUSG00000078941
"-0,670860388583835","9,14869482101815","-8,98348990195279","1,35917172746494E-07","7,18127227511051E-07","7,34078460455062","-4,60661424988856",ENSMUSG00000021650
