logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,812758419402906","10,7760473275158","14,0185418649591","2,61077372892961E-10","1,11241037247903E-08","13,9576913208699","7,78885149020343",ENSMUSG00000020064
"-0,900190173955004","10,3965815843885","-11,4580070786748","4,77775991740296E-09","9,1979814888275E-08","10,9768792381357","-7,49028050443445",ENSMUSG00000020089
"1,27134805147269","13,4594147196312","6,18382975807088","1,40842461725622E-05","6,12492949406788E-05","2,72302344803471","6,16764807551702",ENSMUSG00000020108
"-0,751366962513517","10,8764152941356","-7,31197004789932","1,91892260925984E-06","1,11896118641594E-05","4,78092598632504","-4,29552175125052",ENSMUSG00000020120
"-0,654361034921012","6,1224873939842","-4,41956768139539","0,000445156133186154","0,0012290975593951","-0,811789101441922","-2,19308291978996",ENSMUSG00000020123
"-0,606362408218052","8,39396835564465","-9,98653053705656","3,2479472240769E-08","4,07225616019055E-07","8,99979207603795","-4,54067882240593",ENSMUSG00000020133
"-1,08426094171486","8,49103279141447","-17,0409509644892","1,44523172110236E-11","1,62680420395982E-09","16,8909136551501","-11,7534563904979",ENSMUSG00000020171
"0,638203021455256","10,863008426697","8,88246141579744","1,57970606830957E-07","1,42087725872516E-06","7,36429257188045","4,3406891641808",ENSMUSG00000020180
"0,722199111556752","5,79371025155191","2,82299234408571","0,0123905114376609","0,0234047481552882","-4,12017758151577","1,37716926179791",ENSMUSG00000020193
"0,690437239582733","8,79277477161594","10,6930008143821","1,26161832541114E-08","1,9547494094054E-07","9,97608239957535","5,45381347479317",ENSMUSG00000020220
"-1,07958326297043","7,4389076041386","-6,07772744612297","1,71411616315372E-05","7,2568947115507E-05","2,52068037918354","-5,14525037799522",ENSMUSG00000020297
"0,91390606699097","10,1676153135441","9,72339589644825","4,67897339613406E-08","5,42269621744957E-07","8,62255975852894","6,69879385884005",ENSMUSG00000020290
"0,848922086437104","7,80113851889521","7,67690258657619","1,04461879617852E-06","6,688734551553E-06","5,40982905492957","5,07743879294946",ENSMUSG00000020300
"-0,741489152403444","10,5905232313549","-10,1407764774532","2,63094406974115E-08","3,45640912665288E-07","9,21742169628404","-5,62040501340259",ENSMUSG00000020326
"-0,820120416951396","8,19415758239298","-7,89085079333165","7,37271801338243E-07","4,99684885474244E-06","5,77030745882972","-5,02928379021317",ENSMUSG00000020381
"0,596214257130177","12,9672485900929","8,30142314297578","3,83955354714676E-07","2,91793480883E-06","6,44537350996596","3,82514329928138",ENSMUSG00000020390
"0,885672453742131","7,53013550408118","7,85874238550978","7,76561394263029E-07","5,22493949423011E-06","5,7165924315074","5,41130299436834",ENSMUSG00000020415
"-0,636963802672962","7,37139623547355","-5,63108744106613","3,98473309148316E-05","0,000149671384169542","1,65301718530293","-2,8023864325919",ENSMUSG00000020424
"-0,840312288472617","9,8216688243367","-5,66633494769541","3,72448441247864E-05","0,000141177145047984","1,72239996364722","-3,72168752972119",ENSMUSG00000020427
"-0,674367453067267","6,9351729555431","-10,2701721785756","2,20880618911382E-08","3,00786868361262E-07","9,39803297433619","-5,16285093326881",ENSMUSG00000020430
"-1,12563725685569","8,02727563860154","-3,45298158263717","0,00333865127303522","0,00732897034356315","-2,83491403328221","-2,78756068024339",ENSMUSG00000020475
"-0,682926379694671","9,90960744833692","-8,16038206948024","4,79275315065691E-07","3,49783454908931E-06","6,21592169741977","-4,31569516583514",ENSMUSG00000020476
"-0,619602080121482","7,62916770373168","-7,69375239500975","1,01612370159565E-06","6,54606205649962E-06","5,43843819928219","-3,71330836430782",ENSMUSG00000020553
"0,950447647547486","9,81711047900957","8,98962947274682","1,34685957208578E-07","1,25629207329482E-06","7,52925813723002","6,53021944072863",ENSMUSG00000020562
"-0,640629582364905","11,8645928386819","-11,1634604931739","6,90061943826428E-09","1,21971446756994E-07","10,5981944868507","-5,22824972274103",ENSMUSG00000020592
"1,03619507998083","10,9708046376487","12,4142581265446","1,52293698524077E-09","3,91788639077645E-08","12,1524131335032","9,1364615987715",ENSMUSG00000020599
"-1,40815447919795","9,59592339967543","-9,80674369661027","4,16479521699149E-08","4,93748059943267E-07","8,74287189585031","-10,3927522572298",ENSMUSG00000020598
"0,752866641145133","10,7758573301427","10,3501572281316","1,98412107577444E-08","2,78221067243652E-07","9,50879531312161","5,7989039802709",ENSMUSG00000020661
"1,29945818491886","9,11476270250665","14,0592010299955","2,50234048584199E-10","1,07609926013602E-08","14,0009727494634","12,4769473560213",ENSMUSG00000020680
"0,614940650585101","9,5362969371931","7,65328490240126","1,08597657159149E-06","6,91724401014541E-06","5,3696654447134","3,66761644895392",ENSMUSG00000020709
"0,958330419040409","6,41135452476917","3,24987883624653","0,00510854439662309","0,0106484667778171","-3,25535844040529","2,19620853143579",ENSMUSG00000020722
"-0,840799382516995","9,93583142234178","-12,8403531130265","9,36456143664836E-10","2,76863736658256E-08","12,6512697330627","-7,59116778279948",ENSMUSG00000020737
"-1,22833688912939","9,01917827631836","-20,19155485093","1,11661222538077E-12","3,19530305828407E-10","19,4436232294425","-14,6812024109977",ENSMUSG00000020778
"0,617492509795794","11,0169756324193","9,96200610828549","3,35933752689027E-08","4,19606197123726E-07","8,96495364437307","4,61498239652277",ENSMUSG00000020799
"-0,694453674832696","7,51139502601395","-8,65707664376216","2,21879637874654E-07","1,87255865785954E-06","7,01280682288234","-4,62081318986101",ENSMUSG00000020814
"-0,596851076202576","9,81519821461758","-10,5312919779357","1,55978772516673E-08","2,29989310951906E-07","9,75717427983487","-4,65957725917373",ENSMUSG00000020840
"0,630352860680667","7,68105924908227","3,1422208302308","0,00639612663738749","0,0130026152717071","-3,47628356181298","1,38304646171534",ENSMUSG00000020848
"-0,654186929764426","11,2634908317023","-10,9296117297486","9,29045628720728E-09","1,54621181364953E-07","10,2916704987727","-5,25440518599888",ENSMUSG00000037601
"-0,962618135089629","10,868896715663","-9,555809599829","5,92613621845043E-08","6,5255064801645E-07","8,37830276226175","-6,95706109542274",ENSMUSG00000020869
"0,750885958026396","10,8438211862236","7,39345422389915","1,67273284546952E-06","9,96716571340307E-06","4,92289774078627","4,33754786304662",ENSMUSG00000020894
"-0,91250754617044","9,8523930022589","-14,778091386253","1,2022566956599E-10","6,79685559724412E-09","14,7476778684514","-9,05207740897657",ENSMUSG00000020903
"0,671834230387258","9,43482602133643","5,62050485262538","4,06649249387578E-05","0,000152272910724142","1,63215639790631","2,94987631889857",ENSMUSG00000020941
"0,813192574317849","10,1211150813442","9,02416483323536","1,27975535620909E-07","1,20465602034798E-06","7,58212542706441","5,60523317518152",ENSMUSG00000020948
"0,868082526904756","10,3156600402316","12,3084274527601","1,72213306026638E-09","4,26011976562586E-08","12,0262000651932","7,60781736113802",ENSMUSG00000020962
"-0,837087794708744","9,75702123001361","-12,3769275549697","1,59026615276471E-09","4,04870694820324E-08","12,1079996320933","-7,36514222880649",ENSMUSG00000020978
"1,34456437470602","10,6248321042945","14,0451418474409","2,53928519550097E-10","1,08794993616483E-08","13,9860198684833","12,9014831081307",ENSMUSG00000020994
"-0,628248157031781","10,5873004281959","-6,83052174094412","4,39826057646208E-06","2,25457027910934E-05","3,92376639250064","-3,36534886731029",ENSMUSG00000021091
"2,70403700637705","8,36730945073268","5,00323534276468","0,000136281165479251","0,000434504499526335","0,393182642943485","10,4526285418505",ENSMUSG00000021113
"0,590751060941813","10,4738151691079","7,63782373556021","1,11397775263391E-06","7,07421652830174E-06","5,34333250481306","3,51681401315496",ENSMUSG00000021140
"-0,598974710555337","8,28082973315645","-5,703600470246","3,46841661500245E-05","0,000132467340120517","1,795589493405","-2,67134858886141",ENSMUSG00000021179
"0,832595380483573","7,38819014072213","8,95266370096346","1,42280507738494E-07","1,3133890437557E-06","7,47251213047335","5,70065950553369",ENSMUSG00000021189
"0,632034193522561","8,18960578677907","6,67453941777764","5,79319353554826E-06","2,84975451953466E-05","3,63931348717541","3,31001487464851",ENSMUSG00000021209
"0,672841811333717","9,97248290867712","3,39043997527747","0,00380633389311512","0,00823704726995755","-2,96481430102461","1,62793613195339",ENSMUSG00000021250
"0,783843626437189","14,2653232216093","7,56898150159425","1,24815605864959E-06","7,76046386358336E-06","5,22569693689844","4,62760200342221",ENSMUSG00000021270
"0,714976281055904","9,77578175185151","9,09629352587661","1,15069781489921E-07","1,10534706388515E-06","7,69208277560724","4,96124809212454",ENSMUSG00000056458
"-0,683083520015929","6,32066068950571","-5,833825967222","2,70806354512831E-05","0,000107025072314628","2,04999755486622","-3,11987546922744",ENSMUSG00000021391
"-1,02479220154358","10,2757357061049","-6,64996011887538","6,05204240168448E-06","2,95887557115892E-05","3,5941890926787","-5,34746617612349",ENSMUSG00000021423
"-0,725851737987705","9,09856875478579","-5,71240374655715","3,41063424088309E-05","0,000130540110748727","1,81285414275994","-3,24249937183217",ENSMUSG00000021451
"0,586553710759695","13,4933418691363","5,57992299229547","4,39647635645408E-05","0,000162815027106965","1,55203428722211","2,55555308100981",ENSMUSG00000021453
"0,647924323854001","9,89032319027546","11,1248000401716","7,24588746589055E-09","1,26756547601417E-07","10,5478824026486","5,27404465613296",ENSMUSG00000021482
"-0,777595779405468","8,8477632286411","-9,87919888862172","3,76617347556581E-08","4,55616570929749E-07","8,84683757841873","-5,77294857674808",ENSMUSG00000021536
"-0,637235647912007","8,01131887970894","-8,26452817848506","4,06789650828202E-07","3,06932855356344E-06","6,38559642999138","-4,07233731522832",ENSMUSG00000021550
"-0,820208729112309","9,78556957955965","-7,90340170388333","7,22485709172218E-07","4,91676343303078E-06","5,79126752551721","-5,03704184698833",ENSMUSG00000021591
"-1,22116664399804","8,04241521249163","-2,58388214408122","0,0201688219119835","0,0358864760188735","-4,58764093979927","-2,0702675861839",ENSMUSG00000021622
"0,867407580668054","11,8300634421905","12,5611205250703","1,28593431183699E-09","3,52324721206497E-08","12,3260218507273","7,71193102438443",ENSMUSG00000021687
"-0,654535477542719","10,7508704260818","-11,2335868998561","6,31792516593473E-09","1,13963569977588E-07","10,6890927273207","-5,36681489994398",ENSMUSG00000021731
"0,957746774661839","11,1510808128851","11,7049364024787","3,53084008844448E-09","7,28774197774306E-08","11,2881654257357","8,09499253777678",ENSMUSG00000021738
"0,684605315574206","5,9899807692588","9,54428463181878","6,02388751956786E-08","6,61115950833633E-07","8,36138887644925","4,94293468488726",ENSMUSG00000021790
"-0,696244921217811","10,067106724653","-14,1507036518985","2,27537771945462E-10","1,0142496184469E-08","14,0979568807756","-6,71385252539892",ENSMUSG00000021810
"0,898652359293458","7,27678355914443","8,73274381021623","1,97831535438043E-07","1,70910814756556E-06","7,13150181435586","6,02429984541641",ENSMUSG00000021815
"1,56383360433961","8,96293104905499","19,217016162722","2,36453345890353E-12","5,1221982284042E-10","18,70067173654","18,1815275363146",ENSMUSG00000021872
"0,859651526842709","9,6767412909984","13,9350225160996","2,84942233324685E-10","1,1832453270533E-08","13,8684226907175","8,20558287042011",ENSMUSG00000040651
"2,58222265938327","11,9317327403256","12,7130286229582","1,08137799315045E-09","3,08531247175095E-08","12,5037411424006","23,1522663940295",ENSMUSG00000021958
"1,26917588984437","7,95968262592864","9,3997103072976","7,4052287272726E-08","7,78510250387864E-07","8,14792864210235","9,04980984815788",ENSMUSG00000022009
"0,772818921409405","14,7840016444125","7,43667292673758","1,55580042347816E-06","9,37890715625492E-06","4,99783650970984","4,48856793380832",ENSMUSG00000022018
"0,765495612921876","7,77387662277091","11,3155239006955","5,70226436285779E-09","1,06141912678223E-07","10,7947109996024","6,31070958840982",ENSMUSG00000022095
"2,72386772512136","7,69414639699709","4,75136906557148","0,000226153099511314","0,000676387444331969","-0,123513112554041","9,93012524839803",ENSMUSG00000022124
"-0,631137355626826","11,1742064277257","-10,2339329471121","2,31929816343153E-08","3,13098498137329E-07","9,34762842530962","-4,81850865667231",ENSMUSG00000022125
"1,03072463885756","10,2910370029583","14,382175115689","1,79314976202464E-10","8,65904548624356E-09","14,340732096016","10,0458375483665",ENSMUSG00000022151
"-0,626548263625883","9,62882082479906","-2,74533204255811","0,0145283582278664","0,0269251471466952","-4,27362792493039","-1,15146003592624",ENSMUSG00000016831
"-0,632973304754048","11,7763565432606","-6,29817871744157","1,14168326825742E-05","5,10180768747612E-05","2,93942766820623","-3,12844167214094",ENSMUSG00000022175
"-0,623791681836857","5,89416055677955","-7,89087208985352","7,37246445032388E-07","4,99684885474244E-06","5,77034304155512","-3,82533219560052",ENSMUSG00000022225
"0,778389028628334","9,6741498610078","12,0296988995119","2,39052882797272E-09","5,41446126408918E-08","11,6892588127089","6,71088569207471",ENSMUSG00000022299
"0,664229345337809","8,88117277911477","10,8018501632922","1,09524836313943E-08","1,75720394744572E-07","10,1219531150872","5,28758932577447",ENSMUSG00000022386
"0,791074855616893","9,67113621360012","10,8200628340139","1,06975304548998E-08","1,72913569326446E-07","10,1462450760964","6,3054333794385",ENSMUSG00000022419
"-0,925435067036286","7,86080922873634","-9,52080361103684","6,22833988122831E-08","6,77777887826249E-07","8,32688184179054","-6,66834054984658",ENSMUSG00000022439
"-1,08430386964273","9,62958784023471","-12,7139706101872","1,08022268258123E-09","3,08531247175095E-08","12,5048373678535","-9,72239623416948",ENSMUSG00000058099
"-0,707885952117406","12,5358501535901","-7,72511236599966","9,65237984590378E-07","6,2547529339727E-06","5,49158394809497","-4,25819280213501",ENSMUSG00000022500
"-0,849631249738479","6,61772745872568","-3,21621681119902","0,00548087180016718","0,0113267766990081","-3,32460199576241","-1,92114400292919",ENSMUSG00000022519
"0,625321752937714","6,58603201262848","3,90949024933394","0,00128275618133677","0,00313837930411706","-1,87995301727546","1,80834039055873",ENSMUSG00000022591
"1,10188922312535","10,6386516421821","16,4552910281373","2,43835983181498E-11","2,29750985941623E-09","16,3640352796315","11,6942425653404",ENSMUSG00000022615
"-1,28297202557703","6,85339570709695","-10,915233106493","9,46342738825982E-09","1,56568724791202E-07","10,2726501852264","-10,2945053678661",ENSMUSG00000022657
"0,845277252188419","13,0297199937852","11,8544687481428","2,94727220374783E-09","6,36078420955967E-08","11,4739992161382","7,21070501216687",ENSMUSG00000022661
"0,900434145526109","9,66082728505333","7,67742938765654","1,04371534281558E-06","6,68728010996049E-06","5,4107240756377","5,38587294488142",ENSMUSG00000022676
"-1,09918186170132","9,64764437942754","-10,1087799335512","2,74792980578384E-08","3,57832949259908E-07","9,17248664866605","-8,3109078627224",ENSMUSG00000022769
"-0,712777100486502","9,36655505973905","-7,36114406702515","1,76614210442548E-06","1,04246009265287E-05","4,86670988195128","-4,10058838054539",ENSMUSG00000022803
"0,74374707642364","9,03383442504327","9,01062588405059","1,30563318833374E-07","1,22424238156909E-06","7,56141676829649","5,12008787018713",ENSMUSG00000022805
"0,610534970187486","6,41181349202573","6,90487108435778","3,86156230537202E-06","2,01956571922875E-05","4,0581889436638","3,30497046204298",ENSMUSG00000022809
"0,839313692599971","8,4672921464269","10,7118603258018","1,23098407868934E-08","1,91882851109215E-07","10,0014410899077","6,63875943556967",ENSMUSG00000062901
"-0,877755439171999","6,97003758474847","-4,57734967204055","0,000322169187356327","0,000926509993051832","-0,483559675859272","-3,06504826070154",ENSMUSG00000022878
"0,760767065555452","9,77988223012371","9,35464482240154","7,90113472292213E-08","8,23102929180279E-07","8,08090073856768","5,40320394281457",ENSMUSG00000022914
"0,657801052517266","11,6874781455861","9,87359066665114","3,79554228034545E-08","4,58331993065316E-07","8,83881094441546","4,88136148269974",ENSMUSG00000022949
"1,53706214445826","7,58532807733809","15,2409118778593","7,62285885311727E-11","4,94930659261639E-09","15,2105926296155","15,5518135913064",ENSMUSG00000022987
"0,940696109858319","12,1461816763129","5,92892025048645","2,2636215086322E-05","9,19692952648302E-05","2,23442129543373","4,36971798368224",ENSMUSG00000022997
