logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,630759159522932","4,16191322475392","8,09572601804526","2,24117411894473E-05","7,19339950826338E-05","2,58486148193458","2,93273010361073",ENSG00000026950
"0,630353188905376","5,44732066910234","3,67148471602284","0,00530383526387963","0,00785755037017265","-3,29305416877217","1,43431193286174",ENSG00000160226
"0,630299707507127","4,84482306621068","4,75699007273104","0,00108713238007706","0,00187753980054206","-1,61076678171668","1,86803031666496",ENSG00000249471
"0,630285320465018","3,7277783188697","4,85804756836796","0,000946136565355058","0,00166227570818033","-1,46198305650788","1,90601191125456",ENSG00000115414
"-0,630258215442972","5,88927400634992","-4,23312772370641","0,00228752952498427","0,00366671666684698","-2,40433558979906","-1,6642808261397",ENSG00000142089
"0,630181623128778","6,00581114402157","6,24981757272643","0,000161633514370475","0,000365540374561709","0,442163426923303","2,3893138264163",ENSG00000121413
"0,630147864427075","4,0482427845159","4,64088741902013","0,00127758557832137","0,00216938895355405","-1,78344826576709","1,82340216151694",ENSG00000204279
"-0,630100078582265","7,20116504311373","-5,60862750111807","0,000352992792298854","0,000704655513560272","-0,401768998172037","-2,17525301695495",ENSG00000167930
"-0,629951397357974","8,28429265490693","-5,1751430464713","0,000617762781841828","0,00114225099380101","-1,00442038915248","-2,02162632928819",ENSG00000177885
"-0,62993860656591","6,20593289467577","-9,31815331407229","7,28201741412714E-06","3,06246879417066E-05","3,80520014736781","-3,23646599669482",ENSG00000103502
"0,629870902864405","3,01229376587729","6,11283773024438","0,000190127833604588","0,000418534993063337","0,266519967005303","2,34372084464985",ENSG00000132972
"0,629826613090152","3,61135375238218","6,00725250336482","0,000215830114412065","0,000465501836943763","0,129429519000296","2,30887379721532",ENSG00000243753
"0,629727521469514","5,18367001391669","5,02837458637364","0,00075115388393292","0,00135371851899796","-1,21444763604381","1,96743948539586",ENSG00000159200
"0,629679586203537","4,43539914616798","8,05291409079514","2,33678665981134E-05","7,43594237133696E-05","2,53950202888768","2,91628603090123",ENSG00000184922
"0,629642143492172","7,38031695313624","7,59988287288039","3,67586805217919E-05","0,00010712652301425","2,04769396750483","2,79223628955822",ENSG00000131504
"0,628888239014279","3,1573912542075","7,61376019995349","3,62410772911297E-05","0,000105953637839602","2,06308736645062","2,7927662007287",ENSG00000168952
"0,628770835002202","3,257972382809","5,23872835836288","0,00056813520732123","0,00106289008342398","-0,914370701358836","2,04070611253917",ENSG00000157765
"0,628754359434368","3,10157667828854","6,55983306695934","0,000112902612117391","0,000269267877214024","0,830646470887768","2,4818795743357",ENSG00000156925
"0,628718258534489","2,99902474066554","7,61272690908554","3,62793404302275E-05","0,000106006537941295","2,06194192061521","2,79172322011443",ENSG00000070190
"-0,628664405311108","5,20191694669257","-6,41234118957047","0,000133720625004854","0,000311379553404351","0,647369056690264","-2,43532118054008",ENSG00000149311
"0,62858528008567","3,62408142340976","5,36933838585449","0,00047920774887656","0,000917129936568583","-0,73118423169579","2,08657385676297",ENSG00000119636
"0,628569031634998","3,35157097662287","4,50287025709136","0,00155181979815937","0,00258139538831781","-1,99112442425414","1,76575017111709",ENSG00000163053
"0,628542018128774","5,52992454453197","6,11159409142219","0,00019041039915669","0,000418944035776639","0,26491391105224","2,33837073846181",ENSG00000154930
"0,628404851480544","6,11732761103633","8,48232503974755","1,54875636952784E-05","5,39165822549887E-05","2,9861009199145","3,02263795220793",ENSG00000047579
"0,62832153664219","5,53377943554177","6,70032182853997","9,63292828286154E-05","0,000235792846712208","1,00265806563786","2,52349113952062",ENSG00000275023
"0,628306970688987","7,47722078526157","6,92830252548451","7,48201374909661E-05","0,00019137973134668","1,27658221141659","2,59238293617051",ENSG00000204227
"0,628281560251409","3,40006978912599","5,95456592236436","0,000230051598784487","0,00049078610147031","0,0604621526178031","2,28579810474192",ENSG00000078898
"0,62793154278289","3,3498008210842","8,38561835020822","1,69658203801255E-05","5,8021807214379E-05","2,88712139075937","2,99550041491138",ENSG00000164039
"0,627884572343883","3,30969716597193","7,54264091864587","3,89811720477512E-05","0,000112237785064367","1,98397372482556","2,76843418996131",ENSG00000148136
"-0,627842689641947","5,96598239685275","-2,50248938357882","0,0341683839175429","0,0437983617589561","-5,20866915947378","-0,920653176746312",ENSG00000197020
"-0,627831493180268","6,23217336747588","-6,3562933029728","0,000142702139356055","0,000328357660221362","0,576989696242535","-2,41436965135781",ENSG00000100354
"0,627727676681159","4,86677362839298","3,03849728968355","0,0143440178402029","0,0195949729567329","-4,32792972713181","1,15710874558954",ENSG00000174137
"0,62770206573455","4,27663784606712","4,90622704202587","0,000885969578441699","0,001566960661598","-1,39155157237673","1,91611151893407",ENSG00000159261
"0,627684245305576","3,84362041551751","5,4831822813485","0,000413936184298945","0,000808134707995361","-0,573465143539616","2,12349761067164",ENSG00000037757
"0,62747080054789","4,94190456976626","4,07155726677808","0,00290059008941609","0,00454881002956351","-2,65628441183939","1,59221571586774",ENSG00000134107
"0,627367248538673","3,68627502853254","4,56174388363382","0,00142780715619453","0,00239584917091362","-1,90222020945203","1,78506713288983",ENSG00000255624
"-0,627347984349462","5,64765388276725","-3,37150140069628","0,00845261753359845","0,0120104935256747","-3,7804981551444","-1,30049788071183",ENSG00000120314
"-0,627187859001102","7,33640234816739","-2,76664657002027","0,02223941224846","0,0293553525360382","-4,77612279073326","-1,03666419530157",ENSG00000275342
"0,627049223270925","8,49152776962047","6,18820686717404","0,000173827712473425","0,000389073470805206","0,363469511284555","2,3576304512316",ENSG00000163040
"-0,627025825028984","9,50506915804904","-6,00666420927189","0,00021598352029306","0,000465775241801353","0,128661499386741","-2,29841293782825",ENSG00000163399
"0,627003333753331","2,88196903888108","8,24205110365087","1,94548935254683E-05","6,45162942916846E-05","2,73848274308811","2,95379461106197",ENSG00000139211
"0,626865202356673","3,02923524620594","5,67781144060053","0,000323608669459537","0,000654139249411618","-0,308012248517884","2,18774692625576",ENSG00000164692
"0,626654334118633","6,43837448400085","7,88728878261088","2,75124113539454E-05","8,4907235251726E-05","2,36223025598875","2,85783913318475",ENSG00000135148
"-0,626462834077139","4,00667889487584","-3,20120615423486","0,0110627180160548","0,0153988454677298","-4,05989903783916","-1,22544785396123",ENSG00000130856
"0,626328787642428","3,80323973462521","4,57642957190191","0,00139855943632305","0,0023533219081074","-1,88011667863166","1,78774220400218",ENSG00000184347
"-0,626328557973732","6,81639474042223","-8,27951155376141","1,87688141195262E-05","6,27649535676504E-05","2,77746399025946","-2,96038149242284",ENSG00000184708
"0,626280068826916","6,82248016545785","7,51176073711007","4,02410785684092E-05","0,000115239111648075","1,94944777534258","2,75270781762797",ENSG00000132740
"-0,626102114551283","7,17975079582176","-5,30472280123015","0,000521155071599971","0,000985543982345299","-0,821510859844935","-2,0555139231998",ENSG00000155463
"0,626058181955664","4,51273562818123","6,4479928904011","0,000128329842897611","0,000301193535156253","0,691926024165406","2,4364133083199",ENSG00000122863
"0,626018746863509","2,84044755486763","4,67610745352424","0,00121627698649315","0,00207637638461671","-1,73086857290767","1,8248243081235",ENSG00000143341
"0,625697963652319","3,66149930282343","2,74120501865244","0,0231762397519578","0,0305075077744833","-4,81797863626246","1,02298928127765",ENSG00000112378
"0,625641395727437","4,00639679401704","5,56536049086687","0,000372834426485659","0,000738274126757634","-0,460740901305623","2,14500151056693",ENSG00000115598
"0,625473136707275","3,0226027422541","5,80886647523865","0,000274972938482177","0,00057074105229537","-0,132218490478573","2,22712848090555",ENSG00000133110
"0,625465399175264","3,99698692671363","4,25057435660734","0,00223012155542115","0,00358225056536456","-2,37732423667449","1,65852875106938",ENSG00000185745
"0,625334837501367","2,87842428837314","6,60101839043447","0,000107742237640172","0,000258993199596196","0,881330124950933","2,48108726162966",ENSG00000078579
"0,625238033567028","5,99589088270087","3,88867759804684","0,00381178714138205","0,00581361551014415","-2,94521083981974","1,51237037215299",ENSG00000066322
"0,625157572855091","3,3581254127264","6,56745385882561","0,000111927741087748","0,000267363396288714","0,84004097328393","2,47003649330501",ENSG00000186431
"0,625058084789861","3,42260075878935","8,08709786290814","2,26009186649692E-05","7,24215287792627E-05","2,57573505916053","2,90394104687321",ENSG00000180347
"0,624846119418913","2,96576466400081","3,58792293129118","0,00603243956651552","0,00882110579971486","-3,42809833798644","1,38685034859241",ENSG00000184361
"0,624797129760325","3,05754784521528","5,0201145009545","0,000759534282543148","0,00136741199276098","-1,22635801427547","1,94902504272863",ENSG00000144057
"-0,62475229891652","4,15815152919842","-4,85539926879158","0,000949569077849766","0,00166746848011726","-1,46586390069998","-1,88829722778238",ENSG00000196693
"0,62471002075614","3,69486231029309","8,32954559580073","1,78936333229287E-05","6,04627737504372E-05","2,82931112331613","2,9656867976616",ENSG00000131724
"-0,624643851222835","6,24366851206722","-6,52223955860511","0,000117849440155276","0,000279701932338973","0,784195409167925","-2,45402110576059",ENSG00000198431
"0,624463639993087","3,05543587490178","4,92982354434095","0,00085801866799883","0,00152290372372973","-1,35717541694693","1,91491978970087",ENSG00000185610
"0,624193595152432","3,18610789970642","6,05091334505391","0,00020476957268037","0,000445993078257246","0,186299129720249","2,30248449656303",ENSG00000006757
"-0,624161863514543","6,12476790420935","-5,97065439845724","0,000225603572920086","0,000483242742631936","0,0815618641467779","-2,27610237286208",ENSG00000185344
"-0,623942542363685","6,97220926091693","-3,7882119881035","0,00443763208693529","0,00667783799069459","-3,1055123458924","-1,46804240397363",ENSG00000153207
"0,623664814796071","3,68580848354693","3,61095297348721","0,00582167274933433","0,00854738638169201","-3,39081736238625","1,39386105673963",ENSG00000151952
"0,62353107027745","4,23360530759136","5,46134353946289","0,000425668221731065","0,000827968589149226","-0,603579912963563","2,10187882433288",ENSG00000204175
"0,623530940485328","2,97844820322558","5,8171942146228","0,000272163153786557","0,000565916795629208","-0,121127522885035","2,22299422158025",ENSG00000163145
"0,62349080130605","2,86011989631511","4,5635408836517","0,00142419329298174","0,00239047343905528","-1,8995139600078","1,77472358483369",ENSG00000189186
"0,623486313398304","3,36815055534713","5,23002102527874","0,000574668577667278","0,00107293151894031","-0,926668418275042","2,02045886675598",ENSG00000127325
"0,623442697274977","5,23410488788533","4,73573722385214","0,00111957183896514","0,00192842112912586","-1,64223730856443","1,83974700186641",ENSG00000117013
"0,623396361434951","4,00106463346515","5,94669250769144","0,000232263110613201","0,000494839868736362","0,0501235835527245","2,26543469696018",ENSG00000135625
"0,623355681229503","2,89764153010611","5,06532060396462","0,000714873000580155","0,00129635148523419","-1,16129191869587","1,96093429022209",ENSG00000181214
"-0,623151230878356","5,23774835348273","-6,91728186636368","7,57292166780669E-05","0,000193139882594113","1,26348670438024","-2,56784204414332",ENSG00000006576
"-0,623136994863574","7,09560489180529","-6,44724252184811","0,000128440827115195","0,000301413554423484","0,69098990817527","-2,4248110603685",ENSG00000198752
"-0,623085542719438","7,714690214898","-4,54601855372444","0,00145985478100787","0,00244305936023362","-1,92592094938076","-1,76687765665902",ENSG00000100889
"-0,623024265092543","6,66173035141835","-3,94419690689502","0,00350669757981487","0,00539489561667576","-2,85709418857287","-1,52958792388432",ENSG00000115524
"-0,623000169091909","6,12479554074757","-2,76593921589298","0,0222649309662416","0,0293868177625548","-4,77728689074596","-1,02943217653897",ENSG00000136504
"-0,622772511460351","5,992917894751","-2,58635667084103","0,0298080513463194","0,0386201984951184","-5,0719283944948","-0,950143104513289",ENSG00000245694
"0,622725544876076","6,31240152046809","6,46958397428268","0,000125180834169952","0,00029491126853433","0,718830859460505","2,43016287416992",ENSG00000002834
"0,622563904047805","3,35344356769789","5,84166236236285","0,000264086731694133","0,000552210062218459","-0,0885954253313672","2,22769141768674",ENSG00000121871
"-0,622548223848169","6,11644724065062","-3,13446551501828","0,0123029396478449","0,016999311931026","-4,16975171474466","-1,18906157086894",ENSG00000168807
"0,622535734634072","6,38739555095796","2,55945703191757","0,0311420008316559","0,0402079315072625","-5,11586038659206","0,937945636013057",ENSG00000163472
"0,622474538134883","5,35159378981647","4,57532566258765","0,00140073544859183","0,00235607637557542","-1,8817771617745","1,77632065649342",ENSG00000164970
"0,622273845895975","2,8278048840982","5,76344410516702","0,000290864479197263","0,000598609027640464","-0,192879620304562","2,20055279598213",ENSG00000120242
"-0,621993239863137","6,68333207870325","-5,13371615109007","0,000652607385080462","0,00119885834962296","-1,06339552565979","-1,98126493251825",ENSG00000131263
"0,621985921571502","4,52317909160039","5,86898464663571","0,000255375160715205","0,000536689978937846","-0,0523650848975636","2,23468429658351",ENSG00000162772
"-0,621929594092201","5,10332049834873","-7,13663854859717","5,97016423661453E-05","0,00015920741511399","1,52140254059144","-2,62703913922408",ENSG00000122729
"0,621919499634043","2,86689970989826","7,57460651185059","3,77224328125114E-05","0,000109333768710401","2,01960166745009","2,75099890518247",ENSG00000087128
"0,621909418684258","2,97407252833432","7,72531696160107","3,2359416949543E-05","9,68732339946678E-05","2,18606583821889","2,79237286207267",ENSG00000112238
"0,621835418668915","3,07780990165054","3,77421792474548","0,00453308913446291","0,00680917581732236","-3,12792481073381","1,45733705733194",ENSG00000146285
"-0,621826877224087","6,85572373077312","-4,17871093694078","0,00247694844216109","0,00393927859677088","-2,48883148540944","-1,62053247431351",ENSG00000160613
"-0,62178366456714","6,51891324395552","-3,30789976227534","0,00934297644672807","0,0131792203661568","-3,88466999189016","-1,26191911605476",ENSG00000133606
"0,621761583312772","5,7638446887435","8,513006646285","1,50486552490038E-05","5,28304497426371E-05","3,01731388284973","2,99844666991891",ENSG00000155256
"0,621758888614054","5,17353589396785","7,67785595178532","3,39520312574566E-05","0,000100624404555707","2,13391137357767","2,77872393685575",ENSG00000283647
"0,621730154978262","3,43847481360291","2,84600746864585","0,0195576090064663","0,0260534652743105","-4,64540570912775","1,06234051764723",ENSG00000153162
"0,621567037751837","3,64568391122191","6,17833978397413","0,000175872225147925","0,000392992601260375","0,350820010545547","2,33386161747209",ENSG00000170927
"0,621442826144589","3,36836767521563","5,62508112314011","0,000345750893362947","0,000692333394647166","-0,379411294054694","2,15096071001244",ENSG00000155158
"0,621409318443685","3,09376973296271","6,69685460689411","9,67047093462304E-05","0,000236459920769251","0,998442626381038","2,49468025585037",ENSG00000105825
"0,621394004929635","3,98430369934908","3,20051458564636","0,0110748811537816","0,0154145487788842","-4,06103650415239","1,21523597481776",ENSG00000143850
"0,621382566276103","5,66413479002585","4,94611277392871","0,000839279123090566","0,00149481631102204","-1,33349027365836","1,91143092268778",ENSG00000135956
"0,621360848042938","4,25936329458161","4,083291076989","0,00285064594624778","0,00447711607012209","-2,63787960395688","1,58139860139236",ENSG00000128606
"0,621300446018751","2,99379673459012","5,20841787642826","0,000591231821612978","0,00110009641733288","-0,957225495672132","2,00570831818305",ENSG00000136147
"0,621234807616674","5,11528848793389","4,57124640727066","0,00140880801045162","0,00236760458009476","-1,88791455067985","1,77123249583815",ENSG00000186919
"0,621188236469328","4,40109624975874","6,22010216023662","0,000167394180397003","0,00037626027974811","0,404271029595563","2,34576806914297",ENSG00000158806
"0,621172629501196","5,81179150213966","3,61594124054624","0,00577705065851812","0,00848955002629841","-3,38274848044256","1,39036686034142",ENSG00000100122
"0,621107680654331","5,77778916667682","5,81559419869947","0,000272700566877947","0,000566899406745201","-0,123257704275789","2,21382277636304",ENSG00000108509
"0,620948946560335","4,80512907351444","3,59171165120101","0,00599722150996551","0,00877474463626471","-3,42196200649992","1,37977955082631",ENSG00000167139
"0,620880146063362","4,93615823832164","6,90447097289181","7,68011998745781E-05","0,000195530440687373","1,24824543097088","2,55469331397774",ENSG00000187764
"0,620828982927155","3,14613856601179","2,70042677139875","0,0247622492390758","0,0324477891955301","-4,88500088988317","0,997181664432462",ENSG00000232263
"0,620822291983732","4,50017294054889","5,34657198068839","0,00049355435316491","0,000940060001784738","-0,762942677001853","2,05285135234711",ENSG00000161558
"-0,620776627057547","7,35368241155856","-5,4379339343783","0,000438645923913596","0,000849733705017329","-0,635934880143717","-2,08449708424891",ENSG00000160075
"0,62059476255791","3,8291273734097","5,69927651384896","0,000315040636438279","0,000639704465371711","-0,279057699138221","2,17309536324074",ENSG00000070985
"0,6205769818469","6,2746215616091","7,10679831270859","6,16450759732197E-05","0,000163467444750462","1,48665313493458","2,61269214906501",ENSG00000040608
"0,620517292047742","4,0779290024361","5,74645101609095","0,000297064132868568","0,000609359642724531","-0,215646472336817","2,18865743086073",ENSG00000172459
"0,620461563685212","3,34790936249898","4,21029599448386","0,00236505143806833","0,00377609080289942","-2,4397424120643","1,62943097354932",ENSG00000204548
"0,620236466648853","5,40776639502006","7,95550111195227","2,57149330491378E-05","8,05832899261654E-05","2,43558623418136","2,84677039135591",ENSG00000123643
"0,620212295509463","3,06719281786887","8,80489475823925","1,14947667169739E-05","4,30051372807309E-05","3,30978022342361","3,06353853331147",ENSG00000109452
"0,620155056241535","3,53012972344231","4,98491174588247","0,000796398706052763","0,00142585136486641","-1,27722509568613","1,92177956069375",ENSG00000196597
"0,620110590504654","6,87221009725791","5,62848571521189","0,000344272638981644","0,000689847397973189","-0,374789712139135","2,14750343037666",ENSG00000099917
"0,619847850160236","3,07628390822228","6,38999084982708","0,000137225983456041","0,000318059375415877","0,619352414919808","2,39420177337034",ENSG00000112333
"0,61981391355893","2,92108793755878","4,21518092568688","0,00234823265081943","0,00375163587994846","-2,43216147338316","1,62965123470225",ENSG00000183644
"-0,619804145166806","5,42921302736652","-4,77350705556855","0,00106262032927075","0,00183993178336542","-1,58635222718723","-1,84306316722412",ENSG00000109016
"-0,619609241292546","7,7656297826814","-3,24926868016066","0,0102505100865851","0,0143643529852331","-3,98089683240391","-1,23256048553474",ENSG00000100219
"0,619460667547104","4,24189449108856","5,96211187642214","0,000227953569055051","0,000487261553709433","0,0703628715648144","2,25617090264886",ENSG00000169575
"0,619393275245233","4,84444147383607","5,49056009562964","0,000410052382862224","0,00080144726770042","-0,563306481616469","2,09798453499439",ENSG00000185483
"0,619334026758186","4,48093260265769","4,22166103508511","0,00232611837281794","0,00372004459494841","-2,42210960546725","1,63093452407339",ENSG00000176092
"0,6192772258974","3,04737116259542","7,10680500454324","6,16446324506428E-05","0,000163467444750462","1,48666093944572","2,60722197948498",ENSG00000136052
"0,619117929581778","4,62413102775851","5,45165798780109","0,000430986439390395","0,000836843171908294","-0,616957246860497","2,08366392438263",ENSG00000049768
"0,6191072677461","6,12572591480476","5,55932311733098","0,000375698030585323","0,000742603580409632","-0,468990380969234","2,12054211876319",ENSG00000061938
"0,619089656901432","5,78911995180842","8,70603829901166","1,25825301975477E-05","4,60092361421367E-05","3,21162521846892","3,03368295915782",ENSG00000102003
"0,618959997184841","2,9182667327396","5,64403356068705","0,000337608567074945","0,000678048314551553","-0,353704613524588","2,14877319586264",ENSG00000136541
"0,618638070227536","2,94398984761181","2,86285754865733","0,0190320739045446","0,0254134077807342","-4,61762874122201","1,06437538932752",ENSG00000214041
"0,618596092759384","3,4006897155529","7,19366277218035","5,61718734870948E-05","0,000151574759094749","1,58751726859306","2,62933099521677",ENSG00000144229
"-0,618420114663617","5,51911096827064","-7,23813742618603","5,3577635342042E-05","0,000145789501889875","1,63881837697918","-2,64128248766487",ENSG00000064933
"0,618417672726102","4,87981710234978","4,33860676411859","0,00196300947043624","0,0031913050559454","-2,24162397923639","1,67410463247446",ENSG00000138207
"0,618400168162853","4,84781832374243","5,3764218251214","0,000474836685480208","0,000909761070931559","-0,721317882333065","2,05522558552783",ENSG00000102699
"0,618269150338699","3,35115422237345","6,99880449662587","6,92798453539122E-05","0,000179759503758155","1,36001093948845","2,57162443193824",ENSG00000147883
"-0,618101730682559","4,78498467922534","-6,5837229540129","0,000109877201270695","0,000263256558834529","0,860072048906051","-2,44712187130205",ENSG00000136111
"0,617949461478767","4,2160074783664","7,0747295961689","6,38112490203076E-05","0,000167988565972299","1,44919142647538","2,59236148802702",ENSG00000055957
"0,617887134099075","3,63719378874945","7,51195430382993","4,02330432089529E-05","0,000115234976150414","1,94966452574388","2,71587168519195",ENSG00000168329
"-0,617672614474638","6,18771619823653","-5,24480652637733","0,000563622241226839","0,00105546354363419","-0,905792583482939","-2,00682566079143",ENSG00000106638
"0,617570548585475","4,52147208854142","4,58699102052095","0,00137792334653905","0,00232195025229323","-1,86423869095929","1,76673034995709",ENSG00000204248
"-0,617561871615011","6,38132508326711","-5,84965523640386","0,000261505251920272","0,000547480097959962","-0,0779860541842288","-2,21242749975675",ENSG00000136243
"0,617539745071376","3,93529260562859","5,24614789584292","0,000562631526130969","0,00105383404449836","-0,903900209117209","2,0068658033733",ENSG00000188716
"-0,617366057317647","5,97464263258662","-2,61670362865919","0,0283720807898356","0,0368740030068908","-5,02229183969375","-0,955132467606505",ENSG00000125863
"0,617338554616298","5,45468606014439","6,04006751968072","0,000207458262593355","0,000450670080134147","0,172195979444334","2,27370065569541",ENSG00000138101
"0,617098197089603","5,12144452533027","2,55411692005295","0,0314138760227168","0,040523042463304","-5,12457389176376","0,927423597103012",ENSG00000204632
"-0,617008981358822","7,25559017135659","-6,55129841744659","0,000114005416185148","0,000271621244366986","0,820116679118202","-2,43291239032365",ENSG00000105576
"0,616915922486591","3,55701516727703","5,1976050924668","0,000599715391962953","0,00111386637604253","-0,972544560241785","1,98773691211773",ENSG00000175809
"0,616863202912168","5,49399532901444","3,50863692075853","0,00682154994620388","0,00986363061032854","-3,55678734794339","1,33619783144994",ENSG00000285188
"0,616819349028953","6,44408293152443","3,39814054782547","0,00810646279860937","0,0115533780963632","-3,73693984644665","1,28987325825028",ENSG00000128602
"0,616810959005184","3,70550564597779","6,22067450093721","0,00016728113332628","0,000376151260957345","0,405001962038257","2,32941930100657",ENSG00000188906
"0,616690810857551","3,00508761594864","4,4775216569629","0,00160872915090505","0,00266667410119209","-2,02954673260307","1,72273630611654",ENSG00000186265
"0,616546692558503","2,86641044021518","6,49355687234847","0,000121783011294651","0,000287876201523037","0,748633758757075","2,41341856816278",ENSG00000150045
"0,616513226254018","3,40882152003913","6,65980240260639","0,000100818150133963","0,000244658707896243","0,953301003590855","2,46387123455479",ENSG00000135750
"0,616369395096351","3,13259263697917","4,41808305768602","0,00175113438397144","0,00288006419896263","-2,11997774276742","1,69913350730032",ENSG00000215009
"0,616354547232215","4,30025491807117","3,88904285318866","0,00380969043458771","0,00581092460895978","-2,94463001732391","1,49102964137596",ENSG00000128849
"0,616266398070338","4,06015822737342","5,92800677247261","0,00023760484263919","0,000504254122828472","0,0255538049961785","2,23343860788399",ENSG00000221866
"0,61603402169185","5,74626423090448","4,91450673661862","0,000876051734153167","0,00155193155012664","-1,37948055805617","1,8835056920624",ENSG00000160867
"0,615982769207067","5,30703280987506","6,42355106932968","0,000131999423471879","0,000308253221628835","0,661396627417043","2,38966078121369",ENSG00000138623
"-0,615927418840174","7,57537986579297","-4,27412685991841","0,00215505041331314","0,00347219116910456","-2,34092101006949","-1,64239667983578",ENSG00000186918
"0,615924020825912","4,23282898344513","7,07069516414952","6,40896214246942E-05","0,000168543750205765","1,44446990013542","2,58270017615652",ENSG00000147065
"0,615910211523355","4,09146864534471","3,46246961450392","0,00733031577904983","0,0105348056527027","-3,631950638678","1,31489273939629",ENSG00000130598
"0,615905439415076","4,5345004282962","5,8699607875925","0,000255069765031795","0,000536241546663165","-0,051072568242974","2,21315827859892",ENSG00000123146
"-0,615842711753262","6,08986905833293","-6,4109209666668","0,000133940434348005","0,000311766823819221","0,645590693865248","-2,38521319971391",ENSG00000131368
"0,615807487834609","3,50132890879222","2,55021339865188","0,0316141196172086","0,0407602989135441","-5,13094159174669","0,923784456075387",ENSG00000277632
"0,615634892771876","3,98962496039098","4,15566509339515","0,00256215032634158","0,00406479801773411","-2,52472736453479","1,59535342486344",ENSG00000176281
"0,615500470793599","3,10949552268889","3,14880412089483","0,0120248408350265","0,016641359322312","-4,14613821201862","1,18171207220218",ENSG00000115363
"0,615489393002107","6,54009955675312","5,9728413683377","0,000225006201396746","0,000482081301350405","0,084427333141277","2,24518560045179",ENSG00000144655
"0,615345478140104","4,13157422879979","2,80306782874855","0,0209649347668467","0,0277926868766136","-4,71615795115386","1,03286137531595",ENSG00000113248
"0,615340474917021","4,06666764261502","2,50768848983114","0,0338803642610611","0,0434450937638353","-5,20021297490049","0,904582452171984",ENSG00000172426
"0,615098570013604","3,06543395633033","5,86798616555655","0,000255687957463116","0,000537282759654766","-0,0536873165091443","2,20961227362362",ENSG00000139287
"0,615026684304564","2,95602585246174","6,06923068859455","0,000200314499634003","0,000437761993869523","0,210081951647632","2,27454556850275",ENSG00000153233
"0,615026407850193","3,30767921309288","7,89916060394288","2,71898962064611E-05","8,41942889439533E-05","2,37503249006278","2,8079599243953",ENSG00000158488
"-0,614999213714366","7,48547845102039","-4,12879970484973","0,00266543427120049","0,0042139709044554","-2,56665518657358","-1,58315066980319",ENSG00000164087
"0,614987920933531","4,77484263755328","3,96366718827803","0,00340593323599313","0,00526024123364557","-2,8262739987215","1,51764497142526",ENSG00000223614
"0,614901018182645","5,949102820651","4,10991152970121","0,00274070075946818","0,00431945112934122","-2,59618611943534","1,57546149849988",ENSG00000134030
"0,614703692627367","3,71166636918858","4,95547957263838","0,000828703640451495","0,00147808873148475","-1,31988745651881","1,89427136226865",ENSG00000180861
"0,614679773652087","3,28154151370935","3,53240594812601","0,0065741938355701","0,00953593552039094","-3,51815408564409","1,34132807521808",ENSG00000154975
"0,614647953983937","6,73826734401113","4,39305145533683","0,00181509486497185","0,00297406780921301","-2,15820153069853","1,68481191962496",ENSG00000205869
"0,61460057037552","3,59328682034992","3,60066796116816","0,00591482538826837","0,0086708781035633","-3,40746101291735","1,36936576167619",ENSG00000183733
"0,614588124054897","6,72971281612071","5,92639926662988","0,000238070593825621","0,000504997354022486","0,0234378954084278","2,22683361279809",ENSG00000235098
"0,614574000331604","3,37893082761653","7,36502716361327","4,6871057437069E-05","0,000130422838957867","1,78392873884873","2,66054938465321",ENSG00000148735
"0,614535235250841","7,07779350733518","5,7115098017696","0,000310268110820553","0,000632069142563008","-0,262584471362166","2,15595114116918",ENSG00000158428
"0,614466762238639","4,60021825405586","5,15274513021121","0,000636344972793635","0,0011728040437857","-1,03627595083812","1,96402464845787",ENSG00000167840
"0,614456948009651","3,30026069644037","7,25297877003472","5,27413934971161E-05","0,000143782595120861","1,6558866266326","2,62855367176357",ENSG00000227234
"0,614419865244179","3,20330524951528","5,71345545509666","0,000309516330196889","0,000630684615481611","-0,259966374445457","2,15619372955627",ENSG00000164161
"0,614358491087292","4,37859815391246","3,88640772115994","0,00382484456924405","0,00582834615254862","-2,94882068626336","1,48514174351455",ENSG00000109758
"0,614269942131132","3,23119903245699","3,98708194158234","0,00328881075539637","0,00509465518665557","-2,78926717168066","1,52520838100989",ENSG00000172164
"0,614127538793991","3,76337626771053","3,16797489165147","0,0116631648034797","0,0161625800776186","-4,11457716024331","1,187221278714",ENSG00000166527
"0,614067965620198","4,60788573185825","4,73277023171214","0,00112418276636401","0,00193464782993818","-1,64663571075639","1,81098657078726",ENSG00000164713
"0,613924736525073","3,06722268244226","3,38680042486121","0,00825197130810849","0,0117511781689061","-3,75547677579394","1,27907675939975",ENSG00000169313
"0,613846174755064","3,54388298375815","8,4428207044178","1,60735680583483E-05","5,55258436580671E-05","2,94577821768524","2,94270963087512",ENSG00000164764
"0,613815830070111","7,20632862657684","6,74880495902877","9,12432626519734E-05","0,000225716295819759","1,06144720920372","2,47969269541766",ENSG00000184724
"0,613631144553299","3,29291344949785","3,83652611989548","0,00412408170346762","0,00624848950703913","-3,0282894615779","1,46330946243852",ENSG00000166104
"-0,613476929385677","6,70015636701247","-4,53987682559778","0,0014725802585698","0,00246152793389194","-1,93518666881058","-1,73731821527959",ENSG00000099308
"0,613288883741431","4,09288979854498","6,46892716616706","0,000125275373499887","0,000295091489505534","0,718013286404611","2,39313558523199",ENSG00000136826
