logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,905346525246609","10,9859344460661","5,09687627387816","2,95455502155088E-06","6,50539410886225E-05","4,21985672343352","5,00612077980213",ENSMUSG00000025355
"0,622238084157441","7,5280090265553","5,38691967678505","9,65147142197449E-07","2,56901690688844E-05","5,29893721055721","3,74301499790158",ENSMUSG00000039824
"-0,844813756086157","8,75913251579776","-3,96866114452315","0,000176599262306962","0,00169310884135885","0,310454867363539","-3,17059541660836",ENSMUSG00000025488
"1,65309183267174","9,7821282438032","9,83569300296045","1,06705330477739E-14","4,13056334279326E-12","23,1340460376161","23,0966914205726",ENSMUSG00000025574
"1,00141637302121","7,60008914124332","3,34336204248608","0,00134887426909858","0,00825439161467121","-1,59689879030883","2,87409356076033",ENSMUSG00000025652
"0,973310375689828","7,3354591937031","3,41879439496557","0,00106673903760029","0,00689044760473304","-1,37864480719621","2,89262180107524",ENSMUSG00000025746
"-0,667803643324888","11,135830210836","-4,77833531239987","9,81711121797765E-06","0,00017512459688844","3,06550773295183","-3,34437152353022",ENSMUSG00000025810
"0,688795355929399","9,78005150018161","3,61107249498991","0,000578581312037117","0,00432913877067061","-0,807073237472092","2,23006836410306",ENSMUSG00000025854
"0,771718516005544","8,62897562958753","2,6834893040261","0,00914055312244332","0,034669872334665","-3,34911749188329","1,57355529414538",ENSMUSG00000025903
"0,857566776039189","9,50333950657019","3,23776840955254","0,0018636340485991","0,0105210544324706","-1,89654847294611","2,34084802878352",ENSMUSG00000025935
"0,700951734476812","9,83296657922942","5,41808931475412","8,54694945843187E-07","2,35601922151707E-05","5,41633068284211","4,25350750948836",ENSMUSG00000026020
"1,83380356759722","8,50450733372905","6,27376348399107","2,80594279499457E-08","1,36503827497249E-06","8,72691261586451","13,8487400153327",ENSMUSG00000026073
"0,788602691130137","8,37787551999122","2,71444023161026","0,00840548310331336","0,0325667434380545","-3,27363505217251","1,63669545623894",ENSMUSG00000037138
"1,20490330125705","7,21280753743936","5,81185834787014","1,80580723041091E-07","6,4047066128854E-06","6,92045295210427","8,12505890654679",ENSMUSG00000026166
"-0,707435020062348","10,4460534446403","-6,7523057615976","3,94698177615942E-09","2,64077444910103E-07","10,6341720443633","-5,94509635258701",ENSMUSG00000026179
"1,09745627858486","7,94783066257521","5,17488328015309","2,19170430313831E-06","5,10043297423495E-05","4,50761523253906","6,21074436953287",ENSMUSG00000026228
"0,610445803024737","7,38096255161011","3,25765669279929","0,00175438291135008","0,010069585627802","-1,84064206951228","1,68231270074475",ENSMUSG00000026234
"0,721457236067895","13,0191537135246","6,89964726567443","2,14704516252926E-09","1,58957603194141E-07","11,2268899714144","6,25370590421736",ENSMUSG00000026249
"1,43060633183804","7,31576949026099","3,1205356469851","0,0026487089062196","0,0137336519770058","-2,22097008491938","3,68662354485088",ENSMUSG00000070594
"0,796184354721319","8,72198507937229","3,20971760007076","0,00202861933819857","0,0112159759655512","-1,97497499376728","2,14396478360384",ENSMUSG00000026435
"2,17908914884131","8,87527354935697","10,6343795757517","4,14968018601844E-16","2,61497404652423E-13","26,2950871792997","33,5187174136745",ENSMUSG00000026475
"-0,752471444714471","10,0857851158945","-4,04061817778605","0,000138086516942356","0,00139668919357485","0,543339587729668","-2,9044259463122",ENSMUSG00000026581
"0,855596627901122","7,81143646090282","6,14439508764079","4,74345556388462E-08","2,13335125309892E-06","8,21704580714101","6,26630856094297",ENSMUSG00000026622
"1,38615369360549","7,97454955176905","8,2070027332779","9,20306172452335E-12","1,47559386715627E-09","16,5422652342727","15,2976859569555",ENSMUSG00000037474
"1,52576826152093","8,65506167082205","9,95250176719932","6,61315070465252E-15","2,79994601006202E-12","23,6001093821387","21,6347707944084",ENSMUSG00000026669
"1,50889871002826","8,15256701745158","9,37820647763527","7,0202853343202E-14","2,20530049427902E-11","21,2979944297494","19,8475183286679",ENSMUSG00000026683
"-1,15022699729174","8,26041568265838","-4,02762063001106","0,000144385422297783","0,00144582845085108","0,501084654573662","-4,41741992826403",ENSMUSG00000026691
"1,28761121430934","9,52164242619281","6,21801442259394","3,51943417664918E-08","1,65566159521984E-06","8,50685363733277","9,59724514825528",ENSMUSG00000026894
"0,864145826017936","10,9830147473634","5,28168711383644","1,4521400700787E-06","3,6099669246718E-05","4,90458776155031","5,04487597890631",ENSMUSG00000026837
"0,738696085033467","7,32026192777972","6,54096721434285","9,41697256992436E-09","5,58362594589147E-07","9,78816067514561","5,92884029683689",ENSMUSG00000026934
"-0,766875038808029","10,2837081240348","-4,78284618750628","9,65375221896481E-06","0,000173122252731495","3,08160796795656","-3,84611133638865",ENSMUSG00000027188
"0,958727960317199","8,64595630203567","4,87491679589307","6,84416007382031E-06","0,000129780409741294","3,41182607128687","4,9515229701974",ENSMUSG00000027199
"0,637072210725844","6,83088462518348","3,57722184384756","0,000645271646893339","0,00471291800966814","-0,909248926543438","2,03242434561492",ENSMUSG00000027220
"0,702715510266271","9,63566892400829","5,31164083232923","1,29310601683769E-06","3,26859083379207E-05","5,01651895464517","4,1378460252213",ENSMUSG00000027230
"0,824099346261079","9,17379137438379","6,31174049394258","2,40402749446658E-08","1,2063320929178E-06","8,87710372224062","6,27886283460214",ENSMUSG00000027239
"-0,881725487087198","14,238079176126","-7,55391108977451","1,41183110215539E-10","1,56148519898386E-08","13,8791099013801","-8,68518760705873",ENSMUSG00000027293
"0,599513015839095","12,4071139779674","6,59121324698475","7,66154496722852E-09","4,70759374097486E-07","9,98881528184618","4,86545797767478",ENSMUSG00000027342
"0,607268700189957","11,0247737164021","5,2954676956991","1,37672041672689E-06","3,45097068751605E-05","4,956051216876","3,5592955211657",ENSMUSG00000027375
"0,609309192499558","6,65707015580258","2,9995946511756","0,00377498933250054","0,0179874069334897","-2,54625417193325","1,47640752069071",ENSMUSG00000027377
"1,33120732132383","7,51116544091037","8,64559899336268","1,47310470865702E-12","3,16799351511739E-10","18,3295888470261","15,7505340323084",ENSMUSG00000027379
"0,765730191969788","8,34086349409475","4,35084838536671","4,66122031373357E-05","0,000598227248046592","1,57553529335931","3,31676060948963",ENSMUSG00000027454
"1,78466062208811","8,28967233376874","12,7576626077339","1,03058723422509E-19","3,10286914286635E-16","34,3447786403064","33,8851999662536",ENSMUSG00000027469
"1,95188863936958","10,2231755779826","13,12736595833","2,56751789151962E-20","1,15953387177512E-16","35,6868019960046","38,2384480808",ENSMUSG00000027496
"0,659510507121956","7,59690539762343","4,3526026131628","4,63216440389353E-05","0,000596283890034693","1,58149587210316","2,85846101529174",ENSMUSG00000027555
"2,21093856411877","9,6726659568336","14,3863490416051","2,57482633450863E-22","3,48850345930901E-18","40,1163030882955","47,7325099448359",ENSMUSG00000027715
"1,48727772632667","9,00012594187595","3,01315495852607","0,00362951390231232","0,0174780412672751","-2,51026707305789","3,62918302799348",ENSMUSG00000063260
"-0,851082709553541","10,5916711573384","-5,97366217644666","9,44581490964176E-08","3,7862906302746E-06","7,54865499452925","-5,97865225873885",ENSMUSG00000027863
"0,733916098210081","12,804262667345","5,18301312481385","2,12432575706301E-06","4,96659663840693E-05","4,53771290006004","4,16334374537595",ENSMUSG00000027907
"-0,706737327764099","10,7540340728468","-6,17507682117305","4,18906899443348E-08","1,94036243661819E-06","8,33771475221718","-5,21422495320884",ENSMUSG00000027955
"-0,687588721643738","9,62038220165378","-5,22951276076067","1,7762627218102E-06","4,25188966191617E-05","4,710242298916","-3,95397399219941",ENSMUSG00000027985
"1,53214025098831","10,328115713122","10,911318348035","1,36549934925219E-16","1,08826281960843E-13","27,3758678727272","24,3069584668664",ENSMUSG00000028044
"-0,603330220574561","9,40594938580326","-5,38494767321224","9,72589086949902E-07","2,58121904888164E-05","5,29151897935759","-3,62726388590944",ENSMUSG00000028076
"0,62665624005484","8,85043082963042","2,54131400079","0,0133286423289922","0,0457867927470464","-3,68680222604096","1,17511460847714",ENSMUSG00000015947
"3,23643373842788","9,12556230723906","9,2755618094163","1,07348066157993E-13","3,19649510844301E-11","20,883937954708","41,9739751302968",ENSMUSG00000039196
"0,867582518429588","10,4961878177282","5,48693013889624","6,52940183921963E-07","1,86435407415526E-05","5,67652309334541","5,36610771483846",ENSMUSG00000028378
"0,822336362815784","6,58291860796006","3,76542538471857","0,000349280298768082","0,002923833257868","-0,333073074623934","2,84267364583772",ENSMUSG00000028420
"0,767222438563631","7,04753726991985","5,71459299095527","2,6594388812715E-07","8,79887855504442E-06","6,54549974267779","5,04464863960628",ENSMUSG00000028438
"0,610490768617051","9,77426757821406","4,72990539435161","1,17500340078088E-05","0,000203250721186194","2,89312243392489","3,0096956046998",ENSMUSG00000028480
"0,803440037902755","7,89415125491912","5,57955759920146","4,53698531391694E-07","1,37515314374952E-05","6,0285489032007","5,09640706188501",ENSMUSG00000028614
"1,06200742119518","11,6861021016231","6,7546389741229","3,90917078604281E-09","2,62845659527052E-07","10,6435406655942","8,92926850427165",ENSMUSG00000028633
"0,670261247282571","7,06519075237934","4,29235189296263","5,73789363549958E-05","0,000704726045304931","1,37754658693431","2,84274384382153",ENSMUSG00000028654
"1,22065709561335","8,76861434174649","4,96100815895906","4,9497734585169E-06","9,95723915407813E-05","3,7232842001299","6,47609207116819",ENSMUSG00000028655
"-0,697577260635884","6,62388333803301","-5,10110272686642","2,9072576458396E-06","6,43085391259719E-05","4,23539903273096","-3,86214799864202",ENSMUSG00000028661
"0,703243470045484","9,03946958869594","4,17624105232342","8,63199484925268E-05","0,000965735608712633","0,989101684217377","2,85790328090935",ENSMUSG00000028681
"0,75311556558823","10,255190326963","6,87070714546298","2,42016049058679E-09","1,75815251510537E-07","11,1103023757681","6,48896107355353",ENSMUSG00000028693
"0,772488189535302","12,6150857534757","5,3907693111123","9,50780432957852E-07","2,54301088315221E-05","5,31342172310727","4,65186189650092",ENSMUSG00000028699
"1,35822360969787","8,70857914259756","9,50827207240798","4,1027637569376E-14","1,37250110520664E-11","21,8216159908716","18,1824355448163",ENSMUSG00000028786
"-0,594143286434077","9,75340906570453","-3,27337881634433","0,00167230729518106","0,00970332136563623","-1,79627098037847","-1,64974810705637",ENSMUSG00000028871
"-0,65040217033936","12,4169790406599","-6,30755521605912","2,44536064846464E-08","1,22480475954615E-06","8,86054078588824","-4,95063828528384",ENSMUSG00000028906
"-0,685971063077186","6,46966421001153","-6,07088398593001","6,38490789384375E-08","2,74621982856324E-06","7,9286051849401","-4,93545572254972",ENSMUSG00000005045
"-0,76507392125867","13,8878813575812","-8,21556340841832","8,87944902782842E-12","1,43218113278016E-09","16,5771856385855","-8,45530164504297",ENSMUSG00000029030
"0,800269723466106","8,16909107625979","4,09175068055749","0,000115778737196347","0,00121504897049164","0,710368535682395","3,15015868497122",ENSMUSG00000029161
"0,74687202909875","10,0591109276522","2,72879127417675","0,00808333997500739","0,0316296321650955","-3,23840050191661","1,5627618712573",ENSMUSG00000029364
"0,584868137753731","8,65022907173809","3,12258403370025","0,00263266715609306","0,0136635475825807","-2,21537765531219","1,5087282136964",ENSMUSG00000029366
"0,64546808326355","13,4328701905282","5,75347063245882","2,27872278598695E-07","7,71831891648603E-06","6,69511906646153","4,28739813912727",ENSMUSG00000029375
"1,18080399897453","7,43662280987531","5,67068609849137","3,16522368640011E-07","1,01741478327858E-05","6,37694043504011","7,67474846789062",ENSMUSG00000029378
"0,901728411769361","6,99816061135606","3,51276332334255","0,000792966144629596","0,0054982097290246","-1,10199818295277","2,79603018364742",ENSMUSG00000029379
"0,655547231514081","10,4712024980916","6,96278085694395","1,65306974775346E-09","1,26534550719987E-07","11,4814951748112","5,75682490616737",ENSMUSG00000029463
"0,761724085303921","10,0286404202523","7,36644745093597","3,08652604879998E-10","3,00325694880556E-08","13,1165965800946","7,24439980571524",ENSMUSG00000029467
"0,631581254256448","10,217052299063","5,0063602768906","4,16916644734257E-06","8,63699565929981E-05","3,88836630798154","3,39787605263504",ENSMUSG00000029482
"-0,665274289959566","12,2807125711605","-6,151145898601","4,6155543449727E-08","2,09004476299905E-06","8,24358230062875","-4,8803032569521",ENSMUSG00000029550
"0,656787018173477","6,55193995651423","4,58725680904073","1,98572168928119E-05","0,000306593165894315","2,39051754078639","3,08826616675826",ENSMUSG00000029618
"0,731302253824899","6,85467908049176","4,14307816586812","9,68991584815525E-05","0,00105703562696241","0,879295915169036","2,93521322614852",ENSMUSG00000029620
"0,787185021454997","15,0770114940897","5,92657445999307","1,14119093637334E-07","4,43716623244217E-06","7,36528751938976","5,46514354476689",ENSMUSG00000029661
"-0,875549902918449","13,5659294908065","-6,23775018842965","3,24835196485138E-08","1,54965833083764E-06","8,58469916032418","-6,55641266357466",ENSMUSG00000032766
"1,68757481511401","9,67713180272259","6,31848151011277","2,33890596164505E-08","1,17583181526338E-06","8,90378649620004","12,8778618792287",ENSMUSG00000029816
"0,897351863158028","8,59871543126433","4,35777120358889","4,54757187899394E-05","0,000587908183230434","1,59906567541366","3,89649959107955",ENSMUSG00000029829
"1,34300249736887","8,79536420740462","7,51983001880636","1,6277193994997E-10","1,76425250272974E-08","13,7403753621934","13,1458731237131",ENSMUSG00000029915
"-0,707423877474","11,4409335496016","-6,16553147136836","4,35428819183149E-08","1,99304302591314E-06","8,30015626315367","-5,20740575817388",ENSMUSG00000030083
"-0,591353626680734","9,62129474344238","-3,42609368043423","0,00104261949704909","0,00677552311899194","-1,35734313109231","-1,7633420976385",ENSMUSG00000030093
"0,966386170141031","6,89079760444693","5,76997589714118","2,13385430020657E-07","7,30986725318552E-06","6,7587413850316","6,44660291687864",ENSMUSG00000030117
"1,06304400073426","15,4438308521725","6,89043563653687","2,23047342014138E-09","1,63349022339381E-07","11,189771643304","9,19703461033399",ENSMUSG00000030218
"0,798591254407382","8,73556967929053","3,26535317501463","0,00171374239147048","0,00988658241040569","-1,81894035313121","2,2089469012439",ENSMUSG00000030219
"-1,20184672985253","9,1616404534928","-5,58908831734064","4,36969612729622E-07","1,33640695215966E-05","6,06489162380984","-7,64320288441224",ENSMUSG00000030278
"1,0046415819605","9,40900655725222","4,67389183471721","1,44506302110313E-05","0,000238470600991665","2,6948349961098","4,86257899451277",ENSMUSG00000030413
"0,852336039062397","12,5818241236751","8,15159927035688","1,160256041622E-11","1,7965404548475E-09","16,316249432289","9,32067486664615",ENSMUSG00000030560
