logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,643510367605439","13,4071738348827","-7,00490104050907","1,38822389951595E-09","2,10149178799909E-08","11,4313066441896","-5,69991913236063",ENSMUSG00000019818
"0,942664141132216","9,76260016550393","7,37501335689164","2,97825376308767E-10","5,30583446537716E-09","12,9496404413332","8,97985471321967",ENSMUSG00000019832
"0,754554938624458","6,26243968170999","6,09717580332433","5,74168338729467E-08","5,84115014389578E-07","7,77001702655627","5,46370270139769",ENSMUSG00000019874
"-0,795263082056222","10,2986638391882","-5,61617256572204","3,92677865794151E-07","3,22729515602794E-06","5,8869934279552","-5,09442633863058",ENSMUSG00000019909
"-0,899749096924666","8,50061183728065","-5,39076356721205","9,50801711508794E-07","7,13483078835607E-06","5,02343681609217","-5,41820812491504",ENSMUSG00000019966
"3,53939885584493","10,2409682163631","8,00800413448547","2,11536092548446E-11","4,98001172874478E-10","15,5623749089265","37,7817219655326",ENSMUSG00000019987
"0,743027164580394","7,44901352750545","4,11326486058713","0,000107469252776201","0,00046768756408751","0,448567502666709","2,94886362614504",ENSMUSG00000020010
"-1,13092707352963","7,66031123866203","-8,15341530220079","1,15147746298081E-11","2,92697793756012E-10","16,1637694715198","-12,3709223707755",ENSMUSG00000020019
"-0,843908998095262","9,71721218047884","-7,81150485821484","4,81156535468131E-11","1,03887638578326E-09","14,7500505166966","-8,70721135599248",ENSMUSG00000020032
"-0,824317022540528","9,59084498824041","-7,15178123461859","7,54382043210632E-10","1,21314482046757E-08","12,0326492237605","-7,51975674319046",ENSMUSG00000020034
"-0,852374769282012","14,0121128394844","-6,31052937688093","2,41591654951212E-08","2,72653439159225E-07","8,61989599129124","-6,49246878355655",ENSMUSG00000020044
"1,4419255087115","10,7186053932268","9,65626331058592","2,22985485773753E-14","1,14653466945187E-12","22,3482275739351","19,6847682147595",ENSMUSG00000020089
"-0,670051801359872","11,6868746589974","-5,73516285863934","2,4507864899152E-07","2,11426174839963E-06","6,34803756948583","-4,42950777297653",ENSMUSG00000020092
"0,688320242146117","12,0202578747727","4,22358468929873","7,31282763795508E-05","0,00033225300218925","0,817514708209","2,84683378212445",ENSMUSG00000020108
"0,646628873334569","9,12096889604246","6,30290465331192","2,49211575509763E-08","2,8021692721187E-07","8,58939010808064","4,91659853133107",ENSMUSG00000020116
"-1,14928380789824","9,92910899178822","-6,23186603377452","3,32693363171206E-08","3,59019994498215E-07","8,30563090842869","-8,59429358917026",ENSMUSG00000020183
"-0,592846535812836","9,82370274195026","-5,36692112207269","1,04328693688614E-06","7,7643356574578E-06","4,93289709708603","-3,54616860384407",ENSMUSG00000037606
"-0,806932699191924","8,21753789222201","-8,75342821354004","9,39681067848692E-13","3,15130419498713E-11","18,6432950973744","-9,70499532690482",ENSMUSG00000020246
"0,939708664657957","6,34900142159549","8,62367637633716","1,61418189857313E-12","5,06244061407825E-11","18,1077436795952","11,0810892353454",ENSMUSG00000020256
"-0,710247576857188","6,45175475878051","-6,83005507950459","2,86311912781138E-09","4,02813805847897E-08","10,7180145877863","-6,06775910178785",ENSMUSG00000020297
"0,735655212671161","7,8986391669533","6,77807142999341","3,54884900595352E-09","4,90620501052922E-08","10,5065483505746","6,21622216129823",ENSMUSG00000020309
"0,749240488507002","9,94486266515799","7,90691403938009","3,22856052490308E-11","7,29643907783976E-10","15,1443915158503","7,86027527240154",ENSMUSG00000020326
"0,958195890472822","12,2313022667219","3,08833781013633","0,00291316707097187","0,00827530014908531","-2,66687111782334","2,42963466088124",ENSMUSG00000020331
"0,855961995290742","7,7568119097124","6,4198571464644","1,54642002520933E-08","1,83464726020565E-07","9,05831508340172","6,68563884769886",ENSMUSG00000020363
"-0,679288214652868","11,9237799403764","-6,30104713337374","2,51103734864089E-08","2,8197919202703E-07","8,58195975351797","-5,16269016964339",ENSMUSG00000020387
"-0,647247392665268","12,146359039228","-7,07899688152186","1,02075776053525E-09","1,58871183441836E-08","11,7344394139133","-5,81945134587307",ENSMUSG00000020390
"-1,62178931136197","8,82317630758466","-10,6411624168637","4,03785708349196E-16","3,0648127000387E-14","26,3224653697405","-24,9655798607186",ENSMUSG00000020395
"-0,646396405415439","9,22620191163876","-5,03651871726435","3,71822319456727E-06","2,4011604838701E-05","3,69564335925406","-3,50971564404412",ENSMUSG00000020409
"-3,52188367081264","11,1980087974427","-18,6134914798701","2,13033067651556E-28","1,9241856780514E-24","54,1894853581105","-97,4559905820492",ENSMUSG00000020427
"-1,13199952633562","12,1978931717578","-8,29550932774949","6,35657469151148E-12","1,72416520936823E-10","16,7514484182227","-12,6747460856632",ENSMUSG00000020467
"-0,988763461274983","8,84055702421569","-2,56546087099422","0,0125131292382341","0,0288839137037592","-3,9992548633867","-1,8812550485202",ENSMUSG00000020475
"-0,681427186202615","12,9117200025239","-6,99190752663192","1,46507147335118E-09","2,20183259641691E-08","11,3781986104051","-6,01982397210854",ENSMUSG00000020519
"1,06709467160602","10,1589922790682","5,36556262786414","1,04881504541215E-06","7,79691118944665E-06","4,92774315060441","6,38048033440368",ENSMUSG00000020547
"-1,62138628743856","13,5677545201149","-11,8425362898589","3,45750781402256E-18","4,3779480951668E-16","31,0372463698456","-28,3114099574011",ENSMUSG00000020577
"2,00429444516825","10,1383221504818","5,16181509592464","2,30442971779381E-06","1,56577562846186E-05","4,16086985593426","11,2990827276247",ENSMUSG00000020581
"0,788994438935411","11,009010252857","6,08481713025966","6,03562577145244E-08","6,10251311675548E-07","7,72103614117258","5,69596995506983",ENSMUSG00000020598
"-0,9123401832513","7,78372038814582","-4,67979006808685","1,41399499393882E-05","7,82258520840347E-05","2,40065449974051","-4,42444127723588",ENSMUSG00000020620
"0,658511942958144","9,41828356424201","5,82256527675209","1,73027403586597E-07","1,55506585571676E-06","6,68879746802436","4,45278210125496",ENSMUSG00000020635
"2,83752066672856","10,4513713060998","17,4096453229608","9,2397743781231E-27","1,78835833088573E-23","50,5004973912388","73,8729739171412",ENSMUSG00000020649
"4,0663241031857","10,1297752071089","10,4212654312269","9,81239356471604E-16","6,88824944101323E-14","25,4427585361114","61,0283072303531",ENSMUSG00000035373
"-0,684884458035414","9,7493425349049","-4,2945968025618","5,69245803054218E-05","0,000265670918452638","1,05800508344063","-2,90712917043667",ENSMUSG00000020709
"0,601300018204711","10,0333626293568","5,21935999130308","1,84712846232323E-06","1,28820626744776E-05","4,37619791478213","3,44755539791361",ENSMUSG00000020737
"2,71913917566539","8,58053078912028","16,3629878527926","2,81260644848973E-25","3,72376617785909E-22","47,14835533276","66,7572896022261",ENSMUSG00000020808
"1,09118995023631","11,4913465374106","8,02643148087408","1,95844387797388E-11","4,6428655959281E-10","15,63858015993","11,6845589603856",ENSMUSG00000037601
"1,08696883906706","10,3317964590371","8,28654175788604","6,59939493495712E-12","1,77934133883118E-10","16,7143633173048","12,1528506278459",ENSMUSG00000020869
"0,729193666524732","8,31040498309371","7,08622212450698","9,90586275545224E-10","1,54619333574015E-08","11,7640234379762","6,5657383027413",ENSMUSG00000020870
"-0,582156131198616","9,97295757177544","-3,12688852769293","0,00259925224904685","0,00749754504922531","-2,56113153677553","-1,50496183747018",ENSMUSG00000020894
"1,98344724836216","7,85037623834134","14,5262394674595","1,56347364790164E-22","6,94515498970341E-20","40,9253771187134","43,2508710655431",ENSMUSG00000020897
"-0,74764180011173","12,0736906983346","-5,72756193358234","2,52593429212945E-07","2,17288552424621E-06","6,31848607084163","-4,93262505571068",ENSMUSG00000020928
"1,64071734276879","6,94812672559388","15,7309284084277","2,36043234114193E-24","1,99876984837259E-21","45,0565682482055","38,7652425111028",ENSMUSG00000051378
"0,658444174439433","6,4133804222093","4,97303217308118","4,72988156117027E-06","2,96885801860159E-05","3,46188626658494","3,50631382043464",ENSMUSG00000021003
"0,777059957973613","12,0664794894856","5,62024325451704","3,86415311006656E-07","3,17968286739974E-06","5,90270912267993","4,98324329575731",ENSMUSG00000021062
"3,34356124646864","10,8732583914125","13,5609268273673","5,1435952448064E-21","1,32739047950971E-18","37,4767501528319","67,8366221137765",ENSMUSG00000021091
"-0,762899008675602","8,34990424812398","-6,46923807343889","1,26354153143331E-08","1,52576581449414E-07","9,25693263654924","-6,02568952427837",ENSMUSG00000021096
"1,0833928500517","10,730389166536","7,18728377658613","6,50846072044161E-10","1,06240819362534E-08","12,1782576843127","9,95261193945321",ENSMUSG00000021109
"0,796965828522078","6,4341309896342","6,90621303436058","2,08948268689522E-09","3,03260376897696E-08","11,0283353686824","6,91763248762534",ENSMUSG00000021118
"1,54532072580801","8,69995498970696","9,93822658348035","7,01091313700095E-15","4,13888264212015E-13","23,4945216830524","21,872817889435",ENSMUSG00000021125
"-0,771697717749872","8,68227099651771","-6,6416736874887","6,22608870183464E-09","8,08764743785298E-08","9,95315962117546","-6,33238532248401",ENSMUSG00000021140
"-0,647163236414166","8,89624671600282","-5,93613874470278","1,0982284540953E-07","1,03616630991018E-06","7,13409917696319","-4,50380784084527",ENSMUSG00000021147
"1,0754964777125","13,8208319120827","8,09441934187083","1,47371285895342E-11","3,57504004825971E-10","15,919761371398","11,6493338031312",ENSMUSG00000021190
"0,712032501033172","8,07291995270515","7,11758216176939","8,69597767893635E-10","1,37878822215411E-08","11,8924774761078","6,45149976909202",ENSMUSG00000021211
"0,646404488740936","9,64506808432346","4,37829042159403","4,22627127944833E-05","0,000204827889213399","1,3443631677992","2,82740078967255",ENSMUSG00000021213
"0,838375136101767","9,67426257984687","3,29536723148425","0,00156355854222022","0,00483539669236946","-2,08767095355977","2,35238493424054",ENSMUSG00000021250
"-0,784411960904224","13,0015427515093","-7,59671562679199","1,1807183279891E-10","2,31840032851598E-09","13,8631631624841","-7,78752718467353",ENSMUSG00000021262
"0,866963488617885","7,04383946552783","7,73718229328159","6,56496645050501E-11","1,37899919309561E-09","14,4430069523906","8,82808762603097",ENSMUSG00000021287
"0,767003197752656","11,0664239227034","5,52781921302272","5,56141750366711E-07","4,39351982789702E-06","5,54691663887181","4,7974627232972",ENSMUSG00000011148
"0,964659797281037","11,1269658783542","7,17123017006383","6,95781941402885E-10","1,12836758490136E-08","12,1124045405673","8,83389799210367",ENSMUSG00000064326
"-0,876404293550104","9,74732509364314","-5,98537716286534","9,01119316748427E-08","8,7205821878329E-07","7,32799238574939","-6,17445904171603",ENSMUSG00000021298
"0,918187941753665","7,56547894546143","7,77348132733323","5,64065732122256E-11","1,20220933672877E-09","14,5929487184692","9,41020547335921",ENSMUSG00000021376
"1,97345916739352","7,51755437017502","12,4643681430547","3,1419557159435E-19","5,32109837718256E-17","33,4108932634612","36,5145201647982",ENSMUSG00000021391
"-1,44132327600272","12,6977196859126","-10,2349350627918","2,08984926213521E-15","1,37448168582713E-13","24,6937112497407","-21,1584599940319",ENSMUSG00000021390
"0,62897537737347","11,4661142211743","3,63219293204953","0,000540351011867861","0,0019268181824692","-1,08851864393617","2,05506636535576",ENSMUSG00000021423
"-0,975771068321393","12,4579354349741","-8,64383229780202","1,4840010520492E-12","4,70315514706167E-11","18,1909705538664","-11,5419722787633",ENSMUSG00000074874
"1,11125172864375","12,5674396223789","6,74769845635741","4,02271694243724E-09","5,51358426854942E-08","10,38313152281","9,32949224663027",ENSMUSG00000021453
"1,14193454916644","9,35785302516514","12,3973657867359","4,05924030547878E-19","6,66625663985203E-17","33,1574482067978","21,0019523390084",ENSMUSG00000021456
"1,28933320095954","7,85543976099918","8,58115374108097","1,92758549535846E-12","5,93886032422771E-11","17,9321252264757","15,1045208502625",ENSMUSG00000021464
"0,932810267008746","9,93475794651012","9,50339644108591","4,18612382822251E-14","2,02556066738117E-12","21,7242973711258","12,4793110542356",ENSMUSG00000021474
"1,03590252970988","13,958859169881","5,72369554294283","2,56502806390449E-07","2,20299732005135E-06","6,30345916732231","6,82753814485977",ENSMUSG00000021477
"-1,40885499569379","7,88477384194066","-8,90880050511469","4,92036193628898E-13","1,75893202358341E-11","19,2838289886264","-17,3401914429017",ENSMUSG00000021573
"0,779391501850155","10,4872689475019","5,23796861443911","1,71928455232867E-06","1,20692884752461E-05","4,44604673357942","4,49292096613231",ENSMUSG00000021591
"-1,50670630802945","7,57823622439478","-3,29794390772817","0,00155125982974623","0,00480608115483006","-2,08028933632521","-4,2328133150704",ENSMUSG00000021622
"0,662214156202991","11,6276331113872","5,23613638664096","1,73147632988104E-06","1,21438064768233E-05","4,43916468383156","3,81540211683426",ENSMUSG00000021665
"1,57419008161777","7,77163383114798","13,9335395489471","1,3167328057515E-21","4,19214946887942E-19","38,8225357391154","32,8698796892265",ENSMUSG00000021707
"0,646793574729617","11,5404965640945","3,79860491398695","0,000312893605830613","0,00119499338085865","-0,570674583116861","2,26675490406944",ENSMUSG00000021741
"-0,598193013204886","9,02707816980824","-6,33403465315947","2,19525300229811E-08","2,5077896544381E-07","8,71399749928896","-4,58127041589695",ENSMUSG00000021745
"-0,621409943420002","7,20118455377702","-6,17135357185858","4,25276222156898E-08","4,46655418286258E-07","8,06459499433229","-4,58061707385583",ENSMUSG00000021779
"-0,58580656919525","6,40923689618589","-2,49273104726142","0,0151164590182085","0,033953140750696","-4,16876592921225","-1,06649010795834",ENSMUSG00000021798
"-1,43898552094116","8,6812146881407","-8,58101530389688","1,92869951851511E-12","5,93886032422771E-11","17,9315534045459","-16,8573346624579",ENSMUSG00000021903
"-0,923018214222584","14,6144114560819","-6,69194994345277","5,06203434557643E-09","6,73703068084894E-08","10,1568813130836","-7,65705904351397",ENSMUSG00000021910
"0,590632010208259","8,88266572329291","4,92881685268868","5,58889849321049E-06","3,44265475040974E-05","3,29989630649377","3,10239727250572",ENSMUSG00000021929
"0,611047899774203","8,79442263183681","5,74996455402606","2,31072419190927E-07","2,01136181908659E-06","6,40562326125957","4,05506777904",ENSMUSG00000021932
"0,61517598236672","11,9184067080341","4,00868154873725","0,000154061004651427","0,000640667747550601","0,104229065484933","2,34523987259803",ENSMUSG00000021950
"1,14265892229487","11,238682445994","2,96621819487929","0,00415643440255337","0,0112357245616509","-2,99525552432084","2,72098977490237",ENSMUSG00000021958
"-0,628841255048822","10,682716474841","-6,83930564146551","2,75571681779388E-09","3,89215937466152E-08","10,7556758072257","-5,38273362543591",ENSMUSG00000021959
"1,65850452928088","7,09898501082297","13,0511624725498","3,41436202674349E-20","7,22804436239597E-18","35,6060320545708","32,2855942520609",ENSMUSG00000021965
"2,66615963177835","8,09521194709401","17,552892090714","5,84845888870109E-27","1,32063075422611E-23","50,9486526472624","69,9412551310159",ENSMUSG00000022033
"1,20611141552119","6,38592610586401","9,73614951215537","1,60557498152317E-14","8,64935691338634E-13","22,6736172917111","16,6375464126093",ENSMUSG00000022034
