logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,672020856989613","13,2734086465025","-4,67936773107689","1,41619778120995E-05","0,000205102679195328","2,71800164245653","-3,25854586568559",ENSMUSG00000023959
"-2,22863896796946","9,60854965317674","-5,44884930285928","7,57916305099584E-07","1,90689490429744E-05","5,53573277694716","-13,6401145806034",ENSMUSG00000024028
"-0,874293982037372","11,5884895650775","-6,65787537529631","5,82452481934507E-09","3,32968668839226E-07","10,2577948114282","-7,19958318830977",ENSMUSG00000024030
"-0,732241011608828","15,9269566687957","-4,34561752239394","4,74891328147893E-05","0,000539318118978351","1,56181272584117","-3,16577500793525",ENSMUSG00000024140
"-0,677741277189885","15,631580367108","-3,93493097824555","0,000198025568192825","0,00169271256193091","0,206457605821041","-2,50986485756122",ENSMUSG00000024164
"-0,690435672872888","7,07077921146617","-4,1227716670726","0,000103983411716376","0,00101317458010739","0,816488168714394","-2,75003009750222",ENSMUSG00000032915
"0,891865986576148","10,9134995143175","7,20993318812984","5,92324012533085E-10","4,93852423618738E-08","12,483082731988","8,22964046861618",ENSMUSG00000024486
"-0,639556069417709","8,08868736508652","-2,59416494139624","0,0116026150942068","0,0394276475053577","-3,55813847985534","-1,23782503065582",ENSMUSG00000024548
"0,72384723199923","10,5758726059848","5,02139136881632","3,93809661363741E-06","7,21993260755974E-05","3,94683460538554","3,91218700334744",ENSMUSG00000024590
"-1,13121028218027","9,35682721227579","-6,01258081411178","8,07677512633705E-08","2,96955733512015E-06","7,70338730826467","-8,02340531316568",ENSMUSG00000024669
"-0,589916877817998","8,46353573396364","-4,03974529307021","0,000138501115952308","0,00127474021442245","0,544720235687334","-2,27622183829649",ENSMUSG00000024730
"-0,922673859904753","12,1419610615882","-9,29511072858014","9,9002227162174E-14","2,94798170265212E-11","20,9622714210437","-11,9987784560553",ENSMUSG00000024747
"0,931744257578922","9,27842181053048","4,68276072506917","1,39859497869336E-05","0,00020298729586317","2,72998388806737","4,52297363642775",ENSMUSG00000024791
"-0,586794447423506","11,8069666082566","-2,94366225974992","0,00443413221033972","0,018921524488752","-2,6886233041082","-1,38083962487818",ENSMUSG00000024810
"-1,19729292052068","8,87093100395023","-4,02046551649101","0,000147970030576661","0,00133429082147613","0,48209056586776","-4,58542383972682",ENSMUSG00000060675
"-0,671442890065256","7,94737410530236","-5,44398754494964","7,72461287716894E-07","1,93272239272989E-05","5,51736850975743","-4,10394171703543",ENSMUSG00000025163
"-0,592888772073271","9,30112349483081","-3,30257798530033","0,00152936975819741","0,0082849524865804","-1,70885848916435","-1,66927092773817",ENSMUSG00000025316
"0,846953830271403","7,5280090265553","7,4661357783904","2,0365954083326E-10","2,01407393356162E-08","13,5233984951037","8,20791023280497",ENSMUSG00000039824
"0,9551245425133","9,28401209989437","6,8412567236708","2,73358105248603E-09","1,74697749479278E-07","10,9938590016163","8,17898747338639",ENSMUSG00000025407
"-0,845424378985173","8,37914338100244","-4,45595081969048","3,19798844833584E-05","0,000393711462901209","1,93896363469183","-3,80028666316771",ENSMUSG00000025479
"0,615432989340544","11,0029214623423","4,26077995818674","6,41528853195857E-05","0,000682939211263475","1,27541203516263","2,58037747148399",ENSMUSG00000025481
"-0,641103410411334","8,75913251579776","-3,06664402039639","0,00310502365839088","0,0143284785543968","-2,36241350639396","-1,60784573699097",ENSMUSG00000025488
"-0,731016840998677","11,7946892341793","-4,03660491824991","0,000140002650615686","0,0012838077237676","0,534506422629168","-2,81723929825445",ENSMUSG00000025509
"0,763799600009386","7,3354591937031","2,73182762737689","0,00801664651039929","0,0297816109805717","-3,22609005283972","1,60092951135378",ENSMUSG00000025746
"1,88784218981584","9,78005150018161","10,077757889151","3,96422703644936E-15","2,14837320013337E-12","24,0969266857274","27,1884039586139",ENSMUSG00000025854
"-1,09446699866612","8,86809530756949","-2,62935801746884","0,0105684546029512","0,0366769229477677","-3,47457515255214","-2,16265421807396",ENSMUSG00000025880
"0,901573672748777","8,78327724268446","8,98548633255878","3,57676584534451E-13","8,63402692499115E-11","19,7100762410399","11,2214452739935",ENSMUSG00000025993
"-1,17117871166992","8,06880135357946","-8,41386548627233","3,87617043437014E-12","6,40442623537363E-10","17,3862771909689","-13,365019631096",ENSMUSG00000026012
"0,590131173856638","6,51172922462803","3,65188817516153","0,000506877587266954","0,00349043506535518","-0,678586246029696","1,94453940844917",ENSMUSG00000026051
"-0,944241529233307","8,37787551999122","-3,30946172112073","0,00149738907982615","0,00816229167090104","-1,68926064424565","-2,66716631872533",ENSMUSG00000037138
"-0,80007323018582","7,55521154031303","-6,27953594784229","2,74081337236145E-08","1,24193678847622E-06","8,75235100856743","-6,05025020386099",ENSMUSG00000062939
"1,08444823122242","7,21280753743936","5,32627869764794","1,22174430027609E-06","2,74963499207486E-05","5,07469744250879","6,41236373140335",ENSMUSG00000026166
"-0,604442575039405","10,4460534446403","-5,87452597274719","1,40580049587626E-07","4,70864969552027E-06","7,1660833756866","-4,14168664787013",ENSMUSG00000026179
"1,60627630607825","8,88997493371809","6,83377774289405","2,81940592257596E-09","1,79271729013634E-07","10,9637707116029","13,7334092554438",ENSMUSG00000026180
"1,08856083614218","7,43794789000286","10,2355521141653","2,08461240052203E-15","1,25526093815434E-12","24,7225267046128","15,9811340764376",ENSMUSG00000026205
"0,89027431410395","9,86107131876641","5,61061424576178","4,01390941669641E-07","1,12128766457961E-05","6,15022846969778","5,69457949665773",ENSMUSG00000026208
"1,94971740624934","7,94783066257521","9,36132312667669","7,52786539099367E-14","2,39979492352654E-11","21,2292757238186","25,5867813323459",ENSMUSG00000026228
"0,929294056724599","13,0191537135246","9,04943970226423","2,74206808607134E-13","6,9440952269416E-11","19,9691728554837","11,6737192379956",ENSMUSG00000026249
"0,897192969826186","9,77768432863061","8,85660702054652","6,1141407306125E-13","1,38062392814506E-10","19,1873070129101","10,9580139873345",ENSMUSG00000026278
"-0,710025252630398","7,05019142153016","-4,13067115189453","0,000101170110207287","0,000988606735047554","0,842517209913995","-2,83651380455091",ENSMUSG00000026285
"-1,56256876770068","7,31576949026099","-3,47056658169487","0,000906450819748316","0,00553075835683858","-1,22235336379131","-4,75435885197406",ENSMUSG00000070594
"-0,597106499677402","8,95097011464312","-4,33266122608423","4,97305782694704E-05","0,000559381269974196","1,517868301049","-2,569574073181",ENSMUSG00000026380
"-1,98742849781641","8,49635404656154","-5,50708418588571","6,0331719253203E-07","1,58873527366768E-05","5,75618362822648","-12,3607207138248",ENSMUSG00000026390
"-0,582077038492863","6,06032986987004","-4,48014989043053","2,93051605320569E-05","0,000367120635662111","2,02237049446149","-2,63858775082075",ENSMUSG00000026405
"-0,968038930521832","15,0915729737401","-5,37678318717298","1,00400540347319E-06","2,34732825003563E-05","5,26416676633311","-5,80655301899861",ENSMUSG00000026417
"-0,588824438881852","10,8100185880273","-5,88103168503469","1,36966897845465E-07","4,59899879915559E-06","7,19131730842018","-4,04132845664052",ENSMUSG00000026430
"1,01245179149077","8,87527354935697","5,03110925782477","3,79543144328136E-06","6,98673952571976E-05","3,98233751802518","5,48823675868165",ENSMUSG00000026475
"0,782344869287158","13,032651393797","6,2299007158092","3,35359745053372E-08","1,47281086089323E-06","8,55639697494655","5,84762817382444",ENSMUSG00000026479
"-1,24805121963619","9,8324086742685","-8,70814615815422","1,13488695691412E-12","2,27792828677793E-10","18,5841686900787","-14,9080309702418",ENSMUSG00000026548
"0,637020550694595","8,11701402740835","6,80142804913455","3,22258131470102E-09","1,99822164495317E-07","10,8336907110592","5,40944863780373",ENSMUSG00000026620
"0,757281078458407","7,81143646090282","5,53757231393176","5,35227297709203E-07","1,43452562670883E-05","5,87194594616988","4,74925931357524",ENSMUSG00000026622
"0,799117147907506","7,97454955176905","4,81765701187572","8,4792891687885E-06","0,000135314074562227","3,20984665093768","4,05283493453183",ENSMUSG00000037474
"0,719377624080771","8,65506167082205","4,77807373968874","9,82666625404061E-06","0,000152156100277565","3,06834412887136","3,60235092572306",ENSMUSG00000026669
"1,03496093224634","8,15256701745158","6,54991848778339","9,07735478198607E-09","4,91938165054953E-07","9,82626922650356","8,32319792982043",ENSMUSG00000026683
"0,62897344955207","10,3264219345429","6,15132027698725","4,61229622079556E-08","1,91099985772014E-06","8,24700165528794","4,61420131012886",ENSMUSG00000026688
"-1,14178640893476","8,26041568265838","-4,07100939858724","0,000124373826670219","0,00117148529889629","0,646666125040356","-4,45898535479321",ENSMUSG00000026691
"-1,09255624435582","12,1651778001859","-5,91124395065852","1,21354627130639E-07","4,15195243858452E-06","7,3086165636333","-7,55605743112951",ENSMUSG00000026768
"-0,929337457991888","10,1456033968578","-8,11066073520676","1,37692998943123E-11","2,03883453134524E-09","16,1500496217372","-10,0936160440407",ENSMUSG00000026832
"-0,639695824910391","6,58550855581062","-4,91390378709118","5,91169420068139E-06","0,000101227238469764","3,55623522939222","-3,34451403007861",ENSMUSG00000026866
"0,596541348059125","9,52671177610326","4,32992982888823","5,02160232726084E-05","0,000562739281479682","1,50861348169506","2,56462531978543",ENSMUSG00000026887
"0,784020857868768","9,52164242619281","3,85519923624457","0,000259046135407587","0,00208723554300904","-0,0471375992220722","2,81198714908901",ENSMUSG00000026894
"1,68322478747458","10,9830147473634","10,4756260644847","7,87505576329259E-16","5,47154835943434E-13","25,6696575162644","25,4230002607305",ENSMUSG00000026837
"-0,609319369822565","7,82527179409496","-3,74075488348668","0,000378921562234542","0,00279772140922872","-0,405327139629734","-2,08475617272518",ENSMUSG00000049044
"-0,81537212667893","11,146633858757","-3,89215705408429","0,000228803650699065","0,00189251908516256","0,0700041815672305","-2,96839243703448",ENSMUSG00000027187
"-1,01740231922854","10,2837081240348","-6,46110459708997","1,30632105651802E-08","6,72954024115375E-07","9,47237585877305","-8,02114908867273",ENSMUSG00000027188
"1,03442877465081","6,83088462518348","5,91439112348965","1,19833178717678E-07","4,13119547546173E-06","7,32084616612313","7,15971903033989",ENSMUSG00000027220
"-0,94349038026694","12,1492735444072","-3,65572316901231","0,000500593758970114","0,00345774647080124","-0,666883855573191","-3,11400374592764",ENSMUSG00000027273
"0,585204208031337","7,30239193769438","4,8045240261812","8,9049960631116E-06","0,0001408632097619","3,16283599431503","2,9554955922512",ENSMUSG00000027353
"-0,879299671232113","9,82138050321908","-5,2155726491132","1,87426862228345E-06","3,89172849486702E-05","4,66191932017205","-5,0358970849401",ENSMUSG00000027368
"0,82660833720433","7,51116544091037","5,46639999974749","7,07618051062641E-07","1,8085835828047E-05","5,60207868831242","5,08380750221121",ENSMUSG00000027379
"-0,647044058180589","15,0941723323004","-6,88707437137328","2,26171257492882E-09","1,50578932783406E-07","11,1783040550838","-5,59405990175454",ENSMUSG00000027447
"-0,731265499156663","11,640064706419","-6,6751232379239","5,42528779150561E-09","3,12785155928569E-07","10,3268675143872","-6,04433145097824",ENSMUSG00000027452
"0,732806644756646","8,28967233376874","5,33405029023502","1,18544473617685E-06","2,69028442346601E-05","5,10380653216747","4,34269915176717",ENSMUSG00000027469
"0,783989082997338","6,19613157048678","6,11831664897343","5,2713631611204E-08","2,11299005291242E-06","8,11737160289675","5,70593296245962",ENSMUSG00000027482
"1,03021233940673","10,2231755779826","7,05507344899013","1,12734379834529E-09","8,34634833436132E-08","11,8562226524085","9,21828192956756",ENSMUSG00000027496
"0,764471729090623","7,9187092051159","3,71626934192556","0,000410707086365117","0,0029712179530302","-0,481050548009233","2,58885889743348",ENSMUSG00000062515
"1,07014836226191","7,59690539762343","7,19156692963939","6,39353787693677E-10","5,29803351227387E-08","12,4086507549428","9,83922095166765",ENSMUSG00000027555
"0,861106490257213","6,96224881575225","6,3195676322111","2,32857837963935E-08","1,08228968015588E-06","8,9106757461201","6,5727475993006",ENSMUSG00000048538
"-0,833991911710291","6,84298677700373","-3,17612982287184","0,00224418060565396","0,0111313494181595","-2,06356904418527","-2,20919636534393",ENSMUSG00000027670
"0,804045428331822","9,6726659568336","5,32729493126568","1,2169362919475E-06","2,74109083149637E-05","5,07850285726999","4,75571335064629",ENSMUSG00000027715
"0,643479337409579","11,3666742128209","5,575960462484","4,60175194112081E-07","1,25446350451258E-05","6,01803685030342","4,07777797768558",ENSMUSG00000027775
"0,706611641911718","7,53740117127519","5,11876895347746","2,71746712972608E-06","5,30085548285487E-05","4,30396191986474","3,93288430287236",ENSMUSG00000027848
"-1,22643261093183","9,00012594187595","-2,53002794910226","0,0137260272421906","0,0448708119413244","-3,70805176742907","-2,28417572438081",ENSMUSG00000063260
"-0,631886971902059","11,1458802754091","-4,54691927521356","2,30032604760975E-05","0,000301720774785655","2,25375295486056","-2,9308248528686",ENSMUSG00000027858
"-0,661331181697366","6,87783664918195","-3,762243548098","0,000352974830633126","0,00264141369391489","-0,338604288673351","-2,28308471293142",ENSMUSG00000027925
"-0,617639542846495","9,62038220165378","-4,78321399914444","9,64054972461151E-06","0,000150045936753474","3,08668746263926","-3,09801707182881",ENSMUSG00000027985
"-1,17261611160722","7,96605075630035","-6,71491070448596","4,60505890505766E-09","2,69510326458633E-07","10,4863344233558","-9,77582473512756",ENSMUSG00000027996
"-1,24549444976063","10,1530557073192","-5,66731300590954","3,20779104338276E-07","9,35113139888343E-06","6,3671375338962","-8,08798429715519",ENSMUSG00000028024
"-0,909507020739474","8,81946942010218","-2,70535096003639","0,00861553980511733","0,0315139419680432","-3,2910273019617","-1,87787506820536",ENSMUSG00000028037
"0,630374542664118","7,02532176572723","6,05169791130145","6,89882643458248E-08","2,60721757179751E-06","7,85630160351665","4,51425379636078",ENSMUSG00000028040
"0,673122513770902","10,328115713122","4,88118263222877","6,68515305371872E-06","0,000111957720826092","3,43810895590926","3,48333405341007",ENSMUSG00000028044
"-0,721466323813816","7,48245476892084","-5,86401592980084","1,46617112783009E-07","4,88669607021058E-06","7,12533624539001","-4,93036762878611",ENSMUSG00000028071
"-0,676955807533798","6,33513190619259","-5,39827736154878","9,23363245315127E-07","2,19092590703187E-05","5,34501630724747","-4,08517607599162",ENSMUSG00000005640
"0,849836038206954","8,85043082963042","3,50926641758338","0,000801833123598144","0,00500077963143881","-1,10788710779995","2,63102099407777",ENSMUSG00000015947
"0,599311994523902","8,76765667362475","6,11537589134251","5,33442745318311E-08","2,13196136724045E-06","8,10583032911194","4,35874350866005",ENSMUSG00000028247
"0,801425959677428","6,67255021589695","5,98628617715581","8,97830814060803E-08","3,23517574050606E-06","7,60076065864277","5,64749285524561",ENSMUSG00000028262
"-1,29673330204895","9,35684893652572","-4,72169429435946","1,21126486448872E-05","0,000180735925292131","2,86778823539261","-6,37572757169874",ENSMUSG00000040264
"1,11501428012825","7,95161733312466","6,43616045493351","1,44668941758729E-08","7,23264633733632E-07","9,37317397997314","8,74129348616528",ENSMUSG00000028351
"1,20053026357157","6,55280983708835","5,911699035861","1,21133448502297E-07","4,15195243858452E-06","7,31038485578804","8,30375079569656",ENSMUSG00000028356
"3,84881539498614","9,12556230723906","11,2318894678362","3,80995938209367E-17","4,91611758936153E-14","28,6128612675423","63,1940065449932",ENSMUSG00000039196
"0,744128948336957","10,4961878177282","4,79202498879862","9,32949794972161E-06","0,000146011687543078","3,1181523927806","3,74307407285708",ENSMUSG00000028378
"0,594153752542274","11,335693282766","4,80263308607441","8,96798493525389E-06","0,000141739230748963","3,15607232676407","2,99887528318928",ENSMUSG00000028433
"-0,844215116062175","9,74375648488918","-4,18341807260148","8,41818782257754E-05","0,000855941325980312","1,01707211342929","-3,4399920429972",ENSMUSG00000028459
"-0,682263506469683","11,1160934623394","-6,29243689634541","2,60062248986277E-08","1,18834852627001E-06","8,80334676470285","-5,17491594808356",ENSMUSG00000028469
