logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,28252101863945","6,63615819347355","-13,7816636981112","1,8503242529715E-11","1,43295214312597E-09","16,4318124797145","-13,7649802313271",ENSG00000113739
"1,28096403888349","9,19491628157828","6,19212616333908","5,51663531754224E-06","4,60385729264495E-05","3,55468577014489","6,73572615787913",ENSG00000157456
"1,27949069710599","5,95737206985072","8,97084332761187","2,51654729201384E-08","4,5995871673012E-07","9,0681202174952","9,72309918483804",ENSG00000075151
"1,27791960719028","6,78869357542582","13,4313653892739","2,91131975466277E-11","2,08284133305016E-09","15,9720340938258","13,464046087081",ENSG00000101911
"1,27732112614756","7,130669907491","13,6665872088733","2,14513619875181E-11","1,59547159653699E-09","16,281899617141","13,6271580777976",ENSG00000096433
"1,27517548394448","9,03699815495417","11,9768893401276","2,13068895822878E-10","1,01947359580985E-08","13,9471311591097","12,3328341189946",ENSG00000213977
"-1,27408947660543","9,63947009614735","-11,2065049217199","6,60809211709176E-10","2,46965114346235E-08","12,7922261604754","-11,6960444517591",ENSG00000169242
"1,27279125146207","7,42746813527941","12,5628152576597","9,34884730802038E-11","5,40219545983454E-09","14,7862274035243","12,7651313915843",ENSG00000142945
"-1,27237990507629","7,45913421971667","-11,9528924156311","2,20526660277538E-10","1,03537267000304E-08","13,9120597157356","-12,2867860483978",ENSG00000172164
"1,27012232082378","7,71009583420323","10,8344521748758","1,16577679226184E-09","3,85784813368764E-08","12,2122500015025","11,346491174183",ENSG00000101057
"-1,26961974741684","7,13250833709105","-8,48526396544873","5,9980838572725E-08","9,69036936215784E-07","8,178409854635","-9,16917790345027",AFFX-r2-Bs-thr-3_s
"1,26940219722601","7,08270129403602","10,693604507136","1,45068103908507E-09","4,50441529262087E-08","11,9887554505914","11,2195200061117",ENSG00000198668
"1,26407479146525","7,13046472028781","11,7636011099499","2,89825978584708E-10","1,28528902886882E-08","13,633412379857","12,0565717897288",ENSG00000051180
"1,25998568422203","7,14951811872079","12,5536016069606","9,46850119094364E-11","5,42957106460829E-09","14,7732838653642","12,6297421426171",ENSG00000115875
"1,24985315031237","8,95807695146728","14,2676278556172","1,00207353739058E-11","8,3639737920867E-10","17,0530375937251","13,7472602936682",ENSG00000189159
"1,24978903882484","7,77559591718621","12,7878534817514","6,86826346296628E-11","4,22904878145924E-09","15,0999400508324","12,7017972866437",ENSG00000163558
"1,24861172366578","6,73731816060377","9,71925871274901","6,98465570887401E-09","1,62946377903918E-07","10,3807547338327","10,1834961651256",ENSG00000196154
"1,24781559277718","7,57923822783736","12,4754600930141","1,05500153598112E-10","5,78479674327752E-09","14,6631915583654","12,4491403570871",ENSG00000072571
"1,24675019422269","7,62929132660819","11,2291531370232","6,38654057244794E-10","2,41083883317733E-08","12,8270528508053","11,4635368048856",ENSG00000076003
"1,2466601169236","7,02506151260066","9,59066801689466","8,66403334404546E-09","1,93128244749168E-07","10,16015496945","10,0509227840693",ENSG00000103187
"1,24658993249879","8,78248027151863","10,3522728745419","2,48599400107694E-09","6,84058129527104E-08","11,4379344485638","10,7262829790511",ENSG00000204619
"-1,2464178778617","7,96758155655896","-13,0256347197696","4,9817748002696E-11","3,22612864651941E-09","15,4264309217652","-12,8413646571165",ENSG00000151689
"-1,24597425238305","6,47403202664873","-11,1138630687887","7,60135745864131E-10","2,77191248685988E-08","12,6492018687692","-11,3621748243209",ENSG00000006652
"1,23907933160452","10,3152932291306","12,9004567810322","5,89584527007688E-11","3,75335505667945E-09","15,2551840440786","12,6751049290655",ENSG00000079246
"-1,2367622714011","7,64465709485885","-10,569717113772","1,76135863975174E-09","5,22977316277274E-08","11,7903516283936","-10,8268051664615",ENSG00000163347
"1,22892507955912","7,51530302452622","11,7610353332503","2,90908216076759E-10","1,28528902886882E-08","13,629610872833","11,7193294322069",ENSG00000108384
"1,22136759295545","5,09576369980679","9,284717883226","1,45806948618378E-08","3,00907087368477E-07","9,62712695591538","9,5709073316678",ENSG00000134769
"-1,21933064074202","8,48614028412619","-12,6394501816316","8,41284642279821E-11","5,09655663935969E-09","14,8935815683824","-12,2848257549902",ENSG00000188554
"1,21531393561049","8,2532244456343","12,2184815361788","1,51140238131754E-10","7,67138830301172E-09","14,2970883479614","11,9351362181994",ENSG00000101224
"1,21473126525073","6,65227018457998","8,59397623576062","4,92530868270605E-08","8,20375140232547E-07","8,38026411513508","8,87672955617835",ENSG00000168938
"1,21304104055362","5,22482953523684","8,43010755334842","6,63260844614901E-08","1,05114250311121E-06","8,07540331372859","8,70759147382439",ENSG00000139278
"-1,21183002002391","9,49772303262412","-12,1286271635283","1,71624222774491E-10","8,59494107654651E-09","14,1675913223848","-11,8340308307199",ENSG00000182199
"-1,20832439081174","8,23932008687255","-11,6136638159934","3,60732771905887E-10","1,48891460580056E-08","13,4101483710289","-11,4099829586826",ENSG00000120054
"-1,20647538001987","8,10774343492509","-14,9096772671068","4,57506919649875E-12","4,29598997551233E-10","17,8455700069484","-13,6809510339549",ENSG00000109667
"-1,20422590165522","6,21841039586684","-11,4228633152496","4,78078008501611E-10","1,89101640194409E-08","13,1227234804721","-11,2239890015603",ENSG00000060982
"-1,20069403144492","7,90036702686797","-11,5436953177854","3,99816540704022E-10","1,62347127230736E-08","13,30518070404","-11,2842896954756",ENSG00000204610
"1,19844011682934","9,50151518643356","9,26476558898688","1,50900231159825E-08","3,09267034720809E-07","9,5919619803001","9,37337178393887",ENSG00000131462
"-1,19808525476162","6,20546836371845","-9,16277500554008","1,79987550606928E-08","3,54873091905313E-07","9,41142760921756","-9,27887980219826",ENSG00000008513
"1,19491030405136","5,15304529423073","7,26260258758756","6,1225364667195E-07","6,93702774328762E-06","5,79988123585972","7,42405971318804",ENSG00000120438
"1,19483466367082","8,19722308789783","13,4712579724767","2,76351891235816E-11","1,99611096823409E-09","16,0249142420968","12,6157066730962",ENSG00000115415
"1,1931416960147","8,0279909504186","11,7256048543032","3,0629211435349E-10","1,3377130017578E-08","13,5770487394927","11,3513880483687",ENSG00000168078
"1,19275174653932","6,23579235651597","11,5926783284515","3,72017491660311E-10","1,52710131002855E-08","13,3787181407763","11,2469770210206",ENSG00000039560
"1,19073376041402","6,12079903716003","9,72562574896704","6,91088288780352E-09","1,62019502335851E-07","10,391625339463","9,71694292244351",ENSG00000164251
"-1,18915304561883","5,14516429516754","-13,2500423476781","3,69516293770804E-11","2,57019111000581E-09","15,7299654086989","-12,4056802855278",ENSG00000278828
"-1,18734444789038","7,44097014472487","-7,95717171698689","1,59665423127321E-07","2,20074616244483E-06","7,17562873244418","-8,07012982957132",ENSG00000106327
"-1,18708909331736","7,89782020689212","-10,2051114848268","3,14814660235376E-09","8,29785167609876E-08","11,1963572252566","-10,0925662428455",ENSG00000113161
"-1,18655242338383","8,99566083581499","-14,5891726589983","6,74211582075998E-12","5,95844400535871E-10","17,4538568154535","-13,2552189304893",ENSG00000110619
"1,18635209988128","5,60269549692659","10,2200036238618","3,07347379048121E-09","8,18721103336697E-08","11,2209177145008","10,0986686010811",ENSG00000165272
"-1,1863366038961","6,25584248563045","-8,42045365399876","6,75065122920692E-08","1,06312142628516E-06","8,05733311980471","-8,50680970456011",ENSG00000153132
"-1,18249321472392","5,82498100616615","-12,5657058338161","9,31163528276306E-11","5,40219545983454E-09","14,7902865261514","-11,8615587426422",ENSG00000132356
"-1,17874196526162","6,66698182473587","-12,5813105553017","9,1134045657392E-11","5,34842930451819E-09","14,8121862563384","-11,834945762393",ENSG00000088926
"1,17760166835797","7,27684771445444","6,6187045375592","2,25569351784602E-06","2,10755842115165E-05","4,4670184372548","6,64958678497472",ENSG00000204394
"1,17570687095157","6,63239683869364","8,87611512124608","2,97425558465112E-08","5,2694830075234E-07","8,89694799619471","8,84910086453545",ENSG00000148773
"-1,17551992199716","4,03131390917439","-6,59806792864695","2,35413035113829E-06","2,18323792564825E-05","4,42340698737642","-6,61602536386698",AFFX-r2-Bs-lys-M
"1,17481925623001","11,4892140839108","11,1019603874868","7,73984098242175E-10","2,80877707536001E-08","12,6307597237511","10,7040930503686",ENSG00000188229
"1,1694918343248","10,0085859576077","13,126525038315","4,35339799866846E-11","2,94619151045022E-09","15,5634412188156","12,1173056114943",ENSG00000175063
"-1,16920709500895","4,7806999092046","-11,0986547541208","7,7787663987221E-10","2,80933140323079E-08","12,6256352514722","-10,6504118040839",ENSG00000122787
"-1,16879807616103","7,25502575711283","-11,6478411180293","3,43113456270232E-10","1,43242795629508E-08","13,4612402288189","-11,062162148793",ENSG00000197635
"1,1663302286153","8,93661924422381","11,4004947200033","4,9424160167472E-10","1,94384445642958E-08","13,0887811697256","10,8539399056453",ENSG00000170312
"1,16387877957038","7,96584988116078","8,96345612336889","2,54945372317938E-08","4,6371661909258E-07","9,05481300559452","8,83797504320426",ENSG00000142856
"1,16346294759224","4,40739634985868","9,96726319996608","4,63473893620808E-09","1,1605386296265E-07","10,8005781368438","9,69627079708242",ENSG00000140682
"1,16312645182939","8,53794821018317","11,8672376139994","2,49448912967213E-10","1,135672869218E-08","13,7864120905815","11,1695247001389",ENSG00000071054
"-1,16261827190718","8,5302567878842","-11,8268011461219","2,64454843070695E-10","1,18957172523776E-08","13,7268427751556","-11,1351491191227",ENSG00000134363
"-1,16171186217651","6,55799180260928","-9,81678114423077","5,9393128086293E-09","1,418690854578E-07","10,5467209083542","-9,5565482389282",ENSG00000137955
"1,16139330969666","7,5168694277987","10,5760411540238","1,74392803236963E-09","5,19856642030185E-08","11,8005211061063","10,1720301350965",ENSG00000198363
"1,16135404048916","6,79574084393729","6,57898781874181","2,44908359715977E-06","2,25183794147665E-05","4,38303656773887","6,51635332914899",ENSG00000129925
"-1,16091135726106","8,00737522815755","-10,2680667643946","2,84482229616276E-09","7,68716010387577E-08","11,3000093310683","-9,92108444294104",ENSG00000112715
"1,15512593203232","7,51376576443006","10,5430513414441","1,83687944666306E-09","5,41123074640507E-08","11,7474218172559","10,0910869758467",ENSG00000140416
"-1,15499807930285","7,22133035230293","-8,10005761253443","1,22066963586354E-07","1,74993708103185E-06","7,45061361190669","-7,98496586785519",ENSG00000123983
"-1,15009504484241","7,77724445356717","-10,6522563712046","1,54746412894926E-09","4,68201464310639E-08","11,9227276357772","-10,132773701899",ENSG00000148935
"1,14839712362101","7,1121070250876","8,99203775867526","2,42456600186363E-08","4,47502206535616E-07","9,10626086966496","8,745464397048",ENSG00000147324
"1,14709408585371","4,39612117255796","8,0646411583905","1,30434721271573E-07","1,86278636158186E-06","7,3827088483173","7,89729172710464",ENSG00000067057
"1,14582341308788","4,45509627390515","10,812337624767","1,20632612012281E-09","3,97452711156251E-08","12,1773037693783","10,2190665210533",ENSG00000196776
"1,14554806781586","8,83713533749101","10,0459244705229","4,07537809990838E-09","1,03426487454432E-07","10,9322059420546","9,61095594305724",ENSG00000134375
"1,1399845105991","6,81960552530613","9,14833705623903","1,84554184431284E-08","3,61034123293699E-07","9,38576500439165","8,81649896490219",ENSG00000163781
"1,13953610083235","8,16800218213208","11,0702917191517","8,12127453898847E-10","2,88931242691516E-08","12,5816181065804","10,3588114033194",ENSG00000111581
"1,13668026313819","10,8639964996486","12,8464719612393","6,34270166284243E-11","3,97053124093936E-09","15,1808988348812","11,5915535499597",ENSG00000176890
"-1,13488302565786","5,91600451111665","-9,40868260453372","1,17923013313727E-08","2,49997621948744E-07","9,84449552033924","-8,9978082054571",ENSG00000016864
"1,13360032469678","7,18261563468508","9,64213507772411","7,94633162168112E-09","1,81437213197777E-07","10,2486891901208","9,18197367545626",ENSG00000102738
"1,13336402266912","9,42222713384292","7,1435677768498","7,75892591828945E-07","8,50876664207158E-06","5,55760804276361","6,92507903195428",ENSG00000166851
"-1,13241400373053","9,14010579145648","-12,9172771891281","5,76344386798297E-11","3,70042652446907E-09","15,2782761337229","-11,5951470150904",ENSG00000165030
"1,13198120450119","4,91843902123125","9,73916097086036","6,75673906598935E-09","1,59111673553956E-07","10,4147180854378","9,24858398484259",ENSG00000064199
"-1,13161609497993","7,85133809280401","-10,2993254937966","2,70569575494233E-09","7,33761245889054E-08","11,3513047210096","-9,69537102586041",ENSG00000122884
"1,13135692929871","8,29827560500946","11,9575519026561","2,1905752659522E-10","1,03494348414044E-08","13,9188739759631","10,9282764365655",ENSG00000070010
"-1,13003184748631","10,4687088410568","-9,8824686860569","5,32819683501286E-09","1,29952644885119E-07","10,6578655322656","-9,34922779356459",ENSG00000119318
"-1,12893920758242","4,77192364738056","-6,92258782774512","1,21053260709984E-06","1,26123730159972E-05","5,1028486371312","-6,67995983018639",ENSG00000007062
"-1,12852945282022","5,35810794824448","-6,70749655354","1,87821350321072E-06","1,79505595879376E-05","4,65404027696642","-6,46224746865353",ENSG00000031003
"1,12702280981021","6,82564418478646","8,43251500867295","6,60350671018427E-08","1,04874296843349E-06","8,07990768136631","8,09227777890779",ENSG00000082212
"1,12393610588021","8,2440726513405","11,3217284261989","5,55852017841876E-10","2,15235070001452E-08","12,9688457724803","10,4020745316132",ENSG00000025772
"-1,12332764978043","8,49198609326978","-11,9649162641586","2,16756371316687E-10","1,03055307679174E-08","13,9296396188727","-10,8558700044971",ENSG00000146278
"1,12277512492946","8,49895264091033","7,52636570687849","3,64709875613857E-07","4,41862121911803E-06","6,32995893023457","7,22848517383064",ENSG00000100297
"1,12205629934106","6,39326615743862","10,2068024139739","3,13957348760973E-09","8,29785167609876E-08","11,1991472437292","9,54098984792355",ENSG00000101049
"-1,12140911411447","8,53824513439667","-7,18693037224443","7,1159230069219E-07","7,9309812504447E-06","5,6460835874889","-6,89416391843341",ENSG00000117335
"1,11874662295309","8,66906045902168","9,25839008400539","1,52566493038573E-08","3,10590649242753E-07","9,58071494040406","8,74472866405443",ENSG00000128708
"1,11646340266841","10,4706958187893","9,6745593530072","7,52622681940581E-09","1,72896072988919E-07","10,3043000977741","9,06950414605202",ENSG00000184216
"1,11535094753243","9,39021952156138","7,62096896288925","3,03560513822991E-07","3,77966173104041E-06","6,51780271618895","7,26958390355529",ENSG00000130985
"1,11471653606058","7,4158180332591","10,4390154531251","2,16537918792756E-09","6,16148805292116E-08","11,5791642386638","9,6584235727782",ENSG00000119396
"1,11400647831119","5,50034272123753","9,7816175366994","6,29605189507738E-09","1,49198554687133E-07","10,4870106869563","9,13589104306922",ENSG00000012048
"1,11351414029318","9,53892932365996","12,584252543348","9,07652883244218E-11","5,34842930451819E-09","14,8163125290007","11,1819983100481",ENSG00000087586
"-1,10966331126935","7,43103638808262","-7,84829217827229","1,9627237178493E-07","2,64703421337234E-06","6,96425355170407","-7,44266810191948",ENSG00000124253
"1,1090507265199","4,82398900369317","7,62692934610041","3,00082877112781E-07","3,74455576888905E-06","6,52959731054435","7,23407036935215",ENSG00000138772
"1,10787694643503","11,1064531940273","14,292900728143","9,71081257003504E-12","8,19636225012396E-10","17,0848311891893","12,2007656689669",ENSG00000132646
"1,10759186887709","5,58724821077282","9,52647401917197","9,65494665559779E-09","2,10837090921077E-07","10,0492736760171","8,87762586146983",ENSG00000071243
