logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,649081097134398","6,13395488111397","-6,56551458934879","2,51850518594917E-06","3,08629868790378E-05","4,44833604342475","-3,63411234196684",ENSG00000110768
"0,648613968405884","7,01819804689313","6,95257606559794","1,13918383416719E-06","1,58180202629648E-05","5,25677078193953","3,85497627254687",ENSG00000119392
"-0,647950340294037","6,0487497711676","-5,36813576794252","3,30921928277944E-05","0,000261947895176387","1,83276146382791","-2,90299535689128",ENSG00000139163
"0,647495806883203","9,53304821300356","6,64107222120753","2,15378007477763E-06","2,71008306896642E-05","4,60767865370982","3,66922836117691",ENSG00000115738
"0,64686093764973","7,49858769475682","5,93063871662888","9,65534453490881E-06","9,51849713205183E-05","3,08149442968446","3,24415781929185",ENSG00000068438
"-0,646655362152519","4,42552889642629","-5,28703688308268","3,96370843742428E-05","0,00030633104713921","1,6502457893257","-2,84651113860624",ENSG00000175336
"0,646341730022603","7,81359176176578","5,22115449918941","4,59181498498119E-05","0,000345282424095883","1,50157646682254","2,8038405200515",ENSG00000117318
"0,64619818434933","8,0065235800165","3,47130812596695","0,00250275284733667","0,0106098642151202","-2,48805455693049","1,68113758801131",ENSG00000117650
"0,645577039196996","8,29827560500946","6,82324097148208","1,48167871904335E-06","1,9804929781946E-05","4,98881420889116","3,76322734549676",ENSG00000070010
"0,64546387338402","5,73585518602503","6,32761401759354","4,14188789234616E-06","4,69289017304741E-05","3,94190279483128","3,47440400928008",ENSG00000136811
"0,645238607963291","5,15049409668519","4,66145833273648","0,000162714483161558","0,00100436417215253","0,227019101970177","2,4445340777396",ENSG00000167393
"0,645186599679018","7,66486040061369","6,65771805520576","2,0810269108739E-06","2,64960578889572E-05","4,64268414269486","3,66577109341718",ENSG00000127616
"-0,643864036076082","7,51884538302021","-6,6899860277688","1,94712495783938E-06","2,50888553744244E-05","4,71044033078545","-3,67685394123776",ENSG00000156502
"-0,643278681599033","8,03817109495258","-3,78089413460043","0,00123059182047462","0,00575718012379097","-1,7897350116684","-1,87186761419123",ENSG00000267458
"0,64232789374984","8,01892332581628","5,44907224342117","2,76568773051949E-05","0,000226810548380594","2,0143420473761","2,92785698643472",ENSG00000163950
"-0,642107695557616","8,48131581510231","-5,75671752363495","1,40759172622964E-05","0,000130380136219939","2,69885808846934","-3,11520044263694",ENSG00000151491
"-0,641208521141836","4,29986227713385","-5,71868782622089","1,5292619090566E-05","0,000139584635004048","2,6147575895358","-3,0877512578795",ENSG00000110925
"0,641045032303831","9,15612818499587","5,53042918523932","2,31091621907947E-05","0,000195271120784308","2,19626291808979","2,97202310684825",ENSG00000161800
"-0,640422098621997","10,2633849506689","-7,00860212041951","1,01729036743781E-06","1,43374957602117E-05","5,37215845540799","-3,83776469259557",ENSG00000108960
"-0,639996410418641","8,53773677975006","-7,22358407985622","6,61545428634457E-07","9,97897441747398E-06","5,81103519383033","-3,95481962783424",ENSG00000119041
"0,638917563611447","6,03480477394291","6,10206692415985","6,68309783266051E-06","7,07090576323179E-05","3,45532940321151","3,30641256369312",ENSG00000141380
"0,638049983665209","7,63776350301062","6,74042996030359","1,75533942947418E-06","2,29323648594958E-05","4,81609174709508","3,67238530081934",ENSG00000112640
"-0,63795841995876","8,43644291949537","-7,01717344678812","9,99866335272117E-07","1,41716903972908E-05","5,38977461485283","-3,82778755562079",ENSG00000117601
"0,637689778237396","9,32552032274979","6,42558212986083","3,37159849376207E-06","3,94508534036459E-05","4,15131356574065","3,48954314256086",ENSG00000169020
"-0,637420980226681","5,65792820408302","-6,37150449920208","3,77655727682262E-06","4,33122110893E-05","4,03586787063809","-3,45667273505648",ENSG00000100485
"0,636695939201733","6,95865407979345","6,01832279794329","7,99536611181707E-06","8,10791531314258E-05","3,27312991689578","3,24534212076308",ENSG00000160957
"-0,63632060740016","8,0657036173475","-6,84426754585503","1,41947591585214E-06","1,90753185686605E-05","5,0325271747888","-3,72112144504292",ENSG00000168003
"0,635852974807456","9,02891432438157","4,78555321798263","0,000122653935460863","0,000793367683613394","0,511043224594109","2,48702351159795",ENSG00000145907
"-0,635747735426314","6,7714571298901","-4,3640888376035","0,000321474238559072","0,0018048688191747","-0,455244783451021","-2,220573908575",ENSG00000197329
"0,635653056388298","7,99193747617769","6,66205665144457","2,06248407070978E-06","2,63045506607332E-05","4,65180215052171","3,61407499061667",ENSG00000124588
"0,634276413832604","10,2772367751018","7,4703949311393","4,06769727433446E-07","6,86663863478662E-06","6,30723176538525","4,05343943654275",ENSG00000126067
"0,633710703190407","7,74904266283965","5,49620422794985","2,49210708975959E-05","0,000208007871758601","2,11980856266602","2,91724495318651",ENSG00000137124
"0,633366057009754","10,2445764076871","5,41509709032579","2,9817850745409E-05","0,000240137975926719","1,93819018118293","2,8663130786343",ENSG00000099817
"0,633298920848822","6,36654905248328","4,79164522625961","0,000120967218533597","0,000786758221319811","0,524970265909686","2,48084232149647",ENSG00000117676
"0,63157778628644","6,04545582031462","5,99269363079944","8,44778460407512E-06","8,44511805607781E-05","3,21720731080533","3,20415653143827",ENSG00000075618
"-0,631305657878307","5,2311701392904","-7,46691992373042","4,09541218873483E-07","6,86712865218215E-06","6,30030255439669","-4,03259265428496",ENSG00000160255
"0,630577603226667","6,80475685042328","5,26221772538656","4,1893395226889E-05","0,000319171587164696","1,59428008164326","2,76057696071756",ENSG00000167965
"0,630409780870604","8,56589762208689","6,93870694082477","1,17162567633869E-06","1,61787722070887E-05","5,22814250668459","3,73909350199158",ENSG00000106628
"-0,629645426865153","5,74967625090181","-4,18729723404917","0,000482728963629804","0,00258280624984835","-0,861036252081573","-2,08809101528479",ENSG00000109819
"0,627927720345578","7,9027775540779","3,64009622527057","0,00170058613635936","0,00756801128929594","-2,10869221190257","1,73898388630587",ENSG00000105707
"0,627860217377357","8,06766987575934","5,56123776516643","2,15934574963872E-05","0,000185382917386127","2,26498984903744","2,92939348640497",ENSG00000004059
"-0,627191987566555","3,63059697312309","-4,71347511557042","0,000144517516879317","0,000910751331205895","0,346145033940814","-2,40846709975735",ENSG00000106258
"-0,625080567662408","10,0913740115091","-6,91883099009487","1,21979077162472E-06","1,66703537757594E-05","5,18707069179364","-3,69654811456475",ENSG00000115944
"0,624988711654391","6,63487222908923","6,64475200734944","2,13747429052684E-06","2,69407833396604E-05","4,61542016749828","3,54374793161713",ENSG00000104320
"-0,624893754965555","5,20834783570242","-5,15229899819446","5,35730562346649E-05","0,000391479375909341","1,34583682844754","-2,66895470757638",ENSG00000104213
"0,624534515144646","8,08151165524718","4,83772514274086","0,0001089476178367","0,000722779056167711","0,630258919674549","2,47489429815793",ENSG00000089693
"-0,624165368780814","6,55856543908809","-6,19881834303","5,43878610668399E-06","5,92118278745075E-05","3,66480149875124","-3,28591734842481",ENSG00000189221
"0,623847914153473","7,75157259428923","4,96169993591725","8,22795445779769E-05","0,000569662616469827","0,912991007013504","2,5482366410966",ENSG00000143149
"-0,623815831071203","8,18437385354567","-5,36634322427221","3,32242149386789E-05","0,000262716108020375","1,82873334822196","-2,79378744102438",ENSG00000169855
"-0,623127205211016","7,0967025792187","-5,9039803525936","1,02272267968094E-05","9,92595965085683E-05","3,02306002104002","-3,10955562127631",ENSG00000008294
"-0,623102497016047","9,67526196882566","-6,49008132652515","2,94645617262199E-06","3,53010825657678E-05","4,28852818830952","-3,44619298926954",ENSG00000138801
"-0,622667740036767","7,78265154199756","-4,25551560407979","0,000412600946824891","0,0022590804027322","-0,70449993987997","-2,10740014898286",ENSG00000047410
"0,622227453133071","6,87697184814446","5,84404213738195","1,16434627845883E-05","0,000110752461263873","2,89138942450329","3,07001913192289",ENSG00000071626
"-0,62170088274395","9,54246152962186","-5,53338262457412","2,29592589259749E-05","0,000194222920103517","2,20285532216504","-2,88409658986367",ENSG00000164741
"-0,621554703630967","7,79771616411509","-6,4607236657199","3,13266486381254E-06","3,69428233233278E-05","4,22613807630571","-3,42109058225014",ENSG00000112679
"0,621155473943932","8,14991213418598","6,46370146495268","3,11323707352201E-06","3,67714416608448E-05","4,23247136889778","3,42057138983097",ENSG00000136875
"0,620660560192617","7,09445800057429","6,67602458856079","2,00393513494089E-06","2,56886701939863E-05","4,68114068276437","3,53659607974292",ENSG00000101079
"-0,620344749340921","7,98663233656387","-6,65679650607706","2,08498763239993E-06","2,65015686879667E-05","4,64074709894654","-3,52411432574824",ENSG00000125863
"-0,620016604230946","9,23283995550744","-6,27893945747008","4,58985150459437E-06","5,13079828906442E-05","3,83741803458986","-3,30977348300297",ENSG00000100220
"-0,619940811968076","8,59297413439081","-5,18721380491303","4,95412612011288E-05","0,00036665414201269","1,42485314356753","-2,66886561731428",ENSG00000134058
"-0,619928620926572","3,60874193972562","-4,96728560953112","8,12477351306382E-05","0,000563557697415839","0,925709173638364","-2,53562506281814",ENSG00000135917
"-0,61748882017937","8,55894613722436","-5,73377289977439","1,47975918285193E-05","0,000136101885408713","2,64813551516082","-2,98235303410063",ENSG00000174851
"-0,61713351573208","6,35234268415232","-6,03538285662973","7,70807607011363E-06","7,89946349777539E-05","3,3103129590158","-3,1554369960809",ENSG00000006715
"0,617111098328905","4,53112577850076","4,9056624059964","9,33979407036084E-05","0,000633217807369591","0,785297594415193","2,48674957423631",ENSG00000106692
"0,616895284753721","6,87161130361461","5,65224569570632","1,76832667489548E-05","0,000157524056762414","2,46746460642732","2,93175628592676",ENSG00000138376
"0,616736967257022","5,94127557046145","4,70294943076069","0,000148025508012644","0,000928186657922354","0,322047475699702","2,36189501546299",ENSG00000113140
"-0,616631075516954","4,7806999092046","-5,85334749253507","1,14110471925555E-05","0,000109142616922516","2,91185706399596","-3,04780669195235",ENSG00000122787
"-0,616304702549445","7,69582694015044","-4,12160050833635","0,000561557354410863","0,00293966470127833","-1,01168418129525","-2,00336369038766",ENSG00000116747
"-0,616112244186597","4,75789600639846","-4,52364487802541","0,000222962010811376","0,00131570355476438","-0,0889811323223224","-2,24989967241805",ENSG00000003989
"-0,615689412541425","8,27466863684552","-6,37830115469265","3,72302350873319E-06","4,282902388607E-05","4,0503974823386","-3,34264198873398",ENSG00000027697
"0,614619033539359","5,84341870937952","4,14615811118364","0,000530683144733099","0,00281134822513049","-0,955385880393361","2,01297856626835",ENSG00000117153
"-0,614084882345369","7,12394629086632","-5,98439748975048","8,59979830984112E-06","8,57594412697887E-05","3,19908911030402","-3,11065417725357",ENSG00000214944
"0,614041522927031","8,00283395625126","6,43238334003238","3,32393307528613E-06","3,9014664471171E-05","4,16580702210806","3,36393298262016",ENSG00000133935
"0,613854752383164","6,75543414813437","4,77967463182577","0,000124304170571047","0,000799463124426119","0,497602530439315","2,39741851352694",ENSG00000108528
"0,612983450656298","6,82775796262858","6,08823902285459","6,88347742936146E-06","7,25226962824169E-05","3,42530081488443","3,16433833087182",ENSG00000114738
"-0,612801302691256","4,53416763616183","-4,65834296763182","0,000163875249101051","0,00101062893485926","0,21988153281873","-2,31975114133748",ENSG00000158373
"0,612685226167042","7,26831756114886","7,29782786856207","5,71016994917062E-07","8,89933540625927E-06","5,96116079701402","3,82520889855461",ENSG00000088833
"-0,612441120727785","7,85133809280401","-5,57409043238547","2,09915670474137E-05","0,000180835609702032","2,29363407512276","-2,86497208839078",ENSG00000122884
"-0,612263463233942","10,3176609203054","-5,92063689152958","9,8659583880984E-06","9,65014054835874E-05","3,05958000877756","-3,06490562126426",ENSG00000123561
"-0,612089836365262","6,99971632025966","-5,82659870182714","1,20923081926882E-05","0,000114260904582986","2,85299620648648","-3,00994613458999",ENSG00000076685
"0,612039573547831","6,64143620397164","3,91099249517751","0,000912154295488562","0,00448142777482673","-1,49346926102512","1,86055849660704",ENSG00000076944
"0,611636893031717","6,77499565245421","4,37423939775696","0,000314066989747378","0,00176989589421028","-0,43193914127141","2,14255040171626",ENSG00000174938
"-0,611507487987037","8,95174475331984","-5,44697868947437","2,77852890020861E-05","0,000227367201507266","2,00965258555343","-2,78614129408024",ENSG00000115718
"0,610751591815309","8,27310834132422","6,61929760963019","2,25292812856265E-06","2,81335355642558E-05","4,56183363906172","3,4490685530865",ENSG00000161980
"0,610485719192079","7,65566360030831","6,47016661892461","3,07148312297E-06","3,63354034956702E-05","4,24621784930706","3,36539523948399",ENSG00000132768
"0,610274445016187","4,40833916750279","4,67664089257156","0,000157175539056758","0,000974177103460699","0,261799073220048","2,32124905850545",ENSG00000150961
"0,609277288098788","5,69404782890875","3,41394496791655","0,00285266570499929","0,0118524473318333","-2,61607916648969","1,55045784210241",ENSG00000256771
"-0,608539573462842","5,70247950237007","-3,53024406801973","0,00218731742035919","0,00943775328072272","-2,35601698327701","-1,61876893141963",ENSG00000114857
"0,608013873110506","7,937440448244","6,74975532230577","1,722075839331E-06","2,25369925175165E-05","4,83558682700124","3,50456018150846",ENSG00000160285
"0,606202237860738","7,37962959190784","5,4331598373972","2,86483161242835E-05","0,00023290708952989","1,97868900114457","2,75391669176555",ENSG00000149547
"0,605390434637292","6,11015014760817","4,16803553096103","0,000504614935347351","0,00269223536529069","-0,905217084170012","1,99599641783015",ENSG00000087338
"-0,604772568080744","5,91600451111665","-5,01383227377297","7,31450081415929E-05","0,000515929860243799","1,03161868502935","-2,50122764457205",ENSG00000016864
"-0,604516157326314","5,94876576570531","-4,44808960545797","0,000265106693383352","0,00153426924552831","-0,2623900896257","-2,16209997910772",ENSG00000177455
"0,603733081776245","9,23901602161653","7,4200996801543","4,48848326737368E-07","7,44315370960509E-06","6,20678328121836","3,83243746495231",ENSG00000106399
"-0,603610519265484","9,87779613467472","-6,73699482990257","1,76775901059094E-06","2,30435672086931E-05","4,80890759947607","-3,47231595410946",ENSG00000134644
"-0,60299458780345","5,06048227341417","-4,27209578129669","0,000397162896010251","0,00218091204300366","-0,666442935634644","-2,05080348566389",ENSG00000162946
"-0,60215264103431","8,41288603898094","-4,78895876696801","0,000121708110137907","0,000789780916840048","0,518828910889188","-2,3572351905431",ENSG00000144283
"-0,602093097343912","5,78297671069213","-4,70194741653395","0,000148363922185007","0,000928758152878144","0,319753245783262","-2,30521679899937",ENSG00000121741
"0,60125014637979","9,6152463075207","6,03665200562163","7,6871320376973E-06","7,88876173048936E-05","3,31307777516692","3,07493493873033",ENSG00000100567
"0,600833520066661","7,16741710423453","5,47368529420316","2,61918949626684E-05","0,000215738503245137","2,06944395932471","2,75291889756155",ENSG00000172534
"0,600644673840051","6,87232632030001","4,01903396598596","0,000711201126449819","0,0036059359587177","-1,24658110196808","1,8908339766278",ENSG00000021300
"0,600206423538078","6,11243199776881","5,49693822942403","2,48807260122621E-05","0,000208007871758601","2,12144939234915","2,76343257296596",ENSG00000111331
"-0,60011430968945","7,11228072764793","-5,17716806090065","5,06685518536381E-05","0,000372428729476056","1,40212777769934","-2,57764789481137",ENSG00000135250
"0,600011473367532","8,52678378481169","4,74544010776209","0,000134371845498777","0,000854700510911781","0,419299837793156","2,32305945218909",ENSG00000112378
"-0,599778946549553","4,56123826092698","-5,42505456867797","2,91672103228211E-05","0,000236013597698949","1,96051966111512","-2,72006056337614",ENSG00000170345
"-0,599312054016898","6,58222006205466","-5,64348548769222","1,80258602704445E-05","0,000159870439612254","2,4480108051627","-2,84319871255441",ENSG00000186591
"0,599172018793109","9,98126827373335","6,26225274554999","4,75465695644339E-06","5,28357737526667E-05","3,80153164045776","3,18932124161656",ENSG00000115233
"0,597752710434435","5,84432051805374","5,83822354202946","1,1791252935962E-05","0,000111838247544124","2,87858630324462","2,94598839476332",ENSG00000170322
"0,597411350516317","5,8091111743326","5,20381572116403","4,77339861498933E-05","0,00035679373528159","1,46239302265527","2,58151737790554",ENSG00000167671
"0,597377254291765","8,2440726513405","6,0175511807969","8,00861709578247E-06","8,10791531314258E-05","3,27144735577661","3,04449880945814",ENSG00000025772
"0,597243732423312","9,52513407455261","6,35386147384461","3,91925251204383E-06","4,46759102738593E-05","3,99812458456722","3,22917547418641",ENSG00000183648
"0,596829605186485","8,38971963879398","6,4584605821739","3,14751319061532E-06","3,70597477866807E-05","4,22132412046998","3,28377584958829",ENSG00000168306
"0,596194395338287","10,3658672314452","6,4778075279266","3,02287862747824E-06","3,59871065762545E-05","4,26245747320961","3,29074223730082",ENSG00000109390
"0,596058988811507","10,4108499638477","5,87943875977061","1,07844231469843E-05","0,000104263303320651","2,96919561628352","2,96074604515732",ENSG00000125166
"-0,595988610530524","7,54507064444153","-5,94150675667129","9,43171512044654E-06","9,31025545135275E-05","3,10529404351917","-2,99508672115114",ENSG00000126218
"-0,595652490650461","7,05842787960519","-6,36763018458645","3,80742727348244E-06","4,35996854853659E-05","4,02758295283158","-3,22806027536535",ENSG00000102078
"0,595541808198631","6,18928609038726","6,20220463520438","5,39982516934021E-06","5,90443765241392E-05","3,67211277731827","3,13708811904693",AFFX-HUMISGF3A/M97935_MB
"-0,595330559814876","7,32527118752438","-7,181371430983","7,19517681355505E-07","1,07884567312227E-05","5,72534814537611","-3,65709094016006",ENSG00000100614
"-0,595090531251667","7,68316212498019","-7,02602376421508","9,82198485631674E-07","1,39475898375522E-05","5,40795390705974","-3,57518533390509",ENSG00000112186
"0,594851727887889","7,23315831110545","6,91688562891416","1,22461352900941E-06","1,6695638529798E-05","5,18304797425863","3,51676397858176",ENSG00000170425
"-0,594841591647578","8,12344343084008","-6,27310343294292","4,64681182439172E-06","5,17905792653274E-05","3,82487095740548","-3,17219795677067",ENSG00000124787
"0,594344002527301","8,47416245631047","5,58646021742051","2,04284961699547E-05","0,000176897276131804","2,32118688580001","2,78733287040951",ENSG00000141568
"-0,594175521206572","3,53853099905537","-2,76050888704812","0,0123081754938338","0,041517294256704","-4,02667479824683","-1,13476016563312",ENSG00000069764
"-0,594142493284998","8,50803720669862","-5,12851266877006","5,65098394651355E-05","0,000410059588556443","1,29195416339515","-2,52384359411065",ENSG00000106400
"-0,594031723717286","6,11695054051541","-4,26733727567714","0,000401533227606372","0,00220169168305041","-0,677365645997215","-2,01749717766087",ENSG00000054267
"0,593908812983351","7,22388135603741","5,73811595648847","1,46581377843529E-05","0,000135261642970668","2,65774074803882","2,87090840213656",ENSG00000156711
"0,593836616657628","7,51993523540462","7,01491071582825","1,00443590675156E-06","1,41829370893191E-05","5,3851251024649","3,561878209651",ENSG00000107262
"-0,593293806021371","7,72880874636778","-6,61894372752583","2,25457779681603E-06","2,81335355642558E-05","4,56108805954862","-3,35029142457821",ENSG00000102103
"-0,593249999308732","5,25264786937324","-5,85299053260988","1,14198744543527E-05","0,000109142616922516","2,91107208561442","-2,93204241287433",ENSG00000147050
"0,592929648525834","7,52747527973979","4,69358258212008","0,000151219758370924","0,000942707738491602","0,300599547862907","2,26522336573822",ENSG00000181789
"-0,592394813160748","8,49667545794437","-5,65131464388849","1,77193594201598E-05","0,000157524056762414","2,46539738745693","-2,81479474891052",ENSG00000166848
"-0,591691564588558","8,47960848422387","-7,27536469802183","5,96968867993699E-07","9,24624770385292E-06","5,91581711657677","-3,68271688663945",ENSG00000108788
"0,591496937791746","11,4887406545377","6,03370675617836","7,73582563643659E-06","7,90632954842335E-05","3,30666132192819","3,02343265087932",ENSG00000099194
"0,591469939547502","6,57320394657287","5,80450325761016","1,26864444567173E-05","0,00011942427413391","2,8043165236535","2,89622724008583",ENSG00000101350
"-0,591167054492488","5,20720980009715","-4,49562939331362","0,00023773695720183","0,00139740220852907","-0,153270694134013","-2,14233223970619",ENSG00000165983
"-0,590649133578375","5,64675027271121","-5,29570040101289","3,88790048824783E-05","0,000301713930451629","1,66976964201977","-2,60493093108314",ENSG00000038382
"0,590376780827098","11,011650763009","6,06300930291386","7,2651388558855E-06","7,56392356987156E-05","3,3704544571509","3,03380227242563",ENSG00000228278
"0,590275992549397","7,64749476918243","4,88278310368731","9,8365590787112E-05","0,000660932305896946","0,733111980825429","2,36532845465603",ENSG00000006634
"0,589552911548081","4,429517372475","5,00294046131437","7,49642146116112E-05","0,00052579942125343","1,00684812281788","2,43199183762169",ENSG00000064115
"0,589499198959897","8,54867862080339","3,60169767762385","0,00185713509460129","0,00817269995937019","-2,19531207574336","1,61001457074574",ENSG00000059804
"0,589463272797868","10,0192139269998","5,44907272709859","2,76568477081986E-05","0,000226810548380594","2,01434313074439","2,68688991132567",ENSG00000179091
"-0,588801626310374","6,7952568237293","-5,32327732590085","3,65629979683955E-05","0,000285765201901812","1,73187472245503","-2,6124882050179",ENSG00000159200
"-0,588362753178239","8,5718136262594","-5,59850413255643","1,98951035320846E-05","0,000173656744266138","2,34799939972953","-2,76604262709111",ENSG00000131016
"0,587831518428148","6,37445173557095","6,89613084163353","1,27730953049591E-06","1,73197638864355E-05","5,1400990230833","3,46450488176808",ENSG00000101945
"0,587747000427156","7,57971623823651","5,41942820046527","2,95330447835148E-05","0,000238294556835406","1,94790371772062","2,66231275423001",ENSG00000137700
"-0,587555701632606","5,94170527333502","-5,1890302128659","4,93401763985916E-05","0,000365526040538679","1,42896138671472","-2,53048448578029",ENSG00000113580
"-0,587076498427798","6,98292489423494","-5,29407968537172","3,90196881921342E-05","0,000302493186480198","1,6661177146284","-2,5882536724234",ENSG00000109756
"-0,586956189227133","6,96777124747398","-6,59848475428916","2,35209888304088E-06","2,91567109066058E-05","4,51795653970674","-3,30370898619665",ENSG00000168495
"0,586387081626254","7,88240050427984","5,53631486601892","2,28114153160483E-05","0,000193189799159137","2,20939958446524","2,72191956628481",ENSG00000116962
"-0,585756123119262","6,88344352091522","-6,3385678519306","4,04743383469482E-06","4,5997462883854E-05","3,9653761412293","-3,15887747771078",ENSG00000013364
"-0,585675336995202","7,80222667026323","-5,60381166004865","1,96645923618488E-05","0,000172168319140103","2,35981062605951","-2,75637265402133",ENSG00000137193
"-0,585404477796616","6,73722822497748","-6,18203394033837","5,63621012103337E-06","6,10955417448812E-05","3,62854230087437","-3,07279561148714",ENSG00000175354
"-0,585123454826457","9,26299963227613","-6,17645825806649","5,70341168589357E-06","6,16460842941475E-05","3,61648973600745","-3,06830856861647",ENSG00000143575
"-0,58505913883126","5,78781475749839","-5,29906407479379","3,85886766009504E-05","0,000300080888847142","1,677348250543","-2,58218197905862",ENSG00000104324
"-0,584995830034251","5,93463353536946","-7,06257074034411","9,12588134625123E-07","1,31580845821572E-05","5,48291391836007","-3,53321404612687",ENSG00000072786
"0,584897948460238","8,79382186661818","6,36438898922548","3,83345218681924E-06","4,38308871040885E-05","4,02065048016732","3,16804706728488",ENSG00000181788
"0,584390429565124","4,81363133643231","3,15356085074543","0,00514579770804164","0,0197826163678653","-3,19000620232071","1,33740513435367",ENSG00000166181
"0,58419419522397","10,8338924508527","7,01570303802001","1,00283336690561E-06","1,41829370893191E-05","5,38675326212844","3,50444732774357",ENSG00000110245
"0,584141925023083","7,74182845721588","6,18235772086035","5,63233281976227E-06","6,10955417448812E-05","3,62924208045422","3,06634303578564",ENSG00000120896
"-0,583324854108998","7,64465709485885","-4,98525774592036","7,80162171878855E-05","0,000543149048670432","0,966617681710407","-2,39619065054768",ENSG00000163347
"0,582057478519639","6,04591337948822","5,72878982605407","1,49592725139694E-05","0,000137041530640169","2,63711236758494","2,80847944324034",ENSG00000168488
"0,581966654284406","6,4177725425905","4,12035905921067","0,000563165086092067","0,00294602794340084","-1,01452970003601","1,8910216571247",ENSG00000163932
"-0,581609339770239","6,66960754681091","-4,89085895850682","9,65821997615864E-05","0,000651279609164306","0,751535484767095","-2,33522135102874",ENSG00000185129
"0,581376753881177","7,22839383162587","4,86934886677463","0,00010140667414648","0,000678332089214921","0,702456746750826","2,32198007059168",ENSG00000113273
"-0,581269002022053","5,81129964069999","-4,64302616950824","0,000169705255312161","0,00103728712604146","0,184784937266399","-2,19156125525799",ENSG00000095794
"-0,58125284469808","8,66359096733993","-5,730227207062","1,49124503898629E-05","0,00013677939844768","2,64029229079679","-2,80538836663626",ENSG00000110330
"0,580981691413033","8,93350678467585","5,97024178603598","8,86569581781386E-06","8,79776842581476E-05","3,16815593252746","2,93528634752531",ENSG00000072110
"-0,580889002915919","8,2102801195317","-4,78405592085244","0,000123072136225245","0,00079425935337117","0,507619975977923","-2,27118321081257",ENSG00000124198
