logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,584912137865183","8,94717999859895","3,85532407498217","0,000316480708053625","0,00178645031256585","-0,448988633629824","2,04698937672883",ENSMUSG00000022964
"0,854524476051004","14,7382724572053","7,83780867092346","2,12700983292668E-10","7,87180874963938E-09","13,4519346507889","8,26515770230636",ENSMUSG00000023019
"0,809205568662386","7,01114472583299","6,63649016871032","1,78609426475831E-08","3,631091638248E-07","9,0796830595396","6,26980212552435",ENSMUSG00000061397
"2,40105173979906","8,49420089144316","5,80387615898209","3,78518793891354E-07","5,16678153661698E-06","6,07830187772881","15,4193443068026",ENSMUSG00000023067
"2,32813802160658","8,3926021054316","8,91458733851418","4,23890515375966E-12","2,55318123888773E-10","17,3237987319453","26,4773230728329",ENSMUSG00000023073
"0,791357478947186","6,98036110359256","4,24180939749579","9,00767423301528E-05","0,000604922560888419","0,754970226375031","3,20134751779149",ENSMUSG00000023078
"-1,70512583604545","9,16681014090172","-8,5252899560371","1,72869709288962E-11","8,86315648527629E-10","15,9334744989549","-18,3510435555737",ENSMUSG00000023122
"-0,587950735911294","7,92578762013689","-3,60027293228144","0,000703556132493766","0,00359054466160511","-1,20839639950552","-1,85363301834895",ENSMUSG00000023132
"2,11287831617587","12,6154625194945","6,36688861381529","4,82268797868428E-08","8,71691521925386E-07","8,10191593662385","15,4593196699051",ENSMUSG00000023272
"0,989305522781461","11,1773307380275","4,8212581063034","1,25662250184682E-05","0,000109154800046785","2,65919719052552","4,84838372553445",ENSMUSG00000023274
"-0,935975076143853","7,88289785073553","-8,86642322100692","5,04047455405289E-12","2,96795001682761E-10","17,152481646124","-10,5742051667021",ENSMUSG00000023336
"-0,646850580696988","9,74365227341411","-5,31010290960858","2,2441404336421E-06","2,40414195442787E-05","4,33676935057595","-3,65402656798277",ENSMUSG00000023495
"-0,800352147598421","9,73837431252596","-7,65430856607974","4,17555938985635E-10","1,3779345986526E-08","12,7854290802351","-7,50673116070479",ENSMUSG00000023830
"-0,586324044928409","9,23813266246772","-7,0864675969395","3,3907859085094E-09","8,50569338696612E-08","10,7176353554204","-4,96598854660132",ENSMUSG00000023938
"-1,17112519792595","14,4112552317525","-13,2283217393706","2,28272261904649E-18","1,04315461249948E-15","31,5716464941439","-20,6604600555849",ENSMUSG00000023939
"0,926607905910412","10,0593057112973","7,86973815592118","1,89176399894805E-10","7,07593790425036E-09","13,5677687541809","9,00953194841257",ENSMUSG00000023988
"0,63164937579891","9,26332227669994","7,17091881857809","2,48225210692339E-09","6,47387364015342E-08","11,0253756679075","5,43544022350145",ENSMUSG00000024360
"-1,66846005685111","11,5052367822674","-6,34094734290884","5,30549022071978E-08","9,50781840833338E-07","8,00806322731932","-12,1385048752393",ENSMUSG00000024378
"1,17033550797473","10,0583356084464","8,17352659710736","6,22005556725805E-11","2,74588091419724E-09","14,6673139821644","11,9446849739448",ENSMUSG00000024413
"0,828936924445911","10,8024195676692","5,08270275594653","5,03020475421487E-06","4,91585002967694E-05","3,54961830191377","4,39205128466332",ENSMUSG00000024479
"-1,59504777723436","9,51957104782845","-5,0337125597153","5,97805432145839E-06","5,73811323704917E-05","3,3815099684391","-8,33163658949133",ENSMUSG00000024694
"-1,37078626683491","14,1041315762275","-8,29349818683992","4,01521857083756E-11","1,85096292933281E-09","15,1000853988683","-14,2510926665339",ENSMUSG00000024899
"-0,780024678480165","8,86994713147521","-6,76795792941767","1,09948293540809E-08","2,35358765633539E-07","9,55770181689286","-6,2080693866329",ENSMUSG00000024921
"-1,04466355361652","9,3516396075517","-8,67446308000111","1,00725314417833E-11","5,55734077264375E-10","16,4677005376934","-11,4880202756063",ENSMUSG00000024962
"-0,809428238392501","7,5859174498684","-4,7549405102404","1,58134913362534E-05","0,00013323262580336","2,43612038807081","-3,88604249876513",ENSMUSG00000025002
"-1,02510813689083","8,89724695292619","-7,44505232340251","9,0258902767219E-10","2,65361174135624E-08","12,0240425647246","-9,27160074422896",ENSMUSG00000025076
"-0,727801661541747","15,2216465685812","-10,0916148972077","6,6152205655239E-14","7,24263289103531E-12","21,4382828818163","-9,59202973552107",ENSMUSG00000025137
"2,11687465361703","7,54395512835487","9,34499923324367","9,10570480530113E-13","6,86061006137043E-11","18,8451242711318","25,4886239222579",ENSMUSG00000025172
"-1,34631615869683","9,51661817762555","-8,1456164635941","6,88771334220879E-11","3,00387182918197E-09","14,566506683425","-13,6811637447436",ENSMUSG00000025175
"-0,962359001131212","13,4936179272976","-6,57139523773223","2,27073945991787E-08","4,49888917878732E-07","8,84325384889022","-7,3561111952475",ENSMUSG00000025197
"-0,756643730215309","11,3305318711547","-7,89024354469706","1,75464339524082E-10","6,63387748405705E-09","13,6421342581457","-7,38167332772239",ENSMUSG00000025232
"0,618037844946615","7,69704172019178","4,80597227080483","1,32511279016578E-05","0,000114348095082409","2,60767358552053","3,01463233933504",ENSMUSG00000025235
"-0,85400497688037","8,92733600936629","-7,99461380897335","1,19677594209E-10","4,81108051960573E-09","14,0203359873784","-8,47342640638318",ENSMUSG00000025279
"-1,61489481618876","13,1760361909275","-10,3888592338187","2,37032999861574E-14","2,94832585212435E-12","22,4528755448638","-22,0032506175794",ENSMUSG00000025347
"-0,61010799582182","8,07381500849373","-6,13880863790834","1,11435690516952E-07","1,81167026323035E-06","7,27850154784922","-4,24206606411408",ENSMUSG00000025353
"-0,723149842718632","7,5170515482855","-7,65740585479659","4,12823828099045E-10","1,37309647001108E-08","12,7966892094769","-6,7862082402104",ENSMUSG00000039824
"-0,648817097290738","6,93800328058403","-5,83714698632628","3,35379229804233E-07","4,65962114323515E-06","6,19694860501605","-4,20074283321132",ENSMUSG00000025436
"1,13062998888911","11,031908298169","6,03837476601653","1,60957064264394E-07","2,49519059579781E-06","6,91734422971269","7,68069734945834",ENSMUSG00000025509
"0,845954015935762","9,74566766275037","7,07597904236799","3,52472341787776E-09","8,78923024522044E-08","10,6794166692318","7,15074351528454",ENSMUSG00000025532
"-1,34474783901724","10,702240846574","-10,5662510675893","1,2911474923056E-14","1,70699442992176E-12","23,0532600843396","-18,6772352035923",ENSMUSG00000025574
"-0,615929536308842","9,66885593999104","-4,67276775876208","2,09934270804954E-05","0,000170720681325777","2,16140691121029","-2,8812670387012",ENSMUSG00000025612
"0,753193585682686","12,196109242296","12,9524246665009","5,35854739274757E-18","2,12532122156503E-15","30,7326604316973","13,008370960903",ENSMUSG00000025630
"0,600757909427898","9,27636950068753","8,20753671792564","5,49370520036148E-11","2,46232786816202E-09","14,7900898441854","6,16385704225315",ENSMUSG00000025645
"-1,63552973013048","12,8830414115537","-12,0972416738912","8,03022398346939E-17","2,11004172945638E-14","28,0672756840587","-26,3242964282023",ENSMUSG00000109764
"-0,70211169908764","10,893451735696","-5,46251613645253","1,30020427313361E-06","1,51134991996246E-05","4,87005298790939","-4,13262132404422",ENSMUSG00000025854
"0,645627780531269","8,80249573474761","5,99598664042756","1,87932114586834E-07","2,85030373790032E-06","6,76522021595987","4,34249180596098",ENSMUSG00000025911
"-1,51836860235704","8,79706656077069","-4,89265272359249","9,80058875385828E-06","8,78542329189147E-05","2,90066083338329","-7,60512544829142",ENSMUSG00000025981
"0,702711267620545","11,28277993849","6,51612173737716","2,78389249305147E-08","5,41352489328722E-07","8,64265550962374","5,30922784721864",ENSMUSG00000026003
"-1,02630096988046","10,3978239382095","-5,56646731163752","8,94322525683014E-07","1,08982920651494E-05","5,23609935018844","-6,20758740001537",ENSMUSG00000117310
"-0,685163218403488","10,2785810810525","-6,01430302437014","1,75764768073093E-07","2,69493157524763E-06","6,8309316636455","-4,62832425102249",ENSMUSG00000026097
"-0,762375018451378","14,9087275857426","-7,26272394197069","1,76863457086525E-09","4,80341954963288E-08","11,3599029159978","-6,6725820575645",ENSMUSG00000026189
"-0,625471835945621","8,80966744127391","-7,18800301497122","2,33049289462725E-09","6,10839041620443E-08","11,087630911662","-5,39941828396169",ENSMUSG00000026219
"-0,652394741526148","12,5542378022413","-6,78387711365862","1,03672402516601E-08","2,23288685789085E-07","9,61562402501572","-5,20893936700353",ENSMUSG00000026307
"0,997333732705075","10,7371989235954","3,09668704864596","0,00313503700375897","0,0129067005201757","-2,61154974228993","2,49708164241824",ENSMUSG00000026390
"0,973052967734021","8,01328664600855","6,22518690929436","8,11772515256162E-08","1,37615080993547E-06","7,58985443146912","6,899495955436",ENSMUSG00000026435
"-2,21542213960944","11,0253027951972","-3,37560525695628","0,00139028423714006","0,00647577331019749","-1,85118556926455","-6,32923153775208",ENSMUSG00000026475
"0,793515831979175","9,38818028538511","4,09953532295158","0,000143914750313923","0,000907116031888745","0,304857427925198","3,04860426246906",ENSMUSG00000026502
"1,42365994273222","12,1050683717512","4,69961737109117","1,91405481040707E-05","0,00015761968376453","2,25095701883742","6,71689257145677",ENSMUSG00000026542
"-0,688298289833778","10,9359632325595","-6,35344757483137","5,0671131113573E-08","9,12731659930093E-07","8,05328192977382","-5,02130080363659",ENSMUSG00000026603
"-1,08977213821532","7,62915905558391","-4,24735306468695","8,84354064398015E-05","0,000596407019175831","0,772661764389976","-4,41725385902343",ENSMUSG00000026628
"-1,69808327874291","10,6423293804727","-6,1383310226098","1,11630911805215E-07","1,81344157423294E-06","7,27678179596923","-11,8054409381637",ENSMUSG00000026669
"-0,645585606931556","10,5342626918896","-3,69638468161573","0,000522260788495075","0,00277163444457333","-0,925771727495001","-2,11888464191621",ENSMUSG00000026688
"1,25014507583047","14,5441221628551","4,00811672469207","0,000193777177966824","0,00117524237104461","0,019782215330725","4,6414103390801",ENSMUSG00000026691
"-0,665480181152345","8,92030362776413","-6,24903272639083","7,43727226524821E-08","1,27208218297626E-06","7,6759179017643","-4,74393291524538",ENSMUSG00000026721
"-1,09507715400857","10,6141430342959","-6,50719058679998","2,87703740981853E-08","5,57402796237745E-07","8,61025744308938","-8,25803649021355",ENSMUSG00000026730
"0,624841939804064","11,4410414984572","6,41554211942653","4,03213614583697E-08","7,4809826938781E-07","8,27806025561821","4,62037173711788",ENSMUSG00000027177
"-0,820685276985117","12,8689397323574","-8,67696912055083","9,98170130698129E-12","5,52171955721194E-10","16,4766601975997","-9,02819084463215",ENSMUSG00000027187
"-0,955904294830635","13,5862010264353","-9,5897907280158","3,8286288852056E-13","3,31200032081922E-11","19,7020726150482","-11,8694222654361",ENSMUSG00000027215
"-0,60619529206693","7,78494733741379","-4,84634792238034","1,15165967849863E-05","0,000101166059764812","2,74390157155522","-2,99380204219886",ENSMUSG00000027253
"-1,03824479243423","11,5847923842261","-8,23729900244911","4,92832694701121E-11","2,2279217366263E-09","14,8974723486178","-10,7015010563783",ENSMUSG00000027261
"-0,786213941750729","8,19199542056381","-5,65869340926965","6,40893126406881E-07","8,18966890576019E-06","5,56229946804565","-4,86919149468869",ENSMUSG00000027296
"-0,753917397945023","7,64580036860256","-8,07509609236187","8,91362896320772E-11","3,76251796055401E-09","14,3115947793873","-7,57682872143586",ENSMUSG00000027351
"-0,880134070439202","7,25832983920201","-3,44393634880117","0,00113282587057124","0,00542935080375696","-1,65842359323614","-2,59273137013364",ENSMUSG00000027398
"0,795505222940987","11,833903705457","4,2702546633464","8,19574688506405E-05","0,000557549499258678","0,845866058147501","3,25076166164902",ENSMUSG00000027429
"0,687684202784343","12,4093257216522","5,42181654023703","1,50473358971887E-06","1,70213688179987E-05","4,72723586291456","4,00406904235276",ENSMUSG00000048538
"-2,41134379944805","13,053260000691","-9,621215656536","3,42720049806683E-13","3,03979669493092E-11","19,811621503306","-30,0575463168405",ENSMUSG00000027605
"0,987028875340105","7,37294571154224","6,60998032001312","1,96957247771501E-08","3,94308410038546E-07","8,98337454243673","7,60567737128666",ENSMUSG00000027670
"-0,706635683537014","11,2450403784595","-3,04460671432608","0,00363358315177331","0,0146408954252304","-2,7485832919828","-1,72395427199372",ENSMUSG00000027762
"-0,887827152533306","8,26090266239437","-4,50915373917984","3,67181430234687E-05","0,000279859348983443","1,62036013844716","-3,93761933113531",ENSMUSG00000027765
"-0,774155649370906","12,3472607646222","-7,74236614920494","3,0203302154503E-10","1,05641200430916E-08","13,1054306551351","-7,36991964675988",ENSMUSG00000027792
"-0,729121976989985","10,7135731175494","-8,50141307570007","1,88511603658114E-11","9,57174497704639E-10","15,8478059992501","-7,8195866958548",ENSMUSG00000027804
"-1,91003903014181","7,9645823035247","-4,35122084098351","6,25496218323057E-05","0,000441612965183943","1,10617157820859","-8,02937491920996",ENSMUSG00000027870
"0,687240717327274","12,5101381673635","3,67169913912138","0,000564005467918305","0,00295955040966318","-0,998781438432313","2,23265038540453",ENSMUSG00000027947
"-0,792439827201845","13,1173166853311","-4,03891486379248","0,000175354813322548","0,00107781682188693","0,115447578485742","-2,97646921562182",ENSMUSG00000027984
"1,68230422328244","13,9968648325826","7,84407775419028","2,07861210891822E-10","7,73354073302123E-09","13,4746812397048","16,288450610909",ENSMUSG00000028001
"-0,840337741232545","9,04933851613248","-11,0121531586327","2,85210978085106E-15","4,64761238009846E-13","24,5450226526677","-12,2225727501828",ENSMUSG00000053897
"-2,0421341242479","10,1765629891668","-11,3395427595767","9,56125052412779E-16","1,95133055599699E-13","25,624068545991","-30,6718034643901",ENSMUSG00000028194
"-0,951063707836449","9,20909705837992","-6,56025598095783","2,36593810806009E-08","4,66989530230339E-07","8,80281500238958","-7,2528086218594",ENSMUSG00000028195
"-0,657456103956459","11,5574139039404","-8,13367486830153","7,19494739130328E-11","3,13136623421503E-09","14,5233612788027","-6,66855910167243",ENSMUSG00000028229
"-0,765130698223952","7,66246673372417","-3,90616071573044","0,00026907728971699","0,00155178976876292","-0,294120642958642","-2,7316106696118",ENSMUSG00000028238
"0,824676701966604","14,7576128386893","3,25675809006605","0,00197499085067674","0,0087255743320882","-2,18049557265839","2,23028446386303",ENSMUSG00000039196
"-0,723656838083814","12,6232023563398","-5,98797087841153","1,93516756374063E-07","2,91816049909554E-06","6,73647427842729","-4,85811200845902",ENSMUSG00000028434
"-0,901723242929471","8,51967144115092","-5,96439615519422","2,1091500789889E-07","3,1200875306422E-06","6,65197148379534","-6,01980744937274",ENSMUSG00000028443
"1,53423475876623","8,61005091897365","9,14502940233892","1,85638356962186E-12","1,25476009701033E-10","18,1405323031644","17,9986177568502",ENSMUSG00000028633
"0,722359716298505","8,05373505702668","8,40828221837319","2,64394556706845E-11","1,27181647060288E-09","15,5132578668341","7,6409386761323",ENSMUSG00000028676
"1,15943181242831","16,7406371763214","6,16583666445707","1,00924268706688E-07","1,66003838222479E-06","7,37585500431414","8,11139004824787",ENSMUSG00000028715
