logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,641221081645382","11,004743423019","-6,7682296787715","1,09838040582353E-08","3,07035299345964E-07","9,60584375054688","-5,10363711350999",ENSMUSG00000014426
"0,598686101448336","7,53745754149126","3,44987511740591","0,00111273052395097","0,00615383013522055","-1,57501942192048","1,76828525514488",ENSMUSG00000068074
"0,700955938518071","8,18202747214607","5,08541383225005","4,98230976347639E-06","6,08913567081611E-05","3,61746983624537","3,71686742251475",ENSMUSG00000022911
"-0,588178503053776","11,9058492580821","-3,18003909077858","0,00246848093280196","0,0119369536895399","-2,32135818611186","-1,5337167503933",ENSMUSG00000068220
"-1,31821261777573","9,98351395250506","-6,56845024070753","2,29553004442848E-08","5,71057243360131E-07","8,88123138260317","-10,0699804427342",ENSMUSG00000037709
"-1,62118696763286","12,3131398690352","-11,6265480906195","3,70907978143951E-16","1,32150112009559E-13","26,5554503285876","-25,0161045780985",ENSMUSG00000037580
"-1,26526558896835","8,71331643393894","-4,00212430581757","0,000197572830502935","0,00142720909622069","0,0653862906835432","-4,68688887845919",ENSMUSG00000040093
"-0,83909279089152","8,82611406381137","-3,37252158143572","0,00140312242784763","0,00748295382296772","-1,79298765682154","-2,3938515432091",ENSMUSG00000021775
"-0,963879060942885","15,5618826591509","-8,22143706388103","5,22195994021086E-11","2,9272218640846E-09","14,8750514095611","-9,91076495592408",ENSMUSG00000068874
"1,11580668514526","8,99609491548112","7,05244256198066","3,84486211440552E-09","1,23018031212966E-07","10,6385760627363","9,38964629355445",ENSMUSG00000042348
"0,900636854535379","6,9231197196131","6,57925551161725","2,20587272291379E-08","5,52547885030436E-07","8,92038106966572","6,89565362016941",ENSMUSG00000095028
"0,631780935557272","8,50110645766572","6,95650857215134","5,47995914229677E-09","1,66706542880203E-07","10,2898356517955","5,219282993323",ENSMUSG00000027506
"-1,26167903082332","11,6186590523986","-5,38632657114325","1,70882837955806E-06","2,41082425279798E-05","4,65967048352067","-7,27648343259013",ENSMUSG00000021594
"1,36051059343518","12,8240348239343","8,86734196364733","5,02383976405754E-12","4,06177444924052E-10","17,1843249682866","15,3723605174094",ENSMUSG00000004040
"0,838701372529279","10,3911316203128","4,61846134252282","2,5293458623235E-05","0,000246954850775208","2,04205202304233","3,85550331643296",ENSMUSG00000069792
"-0,689575508847319","10,4066712471482","-7,58394328101843","5,41018929554791E-10","2,28368652975327E-08","12,5700412459937","-6,39014973274013",ENSMUSG00000036644
"-1,30017883224653","15,8157537379378","-6,40975232626351","4,11898787180953E-08","9,52227948134413E-07","8,30693310176231","-9,60209304644874",ENSMUSG00000069922
"0,814060109721847","11,2104352888406","6,87870765735392","7,30428355130978E-09","2,14910925137227E-07","10,007104375539","6,62353689206263",ENSMUSG00000070002
"-1,0043131432359","8,26711978101874","-7,27635320891611","1,681856117005E-09","6,05381805403459E-08","11,4526604170925","-8,81205559041352",ENSMUSG00000070044
"1,87153581318912","9,66490983354662","6,50291986008236","2,92266973419371E-08","7,09439266541409E-07","8,64392375096834","14,100563036852",ENSMUSG00000066687
"-2,89513654463439","11,1156105303019","-12,8814468394799","6,68453270390631E-18","4,1328106461416E-15","30,4951763752004","-49,7237644476827",ENSMUSG00000070348
"-0,828266215960268","9,19967499205024","-5,67410959496142","6,06110340621348E-07","9,80423585422038E-06","5,6718626125755","-5,14970238182904",ENSMUSG00000040483
"1,25954435033721","8,38344056370176","7,03689564719226","4,07212096665991E-09","1,29500839395095E-07","10,5820538466561","10,5678029725394",ENSMUSG00000023393
"-1,21642776534138","7,77494365961836","-7,7326494346389","3,1301735254521E-10","1,39998675911763E-08","13,1093485780935","-11,5614544750921",ENSMUSG00000027556
"-0,603575117002842","8,62791886799964","-4,71811550267707","1,79581864556713E-05","0,000183876783967202","2,37336685327316","-2,86440908105608",ENSMUSG00000070576
"-0,718328421438507","13,4384251226835","-7,32340585382632","1,41374150265296E-09","5,19550002224964E-08","11,6236969041854","-6,35694074275709",ENSMUSG00000070704
"1,50179498931092","7,22571281787725","4,14102298020476","0,000125621635697423","0,000971557175862963","0,498841695203706","5,8584054716592",ENSMUSG00000078597
"-3,04625139297965","17,058259749275","-12,8495192789277","7,38510183104179E-18","4,4354921597237E-15","30,3975768431027","-52,1872929123062",ENSMUSG00000078675
"-0,912805673777473","8,48492529072292","-8,26886379884109","4,39243787543626E-11","2,52968319396016E-09","15,0456571337229","-9,4541970679687",ENSMUSG00000024135
"-1,48271049392478","7,61878412573585","-12,4266836495381","2,79884179589983E-17","1,40082031884787E-14","29,0920151077654","-24,5433389055346",ENSMUSG00000040441
"-0,67391034418678","13,3789641528267","-5,88463358362102","2,8212812509527E-07","4,99805374533567E-06","6,42005188081766","-4,41381193248151",ENSMUSG00000079057
"0,835400758836158","8,84718600669687","6,96053050908346","5,39915014174219E-09","1,64486282796467E-07","10,3044541403608","6,90682163074487",ENSMUSG00000060935
"1,88471548814485","10,6674198365253","6,38202142846068","4,56152947916619E-08","1,03631507602212E-06","8,20673010311585","13,8354881640526",ENSMUSG00000071637
"0,670700183517431","8,68526361587212","5,59615391221082","8,03462323837133E-07","1,25108011180595E-05","5,39637091342861","4,08794074660988",ENSMUSG00000042473
"1,48866385587575","7,64929611541223","9,80806827245617","1,77778612264027E-13","2,32117031577771E-11","20,4794620954518","18,9806435288685",ENSMUSG00000071714
"-0,695290626782635","8,04001059624583","-5,00606344535289","6,58843957461343E-06","7,76320562208234E-05","3,34586994306183","-3,60245191635435",ENSMUSG00000071716
"1,28145858460302","7,43343250851379","13,0985517945566","3,40594818611729E-18","2,16958899455671E-15","31,1551980451003","22,3842135214706",ENSMUSG00000079707
"1,61081688997569","7,36350474845575","18,2222147728927","2,17534219352999E-24","1,52426227500647E-20","44,9795440222362","38,1159102268843",ENSMUSG00000116780
"-0,721179876207371","7,76801694015389","-4,6722090877272","2,10337880829264E-05","0,000211294715052226","2,22038648018764","-3,37301778264981",ENSMUSG00000048126
"0,753476566157564","8,86083348562951","3,86467516175765","0,000307196511002118","0,00206841058865328","-0,355792268485348","2,64664952053889",ENSMUSG00000037447
"-1,01866269074672","12,3912741157753","-7,57404904450863","5,61096501838921E-10","2,3495636583976E-08","12,534132589639","-9,4236102900076",ENSMUSG00000025464
"-1,20139105040292","10,3320542780736","-6,08496820620702","1,35728187684561E-07","2,67148149186999E-06","7,13692659717202","-8,25034874185462",ENSMUSG00000033594
"-0,648601556312246","8,05854361327605","-7,72219293002871","3,2528617885085E-10","1,442582440005E-08","13,0714520226423","-6,1537592906804",ENSMUSG00000038886
"-1,10639956496316","13,5743977753623","-11,5346252963209","5,01747689956549E-16","1,67699013142502E-13","26,2585382973184","-16,9273763178624",ENSMUSG00000032485
"-0,82381154645485","7,73303548468503","-3,91245879471592","0,000263704469448133","0,0018246647966653","-0,210276661658424","-2,94832473466302",ENSMUSG00000074213
"-1,56191933997305","9,3370799047293","-8,72521255266959","8,38523706738925E-12","6,12023051781936E-10","16,6790238234212","-17,3005756007977",ENSMUSG00000074218
"-1,89294919758213","8,55052238021501","-3,77514292129375","0,000407969943009939","0,00262608833194933","-0,62575799846006","-6,41590869001249",ENSMUSG00000074240
"-2,35378203106908","16,5622904118319","-8,36230417618389","3,125268265752E-11","1,89873595995297E-09","15,3813475321176","-24,7267455026552",ENSMUSG00000074254
"-0,657693638952301","9,71557317352849","-3,45853717955258","0,00108402703361945","0,0060156632190376","-1,55041731390257","-1,9500352575374",ENSMUSG00000074300
"0,808266494510498","8,27878493998378","4,57097117966153","2,97512581970637E-05","0,000285701780977833","1,88519691113422","3,65861397367919",ENSMUSG00000074403
"0,759071894972411","9,56687152798671","4,11073316457838","0,000138737682938563","0,00106051084838237","0,403671277816097","2,92835177909498",ENSMUSG00000027435
"0,650394096796201","7,89410587070088","2,97726037831626","0,00438848091228665","0,0193355096171633","-2,85508764266372","1,53342491748946",ENSMUSG00000074743
"-1,2435004827954","11,3561052243897","-6,69014012974893","1,46532765171519E-08","3,92390478556753E-07","9,32242972910362","-9,74166392670086",ENSMUSG00000025194
"-2,07852889648447","15,7612991432141","-8,8390266058002","5,56284625924211E-12","4,37964761106848E-10","17,083798098587","-23,3932252873751",ENSMUSG00000074882
"-0,682481383488575","9,41303521620485","-4,52879083598486","3,4348103907266E-05","0,000322266291277702","1,74645864347537","-3,04666325490702",ENSMUSG00000038332
"0,841347560362104","8,9732120083838","4,01425503441914","0,000189962211004118","0,00137981881047601","0,102935472726993","3,13093425930703",ENSMUSG00000021215
"-0,614081815173403","7,53147387643649","-4,48484972143794","3,987326745692E-05","0,000365377487014784","1,60252256065332","-2,70154128991374",ENSMUSG00000075266
"-0,683894463079382","8,03825130404415","-3,47991590377895","0,00101616828743082","0,00569167960833556","-1,48953226687231","-2,0469196284376",ENSMUSG00000075304
"1,10584517458301","14,8781455792764","5,0274052024044","6,11220110509609E-06","7,26722734333851E-05","3,4187750251276","5,76565818649488",ENSMUSG00000026864
"-0,726213572777711","11,567834673428","-3,64032123476777","0,000621693873605288","0,00374456829523406","-1,02540779325332","-2,32854820208779",ENSMUSG00000044197
"1,00068037002052","7,58027844908347","7,17610546471046","2,43516192561965E-09","8,33705844274441E-08","11,0881967952565","8,61933250338886",ENSMUSG00000072599
"0,593852361896104","8,60678645899453","3,52943380083509","0,00087418551595633","0,00502357947810772","-1,3476168442421","1,81623592186186",ENSMUSG00000038384
"0,623950281613213","12,2192685514408","9,15627618670969","1,78329502195159E-12","1,6735109221627E-10","18,205906563501","7,33065259468961",ENSMUSG00000061981
"0,845114673375299","8,64384817833777","6,11004248999568","1,23821247706675E-07","2,48363210691032E-06","7,22694117629759","5,83738014881838",ENSMUSG00000000631
"-0,78849677401091","7,65199263445648","-3,15434831088838","0,00265819747857188","0,0126966528509565","-2,39031219836811","-2,03070465165116",ENSMUSG00000092021
"1,71918543445442","15,4912375842786","15,3152064463297","4,88994990522226E-21","7,34225978269122E-18","37,5362630508031","34,9178520218892",ENSMUSG00000079012
"-0,70506064267737","7,35265712029442","-5,46092394072408","1,30766258599732E-06","1,91156990405075E-05","4,92072854480604","-4,1482273242503",ENSMUSG00000073102
"1,24346712861903","9,51507186953471","6,08712097668712","1,34662718323746E-07","2,6579765275901E-06","7,14465252385092","8,54355503562307",ENSMUSG00000047446
"-0,951679461506261","8,7247364105625","-6,3560866715491","5,01816665374743E-08","1,12579382314221E-06","8,11306243609264","-6,946741327388",ENSMUSG00000059022
"0,883415101942566","10,2962036234278","7,9156250203914","1,5986498279179E-10","7,79703434632533E-09","13,7717499523777","8,65415223715056",ENSMUSG00000075705
"-0,582615134291848","15,8643691058934","-7,06430687283729","3,68000710338758E-09","1,18646363988206E-07","10,6817109195993","-4,91386421735276",ENSMUSG00000060802
"0,991615842793809","9,27477073481145","5,09179529288013","4,87133741380423E-06","5,99533862854676E-05","3,63937470391159","5,26781219539943",ENSMUSG00000045287
"-0,701487988102699","7,01697949458149","-5,67380930979277","6,06769656505172E-07","9,80423585422038E-06","5,6707997018888","-4,36113408849709",ENSMUSG00000001334
"-0,611250723731228","13,4815912680043","-5,23230630126015","2,96086483536323E-06","3,89732872286603E-05","4,12393069666336","-3,37934939288067",ENSMUSG00000028792
"-0,623289479685425","7,16000748406567","-7,0756233433345","3,52935728285643E-09","1,14491696671181E-07","10,7228547462958","-5,26823239606375",ENSMUSG00000068747
"-1,65573555144244","13,7389498493082","-9,48505036086488","5,54250111770343E-13","6,09994324582428E-11","19,3583737856733","-20,293182053484",ENSMUSG00000027048
"-0,785412946315431","7,77354015675877","-5,14964338852177","3,97024022032778E-06","5,04890621122264E-05","3,83835376411143","-4,24215922275836",ENSMUSG00000034853
"-0,61984406091136","7,33308260751627","-2,72893072374266","0,0086194846351959","0,0337852296320069","-3,47424234833559","-1,27967965493414",ENSMUSG00000034459
"-1,62785923033575","9,34250281045025","-8,38467204960928","2,88099657040834E-11","1,76050665426028E-09","15,4616162634138","-17,1583806405529",ENSMUSG00000074896
"-1,1327141563794","17,08619779147","-10,8711244481933","4,58595494683677E-15","9,93828442654183E-13","24,0823571253484","-16,2415014660894",ENSMUSG00000076441
"-1,32986302612129","11,1572369273731","-9,15489107050089","1,79213745349523E-12","1,67433428488548E-10","18,2010281650206","-15,6214071682214",ENSMUSG00000001891
"-1,00019763818473","7,11718605061736","-6,69817183411328","1,42253185333048E-08","3,83372334472564E-07","9,35157007477332","-7,84848885468489",ENSMUSG00000040985
"0,58283508453138","8,51132330708366","5,0014061126182","6,69712087820829E-06","7,86066633583846E-05","3,32997441046976","3,01565392463289",ENSMUSG00000028412
"-0,942920169843171","8,36243824546881","-9,13822988758269","1,90202761000467E-12","1,76134459867436E-10","18,1423325444477","-11,0517628696988",ENSMUSG00000026944
"-1,81933821680085","10,4145684165569","-4,70898913449981","1,85322986096007E-05","0,000188835409148044","2,34290594002624","-8,60923708850155",ENSMUSG00000041798
"0,978097363175888","7,63007858145538","5,95840153988306","2,15581452203947E-07","3,96477489656971E-06","6,68351808339425","6,52037711831366",ENSMUSG00000060678
"0,81804425825148","7,38456216902549","4,06824643758831","0,000159391546732463","0,00119279804338309","0,270779298962115","3,10655146908776",ENSMUSG00000069305
"0,696352677665729","7,96771485338596","5,44513196909602","1,38396567015482E-06","2,00360484520141E-05","4,86538201425395","4,07984307333733",ENSMUSG00000020806
"0,589379375497881","13,9885850916177","6,38316183902944","4,54242932957077E-08","1,03533630414953E-06","8,21084989963683","4,32764290731873",ENSMUSG00000017760
"0,972120256994617","7,01760045701443","4,82520420771385","1,23951308465229E-05","0,000134140013931527","2,73251688178979","4,76994998644878",ENSMUSG00000017167
"1,05750044799261","12,5219817166812","7,20777677327546","2,16639901777645E-09","7,55221786943261E-08","11,2033482184798","9,16246047054403",ENSMUSG00000037820
"-0,703089835082583","8,98358749772758","-6,02613254322602","1,68325991647397E-07","3,20796071660919E-06","6,92595102148069","-4,76262424854915",ENSMUSG00000029053
"-1,44480551677486","12,4040350963922","-9,20799897135537","1,48274685659001E-12","1,45255224440371E-10","18,387939691829","-17,0905076386139",ENSMUSG00000020532
"-0,96129854943389","7,17596045999548","-4,16773362547879","0,000115059140506113","0,000900133305760697","0,583057683579592","-3,7866308081492",ENSMUSG00000076617
"0,903024082928958","9,96678222743699","6,02463865778536","1,69247851837722E-07","3,21904489226372E-06","6,9205986938281","6,11480665886446",ENSMUSG00000040033
"0,963814467484632","11,974873634749","5,80953480282706","3,70811469435781E-07","6,33211039724577E-06","6,15249522416766","6,19814322383614",ENSMUSG00000062075
"-2,58849912170336","14,771749792351","-17,2388475743305","2,67190945145961E-23","1,12332417158265E-19","42,5717778516843","-58,430652109862",ENSMUSG00000020150
"0,589290510834731","7,75401455973731","5,65689827526748","6,45069803919396E-07","1,03353752653884E-05","5,61096126480672","3,64794002248156",ENSMUSG00000019564
"0,72965526737017","13,6243435092577","3,16072821999296","0,00260984468059551","0,0125054809735122","-2,37322388383378","1,88498071952823",ENSMUSG00000001211
"-1,1903820884595","8,61326546397035","-5,53669624169892","9,956445323800349E-07","1,50788499388766E-05","5,18687573020794","-7,14454912243825",ENSMUSG00000048756
"1,24543087976867","8,9982896937421","6,82255923505385","8,98735889621523E-09","2,58091900761394E-07","9,80313305271485","10,02119507143",ENSMUSG00000028982
"-0,832354965620729","14,2651921260544","-6,98994814885859","4,84321499605118E-09","1,50605358627207E-07","10,4113845061987","-6,92092021305724",ENSMUSG00000066026
"1,17753883695989","9,8092314831026","6,59653465384972","2,06970252705146E-08","5,24815643198417E-07","8,98299806371665","9,04831683928465",ENSMUSG00000025491
"-0,650452379700731","9,47977439184261","-5,57973377007783","8,52525655509028E-07","1,3128895094839E-05","5,33846010324275","-3,94778577748835",ENSMUSG00000050212
"-1,50101777241238","8,9039296863471","-8,79740559604182","6,46268895108616E-12","4,94007943421026E-10","16,9359046769831","-16,795768571917",ENSMUSG00000028268
"-0,743691597919131","12,1662554162976","-6,04402027783052","1,5766778082367E-07","3,05750407813134E-06","6,9900572423975","-5,05878141127918",ENSMUSG00000042675
"-0,773126479056627","9,54074960092167","-4,44225633687836","4,60523248438042E-05","0,000411242956899579","1,46359293740003","-3,35285505241494",ENSMUSG00000030707
"-0,742455847024608","8,44798458406141","-5,45857016867749","1,3187659029728E-06","1,92646129578813E-05","4,91247649251902","-4,3655158633666",ENSMUSG00000028536
"0,586989974294884","9,07329886438359","3,96048423022492","0,000226003195300016","0,00159476776381391","-0,0630462932720404","2,14009818933497",ENSMUSG00000033326
"0,925723437656616","12,0316416211501","7,15036845923743","2,67796366751558E-09","9,050397790168E-08","10,9946194211131","7,93548211938215",ENSMUSG00000020743
"0,722192494067638","11,6830246713312","7,35912546733804","1,23916767908155E-09","4,62673957051034E-08","11,753518963502","6,43247460381198",ENSMUSG00000030935
"-1,21144142249823","8,09464794747622","-8,13467077804444","7,16880652213725E-11","3,8442724974961E-09","14,562564269642","-12,2895318872156",ENSMUSG00000041828
"-1,40550455117142","12,5399543011709","-9,22881695034157","1,37669332446784E-12","1,37153888026723E-10","18,4611316002458","-16,6709182883897",ENSMUSG00000027890
"-0,70511037709581","10,0910366650923","-6,39797003371291","4,30153149323289E-08","9,8524521820364E-07","8,26435292643185","-5,19410878892924",ENSMUSG00000034610
"-2,05785683807334","13,021414101295","-20,4934660395495","9,52313563662128E-27","1,00092917108708E-22","50,1491721433544","-53,5479455738151",ENSMUSG00000068762
"-0,850455464937669","10,5128829122496","-3,69316552256511","0,000527531705211736","0,00326442271865055","-0,869771350811345","-2,78758161948857",ENSMUSG00000002227
"1,24280717656196","8,29079893407896","7,48331611189935","7,83838803515273E-10","3,09138376898584E-08","12,2047143439572","11,3167203318279",ENSMUSG00000078612
"-1,10297014415028","8,19702713842378","-7,87699088207456","1,84207658101968E-10","8,84070589260611E-09","13,6320126820867","-10,7370749900727",ENSMUSG00000040699
"-1,19487533414163","7,87062268915758","-8,07697068015761","8,85270838608435E-11","4,67569806492159E-09","14,3545079694634","-12,0119907341944",ENSMUSG00000028525
"-1,31135431504359","12,8620890978723","-5,59022169429986","8,20856495325822E-07","1,27344829433536E-05","5,37544425948644","-7,98055191627482",ENSMUSG00000062410
"-0,772261950880692","12,1979078721975","-10,4111590203802","2,19559507561452E-14","4,08438974199051E-12","22,5404392593475","-10,5478995069196",ENSMUSG00000028573
"-1,12908293550088","11,7308903848228","-2,92904964833014","0,00501608813262943","0,021682744938516","-2,97834143696748","-2,59647845748825",ENSMUSG00000052684
"0,882847559589745","8,51528738065156","3,07849234225641","0,00330143060116161","0,0152291798698745","-2,59167766245348","2,19060773164935",ENSMUSG00000030643
"3,26918194960794","13,9012259201304","6,23620773288257","7,79586368378743E-08","1,65699545497367E-06","7,68071725169749","23,2377891331858",ENSMUSG00000028126
"-0,954800974721566","9,96896825976909","-5,10259428693679","4,689063299228E-06","5,81526841375055E-05","3,67646383721578","-5,08805219025794",ENSMUSG00000008305
"-0,749406746285519","13,2027205480553","-3,70117246408914","0,000514514734006057","0,00320083285692256","-0,846074723524687","-2,46450066250968",ENSMUSG00000027952
"-0,862643625084684","7,73098027731646","-2,95561455415125","0,00466062615836412","0,0203851482469771","-2,91060397324805","-2,0113016884156",ENSMUSG00000078689
"0,849808223855476","15,5988557570631","6,02738844054102","1,67554853564604E-07","3,19906501070076E-06","6,93045085637407","5,75816709427151",ENSMUSG00000038539
"-0,654958751511497","8,81094793178539","-6,15752041371169","1,0404889480798E-07","2,13386518805712E-06","7,39754184739145","-4,5734214277282",ENSMUSG00000037818
"1,17188742125934","9,10516241859625","7,86774068590887","1,90568316634593E-10","9,0632049411217E-09","13,5985448608972","11,3906863226497",ENSMUSG00000028300
"0,725001918634828","7,11048702139779","4,95170227108076","7,97258743347411E-06","9,21340079379105E-05","3,16065831111572","3,69635029617859",ENSMUSG00000050855
"0,643587445666156","6,62360913290505","6,81086953226842","9,38380083610434E-09","2,68012061651833E-07","9,76067705640494","5,16647623469865",ENSMUSG00000037661
"0,673392197491495","6,81298325139814","7,49317646287353","7,55862342432991E-10","2,98665080832404E-08","12,2405239202142","6,14238550870471",ENSMUSG00000049225
"1,03463657777385","15,2345182576573","7,07511042928753","3,53604999690075E-09","1,14532060069107E-07","10,7209899063428","8,74421200288914",ENSMUSG00000003617
"-0,580232817051495","7,2357251172387","-3,31456185484546","0,00166637137798073","0,00862880414145271","-1,95422774790969","-1,61201917637686",ENSMUSG00000040703
"-1,62075280903838","12,9550557673088","-11,0338591986994","2,65164561238743E-15","6,12530136461496E-13","24,6214262469572","-23,6248782301651",ENSMUSG00000038217
"-0,582815943278002","10,9997723737533","-5,06837823206988","5,29089184751122E-06","6,40298431355978E-05","3,5590387114429","-3,07521149059416",ENSMUSG00000059851
"0,625516004579521","7,29388436049951","4,33242686252248","6,66107630377187E-05","0,000560538370622852","1,1081377279622","2,61243981483436",ENSMUSG00000054594
"-0,622035819201274","10,8671366650963","-3,85660339521092","0,000315194772726004","0,00211616394681358","-0,380275877724829","-2,17800927610885",ENSMUSG00000010025
"-0,980972569251898","9,05874681039269","-8,36084034455105","3,14196198473603E-11","1,90337702827482E-09","15,3760932413661","-10,3029577918457",ENSMUSG00000036158
"0,683146062749145","10,1748847878048","5,31106971876994","2,23640991086354E-06","3,03644361065285E-05","4,39732929444773","3,86008170824898",ENSMUSG00000021754
"1,10764477628322","10,3944658763258","5,01703772604392","6,33916187745538E-06","7,51025011887858E-05","3,3833455620945","5,75750227738469",ENSMUSG00000018459
"-1,02962230508057","8,88645696855038","-4,46883142739262","4,20957928370611E-05","0,000382244346102748","1,55020556797204","-4,50538144289605",ENSMUSG00000017754
"-0,939364079671979","13,3439744426954","-9,0282557010501","2,81906333227509E-12","2,49975855713438E-10","17,7542324986131","-10,8495566441221",ENSMUSG00000031886
"0,716363780952885","7,49071414621042","3,41892276735702","0,00122131478128594","0,00664593787662744","-1,66261337748468","2,08689118550755",ENSMUSG00000094559
"0,689764712972131","11,118956743568","4,70673184147821","1,86770482528852E-05","0,000190033993864424","2,33537545206524","3,26168471401606",ENSMUSG00000078964
"0,702985957990503","14,172934193409","5,06108904586015","5,42860542811815E-06","6,54702895607984E-05","3,53405732380751","3,70144020598406",ENSMUSG00000078974
"-0,764684863554425","11,1090797641317","-6,89304581329934","6,9275402991063E-09","2,05103978348611E-07","10,0592016546936","-6,23938568753459",ENSMUSG00000001911
"-1,02401583981746","11,07158718106","-8,03021079924795","1,05050211435032E-10","5,42570146087422E-09","14,185760853833","-10,2182476020615",ENSMUSG00000033102
"1,05718942462656","9,11166838805471","4,00591843581389","0,000195161338465168","0,00141124406462893","0,0771241132406439","3,92175645690783",ENSMUSG00000042745
"1,06315638987381","10,9544874182047","9,44026930857804","6,4945583805873E-13","7,00113393427311E-11","19,2020586251276","12,957165742351",ENSMUSG00000034201
"-0,747944107467786","10,5206079811175","-3,93720536845184","0,000243577879672256","0,00170277705639857","-0,134532880362386","-2,70259293149306",ENSMUSG00000021097
"0,706181140085541","7,46868213482479","4,72673386905068","1,74320441054085E-05","0,000179187774640485","2,40215378591176","3,36047007143272",ENSMUSG00000049721
"-1,65161007944115","9,97390358203961","-2,96545851286334","0,00453496886636399","0,0199059470745119","-2,88539228668806","-3,87042549023706",ENSMUSG00000038508
"-0,664376865083601","6,72596935351778","-3,661365352443","0,000582413350079986","0,00354969876254896","-0,96358724553812","-2,14910547401333",ENSMUSG00000033854
"-1,78035177503545","10,0767503816047","-5,42458098539509","1,48988721127642E-06","2,13635191461402E-05","4,79342140331905","-10,3738367008386",ENSMUSG00000027346
"-0,842995416093604","9,44326974891344","-5,00262069924396","6,66860907980587E-06","7,84009124533552E-05","3,33411931366996","-4,36331455017943",ENSMUSG00000022371
"-0,623210168694172","12,2964080725222","-6,29075373432253","6,38052254400051E-08","1,39423039914173E-06","7,87730687483218","-4,48408675178665",ENSMUSG00000027367
"-1,0393322904014","9,03181744053463","-8,02214759110276","1,0819779454764E-10","5,56094337209279E-09","14,1566501402216","-10,3577586072286",ENSMUSG00000033256
"-0,701715254032533","7,71704515935021","-8,05659917420353","9,53779311533682E-11","4,95046787845667E-09","14,2810062410344","-7,03157426387096",ENSMUSG00000089678
"-0,785726458579186","12,9370534095621","-7,75020047610428","2,93458882545591E-10","1,33235403239544E-08","13,1729476928779","-7,48990033339051",ENSMUSG00000047843
"-0,746172777937666","13,7813364251898","-9,18925743730244","1,58525109588995E-12","1,52860382049095E-10","18,3220112827754","-8,80476560840348",ENSMUSG00000055737
"0,78942398625464","10,7265836856288","9,65179467694374","3,07733719024946E-13","3,71774167104793E-11","19,9385244961941","9,87713469939873",ENSMUSG00000079111
"2,06977892529088","12,8013477542309","14,5633187309563","4,20908222150449E-20","4,65679565148662E-17","35,4437232306925","40,1036485602593",ENSMUSG00000026623
"0,736310388572438","11,2773851071801","4,58769432048736","2,81002256310546E-05","0,000271334333022691","1,94035380260225","3,35116225044664",ENSMUSG00000029729
"-1,57873933742275","10,2048797579094","-3,95195890937516","0,000232292586021235","0,00163585341733748","-0,0892528271287176","-5,73708294559266",ENSMUSG00000020593
"-0,657275666357531","10,4904704201238","-5,88495861480884","2,81794221241642E-07","4,99805374533567E-06","6,4212113672987","-4,30520025497711",ENSMUSG00000040557
"-0,958342968212458","7,89841762538872","-6,49395680401474","3,02079940474766E-08","7,29887635485063E-07","8,61148269633418","-7,20662231137026",ENSMUSG00000060548
"1,7118060041912","6,98754057574378","8,59550690029082","1,34030108392419E-11","9,03027855293926E-10","16,216405942822","18,6121202674238",ENSMUSG00000006403
"1,07852513656695","9,99198039665107","3,89128761472381","0,000282187428384085","0,00193157340672805","-0,274870348372204","3,82818435307371",ENSMUSG00000038370
"1,60209260395334","14,7031440274563","10,0290103556874","8,22233288237E-14","1,17579360217891E-11","21,2394999315128","20,9633896446337",ENSMUSG00000033684
"-2,24567207314512","9,58453070253082","-8,53945674109405","1,64213039302928E-11","1,07872571849589E-09","16,0160752830469","-24,2186578848635",ENSMUSG00000032500
"-0,682595051623398","8,10917460283832","-5,80959267787214","3,70733450844626E-07","6,33211039724577E-06","6,15270114719857","-4,38972661058215",ENSMUSG00000061288
"0,904908016085264","9,60712387443682","6,11850371451014","1,20042474179674E-07","2,41706211660051E-06","7,25732955283633","6,26256529121642",ENSMUSG00000030159
"0,645315725903043","8,36674290253435","5,09580674948511","4,80282852488592E-06","5,92489779469641E-05","3,65314901152155","3,43211357168251",ENSMUSG00000031381
"-0,857173755080545","10,1355493129576","-6,57203640882663","2,26537767328782E-08","5,64652682450017E-07","8,89422419173339","-6,55297282528697",ENSMUSG00000042328
"-0,783851546687238","10,1652387868824","-7,09568190828739","3,27732830037605E-09","1,08306257392931E-07","10,7957840585099","-6,65057281142637",ENSMUSG00000026896
"-0,900549285709926","8,53922722334518","-5,48021649272852","1,22007125712982E-06","1,79727525550988E-05","4,98840167140647","-5,32550158772227",ENSMUSG00000026827
"-0,614401674397287","9,50888614350688","-6,05835014724734","1,49615643754695E-07","2,92292792506267E-06","7,04143594003482","-4,19330555557892",ENSMUSG00000025268
"0,880220829292467","13,4282630262448","5,32921861818903","2,09607629789273E-06","2,87796341332483E-05","4,46049804012684","4,99841576303639",ENSMUSG00000034528
"0,97611715878738","10,3425684527833","4,461244833906","4,31901607996811E-05","0,000391167759659671","1,52545612610723","4,26037576776857",ENSMUSG00000029314
"1,01057733884763","10,3397175239296","7,0973364747465","3,25736128121897E-09","1,08172182452613E-07","10,8017998300187","8,57690536309782",ENSMUSG00000026749
"0,894647730112103","7,4525923383857","6,18780321866098","9,31126449955545E-08","1,93602463941795E-06","7,50646022042144","6,29026043957611",ENSMUSG00000056952
"0,734915465151399","8,62120116682409","6,58723988053629","2,14187439615434E-08","5,40508303500125E-07","8,94931352793363","5,63621809531992",ENSMUSG00000045414
