logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,02657408383827","8,40284218128187","-6,42583194289562","3,88226032558778E-08","1,4393120688568E-06","8,41362061974096","-7,60785363201568",ENSMUSG00000046338
"0,77527089403902","6,61907002525084","5,92747819269092","2,4133211299564E-07","7,12505947651876E-06","6,62587349716111","5,13026589568596",ENSMUSG00000049892
"-1,27934428325637","10,739427277233","-3,84180358675889","0,000330383502459956","0,00327903286365002","-0,35788217341848","-4,4533739703309",ENSMUSG00000050445
"-0,623038773557438","7,96417381674055","-4,12393406368035","0,000132866015381779","0,00155337959362646","0,510730078321054","-2,4152634425938",ENSMUSG00000047636
"1,86752628118585","15,9913414883227","4,24900020955364","8,79533535811576E-05","0,00111310502446088","0,905811442421116","7,5742152265784",ENSMUSG00000050440
"0,585383240734959","8,50930606954252","4,27996595996764","7,93519599651863E-05","0,00102084305411761","1,00451836680366","2,40033022652335",ENSMUSG00000049950
"0,604844862420155","7,52996052008522","4,06040701081977","0,000163514728473034","0,00183026789522451","0,31232840126217","2,290210669475",ENSMUSG00000048498
"1,09566421308944","7,25745284891445","4,64008936740102","2,34864930224671E-05","0,000367070312137756","2,1761475958944","5,0720288634648",ENSMUSG00000040809
"0,797369637586826","14,7304716149075","5,7506803363366","4,59202137287949E-07","1,2471431689832E-05","5,99763572277842","5,05372565268282",ENSMUSG00000020484
"0,705013237022103","7,50793862898313","4,20013276256556","0,000103399508071106","0,00126960342240813","0,750747786832687","2,80981723273622",ENSMUSG00000063661
"-0,92313173725465","14,1764380438588","-5,60772248650366","7,70584593330241E-07","1,94459288552161E-05","5,49265916128076","-5,64327017657469",ENSMUSG00000030378
"-0,857255402044712","8,12565092505628","-4,630534882031","2,42686155378496E-05","0,000378169434559776","2,1445363593023","-3,95619510252496",ENSMUSG00000017491
"0,942525952146337","12,1974875902571","6,41506178364991","4,03927162085149E-08","1,48443232066292E-06","8,37478390181714","6,96875124986879",ENSMUSG00000028542
"0,585492349443459","11,4852851882627","4,99960849109692","6,73953928091917E-06","0,000127862685220399","3,38383695097062","3,02779744882611",ENSMUSG00000052151
"-0,647002327585435","9,12130971018457","-3,84674731810631","0,000325233149537541","0,00323708619149084","-0,342948816455477","-2,25661807943192",ENSMUSG00000035864
"-0,818160102788151","8,08503018408186","-3,85883658034344","0,000312962084624619","0,00313613471422172","-0,306386311234927","-2,86724884973445",ENSMUSG00000052302
"0,683991884800133","6,93039074948741","4,76466338644109","1,52904639013792E-05","0,000256521022881798","2,59070282941969","3,2938171879496",ENSMUSG00000028555
"-0,585193014787257","7,48820171275631","-2,6824778238206","0,00974250264421394","0,0492419206742056","-3,51305874424298","-1,17701595491235",ENSMUSG00000052396
"-0,755486798785136","8,41151619069761","-3,76824712560716","0,000416928975505951","0,00400033448207076","-0,578795942667986","-2,55349848037651",ENSMUSG00000043924
"-0,862748762028973","13,8477515287114","-7,26389478271401","1,76100691525527E-09","1,0067941960516E-07","11,4479215260226","-7,55270880679068",ENSMUSG00000030108
"-1,7937816344205","9,37220219024737","-6,57938077593336","2,20485408941744E-08","8,93029630320692E-07","8,9680014824903","-13,7343045988072",ENSMUSG00000020889
"1,24026564037198","11,1860422870394","5,69134485474558","5,69434215757456E-07","1,4981322464878E-05","5,78769127875646","7,74490879292206",ENSMUSG00000053303
"-0,619201350345257","8,58796789352366","-5,57316487627588","8,72973914021565E-07","2,16912348069117E-05","5,37103892229768","-3,75174019756971",ENSMUSG00000063590
"-1,00791642148033","8,6422395467263","-8,07169998223674","9,02507078419748E-11","7,32494258512028E-09","14,3674284289455","-10,1240662697075",ENSMUSG00000037287
"0,758351191636489","14,3347702175762","7,1706651793193","2,48457816101644E-09","1,35657967591498E-07","11,1099061117641","6,52542039633956",ENSMUSG00000053898
"0,94444194719137","8,88991391997232","6,07440787237388","1,41077449365657E-07","4,43513635674294E-06","7,1506730389057","6,46993960436295",ENSMUSG00000053961
"-0,754180634094583","6,59531706754813","-4,41127692250121","5,11234123582301E-05","0,000714063289822162","1,42681462129748","-3,23647581460356",ENSMUSG00000027577
"-2,00810948553624","15,8044331214368","-8,65470450331935","1,0818430410719E-11","1,20392441751619E-09","16,4528932671566","-22,0205987746915",ENSMUSG00000062624
"-0,841147064772139","11,7685435119436","-2,70062049616083","0,00928881861367644","0,0475085781211904","-3,46980084919983","-1,70924407579199",ENSMUSG00000048489
"-1,66344009073596","10,2310878883311","-2,86209217443905","0,00602689646872706","0,0342039391655269","-3,07526525462859","-3,69268108531172",ENSMUSG00000054417
"1,2364112349701","7,58894140390742","7,63067278567618","4,55505376432805E-10","3,11895065732703E-08","12,7763412238153","11,5499435789781",ENSMUSG00000031906
"-1,16667766932227","13,9136272655768","-7,71634610950423","3,32355497288563E-10","2,36028544206178E-08","13,0860929705652","-11,0582342765429",ENSMUSG00000054630
"0,588549115340209","7,39458983479428","4,95051836371191","8,00571173210089E-06","0,000147880550369501","3,2169727931237","2,99959945180575",ENSMUSG00000054793
"1,75520060987377","10,8813790650892","7,9343718371678","1,49244104812752E-10","1,13668852437277E-08","13,8729914484619","17,2467816529088",ENSMUSG00000022094
"-0,780491002226199","13,7961102443808","-4,63353647963975","2,4020201804836E-05","0,000374854240638053","2,15446431934412","-3,60541835875057",ENSMUSG00000029630
"0,793995631701238","9,89730802455495","7,85294584572797","2,01203141009446E-10","1,48925747435196E-08","13,5793624530892","7,69887164690395",ENSMUSG00000055137
"0,760255050571274","9,10093993821153","5,50987843649267","1,0965943998201E-06","2,63747264057417E-05","5,14879712510999","4,53108511168348",ENSMUSG00000055312
"0,935623402763463","14,3640174948779","5,03797989684471","5,8889425843241E-06","0,000113778917339225","3,51466396925556","4,89327547891194",ENSMUSG00000072115
"0,900124587484896","11,6092690628344","3,35973392729424","0,00145757035957337","0,0110652172367612","-1,75905326229096","2,5530868009536",ENSMUSG00000032575
"1,05559494332624","16,3079077640798","8,38397697365538","2,88829018787099E-11","2,81086796477945E-09","15,487494189797","11,1252942511766",ENSMUSG00000073418
"0,846691956571385","7,42637431968281","3,54424803254706","0,000835524673051331","0,00711940176417188","-1,23615719371978","2,60615232035233",ENSMUSG00000055866
"0,960980197878017","11,6979239001731","7,18913274571996","2,32079124898068E-09","1,27808230138429E-07","11,1768668768941","8,29745275012093",ENSMUSG00000031958
"-1,10289786957187","6,71765524602645","-3,35842308264707","0,00146326353907667","0,0110964151713314","-1,76270467304523","-3,1263597192237",ENSMUSG00000028773
"1,17304846299018","12,0727644029732","4,75019298891892","1,60752089216243E-05","0,00026713087344384","2,54232494114357","5,62341060174995",ENSMUSG00000056501
"1,01793231943648","15,8054700334333","7,40569072003776","1,04359044529595E-09","6,49032980785978E-08","11,9618314131011","9,14252849314284",ENSMUSG00000051748
"-0,834750366169594","10,4194265918684","-3,48320008041521","0,00100610911881225","0,00822294703987257","-1,41109184422731","-2,50204311265201",ENSMUSG00000066760
"-3,09048413156889","11,0059789382168","-10,1830283854295","4,81930335600763E-14","1,19184206878396E-11","21,7712936997385","-41,1560258111127",ENSMUSG00000041220
"0,62587967422734","10,2260728726164","2,9206272567434","0,00513394925469563","0,0301619066248524","-2,92811208200785","1,43298182444728",ENSMUSG00000062083
"2,56772785785584","7,97650106092943","13,870966305365","3,2472798989883E-19","5,68842256305276E-16","33,3975840269759","47,4733858535596",ENSMUSG00000031963
"-0,940233749349608","7,37479453894048","-3,011517661595","0,00398787632660045","0,0248603642531044","-2,69540793483914","-2,25586364459518",ENSMUSG00000063089
"-2,30034884284802","11,9741102767703","-7,586977127547","5,35008101340925E-10","3,54776192375003E-08","12,6182612697834","-21,3280055209513",ENSMUSG00000019232
"-0,849259205253619","14,8518155830546","-5,22887953531386","2,99716234231513E-06","6,25653918548225E-05","4,17041122408458","-4,69070464878616",ENSMUSG00000030483
"0,792116013233208","9,12272683147771","6,39138572871492","4,40703087524659E-08","1,5934576110921E-06","8,28943386860946","5,8266896706222",ENSMUSG00000056131
"0,586957216381409","14,3688472057687","4,50405782517535","3,73588178580689E-05","0,000546499450378892","1,72867894122177","2,59881580632779",ENSMUSG00000062908
"-0,817202435773895","15,1930269662126","-6,2897244835985","6,40469923974631E-08","2,22902620395211E-06","7,92336983292594","-5,87854675109542",ENSMUSG00000061906
"-1,54244781115034","9,53387796906804","-7,08292261927654","3,43547530993068E-09","1,81907119622299E-07","10,7917552407399","-13,0552985849902",ENSMUSG00000090175
"0,974000482007547","12,8664624824293","6,06808237583639","1,4438142127503E-07","4,51522007665486E-06","7,12803476477095","6,66263927864989",ENSMUSG00000060615
"-1,32442370559183","10,0344239336993","-5,9724564890293","2,04798317224382E-07","6,16771551056408E-06","6,78628540044565","-8,85863789622049",ENSMUSG00000058454
"-1,82167542024789","14,5520398960479","-4,71426169916753","1,81984607495759E-05","0,000294949763621307","2,42244877218051","-8,63467835940178",ENSMUSG00000078672
"-0,854452784506504","11,4533669699966","-6,96581152563878","5,29485009821742E-09","2,64157408438888E-07","10,3671592020144","-7,07157627719402",ENSMUSG00000054474
"-1,04597186803658","12,9355768636781","-5,75821570307417","4,46812201280184E-07","1,21821521181722E-05","6,0243318971055","-6,64179059038344",ENSMUSG00000062181
"1,10273197171662","14,2411541036766","9,91032940230781","1,24332017760386E-13","2,42450485036004E-11","20,8410557750509","14,2312159543182",ENSMUSG00000060703
"1,66017820723577","13,6238750654084","9,94467859028758","1,10289507995938E-13","2,20799595007868E-11","20,9587140762813","21,5117023432773",ENSMUSG00000063232
"0,744987120309237","7,8458450940181","5,73429943885332","4,87323661873295E-07","1,30567236949535E-05","5,93962789596489","4,70249466432468",ENSMUSG00000038775
"0,58804078577225","8,94626142105607","3,00911206974124","0,00401485299486114","0,0249766868318958","-2,70163184981972","1,40913998311697",ENSMUSG00000072596
"0,989243587664863","17,8427291629003","7,51323339781507","7,02005502333532E-10","4,49904197090036E-08","12,351341865053","9,05519894806408",ENSMUSG00000031722
"2,66010651298183","15,2219510819808","8,95370060595524","3,6833090483714E-12","4,779434537396E-10","17,5120156271168","30,4150243387315",ENSMUSG00000061540
"0,749747076673168","10,6913798099264","5,32392142832141","2,13611226666735E-06","4,6387619790924E-05","4,49969645685234","4,25134777417804",ENSMUSG00000070713
"-1,01780551632509","10,555299790936","-6,02475445889799","1,69176213210728E-07","5,15399011290248E-06","6,97307382946587","-6,89223361553277",ENSMUSG00000057425
"0,809217369588817","6,93086364164635","6,2363297318166","7,79237276088203E-08","2,62926914617177E-06","7,73139956856076","5,7521843317114",ENSMUSG00000063919
"-2,11770361055921","9,04782973531738","-7,93486643008897","1,48973701692286E-10","1,13668852437277E-08","13,87477398836","-20,8104412611004",ENSMUSG00000044734
"0,712277086871032","13,3382510804269","5,1053534651753","4,64357937340588E-06","9,22609695419492E-05","3,745189198604","3,79867849918293",ENSMUSG00000117310
"-2,60669756834513","12,6971707499688","-11,0005152899213","2,96583227672419E-15","1,02204525063966E-12","24,5047792194628","-37,869720164331",ENSMUSG00000064254
"0,889613147767964","10,6438117087739","4,157637659314","0,000118946141969647","0,00142147063692095","0,616622476470335","3,49141991993507",ENSMUSG00000025823
"-1,53962099534043","7,85169325471304","-3,96542619962654","0,000222432944498276","0,00235317711439268","0,0186889128196182","-5,6239289405926",ENSMUSG00000066513
"1,66001479462069","8,29973728896995","6,39204982074406","4,39627435355541E-08","1,59334626182911E-06","8,29182738759342","12,2125880961096",ENSMUSG00000037411
"2,4361355746251","7,10903672928332","6,68936808641295","1,46950848250104E-08","6,26582917051814E-07","9,36577509493019","19,0818307036572",ENSMUSG00000032816
"-0,649560620114315","9,7599917634435","-7,03112577364689","4,15983984759565E-09","2,15379294178099E-07","10,6039492934316","-5,4439177938451",ENSMUSG00000058706
"0,751663847743334","15,1686033602646","8,59810359376649","1,32775716933305E-11","1,43870017817269E-09","16,2515346864787","8,17575848315074",ENSMUSG00000058952
"0,738917716613005","6,96344319087673","6,23536692071792","7,81996536786847E-08","2,63435083330069E-06","7,72793997349872","5,25133685966524",ENSMUSG00000042638
"0,614940556503004","9,79369756053287","5,544036967953","9,69652992448422E-07","2,38398544494249E-05","5,26867166611407","3,69787349307178",ENSMUSG00000059182
"1,59957672205025","15,9606206520829","11,2314654709669","1,36948296084193E-15","5,75758026397164E-13","25,261416236763","23,7752180191807",ENSMUSG00000021922
"1,08207604471208","9,96638309458639","3,43326237613923","0,00116981424558393","0,00931111899145015","-1,55278398327104","3,17252046219071",ENSMUSG00000036885
"-0,713391992762666","7,04181620784661","-4,55821070607","3,10744715116852E-05","0,000465585506519697","1,90613427390922","-3,21568307045567",ENSMUSG00000071745
"-0,860831778491736","13,7456598681211","-7,76937418817472","2,73490585534189E-10","1,97208599715299E-08","13,277674777701","-8,23218389793969",ENSMUSG00000054757
"-0,789365416295349","8,19235488088742","-7,90262018711716","1,67675512553936E-10","1,2498960813462E-08","13,7585309505186","-7,71646559009662",ENSMUSG00000022150
"-0,957068755588152","15,2364581893338","-8,30507987806669","3,8492989484419E-11","3,54895233312268E-09","15,205120104749","-9,96750583272116",ENSMUSG00000021846
"-0,863138336852948","9,7651140524719","-5,47087777407095","1,2617210060688E-06","2,94893946891473E-05","5,01216368585022","-5,09168469729099",ENSMUSG00000058486
"0,688066897264303","10,5133685522005","2,72725035258011","0,00865794130559728","0,0450045954957865","-3,40590935296053","1,4191967108602",ENSMUSG00000060317
"1,25355520688718","13,1438496837918","11,7883561839253","2,18487802239339E-16","1,43526002839786E-13","27,0566868538225","19,6313925811095",ENSMUSG00000060591
"-1,34820417700251","16,2272660066566","-3,94694194197775","0,0002360723482212","0,00247035977495711","-0,0380274832088681","-4,88987571902112",ENSMUSG00000058523
"-1,71639727392571","12,6093017012166","-11,5324325328818","5,05383736368989E-16","2,79570303216119E-13","26,236821899665","-26,2546627670379",ENSMUSG00000034785
"-0,985905371518829","10,3954806250315","-6,98294874281159","4,97006666323049E-09","2,49345516295389E-07","10,429284389026","-8,1866010964229",ENSMUSG00000028961
"1,31220340915227","7,19760840219248","3,99814916164521","0,000200130247604425","0,00215629827518843","0,119440768664797","4,85343004155379",ENSMUSG00000066071
"-0,938257635973814","14,2907021181012","-4,21919305150729","9,70847845124649E-05","0,00121045032932178","0,811124909323514","-3,76508605581877",ENSMUSG00000030934
"-1,87951661139371","14,9353218159405","-6,46609856365723","3,3472653145369E-08","1,28869714609671E-06","8,55888021848876","-14,0499690623772",ENSMUSG00000066154
"1,67098182689115","11,7806123864243","11,1119990765433","2,04074054756361E-15","7,56537664052837E-13","24,8708987548767","24,5470776300984",ENSMUSG00000066361
"-1,88435088362666","11,4844125151321","-9,859670351669","1,48406008639922E-13","2,7136737132548E-11","20,6672790882926","-24,1734867299858",ENSMUSG00000066441
"-1,74705976269726","8,03380980954849","-2,93154788813299","0,00498161516112108","0,0295148061730345","-2,90042106780564","-4,02283191659875",ENSMUSG00000066515
"-0,5996118878824","9,01425561634521","-3,52849487529683","0,000876692467458527","0,00735855824485246","-1,28147703132963","-1,83310511691475",ENSMUSG00000030494
"0,654529745561574","8,95857939590732","5,56506075678262","8,98871179578872E-07","2,22691084508457E-05","5,34254438676344","3,95748486577275",ENSMUSG00000030583
"0,610146296533411","7,96544511944667","4,57710070756012","2,91353849186185E-05","0,000441886671265714","1,96824888290739","2,76736687586299",ENSMUSG00000060371
"0,829001105970291","6,90525785876506","6,43050817723233","3,81599663880826E-08","1,41975336892723E-06","8,43048506227333","6,14985518620084",ENSMUSG00000037405
"1,26083257303078","10,0456276947494","6,35745058121038","4,99305557764205E-08","1,78198677924641E-06","8,16716230627136","9,20613747895283",ENSMUSG00000042429
"0,598985153935176","8,5120091384961","4,09967772548514","0,000143847754247355","0,00164248975667227","0,43478941730274","2,30135901142466",ENSMUSG00000041890
"0,85383101399508","13,375599427085","7,20559495203789","2,18392197974092E-09","1,21129878459456E-07","11,2365550893334","7,39482795247606",ENSMUSG00000024085
"-1,07067477504454","11,8557046594313","-4,64940677271001","2,27475501993081E-05","0,000356667055338228","2,20700025353836","-4,97121296828832",ENSMUSG00000067144
"0,740456671674306","7,80523630584045","3,06573577366004","0,0034229868617162","0,0219174385044077","-2,55420954211442","1,82566609545558",ENSMUSG00000039220
"0,645769063012526","9,39922119106241","3,14522223654051","0,00272882872731762","0,0182679254754554","-2,3440649043145","1,65576719624557",ENSMUSG00000038914
"0,60880598662278","11,0287412842012","5,9101691410288","2,5705601600997E-07","7,48417522513237E-06","6,56420186584742","4,01201454388211",ENSMUSG00000058624
"-1,0879132431972","9,34094669528893","-4,52929036865182","3,4289805846703E-05","0,000506895927358329","1,81125045720854","-4,85735309680605",ENSMUSG00000026043
"-0,654689385887089","9,44593681618115","-4,88390121895715","1,01044202943602E-05","0,000181387719050168","2,99147474326767","-3,27049336213933",ENSMUSG00000006800
"0,633778235658401","6,45461834425479","6,74672486180332","1,18913553184123E-08","5,28473953801998E-07","9,57338347743929","5,02254588907064",ENSMUSG00000050014
"-0,607951060195667","9,98351395250506","-3,02932640291265","0,00379336970706301","0,0238244471503351","-2,64922341393765","-1,47183421356777",ENSMUSG00000037709
"-1,19408497098122","12,3131398690352","-8,56353191616765","1,50489955674673E-11","1,58967304434035E-09","16,12841767481","-12,922975625758",ENSMUSG00000037580
"-0,738309040763726","15,5618826591509","-6,29743041247892","6,22588183187956E-08","2,181237699799E-06","7,9510924834258","-5,32010664105639",ENSMUSG00000068874
"0,956195208438862","8,99609491548112","6,04362016766221","1,5789868370156E-07","4,87192722597676E-06","7,04052365154539","6,5036778787417",ENSMUSG00000042348
"-1,10552399356471","11,6186590523986","-4,71967363814248","1,78619255228769E-05","0,000290390979440368","2,44048137115794","-5,24910721603928",ENSMUSG00000021594
"-0,612609390533221","15,9146147646806","-5,6427464568791","6,7895447325317E-07","1,7469157873017E-05","5,61610467617735","-3,77867233767148",ENSMUSG00000069376
"-0,913917908466274","7,84725190827171","-5,34805059394557","1,95965285982861E-06","4,30965582507457E-05","4,58357154163338","-5,21647969712106",ENSMUSG00000069516
"1,13926611984958","12,8240348239343","7,42534627885292","9,70617635764393E-10","6,10878841958183E-08","12,033041713014","10,2681506506167",ENSMUSG00000004040
"-0,617695548104304","15,8157537379378","-3,04517761571545","0,00362773699408453","0,0229902500309469","-2,60795531488203","-1,50740210593521",ENSMUSG00000069922
"0,799853698223483","11,2104352888406","6,75866523003156","1,13785744174194E-08","5,1108763424909E-07","9,61661573183648","6,35396750818019",ENSMUSG00000070002
"-1,13673136360267","8,26711978101874","-8,23573699192652","4,95649036913483E-11","4,44027191516623E-09","14,9565865454202","-11,7138186075639",ENSMUSG00000070044
"-2,10854320042807","11,1156105303019","-9,38162560774519","7,99543976939826E-13","1,15911820270704E-10","19,0131623753613","-25,507379494692",ENSMUSG00000070348
"0,637193780630719","8,38344056370176","3,55991128072452","0,000796424286034284","0,00684729444446899","-1,19097401976952","1,97457145494625",ENSMUSG00000023393
"-1,01259296836065","7,77494365961836","-6,43690210582776","3,72721346345029E-08","1,40411745905356E-06","8,45354630372794","-7,52216405669645",ENSMUSG00000027556
"-0,633605707283191","13,4384251226835","-6,45965216918918","3,42768782909634E-08","1,31244855838678E-06","8,5356190050657","-4,72986580499714",ENSMUSG00000070704
"0,674856175079562","6,8270491451745","6,03986001686041","1,60085148331756E-07","4,91262759573993E-06","7,02707729821603","4,58608566247629",ENSMUSG00000070806
"1,73127714067404","7,22571281787725","4,77379301147085","1,48148063074293E-05","0,000249137634710777","2,62125472919012","8,36086365904173",ENSMUSG00000078597
"-2,35627914111583","17,058259749275","-9,93911872148149","1,12448855485684E-13","2,22998810487223E-11","20,939678906991","-30,5115645377812",ENSMUSG00000078675
"-1,40815389295976","7,61878412573585","-11,8018204021454","2,09106612410958E-16","1,41794519338411E-13","27,0995753973455","-22,0793351699473",ENSMUSG00000040441
"-0,593635749541813","15,7100339198773","-6,07276608164731","1,41927706131417E-07","4,45292882177391E-06","7,14479687722511","-4,06517773024201",ENSMUSG00000071102
"0,586500526900803","8,99354799698988","4,94175741425991","8,25507216406858E-06","0,000151819660508211","3,18725435135908","2,98134588570982",ENSMUSG00000071256
"2,0728318708484","10,6674198365253","7,01902090822848","4,35005901031936E-09","2,23030708429081E-07","10,5600615041459","17,3319937447001",ENSMUSG00000071637
"-0,808593279325823","8,54631441707488","-5,00180268715825","6,68779833701374E-06","0,000127110496240837","3,39130875234265","-4,18424125198504",ENSMUSG00000072235
"0,808721060331374","7,43343250851379","8,26641986200506","4,43175145411768E-11","3,99827670888445E-09","15,0665976246715","8,37303252391352",ENSMUSG00000079707
"0,952479957053134","7,36350474845575","10,7748400530862","6,35137877026653E-15","1,90731904471104E-12","23,7586823149169","13,5224836651993",ENSMUSG00000116780
"0,591110062577336","10,2857175089798","3,39056390825254","0,001329572533966","0,0102706338463218","-1,6729120698732","1,70020275900094",ENSMUSG00000023150
"-0,707697541427362","7,76801694015389","-4,58486293573221","2,8373321166815E-05","0,00043251311403018","1,99380436646067","-3,21796429050583",ENSMUSG00000048126
"0,765147226063064","8,86083348562951","3,92453543012421","0,000253689905659253","0,00263479027018931","-0,106587480923841","2,75123744226528",ENSMUSG00000037447
"-1,01208028869166","12,3912741157753","-7,52510699877693","6,7195294790937E-10","4,35960583888977E-08","12,3943294940795","-9,28346953103729",ENSMUSG00000025464
"-0,73099083564505","13,5743977753623","-7,62085023459941","4,72276615302771E-10","3,19219509012204E-08","12,7408111676792","-6,81707693585764",ENSMUSG00000032485
"0,628623105215725","8,59971327061162","4,83949533776166","1,17944138242344E-05","0,000205410416735071","2,84178501304276","3,09805810910089",ENSMUSG00000074151
"0,608723289897786","6,69852981093387","2,75096042366243","0,00812963652798761","0,0428303482342926","-3,3486280115608","1,27218837804554",ENSMUSG00000011008
"-1,31063062437221","7,73303548468503","-6,22446764070706","8,13918522622789E-08","2,72876894163535E-06","7,68878151934274","-9,29160973955254",ENSMUSG00000074213
"-2,07661740946414","9,3370799047293","-11,6004250824254","4,04118654881842E-16","2,29594006601924E-13","26,4555003503809","-31,9663916132652",ENSMUSG00000074218
"-1,63188708697007","8,55052238021501","-3,2545020186462","0,00198806794347662","0,0141713042522286","-2,04922787271492","-4,40865520239582",ENSMUSG00000074240
"-1,40391381114804","16,5622904118319","-4,98769816873538","7,02733783106821E-06","0,000132248584195958","3,34329912470819","-7,23466152235343",ENSMUSG00000074254
"-0,746659040559127","17,851730348603","-5,77313486345991","4,23251178866467E-07","1,15999518004589E-05","6,07720935075394","-4,75875809070126",ENSMUSG00000074768
"-1,78541603581189","15,7612991432141","-7,59255253542804","5,24135844227655E-10","3,48666442452833E-08","12,6384351368032","-16,5696537519321",ENSMUSG00000074882
"0,777042720961292","14,8781455792764","3,53259995851077","0,000865782096757994","0,00729731792896695","-1,26967912465511","2,3797643539277",ENSMUSG00000026864
"0,583289037959268","6,94339112077555","5,03520609480974","5,94671600375484E-06","0,000114789639223995","3,50519523521775","3,04810682554557",ENSMUSG00000095241
"-0,89619409082939","11,008130150782","-6,16882278592566","9,98252351980353E-08","3,26349342005894E-06","7,48901327294167","-6,27403943671965",ENSMUSG00000059248
"-0,587494479268948","6,60573721902047","-4,32551221390929","6,81685757329879E-05","0,000908093555439252","1,15032077801732","-2,44774626894503",ENSMUSG00000034205
"-0,889921744304074","9,6954872979819","-5,89880741666568","2,67926007259349E-07","7,76837599806728E-06","6,52373893482133","-5,84855246855765",ENSMUSG00000072625
"0,59278504438451","12,2192685514408","8,69893603013095","9,21998114081088E-12","1,05333273674449E-09","16,6100630403938","6,54154299735003",ENSMUSG00000061981
"0,713507229190272","10,8385991054089","6,5917019616022","2,10691922569333E-08","8,5881036184655E-07","9,01253681222134","5,47713272707582",ENSMUSG00000000631
"-0,746396716602097","7,16711433560844","-4,78268445304454","1,43655139086303E-05","0,000242552183030777","2,65103131966287","-3,61455958054104",ENSMUSG00000030302
"1,27381252305186","15,4912375842786","11,3476425366821","9,30778054605779E-16","4,16295435869534E-13","25,6393670491718","19,146872028941",ENSMUSG00000079012
"0,631479568609993","9,51507186953471","3,09126991776949","0,00318373703666958","0,0207199183429818","-2,4871062849808","1,57684414627588",ENSMUSG00000047446
"0,648452267039685","10,2962036234278","5,81029798813941","3,69783963163517E-07","1,03367402788036E-05","6,20905062949415","4,17087865397794",ENSMUSG00000075705
"-1,23294595366726","9,73850102833344","-4,3840337994796","5,60295164412898E-05","0,000770944334249835","1,33871610755494","-5,24197221146684",ENSMUSG00000028671
"-0,608723496889342","7,01697949458149","-4,92350703407158","8,79929043490188E-06","0,000160564135618118","3,12540688128264","-3,07743350365724",ENSMUSG00000001334
"0,589267003238977","9,33028100670127","5,73594079979686","4,84430608944698E-07","1,30220151286784E-05","5,94543863675355","3,72108466511632",ENSMUSG00000027078
"-1,79965100371715","13,7389498493082","-10,3094847407047","3,11452844692012E-14","8,08277808428492E-12","22,1996216204508","-24,307180100683",ENSMUSG00000027048
"-1,73410643117621","11,2593045469715","-3,7470376535436","0,000445684058258071","0,00423732455388644","-0,642044308405938","-5,81094365655672",ENSMUSG00000026839
"-0,76895032855561","7,77354015675877","-5,04170448695116","5,81223380507918E-06","0,000112503652685607","3,52738112966663","-4,02596011186138",ENSMUSG00000034853
"-1,06825026515224","6,55720679104817","-3,95253715052347","0,000231860713556606","0,00243332204676655","-0,0208743504208435","-3,88284704146476",ENSMUSG00000053093
"-1,12380788880927","17,08619779147","-10,7856473288526","6,12304892303525E-15","1,86540016537861E-12","23,7945622998545","-15,9727177895407",ENSMUSG00000076441
"-0,600631396494389","7,11718605061736","-4,02233733523352","0,00018504961988278","0,00201969265812873","0,194195515728985","-2,24198390274769",ENSMUSG00000040985
"-0,97672820497963","8,36243824546881","-9,46587755809102","5,93157175272865E-13","9,16820366280213E-11","19,3065090115106","-11,9422899252444",ENSMUSG00000026944
"-1,3676129718088","10,4145684165569","-3,53978966910998","0,000846984755470166","0,00718211639561854","-1,24899585809934","-4,20147718904781",ENSMUSG00000041798
"0,761279057390011","7,96771485338596","5,95282400104087","2,20015264357627E-07","6,55090775079557E-06","6,71624029706865","5,06825124733538",ENSMUSG00000020806
"0,743249349856928","13,9885850916177","8,04962149020303","9,78449510366049E-11","7,82052743627556E-09","14,2880072416785","7,43952581156756",ENSMUSG00000017760
"-2,44059012965271","7,22280633783706","-3,27139719082524","0,00189208978317228","0,0136444663231782","-2,00304723599529","-6,64586911027786",ENSMUSG00000017300
"-1,5727105236325","12,4040350963922","-10,0231600140716","8,39134178165087E-14","1,79994281216411E-11","21,2270201290028","-20,5650279496807",ENSMUSG00000020532
"-1,24687357940768","7,17596045999548","-5,40585122767407","1,59337979620867E-06","3,60517658119864E-05","4,78492733440274","-7,22897487908771",ENSMUSG00000076617
"1,06146779961954","11,974873634749","6,39815476111671","4,29860821195187E-08","1,5660492759695E-06","8,313832089247","7,81948526269852",ENSMUSG00000062075
"-1,2528728418186","14,771749792351","-8,34386373518124","3,34224147047715E-11","3,12254479781778E-09","15,3439830334251","-13,1250485026971",ENSMUSG00000020150
"1,17005920752605","8,9982896937421","6,40966783588136","4,12026900305378E-08","1,51155627771717E-06","8,35533618732029","8,64097433384151",ENSMUSG00000028982
"-0,627548357531714","14,2651921260544","-5,27002380141601","2,5889074706595E-06","5,48050593562269E-05","4,31274377977587","-3,50603954611807",ENSMUSG00000066026
"-2,21629282145264","7,48147600390853","-3,27573626083549","0,00186815624147272","0,0135275619538402","-1,99116156919756","-6,04734734814544",ENSMUSG00000031097
"0,715716142836031","14,1754261502612","2,89162475033624","0,00555978174238924","0,0321298766855352","-3,00129151707548","1,61389857447488",ENSMUSG00000078566
"-0,93419087312626","9,54074960092167","-5,36770559334976","1,82661821471317E-06","4,05462951335645E-05","4,6519739744065","-5,36071626693265",ENSMUSG00000030707
