logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,677029200800646","10,893451735696","-5,26737118756009","2,61348648745978E-06","3,77841124160193E-05","4,24821333871849","-3,77970490629415",ENSMUSG00000025854
"-0,648656665894249","8,54100324624202","-5,84572090099345","3,25076541934352E-07","6,33311769045599E-06","6,28385759185129","-4,20849376873174",ENSMUSG00000025933
"-0,630300573543874","13,7548004893586","-4,80127924232753","1,3468657663809E-05","0,000156682154261721","2,65486718969222","-3,06998967812511",ENSMUSG00000025991
"0,994145919599324","11,28277993849","9,21854556105393","1,4280280765047E-12","1,59673288277688E-10","18,4260517388455","11,7759201303436",ENSMUSG00000026003
"-0,689996892248677","10,2785810810525","-6,05673259216521","1,5050370170154E-07","3,25152961301961E-06","7,03808819679504","-4,70747124212934",ENSMUSG00000026097
"-0,712024830073814","8,80966744127391","-8,1826811875026","6,01554299276413E-11","3,85526613569801E-09","14,7370869083755","-7,2774100988257",ENSMUSG00000026219
"-0,609649950633949","9,66610872726884","-4,17033459979406","0,000114077879861158","0,000956915846991778","0,59430132032899","-2,40372694672328",ENSMUSG00000026360
"0,629987664224727","10,7418296456244","6,30567547781683","6,04005630270173E-08","1,50545491153897E-06","7,93348691786339","4,54785512677246",ENSMUSG00000026393
"-1,6393912512354","7,66160764510797","-7,34933347918042","1,28475489101732E-09","5,35849852461807E-08","11,7198708395941","-14,5761222466142",ENSMUSG00000026489
"1,18428426520866","12,1050683717512","3,90941877201598","0,000266284837757262","0,00196544015958406","-0,216471897917653","4,23340596652628",ENSMUSG00000026542
"-1,49465723037235","10,6423293804727","-5,40297461273788","1,6098919328705E-06","2,50492511627467E-05","4,72052172099034","-8,6588531632692",ENSMUSG00000026669
"-1,62179180719968","10,6141430342959","-9,63704552042594","3,24134640870223E-13","4,42443784787855E-11","19,8881261628289","-20,255003147324",ENSMUSG00000026730
"-0,825166420002462","7,72212267997351","-5,29314831719606","2,38407559461681E-06","3,51688793504842E-05","4,33772553700961","-4,63964670829934",ENSMUSG00000026768
"0,724746714758566","7,7669883494719","4,52691259858497","3,45681713797217E-05","0,000349690823182449","1,74322948840956","3,23332961791904",ENSMUSG00000026790
"-0,592610838097519","10,3148225804845","-5,07111817559723","5,24002066842791E-06","6,89733716161698E-05","3,5712118768536","-3,1293804965883",ENSMUSG00000026866
"0,655541903715179","11,4410414984572","6,73075289352788","1,26135331248575E-08","3,95155111501684E-07","9,47199940088464","5,17823251331573",ENSMUSG00000027177
"-0,620981093308039","12,8689397323574","-6,56552995671381","2,32037918863998E-08","6,60930771333347E-07","8,87291358407407","-4,74084354279131",ENSMUSG00000027187
"-0,592305166683013","7,37420190567226","-6,48301500547553","3,14505644161989E-08","8,44460211537629E-07","8,57417965815652","-4,44369343513643",ENSMUSG00000027199
"-0,580107054063394","13,5862010264353","-5,81973036254571","3,57315588310125E-07","6,88462968090481E-06","6,19131490150275","-3,73992003331619",ENSMUSG00000027215
"-1,40993015593555","11,5847923842261","-11,1862022825859","1,59256870322297E-15","4,46179041483119E-13","25,1228140090069","-20,8640080250703",ENSMUSG00000027261
"0,73379597749404","9,21905293341334","6,19403027403158","9,10097742399156E-08","2,11627927466512E-06","7,53126972125698","5,16659287630096",ENSMUSG00000027562
"0,769524603155089","12,4093257216522","6,06705985772659","1,44922684564609E-07","3,14388003326383E-06","7,07512307367633","5,26267382063177",ENSMUSG00000048538
"-2,17744651469023","13,053260000691","-8,68796996231009","9,59263253916968E-12","7,78785049465478E-10","16,5476387695265","-23,9912411176144",ENSMUSG00000027605
"0,642134632630055","7,37294571154224","4,30027670975783","7,41603481348348E-05","0,00066112157682034","1,00786513570401","2,65190573979935",ENSMUSG00000027670
"-0,626091153878583","12,5793823914259","-6,09685818261493","1,29946429489862E-07","2,88143870707425E-06","7,18204161015115","-4,31141122337179",ENSMUSG00000027712
"-1,40150100455659","11,2450403784595","-6,03849970786855","1,60883535726791E-07","3,44392342618419E-06","6,9727285852661","-9,52108081402391",ENSMUSG00000027762
"-0,866691572351213","8,26090266239437","-4,4018089929239","5,27790203641047E-05","0,000499535248569944","1,33518394482625","-3,70730672004452",ENSMUSG00000027765
"-0,922459534242929","10,7135731175494","-10,7556894370292","6,77733349464615E-15","1,43905381202987E-12","23,6980379803152","-13,070274847812",ENSMUSG00000027804
"0,813918703470641","12,5101381673635","4,34849758970959","6,31227875096432E-05","0,000579434111895288","1,16287617964501","3,41830702804815",ENSMUSG00000027947
"1,40789629715928","13,9968648325826","6,56459626737792","2,32838056789189E-08","6,62312421077883E-07","8,86953138830988","10,7463964575304",ENSMUSG00000028001
"-0,638288828496355","8,94596350972284","-5,14798601474637","3,99360968324727E-06","5,41261567708193E-05","3,8353990708541","-3,44588801599983",ENSMUSG00000028024
"-0,653393995778389","9,04933851613248","-8,56236058598192","1,5113011249047E-11","1,15105293284861E-09","16,0993357679986","-7,07014708336222",ENSMUSG00000053897
"-1,1561576090165","10,1765629891668","-6,41990087163393","3,96795761151329E-08","1,04263046189526E-06","8,34593418890906","-8,55722305274617",ENSMUSG00000028194
"0,727172108874775","11,3050430995636","5,6438834071472","6,76168267168544E-07","1,20149899781488E-05","5,56753426934272","4,48661207341204",ENSMUSG00000028329
"0,945581837410835","11,6450597784213","6,97129855592153","5,18861469049627E-09","1,86126057011812E-07","10,3456928189235","7,8340969002466",ENSMUSG00000028542
"1,02289125966157","8,61005091897365","6,09709211158986","1,29835168117138E-07","2,88143870707425E-06","7,18288129968764","7,04425077940115",ENSMUSG00000028633
"1,81996560717779","12,1500501631883","3,87765308503996","0,000294744912370668","0,00213082243513858","-0,31326870476258","6,42548627659111",ENSMUSG00000028655
"1,74433194732194","16,7406371763214","9,27632462771188","1,16240492470745E-12","1,38834738194746E-10","18,6289921079725","20,8179782950968",ENSMUSG00000028715
"0,62890094461453","8,64035361298909","5,55647160587765","9,27148678419946E-07","1,56794789775267E-05","5,25911676718212","3,794065451376",ENSMUSG00000028820
"-0,861236586839444","9,24572926376213","-3,57592830128828","0,000758250038553759","0,00467698769379066","-1,21008295242626","-2,68721968355633",ENSMUSG00000028832
"0,876544041896912","10,3646718389819","5,96429133865776","2,10995732935529E-07","4,37842181839857E-06","6,70706618384673","5,85156813775009",ENSMUSG00000028869
"0,810487707201229","12,6909195944801","3,85128324456972","0,000320575685644974","0,00227904934224451","-0,3932924395946","2,83190031317459",ENSMUSG00000028906
"0,649493151355252","7,80726779313884","5,71574365810196","5,21245577389598E-07","9,53620825266035E-06","5,82193008370345","4,08073794240544",ENSMUSG00000028920
"-1,0285526562419","11,244668337627","-5,62107538000142","7,34289335428444E-07","1,28736414679244E-05","5,4869477825194","-6,30927856388283",ENSMUSG00000029059
"-0,734382503173726","7,3534094472978","-5,37162187017021","1,80119709301308E-06","2,75728328734758E-05","4,6110141086257","-4,2186153178246",ENSMUSG00000029122
"2,60445788127752","8,27336322533149","7,89892765179931","1,69962240890951E-10","9,55287771595905E-09","13,713056503307","25,4446355628817",ENSMUSG00000029161
"-1,41363825895318","10,881586587616","-9,06000034611171","2,51608626552335E-12","2,5306530807448E-10","17,8674902926943","-16,3971781710262",ENSMUSG00000035836
"5,86844061301623","9,38735264256204","11,7347983226628","2,60220591569587E-16","8,96737222194144E-14","26,9031488882415","91,4576419434237",ENSMUSG00000029272
"-0,796564680454786","7,50708870389064","-9,94161830051391","1,11472835972463E-13","1,72299300365967E-11","20,9401699221992","-10,317767646573",ENSMUSG00000029470
"-0,98382287365232","11,1458926552589","-2,56846439835009","0,0130895856879199","0,0483918713939085","-3,84942935328757","-1,85261137190743",ENSMUSG00000029482
"-1,27873762655579","10,7757993973488","-6,27535426048779","6,75193382390256E-08","1,63140690703742E-06","7,82415521078296","-9,16927999387208",ENSMUSG00000041827
"-0,908310020656163","9,98981221874796","-4,32360973444056","6,86033697251852E-05","0,000619924816761793","1,08277017014467","-3,78188915184368",ENSMUSG00000042010
"0,922116840350128","12,2298871129942","7,11142767736048","3,09216875200818E-09","1,16900098281202E-07","10,8550744175231","7,84697162214207",ENSMUSG00000029596
"-0,626263624987535","12,5270040256898","-8,75565800691819","7,51266010071464E-12","6,2668106340128E-10","16,7886816331037","-6,9666857373291",ENSMUSG00000029649
"-0,736007600700107","13,2300442005991","-3,43216040354917","0,00117369759635801","0,00672636236996773","-1,6220155808807","-2,15682889905039",ENSMUSG00000029656
"-0,935276066048894","11,3455865665393","-7,76636354327943","2,76533311425106E-10","1,46423343563404E-08","13,2332589283132","-8,93960483928665",ENSMUSG00000032766
"0,785862238814392","15,3360990490691","5,81868822439994","3,58672402419207E-07","6,89904137372362E-06","6,18760599539146","5,06511948962331",ENSMUSG00000029695
"1,72412336684809","11,837272473334","12,5299336357164","2,01727762770221E-17","1,0601298252982E-14","29,4119838883757","28,7846436197785",ENSMUSG00000029727
"-0,606858380847592","12,6546169902343","-5,2276482007063","3,01031196168717E-06","4,26988986144575E-05","4,11053223332897","-3,35070088252833",ENSMUSG00000030036
"0,745117421887288","8,73059677018762","8,09832077995421","8,18768565569994E-11","5,09211065587185E-09","14,4331122730484","7,51587935090568",ENSMUSG00000030086
"0,702160761831472","8,96421872208873","7,34183098466555","1,32081672767671E-09","5,48713210128304E-08","11,6926069076892","6,23459595215805",ENSMUSG00000030095
"-0,705015786418855","10,8716274995532","-3,52427067221656","0,000888056213290261","0,00532083140479904","-1,35929427682119","-2,15139765089739",ENSMUSG00000030096
"-0,683579016765988","9,73988948574907","-3,87963886407631","0,00029288307434669","0,00211965535295675","-0,307230319764394","-2,41529365369097",ENSMUSG00000030107
"-0,6637196732924","14,2130011214621","-8,43489677534881","2,40015186774475E-11","1,73977904868491E-09","15,6431545522338","-7,0485444857268",ENSMUSG00000030122
"-0,977644453617881","15,8269001936085","-8,79024755908868","6,63160573154858E-12","5,59851341698324E-10","16,9117077659071","-10,9284824801048",ENSMUSG00000030161
"-0,821197339699507","8,68635554465539","-2,63016874000563","0,0111666181334696","0,042378313735993","-3,7059520952395","-1,60304153578587",ENSMUSG00000030218
"0,638823486265009","8,17989280168761","6,10610674056277","1,25619030617428E-07","2,80918898149889E-06","7,2152432899496","4,40848546381142",ENSMUSG00000030232
"3,83816445172627","8,06917567335954","8,58293687573692","1,40273000477405E-11","1,08010210367602E-09","16,1728595218133","41,6556982538407",ENSMUSG00000030278
"0,639509258069111","11,3135076274122","5,00839573969931","6,53466799979266E-06","8,39128014805385E-05","3,35663064374895","3,31571255504159",ENSMUSG00000030341
"-1,18422220855907","9,39259058835728","-6,8562488587841","7,93597367290238E-09","2,68202737263796E-07","9,92765570487799","-9,59267331957342",ENSMUSG00000030342
"-1,45870491792084","9,47991109475226","-9,25305543474533","1,26280261054146E-12","1,47474298201067E-10","18,5473029371454","-17,3566404651123",ENSMUSG00000030357
"-1,28906210562361","7,61116010283093","-4,36110650748627","6,05112407312186E-05","0,00055986214410693","1,20354194422729","-5,43747529311995",ENSMUSG00000030364
"0,676350254853949","7,53530885388833","6,49765429837635","2,97992643056311E-08","8,08321475472928E-07","8,62715332430095","5,09007299951229",ENSMUSG00000030539
"-0,656937875118507","7,64515474158102","-2,64725180042351","0,0106818626518515","0,0408855489447507","-3,66576834625451","-1,29505645783966",ENSMUSG00000030562
"0,979541637585926","6,86412812594011","7,52849129712556","6,63625780933377E-10","3,01949730324687E-08","12,3706161189461","8,99030833015909",ENSMUSG00000030595
"0,64427789356173","8,4996547977935","4,80966996336569","1,30821642298317E-05","0,000152608309808708","2,6830826873804","3,14621538293388",ENSMUSG00000030610
"1,13916450216618","10,5908029831753","13,672120925568","5,90412436014557E-19","6,03774815205464E-16","32,8665137425322","20,7656525738126",ENSMUSG00000030652
"-0,899500794652726","9,41518403315331","-6,75705153009457","1,14465628718911E-08","3,66237744490143E-07","9,56744871444846","-7,14322805990713",ENSMUSG00000030670
"-0,71838470029884","12,8989763040188","-8,0672712262341","9,17250389276001E-11","5,58884650231038E-09","14,3211264962966","-7,21079511829919",ENSMUSG00000030674
"0,645105077319791","7,67157121471563","4,46761020733348","4,22701091007925E-05","0,000415409052551547","1,54917212167416","2,82166808183938",ENSMUSG00000030787
"1,69245371005674","7,17420116489805","5,15144721023295","3,94495891688999E-06","5,35358175545154E-05","3,84732529992396","9,14594794560215",ENSMUSG00000030827
"-0,76084046960165","8,41845223901056","-6,02668876623285","1,67984028959194E-07","3,5813309054272E-06","6,93040763223402","-5,154490281444",ENSMUSG00000030844
"-0,587690749090372","10,1265142739487","-6,27699834590052","6,7112760520673E-08","1,6271400953175E-06","7,83008166862336","-4,21562028248663",ENSMUSG00000030869
"-0,690424149011577","9,93861434265852","-5,44837657536432","1,36793740726307E-06","2,17646196149101E-05","4,87941130334192","-4,04860148589972",ENSMUSG00000030979
"0,838515766815187","7,87499386819375","2,84423924313974","0,00632664731547536","0,0267214091256997","-3,1883337912347","1,84375058392182",ENSMUSG00000031016
"-0,5882385541754","7,8726406425472","-4,66340242177501","2,16801489863153E-05","0,00023687027642481","2,19400636922163","-2,74350799155643",ENSMUSG00000031075
"-0,645082268048564","7,49439627408747","-6,7850735429484","1,03215447206563E-08","3,37958242325416E-07","9,66917600304552","-5,15179168304529",ENSMUSG00000031149
"-1,05300827103577","8,95825517003855","-6,52584651362137","2,68588774905663E-08","7,47815183747277E-07","8,72920169808626","-7,97223310449376",ENSMUSG00000031349
"-0,69321927461813","7,11598298292397","-5,62627222131718","7,20625775115198E-07","1,26763802666917E-05","5,50530268931505","-4,25795396264167",ENSMUSG00000031355
"-0,791387569369673","8,81580701485112","-2,66806556032525","0,0101172827602006","0,039130708537659","-3,61654117064002","-1,57876764078041",ENSMUSG00000031441
"-0,608321248772864","7,70323091891565","-6,09653210376486","1,30101677415526E-07","2,88184126549185E-06","7,18087115667741","-4,1887280273988",ENSMUSG00000031504
"0,792407610940499","14,8812154938609","3,04742096875763","0,00360484965968938","0,0170363185018729","-2,66990989538899","1,93594121104096",ENSMUSG00000031594
"-1,21854759388335","11,1148523842387","-6,2846358569507","6,52557604974771E-08","1,59504807141566E-06","7,85761537805021","-8,75572890494937",ENSMUSG00000031613
"0,726463571211912","10,4890538150321","5,73705189756206","4,82481865749101E-07","8,90452265137125E-06","5,89750417363588","4,58872095409069",ENSMUSG00000031617
"-1,12795689402432","11,0880769597051","-6,92777462477678","6,0935596323032E-09","2,14201867944223E-07","10,187520634118","-9,26631131691594",ENSMUSG00000031645
"0,998591755602815","12,8406830544196","4,88009051108186","1,02395919399974E-05","0,000123989897563759","2,92061831068964","4,98269060866868",ENSMUSG00000031700
"-1,45209838468329","13,4382444870722","-11,2758797700823","1,1812819304061E-15","3,40160650124199E-13","25,4165637245083","-21,6764112815051",ENSMUSG00000031725
"-0,677414528042751","7,97416480951169","-3,7694236639585","0,000415387160629209","0,00283225867777704","-0,639757753857443","-2,29070901857407",ENSMUSG00000031790
