logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,614866520291661","12,7162940750207","-4,90024128276897","0,000686582944509474","0,00390403822166251","-1,25884129184283","-1,94501156102581",ENSG00000172889
"-1,13785444637527","8,22732725823483","-14,6794876009447","6,2365690027287E-08","2,77610106935623E-06","8,73856450258511","-8,19830303540888",ENSG00000174944
"-0,86388801857948","9,45944154288103","-15,5770596830716","3,58841580035156E-08","1,84480414176404E-06","9,32665239656212","-6,43173030255857",ENSG00000173442
"-0,622156700454212","8,71752921128307","-6,84002001732144","5,31950702274554E-05","0,000519757582059247","1,48021765762022","-2,65917775544437",ENSG00000141699
"0,675806656169282","9,73378479254413","7,6722221580991","2,05322058829794E-05","0,00024392299383889","2,50571394957447","3,16788721570033",ENSG00000071794
"1,61316273974657","10,3052478073972","16,946263359915","1,63101340524096E-08","1,00293367094891E-06","10,1620123289772","12,562573345982",ENSG00000175538
"-0,786613740399605","7,25772195556017","-8,42933006349574","9,21003911383035E-06","0,000131087993046312","3,37031876017539","-3,96118111714513",ENSG00000167291
"0,940091612941985","7,32980427344543","21,0997039202893","2,06046262077995E-09","2,28284735297866E-07","12,3275758858243","8,16566889734504",ENSG00000173930
"0,613532110262806","7,70416995593268","16,7867689173862","1,78232083700414E-08","1,06727069168224E-06","10,0682596683291","4,75426898277806",ENSG00000164114
"-0,827039994646375","6,90971896766837","-6,28547149468234","0,000105003187233481","0,000885423588090173","0,749075919504144","-3,29062467822795",ENSG00000157227
"-0,837218727655275","11,0953113479138","-16,2410107949745","2,42925298680261E-08","1,3411638998082E-06","9,74052973860012","-6,37502481981463",ENSG00000129667
"-0,772655206085011","12,522216882156","-6,07227305997626","0,000137809833482383","0,0010968092759753","0,457211357600207","-2,98300524655937",ENSG00000181408
"-0,711758533511924","9,12983753892314","-9,59032661488462","2,98783875125208E-06","5,46123645883121E-05","4,58461971940787","-3,93221168909574",ENSG00000179144
"-1,65716135764296","7,761038880946","-25,2002652071618","3,80356605142391E-10","7,00660293368871E-08","14,0575284271081","-15,6101435333779",ENSG00000164330
"-0,621837447785174","8,37409971075587","-9,33958435675826","3,77325050181618E-06","6,5946664434105E-05","4,33292085165376","-3,37240130598358",ENSG00000180573
"0,60570664555188","8,9611802090838","10,9232929535086","9,35531441731911E-07","2,20305391007093E-05","5,83585119100219","3,65177000001336",ENSG00000072134
"-1,88079484893747","6,62358627255268","-46,1004003559375","1,15723843105506E-12","1,61691925227971E-09","19,5145745066214","-22,4502528217602",ENSG00000196611
"0,897253601090609","9,00837424128737","14,5054894351611","6,96696265571199E-08","3,03147250503731E-06","8,62050627267832","6,42160500805277",ENSG00000177853
"-0,605057183340182","7,58090144357701","-11,6364523836842","5,27943970272877E-07","1,40953193761814E-05","6,45131133162442","-3,79819332376421",ENSG00000163600
"0,687662743906845","9,93763569761004","16,899380508974","1,67396862094921E-08","1,02433846269763E-06","10,1345469163912","5,34743926022633",ENSG00000135426
"-1,05275241177956","6,23992988605896","-25,1911483625859","3,81671809906701E-10","7,00660293368871E-08","14,0540387259179","-9,9151484785821",ENSG00000177494
"-0,790001894047387","8,9763587811419","-8,30411714973569","1,04746168080092E-05","0,000144843068484626","3,23153214388984","-3,93410029819855",ENSG00000248099
"0,595870320130508","7,79307275584351","8,37411741506819","9,7458552286303E-06","0,000136626677257554","3,30931951493755","2,98601345717136",ENSG00000155970
"0,778888168936403","8,12790362611753","14,8406378332248","5,63463606619744E-08","2,55796204088205E-06","8,84669795344272","5,64626480828786",ENSG00000175899
"-1,06907418468549","8,38771776410468","-19,0214853872386","5,49722282679386E-09","4,62391819711925E-07","11,3057808919098","-8,83039952312372",ENSG00000179913
"-0,596326533144682","11,2094813816423","-4,97554668563381","0,000615660064998062","0,00358090902745172","-1,14286033545424","-1,91460116021396",ENSG00000068724
"-1,02996641680659","8,19685856525616","-22,4484098726606","1,1440717113156E-09","1,506460918303E-07","12,9346126637497","-9,2094928696589",ENSG00000164136
"1,19340536155466","8,23193102201834","30,2946266890783","6,54145155177136E-11","2,14853429859666E-08","15,807926315382","12,1540290980236",ENSG00000102189
"0,726496777798785","11,4149152244311","16,1524915742488","2,55672389161977E-08","1,40090644606181E-06","9,68633472745004","5,51579323369577",ENSG00000213967
"0,60706629411254","9,0971441919628","6,44702875144427","8,57890267242059E-05","0,000754931428311329","0,966209592771873","2,46867652287615",ENSG00000144792
"-0,618410957436648","8,29662775932104","-5,93515397790525","0,000164665858859475","0,0012614518276929","0,266251316371231","-2,33969381255",ENSG00000178209
"-0,731628271416366","9,36724112080823","-12,0614386348579","3,80887815045308E-07","1,08979846966888E-05","6,80210418776928","-4,69647033666972",ENSG00000127399
"-0,752979906675485","8,63096368522367","-10,0714955630238","1,93578125015658E-06","3,91987910156506E-05","5,05256371567337","-4,30188242586492",ENSG00000176170
"0,775930938778115","9,2335426170721","11,6370146811976","5,27712323900261E-07","1,40953193761814E-05","6,45178309553363","4,8709862055063",ENSG00000176490
"0,637993967691572","8,07467739728344","8,23168969650236","1,12916883779863E-05","0,000153505925787219","3,15051221787466","3,15630998858846",ENSG00000158402
"-0,794873804601357","10,2352781189513","-17,0298090367964","1,55744120990082E-08","9,866409679850259E-07","10,2107658737344","-6,20604744703022",ENSG00000179583
"-0,65886161405407","9,04517798042772","-5,26429595508282","0,000408375044835359","0,00258445706532694","-0,705393517570485","-2,23284300860759",ENSG00000175221
"0,71393700733768","11,1855999405272","7,71329290863033","1,96288531157974E-05","0,000235190879400812","2,55422195968484","3,36057651034706",ENSG00000178966
"0,676989083029975","8,04167406705132","4,90493732672541","0,000681914231873053","0,00388451708530176","-1,2515860572286","2,14353039014591",ENSG00000180044
"-0,673008612665438","9,24530933209717","-11,2707420245561","7,05169444847228E-07","1,7791097797902E-05","6,14004682648118","-4,14015146654163",ENSG00000137313
"0,640420683969444","10,3823046443241","12,0000083905445","3,99040354916962E-07","1,12889369248162E-05","6,75210117197817","4,0980411860796",ENSG00000185480
"1,38606133856","12,6249057296288","12,8742542852932","2,09677626137323E-07","6,83967872549113E-06","7,44252026174899","9,25673844810385",ENSG00000197766
"-0,762191778489532","10,9507671665006","-10,7891358217631","1,04560092321872E-06","2,41255625861934E-05","5,71609944772454","-4,55839009694018",ENSG00000077942
"-2,07983568247423","8,37806647037827","-24,4523051074847","5,06954376794053E-10","8,37587527077899E-08","13,7663866365544","-19,33213739955",ENSG00000171621
"0,690809666264236","7,0794798035908","13,3099689044549","1,5437375087727E-07","5,38488187872862E-06","7,7704652043692","4,70539929729653",ENSG00000182566
"-0,649804924541153","8,75071861170671","-8,3496419164326","9,9941775577344E-06","0,000139718491148983","3,2821787726663","-3,24918898377727",ENSG00000184588
"0,684018419976885","6,21351000690988","12,8491930959497","2,13463422284284E-07","6,93618226156298E-06","7,42334256024975","4,56286562170912",ENSG00000177508
"1,34307744726794","7,74837263489377","28,665187485051","1,11064931048841E-10","3,10364779542039E-08","15,2881428382758","13,3695610972406",ENSG00000169715
"-0,826748472021597","6,76697706675906","-17,8598739176444","9,95711567596143E-09","7,07405252119859E-07","10,6823470555535","-6,61553085876049",ENSG00000184557
"-0,602147222731681","13,0582018834354","-10,142124405945","1,81896837178803E-06","3,7283663040317E-05","5,1196467196395","-3,4564303453554",ENSG00000167208
"1,49418802813481","11,2304883875744","10,706239247467","1,12066190001469E-06","2,54374068460014E-05","5,64144812892701","8,89120380311096",ENSG00000184270
"-0,590266700361893","9,59346723335079","-5,47392820073662","0,000305397233106087","0,00205587270145024","-0,395053939835551","-2,07486707990841",ENSG00000107829
"1,67549052937251","14,3293801343435","26,4937409093864","2,35872098111634E-10","5,34430925000684E-08","14,5385795185035","16,1304892298935",ENSG00000184260
"-0,644833297263599","9,55647549219302","-9,23339158356134","4,1717312056584E-06","7,13086759839389E-05","4,22463662649337","-3,46899916686528",ENSG00000182742
"1,61619874017901","13,56958342323","12,0416975930649","3,86620489394E-07","1,10243824356679E-05","6,78606080897715","10,3642221203194",ENSG00000276368
"0,738728827436645","7,47254042083957","10,6374805509872","1,18740947353881E-06","2,64980907360258E-05","5,57914332136687","4,37726341767646",ENSG00000185658
"-0,922467284754209","10,88368549379","-25,4412155674526","3,47344561551242E-10","6,81844102076895E-08","14,1492428661902","-8,72583897424883",ENSG00000182541
"-0,741704146350446","7,27965554763449","-11,0575312616314","8,37976203418736E-07","2,0303566007689E-05","5,95438288965879","-4,50716425501677",ENSG00000184515
"0,726949531264607","7,27253496285295","12,426169343752","2,90132544122856E-07","8,80197042785264E-06","7,09426172841272","4,75236244906413",ENSG00000186326
"-0,603123510534722","11,2077767205034","-6,20055306651765","0,000116929372969803","0,000965454277803856","0,633555410402848","-2,37152770951566",ENSG00000119689
"2,24359109142505","10,5179031519466","30,8856823607839","5,43583574128393E-11","1,92551082948297E-08","15,9882297906412","23,0298650294007",ENSG00000169688
"0,904298452545799","8,51783697262633","8,76495862348174","6,57109706524752E-06","0,000101637817460624","3,73452241099214","4,68640204344345",ENSG00000165650
"0,730407050347525","10,2032399654645","10,4324742228531","1,41366959752476E-06","3,0676264346633E-05","5,39127209872942","4,27262712267642",ENSG00000256229
"-0,682392940775859","9,31084872659975","-13,6226310818983","1,24611088118185E-07","4,60877774437112E-06","7,99960781577222","-4,71154337586064",ENSG00000101190
"-0,580593761617962","8,7916208124395","-3,68261489131564","0,00447190557492513","0,017294852408022","-3,23309707413179","-1,36410932493358",ENSG00000149435
"0,712832152885374","9,31599262520181","12,965997614882","1,96434829299641E-07","6,52620337765651E-06","7,5124288296704","4,78080949999993",ENSG00000031691
"0,681213652976831","8,3723140144786","16,3868434912712","2,23422283078498E-08","1,26901697151604E-06","9,82917309261848","5,21187949533696",ENSG00000168765
"-0,627802169065403","7,98667125869674","-7,40020215839702","2,77875521684617E-05","0,000313529357127327","2,17956430370681","-2,860360669863",ENSG00000172738
"0,66613995192202","10,1102764614492","7,18634883352016","3,54536003858758E-05","0,000378494990684037","1,91707425705638","2,96454904364881",ENSG00000075420
"-1,15206527924954","8,7016114389825","-4,59953267269396","0,00106983777428244","0,00556838162731856","-1,72961232536314","-3,4224196707457",ENSG00000204588
"0,900771356441865","10,0718322156242","18,3842700483629","7,58145140927389E-09","5,70878751327061E-07","10,9688325175293","7,31448648505939",ENSG00000122482
"0,823827665262733","9,69918351895182","24,0729413288353","5,88409908376146E-10","9,13488221954325E-08","13,6148694276197","7,6041929939235",ENSG00000179542
"-0,664817139759895","9,17014806877118","-18,411144820684","7,47776912640087E-09","5,67503000822251E-07","10,9832866405175","-5,40245562120718",ENSG00000054793
"1,23732714943612","10,3251075716273","16,9521905934878","1,62566964017206E-08","1,00293367094891E-06","10,165479209669","9,63750120718217",ENSG00000182903
"-0,626816577984147","8,6067477406124","-10,0655974830733","1,94590132468737E-06","3,9372017953248E-05","5,04694357166552","-3,57967374882657",ENSG00000003436
"0,717182111328747","7,95935827544303","7,32063809146258","3,04057505875834E-05","0,000335102816510834","2,08253985902418","3,23954334742103",ENSG00000142512
"1,17543025049864","10,5968981943618","8,71931975115936","6,87561919719879E-06","0,000104872199076366","3,6856530659834","6,06837986596031",ENSG00000124635
"0,75509864620323","7,12619299695903","10,3182890150711","1,5598748740549E-06","3,30721903585254E-05","5,28523751774258","4,38479005884085",ENSG00000151914
"0,615965711705239","7,8382574979849","6,91459463651297","4,86865435613254E-05","0,00048512938612018","1,57553865937305","2,65640821943474",ENSG00000162819
"1,13993167355697","12,886156607821","13,6239643730209","1,24498524646922E-07","4,60877774437112E-06","8,00057422132907","7,87104102352879",ENSG00000196866
"-0,594269981836288","8,87320158737367","-9,68660502052486","2,7353870120635E-06","5,1087405112148E-05","4,67981064668127","-3,30591274826213",ENSG00000128268
"0,737825389157104","9,34831402357893","16,4923714763438","2,10384571884189E-08","1,2080301330793E-06","9,89282574414705","5,66427526522307",ENSG00000138433
"-0,756439944160665","10,1457655445401","-13,2693512154333","1,58782369432208E-07","5,50810564306213E-06","7,74032429349569","-5,14318474484746",ENSG00000113657
"0,967558291952318","8,368765339152","16,9907687990996","1,59135618244032E-08","1,00064844792003E-06","10,1880139390137","7,54524461885444",ENSG00000122483
"0,637788562269629","13,5674152461239","5,02982194467237","0,000569420173746347","0,00337961598210406","-1,05975121177369","2,06934781809261",ENSG00000187837
"1,20521272070794","10,1610618238233","17,0843002125835","1,511426060817E-08","9,67235761566098E-07","10,2424341234626","9,42550238428137",ENSG00000184635
"0,650249513995234","8,61204836396213","13,6882707628078","1,19199815765379E-07","4,4611240572906E-06","8,04707868379021","4,50214843643597",ENSG00000186448
"0,81620812041454","11,5502564555681","8,54700548368871","8,17216929292627E-06","0,000120263345650729","3,49929299545175","4,15259156493706",ENSG00000160229
"1,20744961785708","7,92465371878866","16,2421082406982","2,42771715641541E-08","1,3411638998082E-06","9,74119978397752","9,19448965937428",ENSG00000215559
"-0,713162515098274","8,67802922362853","-10,3499915007046","1,51768880798226E-06","3,2432696032507E-05","5,31477836168688","-4,14976235811041",ENSG00000013725
"-1,66527270135404","6,92536871799784","-28,45161776123","1,19303896332891E-10","3,29724504700244E-08","15,2174162770798","-16,525076154969",ENSG00000182022
"-0,711766329841409","8,61754840858158","-8,32955935879024","1,02030869468355E-05","0,00014177217497951","3,25986320915574","-3,55261679917511",ENSG00000204577
"-0,694385298618553","11,0447917926893","-9,55307117196915","3,0922736194558E-06","5,60307503813496E-05","4,54757065308864","-3,82587001499169",ENSG00000131323
"-0,636654000611237","8,57879405277221","-11,9570556315477","4,12296092213618E-07","1,15900212890169E-05","6,71699934635701","-4,06490259408773",ENSG00000114737
"-0,63424157434541","7,73953918231712","-8,81410643749426","6,25954001472597E-06","9,78951525059098E-05","3,78692262950479","-3,30024912754926",ENSG00000160087
