logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,615270877259356","14,4219916371903","-2,88154689092215","0,00567032472700057","0,0180416883801461","-3,75495451192677","-1,38213961915101",ENSG00000215866
"-0,683431270135329","5,77086543991886","-3,67065214311412","0,000556132918340961","0,00238675250469386","-1,56870477124372","-2,22444672183974",ENSG00000188735
"-0,680304513888915","12,9799183488275","-9,45115304961911","4,94249867008233E-13","1,40632594317453E-11","19,0517221865755","-8,37186370262376",ENSG00000110628
"1,19917682852674","4,99959424151714","4,99206431505193","6,61608652673268E-06","4,77515277083404E-05","2,72652594348089","6,21101505497558",ENSG00000226238
"0,73242490912328","11,1977261522782","5,56648838590579","8,40632134870582E-07","7,48916270224702E-06","4,75492586321936","4,44976990729178",ENSG00000134291
"-1,71948677095375","6,14116959600582","-17,7354811592439","3,71739908374465E-24","5,08162554114427E-22","44,7494514601207","-40,2871637636027",ENSG00000225765
"-0,62453123739399","5,19104216165128","-7,42734818819991","8,42557289074725E-10","1,39361780541195E-08","11,6091494162846","-5,66724661029107",ENSG00000228918
"0,702614286854992","8,35744848845119","7,65855106501907","3,55721166161958E-10","6,31123358419592E-09","12,469519029828","6,63892531450965",ENSG00000067369
"-0,678881608970001","5,75928980967996","-6,65880438867641","1,48645843333199E-08","1,90496726604986E-07","8,75116126261885","-5,31418152275481",ENSG00000169085
"-0,581843523806782","9,56319481523812","-6,75004837032189","1,05754606864735E-08","1,40188610721257E-07","9,0896020160402","-4,64060980295345",ENSG00000204219
"0,841050224091711","6,49166294434328","6,13797959762441","1,03042206356917E-07","1,11017449684625E-06","6,8298245449471","5,8764051744056",ENSG00000184445
"-0,781846377129298","11,826792189979","-7,58593517625068","4,66288425559705E-10","8,1288986253445E-09","12,1993897929875","-7,29567856711938",ENSG00000106565
"0,707853010815512","8,71410436797261","5,45164486516128","1,27548908525658E-06","1,08757544576531E-05","4,34401377054664","4,17231446165797",ENSG00000132470
"-0,690727083162662","6,61663160736155","-3,92678437624562","0,000246517181346269","0,00116841274945188","-0,78918534473928","-2,49224886370405",ENSG00000229544
"0,946888210364058","12,1102938825974","8,52287467393711","1,44729109835392E-11","3,3208004278039E-10","15,669656299292","10,2637418337474",ENSG00000142871
"0,581149911722557","6,21647641450818","3,6438001344187","0,000604717255582242","0,002567961047867","-1,64863368537657","1,87040056108041",ENSG00000130695
"0,853367480841159","8,49936591158584","9,54320366358651","3,55177030683037E-13","1,03221077218526E-11","19,3829263402492","10,6240454970311",ENSG00000213771
"-0,906500735369269","6,51947054603978","-11,4350041129452","4,94122105235601E-16","2,32958735599762E-14","25,9825442248054","-13,8750504780645",ENSG00000238005
"0,829650131291768","5,01347059849726","3,94936091517466","0,000229177916506357","0,00109527204048432","-0,719052131398799","3,01978314184857",ENSG00000236035
"-0,746880069274554","7,38676897838853","-7,34812745014892","1,1325326430565E-09","1,83910203431853E-08","11,3142086341388","-6,68155121157882",ENSG00000285304
"-1,54176522641802","11,652886187255","-20,172095194836","8,81299316149162E-27","1,83622976871208E-24","50,7924378165923","-40,1705026694167",ENSG00000060971
"0,642673068501352","5,19223555165256","4,39274636850806","5,27781891806241E-05","0,000301076903437978","0,700372320341266","2,74906330145894",ENSG00000224886
"1,36854016565334","7,32588153899842","12,7245966820536","7,19658497673289E-18","4,38516437402998E-16","30,2290866897773","23,4607109971132",ENSG00000189001
"-0,634876163144732","9,45895851726708","-6,32096981054337","5,22815937456165E-08","5,98397435130874E-07","7,50241520718499","-4,62294676372971",ENSG00000225489
"0,630943588756654","5,29001065707068","5,70189312704195","5,12963522435291E-07","4,78272304786654E-06","5,24231364547941","3,96858060744027",ENSG00000181544
"-0,850199972792831","5,49126603745147","-5,8451926023914","3,03372145551717E-07","2,97680317222718E-06","5,76121056490936","-5,54162407992638",ENSG00000227634
"0,623315558529436","12,3653992008979","7,16717014391508","2,22646106483743E-09","3,41381887662551E-08","10,6404959286424","5,39316612354854",ENSG00000224261
"-0,773657407778352","6,82438674436367","-5,1920652021025","3,24759372410526E-06","2,528185023941E-05","3,42467962723053","-4,24617095298077",ENSG00000235453
"-0,644659474643063","7,7790030628669","-2,57810675265692","0,012700546679574","0,0359399040540497","-4,49417878053089","-1,22238884575305",ENSG00000230454
"-0,704460149707971","9,95508304849712","-4,65290670356558","2,16727507432285E-05","0,000137915563596564","1,56650274681791","-3,28566269628872",ENSG00000237484
"0,765099440834881","9,2189252352427","6,44767175417428","3,26423216597096E-08","3,90800288415318E-07","7,96981760254695","5,72770194023503",ENSG00000176855
"0,80903291854782","5,44788615519458","6,96905825732147","4,66757037982934E-09","6,66618840979938E-08","9,90332607106235","6,73997972341976",ENSG00000229526
"-0,966559094106538","8,45059933180641","-9,82329202437061","1,30672330056632E-13","4,15258341862625E-12","20,385456014862","-12,4529698741945",ENSG00000215386
"-0,601372974964542","11,0276069266543","-4,21459158857953","9,59658337736792E-05","0,000512690918398837","0,120835771738468","-2,41624646871768",ENSG00000154258
"-1,31255360588338","8,15878425139879","-12,233832230265","3,50886476340754E-17","1,92883042611483E-15","28,6382374183959","-21,5978508737193",ENSG00000148057
"0,722920917780609","9,09256993137121","7,97744288286312","1,08640160885617E-10","2,11039638845174E-09","13,6540691475731","7,2031909647452",ENSG00000229798
"0,617190044997168","5,63348102362816","5,89623985418682","2,51462603905531E-07","2,50647678800281E-06","5,94675687658202","4,07316211404327",ENSG00000147408
"0,749509910233392","6,88588670649234","3,06106293574841","0,00343535775987956","0,0116891746456273","-3,28931604331863","1,84681342653166",ENSG00000161800
"0,632775348573972","11,9565406311931","5,76728913857671","4,03753225082657E-07","3,85205624934842E-06","5,47874376112431","4,04589217406251",ENSG00000143977
"0,802744361257419","10,1977727704873","8,69331169913749","7,74188158014627E-12","1,86237665274357E-10","16,295777401964","8,91941579987381",ENSG00000222041
"0,799776630805789","8,0159244740906","11,5974053800697","2,86711004244221E-16","1,39763500106673E-14","26,5290305393509","12,430572782346",ENSG00000157601
"1,12504755478596","8,025994938008","10,3506020872569","2,03635867435331E-14","7,31729662177914E-13","22,2500967793498","15,4031900202097",ENSG00000160310
"1,14852268142985","8,92495762900905","15,1821026232647","4,08788921098387E-21","3,95560695337001E-19","37,7308769312032","23,4166557043186",ENSG00000124357
"0,62764625170916","5,69766128996436","4,07194940534709","0,000153733476668517","0,000775147951445709","-0,334436333771979","2,39336048999556",ENSG00000047230
"0,629034589843828","6,95885621684672","4,12014489451802","0,00013120758047505","0,000675005784379411","-0,181517585040651","2,44193811412016",ENSG00000224668
"1,48613805814757","5,20734978400807","4,4493785869372","4,35536917106688E-05","0,000254467023753242","0,886987340109213","6,48101095870325",ENSG00000227101
"1,10346616194211","7,36838268117846","8,50804342554726","1,52842957635805E-11","3,4945581004236E-10","15,6150778451733","11,9348191805003",ENSG00000138376
"0,827700205308044","9,04269423410997","12,6484689019886","9,18276261318157E-18","5,50454419661622E-16","29,9843540852197","14,1015504499492",ENSG00000169991
"-0,68534219857054","9,15623891694274","-5,23358013697075","2,79892080367025E-06","2,20870243993967E-05","3,5707604802421","-3,80571166392722",ENSG00000225697
"0,820677662346151","13,0338915469592","6,94607773547186","5,08600361452689E-09","7,20800819445512E-08","9,81786977063759","6,80639141137018",ENSG00000100401
"-0,98595881417443","7,79891595481254","-9,18565813163363","1,2879830863017E-12","3,43054958945265E-11","18,0919268873342","-11,7231388791346",ENSG00000254827
"-0,812241072749786","8,66375568866344","-10,540288731049","1,05162171720538E-14","3,97799395105684E-13","22,9131733613461","-11,3536197972331",ENSG00000165752
"0,744376022156294","9,61291528910972","10,4215625987241","1,58955158234822E-14","5,85009325947987E-13","22,4986382047848","10,2714403049353",ENSG00000137757
"0,664132984292079","10,3698818600559","6,59254284227301","1,90305971453754E-08","2,38908895941652E-07","8,50565377028044","5,12747030741836",ENSG00000136527
"0,73802327500308","5,20579523498464","3,5726272000676","0,000753910794765793","0,00311798291877205","-1,85876373910236","2,30461054862244",ENSG00000164591
"-0,616206015157836","5,28399419138086","-3,3558230729486","0,00145562055892805","0,00554681604136654","-2,48275596987923","-1,74814677566939",ENSG00000223561
"-0,698370426162464","9,66990348880675","-8,15047099743062","5,72007511818859E-11","1,17568703861194E-09","14,2951746406788","-7,15312771732948",ENSG00000198682
"0,768995896805195","5,18442102057744","2,86375697188606","0,00595338626230765","0,0188117016525659","-3,79998639896757","1,71119730653457",ENSG00000238242
"0,631054120833706","5,01705001770919","4,4507135673169","4,33564129035329E-05","0,000253486373336881","0,891399758909914","2,75325546648235",ENSG00000238171
"0,683520483338008","9,02407657352098","6,53363848378718","2,3701620307009E-08","2,9118167487013E-07","8,28761978163446","5,21199540200125",ENSG00000165119
"1,38914879896656","11,2686273346293","9,54425874768279","3,53836196730957E-13","1,02947206967804E-11","19,3867177654228","17,2965663885806",ENSG00000146678
"0,74026675214543","5,58721833528503","4,36921721381811","5,71471480292652E-05","0,000322792679598622","0,623169382373705","3,14095585530531",ENSG00000137200
"-3,19065783850068","10,3372287879324","-23,9537729609818","2,09386802946361E-30","7,84017020423505E-28","59,100542821501","-94,6956957365121",ENSG00000175003
"-0,672002823883195","8,25416987068589","-7,22151434513299","1,81734501635056E-09","2,83703479410471E-08","10,8428058790822","-5,87368276003436",ENSG00000035664
"-0,792698311276121","9,59993229826601","-3,74197199921189","0,000444567122458068","0,0019593715755419","-1,35471678118502","-2,65717440851661",ENSG00000108602
"0,903938817040041","5,14892532924316","4,39456765262072","5,24539099537496E-05","0,000299491539793387","0,706356411563684","3,86905893214006",ENSG00000197632
"-1,12941542560032","8,165518775628","-5,07681488186812","4,8985973738632E-06","3,65358434616425E-05","3,02119902319865","-5,99711487964845",ENSG00000115590
"-0,605733088807462","5,17755679890047","-4,66315603635384","2,09180266416367E-05","0,000133639499582919","1,60107132529754","-2,83451544325896",ENSG00000135355
"-0,690316808055917","8,28133121967906","-8,79151158404215","5,40448787190797E-12","1,32951118585513E-10","16,6555748282348","-7,77796891698144",ENSG00000170293
"-2,01237505748076","9,30206392264344","-16,4044616974451","1,30567284483634E-22","1,48605126075734E-20","41,1844187421671","-44,0391490639204",ENSG00000239887
"-0,770394836043565","11,6573087034663","-9,9939302590693","7,13565827901655E-14","2,36658366234495E-12","20,9922013243358","-10,1280465243243",ENSG00000102804
"-0,832091765381149","7,59339018626945","-4,75761642505597","1,50695924536806E-05","0,000100630134565338","1,92115611952001","-4,0122620292872",ENSG00000230663
"0,83287298850318","4,97140563949479","4,13671227376744","0,000124229534004276","0,000644238105285924","-0,128734811850626","3,25301461648067",ENSG00000165131
"-0,661353763238623","6,73972566633404","-6,79312386365673","9,00463079101075E-09","1,21105487306899E-07","9,24950873593641","-5,32094424733934",ENSG00000132849
"-0,794189716844417","7,88463828494307","-6,67987661149513","1,37409371826913E-08","1,77772084652985E-07","8,82928587784428","-6,24390656547574",ENSG00000023330
"-1,29673499368822","11,2314421618411","-16,4007982966145","1,31887986088228E-22","1,49449912656819E-20","41,174331023095","-28,372295524301",ENSG00000196372
"0,946845758175979","12,0657483385289","12,1152849949863","5,16875755153904E-17","2,78208375211589E-15","28,2492937587437","15,4209112281286",ENSG00000127481
"-1,01485916099593","12,7554003655885","-3,40189754713147","0,00126795724391827","0,00491728360160198","-2,35223837153457","-2,93994082581072",ENSG00000236346
"-0,831928311278597","8,32327223949214","-13,0642780973686","2,4478284345659E-18","1,5929998850238E-16","31,3119439734322","-14,6512717027366",ENSG00000229020
"-0,940386315309112","12,1068822480864","-11,4182073946365","5,22836996222822E-16","2,44267931906199E-14","25,9258328121338","-14,3706391967931",ENSG00000105852
"1,05822934446982","7,93993545758894","5,1920464484871","3,24781161730151E-06","2,528185023941E-05","3,42461372436069","5,80799563716424",ENSG00000113368
"-0,90025678762429","8,70966679150454","-7,9709230996876","1,11301640816711E-10","2,15263981825584E-09","13,6298863976967","-8,96070452511218",ENSG00000232859
"-1,0767741246376","7,05835606249639","-11,2640381427754","8,79542816812675E-16","3,97270423342173E-14","25,4036519474673","-16,2116345045678",ENSG00000187609
"-0,849924407363599","8,05196980760041","-7,33030938061895","1,21045462635285E-09","1,95458160790327E-08","11,2478680725191","-7,57881969912366",ENSG00000196549
"0,82924665996461","11,3566971653788","9,21572073045525","1,15520527326601E-12","3,11218805423365E-11","18,2009338103011","9,89900001819689",ENSG00000114999
"0,80139515872284","7,09873730171554","4,59974140076011","2,60356807600606E-05","0,000162008152243961","1,38771205009646","3,6739408587911",ENSG00000155959
"-0,961099452391123","8,45196494799461","-6,05480120022299","1,40149222873665E-07","1,47170666528013E-06","6,5252106493928","-6,58680793106312",ENSG00000090539
"0,651205156272864","5,11181679887912","4,67175601942895","2,03046427271015E-05","0,000130333105465191","1,63010187497796","3,05571810195958",ENSG00000182195
"0,935896725095345","9,89101611518639","11,5576936024035","3,27426739510202E-16","1,5753067489731E-14","26,3957068582369","14,4922539616151",ENSG00000082781
"-1,94327686249206","7,07227486699921","-24,1999550140359","1,26359454736073E-30","5,18194106755743E-28","59,6017412086409","-58,1008538983942",ENSG00000168306
"1,12620952162611","6,99349476012373","10,5865295134877","8,95735550024442E-15","3,41834913891159E-13","23,0741774190971","15,8207888550889",ENSG00000133083
"-1,06033983069715","9,22523083937068","-13,0768801976441","2,35249760832409E-18","1,53482646991569E-16","31,3518306995121","-18,6921697535182",ENSG00000232357
"0,618018899232004","9,58174783856279","6,67863967716108","1,38044885193356E-08","1,78504887580357E-07","8,82469935616773","4,8576159898836",ENSG00000136518
"-1,55259003114557","7,39487827147718","-14,1466723677519","8,68981427973056E-20","6,99408229691959E-18","34,6634036100832","-29,5939022896553",ENSG00000115425
"0,652856366667632","8,23611778988582","6,34498857797387","4,78189148852304E-08","5,52032835109389E-07","7,59092195544566","4,77916993143681",ENSG00000005448
"-0,702134546008693","9,48734739297006","-3,2976382993378","0,00173032193159645","0,00645087985926781","-2,645910916694","-1,93920650646742",ENSG00000168291
"-1,60575457398138","11,157899733149","-4,18795771917432","0,000104846889068697","0,000555770255637846","0,0352188902413308","-6,39001112916038",ENSG00000091513
"-1,87770560022782","9,06047544578099","-19,6393045405345","3,14756067843715E-26","5,93579399183227E-24","49,5212621590175","-47,8852968286356",ENSG00000188833
"0,863975658297051","11,1361321889077","8,14486406045997","5,84006550088451E-11","1,19749152603851E-09","14,2744216648402","8,84156598874964",ENSG00000069849
"0,768359913379106","5,35188157973237","3,44978764376453","0,00109735433422525","0,00433903375865376","-2,21536297655607","2,27407881236527",ENSG00000167110
"-0,895983940902674","7,34012888149591","-10,343500753065","2,08753814850041E-14","7,47003263222391E-13","22,2251922233406","-12,2573878647324",ENSG00000106078
"-1,22930258603869","8,08551186858518","-7,98083825546671","1,07279507895998E-10","2,08710343825376E-09","13,6666623533805","-12,2555115128051",ENSG00000075826
"0,808317150486071","6,3383095596532","9,68385039878811","2,14746140112568E-13","6,55813389592E-12","19,887352756705","10,2398219899094",ENSG00000176597
"-0,977062525437427","9,60854107860445","-17,6508819249611","4,63461860290609E-24","6,10918399105519E-22","44,5286725761728","-22,798763289178",ENSG00000124370
"0,666449040393799","5,21412185657939","4,85467090903048","1,07343529239277E-05","7,39356817228992E-05","2,252733513781","3,31173465299715",ENSG00000197956
"-2,02786938600921","10,5489122271604","-23,7693200581058","3,06566054364368E-30","1,13149151150826E-27","58,7220650760826","-59,8494743246189",ENSG00000144908
"-0,644081666425921","10,702081120071","-8,35696397311102","2,66658027725727E-11","5,81382008803535E-10","15,0583107718122","-6,81054874175782",ENSG00000169903
"-0,71133912343492","11,7054316547808","-7,14695061684987","2,40118108366974E-09","3,65352853225508E-08","10,5652308683744","-6,13144098651417",ENSG00000099994
"0,618470176472563","11,1853905843592","5,65809313272883","6,01995327724484E-07","5,52117546577556E-06","5,08432970800723","3,84713614044942",ENSG00000196576
"-1,29852332000456","10,1034412465282","-9,00592625063681","2,4727192240637E-12","6,3567337186975E-11","17,4385581168396","-15,0717331865911",ENSG00000165828
"-2,49235878805002","10,5615987585102","-17,8130752430137","3,03865253861223E-24","4,24360145878841E-22","44,9512726647124","-58,6135965749407",ENSG00000158874
"-1,00615988749602","7,96684331058015","-5,01723611748792","6,05202312749753E-06","4,42069747022975E-05","2,81386068949487","-5,25024232638794",ENSG00000180638
"-1,06894867088362","7,40490861126739","-9,5465680706933","3,50919216119489E-13","1,02213628722245E-11","19,3950158893442","-13,3135342625353",ENSG00000148120
"-2,31135031511752","11,7401491102239","-25,9186968220003","4,17285941245682E-32","2,11392148588695E-29","62,9804856746019","-72,5291703328613",ENSG00000143416
"0,632521479867968","13,7960344795799","8,1841768028352","5,04916885146685E-11","1,04779378671886E-09","14,4198968701485","6,51293459028795",ENSG00000163584
"-0,608114990037357","9,16447416973268","-4,70434306660625","1,81360791886082E-05","0,000118085620442763","1,74030815553309","-2,88335083099933",ENSG00000135838
"2,31396838838373","14,984335968508","16,9988624188038","2,60170150812462E-23","3,21615120401472E-21","42,8008969656149","52,2603802772111",ENSG00000244020
"-0,723898074424602","11,745698828195","-12,3219909733507","2,63376975529007E-17","1,47926250864509E-15","28,9263040377706","-12,0018118011864",ENSG00000198721
"1,0822275457094","9,00961435368673","3,04465024518247","0,00359896789001245","0,0121578104610829","-3,33272037715491","2,64477151562631",ENSG00000127586
"-3,20772841976579","9,36215072214503","-23,9905178787944","1,94129587313845E-30","7,45841756253557E-28","59,175636093405","-95,3077325589595",ENSG00000276490
"-0,742296837004223","7,6705131685312","-4,94542199259606","7,80109523762764E-06","5,53706309228977E-05","2,56512535789665","-3,79153675694682",ENSG00000240935
"0,626188359050166","7,58792568720834","5,36412687735163","1,75014482313803E-06","1,44002361944567E-05","4,03252442606171","3,60492005281058",ENSG00000143569
"-0,806991727535888","13,867496811405","-10,4596381622403","1,39205613477687E-14","5,1748434961288E-13","22,6317589286407","-11,1819543777872",ENSG00000000971
"-0,780215994931627","10,4725617549619","-9,32814321568536","7,69654458564017E-13","2,13356143685192E-11","18,6078463527173","-9,45130578285486",ENSG00000122490
"1,37372628823935","9,93164346583248","7,48687892711585","6,74703718261333E-10","1,13783585280678E-08","11,8307527765361","12,5982884161383",ENSG00000135245
"-0,640847638776663","5,39751434692947","-5,68746733249345","5,40742668946105E-07","5,0181851993145E-06","5,19024729307758","-4,01619815038339",ENSG00000174844
"-0,731876792805748","7,85204950246743","-3,14896073354813","0,00267136346290244","0,00941445183843235","-3,05409737478253","-1,88331441239214",ENSG00000122026
"-1,23431768144146","7,5321287326107","-7,47166797602521","7,14106847635635E-10","1,19803016334508E-08","11,7741334264046","-11,2893618038725",ENSG00000114270
"-0,810704754955514","7,36290675091809","-5,28133602366108","2,35800385337645E-06","1,88722842638892E-05","3,73926598030768","-4,56220492366235",ENSG00000043093
"0,716830944009767","6,93430196096847","4,37484164503841","5,60718261414934E-05","0,000317691162322724","0,641606177285036","3,04743134964808",ENSG00000168137
"-0,744123911397103","8,17305749223307","-4,27519508805692","7,83927712217786E-05","0,000427922171410495","0,316661096792355","-3,05516738917197",ENSG00000100316
"0,94639969904708","6,75457432817024","4,88716261092088","9,57720670864894E-06","6,67485062111287E-05","2,36432500462239","4,74975403147147",ENSG00000144354
"0,674912415001554","10,7386289336835","9,23603335811035","1,07338142699224E-12","2,8977933696731E-11","18,2745411009491","8,07819267211072",ENSG00000161249
"1,21164058376416","10,7127472758551","8,28944711541962","3,42133883072886E-11","7,32949502742212E-10","14,8090472414784","12,6807927633499",ENSG00000236592
"-1,39218947444171","12,8863247621651","-4,79575893090621","1,31922725006499E-05","8,92473297530219E-05","2,05114769302933","-6,79343967265375",ENSG00000130643
"0,609769985266931","6,24598030854973","4,85166127661824","1,0848232877492E-05","7,46603475287384E-05","2,24241167412618","3,02728906969285",ENSG00000106100
"0,783776107568039","6,02095876654081","5,99241773952227","1,76441465281631E-07","1,80464833611093E-06","6,29726226449082","5,29315305086713",ENSG00000172137
"-0,738469229573985","9,64471696490696","-8,71184731382054","7,23364600210066E-12","1,74662129075021E-10","16,3637456304906","-8,22702186738584",ENSG00000134716
"1,07441018681918","6,93441984903153","9,01020267190902","2,43455712100183E-12","6,27110845246294E-11","17,4541362079415","12,4777486910982",ENSG00000198959
"1,22268473146261","5,62909007974664","5,39528718412548","1,56392383313251E-06","1,30088654709632E-05","4,14325797779417","7,09864394242954",ENSG00000147854
"-0,83670142482103","8,25254853687189","-8,61488255203539","1,03218059427013E-11","2,43538062406968E-10","16,0079105642726","-9,19220626780531",ENSG00000083123
"-1,06240534994842","8,92619739955567","-7,25377615397838","1,61099909600527E-09","2,54723210797993E-08","10,9629182807203","-9,34162899835169",ENSG00000196739
"-0,992139810373116","9,12508317422886","-6,03136873268175","1,5281793884919E-07","1,5830811018876E-06","6,43953554881269","-6,76225198004488",ENSG00000160781
"-1,20532116431805","6,9036559300488","-12,271181937997","3,10691775483936E-17","1,72253920845557E-15","28,7604033937074","-19,8970443175595",ENSG00000108187
"-1,40258317525527","10,4258199092648","-6,97742877085049","4,52386105755273E-09","6,51088363673366E-08","9,93445643177396","-11,7038423209905",ENSG00000143321
"-1,09374522870687","9,73825559250025","-4,70591225648828","1,80375848771894E-05","0,000117622171349588","1,74562307945017","-5,18853225427743",ENSG00000105982
"-0,797556419545778","9,83944053503832","-2,56477003229649","0,0131426221577883","0,0370004125605992","-4,5252193053134","-1,50045723025683",ENSG00000044446
"-0,913632601127564","6,99736226086065","-9,29861014736675","8,56197455916712E-13","2,35577395857978E-11","18,5010646270671","-11,0251938664633",ENSG00000078596
"-1,09194651457568","6,72703333559979","-9,65230703789997","2,40355795411509E-13","7,25447702132213E-12","19,7743973054345","-13,7794318384042",ENSG00000162755
"-0,662274035330253","11,6902932932469","-9,41251935839201","5,67919039283796E-13","1,60182929027687E-11","18,912469820374","-8,11001814249869",ENSG00000127838
"-1,05063320068662","5,73687769697387","-7,74582359646885","2,5700871087777E-10","4,64665993998466E-09","12,7940100390604","-10,0756271921859",ENSG00000010932
"-0,643022409891715","8,08067590729294","-5,73663653124459","4,51728443153981E-07","4,2532274261393E-06","5,36784317348665","-4,08005600161878",ENSG00000169891
"0,931062923575113","8,28081217760543","4,35736530632476","5,94791979309345E-05","0,000334284219652735","0,584355985904891","3,93433198070922",ENSG00000113810
"0,920979011724075","5,14588043331034","3,21433906951968","0,00220993656814902","0,00798544352093678","-2,87617410544904","2,44577045966516",ENSG00000186329
"0,734170730511263","12,4721480382447","8,84301244855751","4,47746203927409E-12","1,11875927704725E-10","16,8439767547034","8,3320801913414",ENSG00000163466
"-1,00220779721914","11,0930685809212","-11,5983868353125","2,85772337683806E-16","1,3956926496028E-14","26,5323230323572","-15,5782977679429",ENSG00000073849
"0,815798044958768","7,23086091259156","4,86279607461035","1,04327339369547E-05","7,20310299292254E-05","2,28061203619703","4,06398106481221",ENSG00000013810
"0,591120778141724","5,89847336888419","3,96810550006593","0,000215681031419244","0,0010386458765606","-0,660654875787411","2,16715993191201",ENSG00000148688
"-0,995589314278554","5,74537306511168","-6,4714061616643","2,9882645868215E-08","3,60433258007097E-07","8,05750842537341","-7,49139239010265",ENSG00000117834
"-0,619990366044796","7,32994565825942","-5,51042045795993","1,03065283825508E-06","9,0091583884235E-06","4,55401733523655","-3,71181263237558",ENSG00000107951
"0,811799828203086","6,64879274339211","4,59426452391913","2,65311464219653E-05","0,000164654984135935","1,36934421529038","3,71499407967387",ENSG00000012048
"0,622596996198529","7,90627918472705","7,22532706957587","1,79164237191005E-09","2,803686997012E-08","10,8570005514196","5,44569945164944",ENSG00000155755
"0,658530771206125","10,4678106388405","10,6493166121422","7,20684832479871E-15","2,80415863432981E-13","23,2923892005223","9,31310984018381",ENSG00000118855
"0,673460332459975","5,67461161531223","3,54045860282343","0,000832325169963202","0,00340144781574965","-1,9529010236005","2,07406048115386",ENSG00000128596
"0,627156265457121","5,2852724664268","2,94236962980445","0,00479412313362304","0,0155721605833901","-3,59945835121009","1,45455776643075",ENSG00000134884
"-0,698393096707075","8,37129679184426","-5,58028286495511","7,99467483953053E-07","7,15697918066912E-06","4,80443968238435","-4,25824182720424",ENSG00000242767
"-0,914076271856727","8,76581974974501","-14,3905155542811","4,18057100150329E-20","3,55293527614602E-18","35,3978321136558","-17,7136687125118",ENSG00000117791
"0,583717749733964","12,101681471928","7,12165570202243","2,6391948088369E-09","3,99450715179321E-08","10,4710801467464","5,00743938222526",ENSG00000163468
"-0,586204163897547","6,16199761541986","-4,54973679402944","3,09162119865661E-05","0,000187985703197205","1,22036760027273","-2,64367158311186",ENSG00000137171
"0,709920580445783","5,24613594517172","3,8720321787958","0,000293979278841852","0,00136384425357481","-0,958340627035318","2,50721464394486",ENSG00000088387
"-0,580600790476505","5,60243247560851","-5,10919507881208","4,36548479501429E-06","3,28573165044188E-05","3,13424540100646","-3,11200137909226",ENSG00000240875
"-0,699838635993864","9,09146293921878","-9,6573876937587","2,36031796526688E-13","7,13230116381696E-12","19,7925977820278","-8,83688309355146",ENSG00000103067
"1,40764606914414","5,07692360797465","4,14918888578126","0,000119213174780623","0,000620966045087131","-0,0889127799868907","5,52314674062163",ENSG00000263001
"-0,860672887921773","10,5095740162029","-4,05719663683484","0,000161346912354365","0,000807234474745814","-0,381055617451294","-3,26387758542854",ENSG00000133460
"1,95646221773571","7,32676991987816","12,0565020331497","6,2674479603272E-17","3,33867598975286E-15","28,0557606372854","31,7003797911928",ENSG00000134668
"-1,30875405023281","6,98298548329423","-13,0525826948787","2,53979950382114E-18","1,64560527800992E-16","31,2749086650451","-23,0277900053938",ENSG00000168237
"1,90098013618901","6,90410805919175","20,026922566464","1,24348983318146E-26","2,52966955354932E-24","50,4487337105279","49,2455705248867",ENSG00000115009
"-0,594786279317866","8,61971217502744","-6,92471857689216","5,50845412661421E-09","7,75143904222248E-08","9,73845578793667","-4,91232219369144",ENSG00000148090
"-0,603870439761492","9,83921255674324","-2,71385286825112","0,00891220496929551","0,0266191592585802","-4,17117972904506","-1,23794335922784",ENSG00000240476
"0,693412564717534","5,55012419929868","2,88629527559852","0,00559690960339304","0,0178388547388678","-3,74290030386463","1,56160095030348",ENSG00000225880
"2,39309493274434","9,0377593589059","13,4510789826312","7,29935227861745E-19","5,15262473962734E-17","32,5268647893077","43,4028823810649",ENSG00000133110
"0,657293899484296","10,318442334127","6,40477158165295","3,82903317590316E-08","4,52754696259195E-07","7,81141955389097","4,87509026838053",ENSG00000161036
"0,71530280672992","8,8626434899638","7,56574658929193","5,02744705517677E-10","8,72324527317307E-09","12,1242706563405","6,6513522280001",ENSG00000122694
"-2,82239709342042","7,29386300952736","-20,4542157768295","4,53853292809117E-27","9,61127350247241E-25","51,4547652902455","-74,3506451507816",ENSG00000101951
"0,794448505570569","9,9958064535501","7,14508978981035","2,41793420686857E-09","3,6768539239939E-08","10,558304371132","6,84540965656401",ENSG00000125835
"0,695015471027895","7,64635146891347","5,83578041579315","3,14043576249659E-07","3,07450922166965E-06","5,72703785787832","4,51969261777541",ENSG00000116954
"0,669888511658133","8,57391671914561","10,7078399877619","5,88721729340504E-15","2,31158276584214E-13","23,4953610220236","9,53257376689108",ENSG00000050327
"-0,64213669260301","8,47659617130346","-5,62367845128244","6,82543330146768E-07","6,19830913099188E-06","4,96041370060658","-3,95933122301483",ENSG00000114054
"0,703967803643533","9,80611920360611","8,58908647368484","1,13471129517322E-11","2,6434987395938E-10","15,9131333531227","7,70500830111131",ENSG00000107833
"1,04105735902728","5,02012859014985","3,7758276616107","0,000399449003053682","0,00178983080868799","-1,25229000674398","3,53807368028458",ENSG00000073146
"-1,15657496028233","6,56444696148358","-7,16811747675945","2,2185943843572E-09","3,40377699015752E-08","10,6440223845545","-10,0089095982446",ENSG00000163959
"1,21558917786845","5,09824185636484","4,49946704976158","3,67194166442027E-05","0,000218489831510737","1,05295595328277","5,39126470104338",ENSG00000244227
