logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,580436294571576","7,81169606645113","5,13260582570726","4,01603993926232E-06","6,68546442466374E-05","3,99047567090605","3,1321514801797",ENSG00000114770
"0,625136702653545","6,08363907825699","5,95025815046524","2,06110245405136E-07","5,64095794521938E-06","6,86653373728325","4,17960174258604",ENSG00000183955
"0,914211238149725","6,13202490122405","5,35371779210561","1,81710348808764E-06","3,45896186884958E-05","4,75678583163429","5,24813962690507",ENSG00000230342
"-0,901058345244681","8,22457206663986","-8,46456841600747","1,79360776658016E-11","2,93288925679525E-09","15,9742618478226","-9,68301853819261",ENSG00000197381
"-0,606882079317238","6,79251607082883","-5,41219438181797","1,47121807771624E-06","2,90821654597374E-05","4,96106438335853","-3,53953227751138",ENSG00000168702
"0,879311339975597","5,68773345321356","8,03336291390767","8,82828171091022E-11","1,05596058464387E-08","14,4205040456466","8,84070508574587",ENSG00000232679
"-0,734520586603521","8,33642539475788","-5,09442326070347","4,60120574075846E-06","7,50958632458848E-05","3,85919925771545","-3,9202306442364",ENSG00000100243
"-0,905399942794817","5,6241324002056","-3,36537592841014","0,00141467010420683","0,0086099921819288","-1,59616309299008","-2,57979664082134",ENSG00000223814
"-0,876084004332585","9,41213914413797","-11,1363374585509","1,35627637033776E-15","3,50407563040464E-12","25,1972883431506","-13,0253119280453",ENSG00000080618
"-0,728119414200266","7,18527503831605","-5,31155171802276","2,11519964342976E-06","3,9202509316823E-05","4,60988696140843","-4,13182184020396",ENSG00000005187
"-0,610099367283553","5,73817562537104","-3,13020558257057","0,00281958777037038","0,0151408205394189","-2,23635241659267","-1,55564014102742",ENSG00000171885
"1,21252767738257","9,68892489731319","2,68260233972328","0,00967863925704505","0,0402021420972694","-3,36352312684825","2,44225590487432",ENSG00000174365
"-0,690757505755199","8,90230313764433","-5,46196130615042","1,22870065447074E-06","2,50352603382539E-05","5,13540822523957","-4,08275947677814",ENSG00000122515
"-0,674858698623881","14,9944908684542","-6,77004692271824","9,81477309313179E-09","4,72205731162296E-07","9,82803727496922","-5,40434926370649",ENSG00000055955
"-0,739713403787247","9,58394246195828","-8,69040134143109","7,82488312820603E-12","1,55510523461793E-09","16,7826940680671","-8,21564329665364",ENSG00000186526
"0,621933564173579","7,23110263804195","5,35070952141354","1,83692157655051E-06","3,47682826752813E-05","4,74629425523983","3,56735456732553",ENSG00000189308
"-1,05140987577134","8,11558509534272","-5,56935732199317","8,31901605432043E-07","1,81375610784323E-05","5,51309550960249","-6,39249638269632",ENSG00000186715
"0,585755879369676","5,27615847458811","5,3523876700134","1,82583998933156E-06","3,46602973416955E-05","4,75214671584801","3,36138195383933",ENSG00000273331
"0,628326770571944","8,79604889251575","6,08157409658722","1,26947393964021E-07","3,81997382587583E-06","7,33730567821013","4,33317779274176",ENSG00000211584
"-0,58100004965539","5,34344917972117","-3,31608390405721","0,00163832992808003","0,0097283134961792","-1,73289006800493","-1,61843294538719",ENSG00000100142
"-0,600082494458015","11,6655339393859","-6,60245386367245","1,83403442879599E-08","7,60579670985122E-07","9,21919908687633","-4,64259373557169",ENSG00000232721
"0,771059383667815","11,598012429639","5,26904407609149","2,46446783808841E-06","4,45258678775191E-05","4,46215066109184","4,32431448763833",ENSG00000213338
"0,598362894726215","7,87157530700242","7,5597642362964","5,14086510952297E-10","4,01267042204337E-08","12,7025436154084","5,55817126321636",ENSG00000197852
"-0,641636144442095","6,74938805014746","-5,64011043760068","6,42834036270324E-07","1,46457320644445E-05","5,76294263892694","-3,972947572066",ENSG00000272578
"3,05569350069665","8,65202006304471","4,80914701495632","1,25893050448154E-05","0,000171911884322331","2,88944818228016","14,9728927850708",ENSG00000272168
"-0,693974898800444","6,9720992982956","-5,45102808597916","1,27834149879887E-06","2,58834098455859E-05","5,09706912231979","-4,08983912973815",ENSG00000160691
"0,88197465982272","9,41384439075531","10,1585045527161","3,99361976102466E-14","2,71524105646929E-11","21,9179291186039","11,8172550357217",ENSG00000070814
"-0,593095036083803","12,6945094988029","-6,5222654073462","2,47272614369147E-08","9,75034280222599E-07","8,9283223780111","-4,51156954255778",ENSG00000183255
"0,850344260008237","6,56133804957422","6,07782218204537","1,28720203730973E-07","3,85403329677882E-06","7,32382999248259","5,85917236237968",ENSG00000231290
"-0,917778363004109","9,92288650483995","-7,53379159051156","5,66376794157096E-10","4,29117620347294E-08","12,6080924290229","-8,486599742109",ENSG00000213759
"-1,02465177997948","10,1667396166717","-7,07178547357491","3,17978892798877E-09","1,84006442259222E-07","10,92616655906","-8,70708271484097",ENSG00000130600
"-0,767833587969486","13,0146261527422","-9,80678152596982","1,38573631992212E-13","6,8849776079823E-11","20,7091081212924","-9,87304952023439",ENSG00000113889
"1,27542969808857","8,03096836107513","8,77526838743163","5,73521544371244E-12","1,21544582351859E-09","17,0854201758534","14,3376795152173",ENSG00000137309
"-0,63079183093005","5,6458655210306","-2,95812847601102","0,00458859466717798","0,0223301811680562","-2,68449857792625","-1,47499334582889",ENSG00000163597
"1,0746197207348","8,30746464203543","4,57007005190777","2,88323911682523E-05","0,000344707847396097","2,09361445918758","4,87890177574884",ENSG00000170312
"-0,698535438985307","7,04455899696391","-7,42509465249912","8,49674593357246E-10","5,97598202422414E-08","12,2126331376879","-6,33623849439269",ENSG00000119979
"3,00498266130311","9,13715984381625","5,36011114863086","1,77568321949915E-06","3,39826308585037E-05","4,77908886120028","17,2805569923704",ENSG00000237638
"-0,596742248372603","7,33412260582738","-4,96372808197057","7,31301582390236E-06","0,000110620068399497","3,41241260038605","-3,06481059416661",ENSG00000069667
"0,602660623499677","7,30553342585477","7,55395667000878","5,25342190517325E-10","4,05156442812108E-08","12,6814255987411","5,59242404095676",ENSG00000237943
"-0,687288196404444","6,21002237943044","-6,03763064704593","1,49325110668222E-07","4,34924425263349E-06","7,17956393747323","-4,69133792566061",ENSG00000228709
"0,652952161324107","11,1977261522782","4,84289346732794","1,11867919504339E-05","0,000156228084773736","3,00308302645309","3,2329584051403",ENSG00000134291
"0,687253987009374","6,02780460144264","6,87434626507823","6,64881140388205E-09","3,40763444265345E-07","10,2074118210145","5,61985177904114",ENSG00000226856
"0,747268159190329","9,12267132831077","6,07376825683064","1,30663376855056E-07","3,89817437000833E-06","7,30927115688582","5,14407901983009",ENSG00000232742
"0,820736926463859","10,4974103003541","4,98708001862572","6,73375600988667E-06","0,000103802697059327","3,49194224451831","4,24464014555042",ENSG00000143977
"0,726478291325423","6,91239679316856","7,22146420658824","1,81768546076165E-09","1,13434110058546E-07","11,4712629611861","6,34976989591366",ENSG00000146757
"0,714307187905519","6,49166294434328","5,08737651103217","4,71802446909725E-06","7,67600001156149E-05","3,83500763171283","3,80457138155046",ENSG00000184445
"-0,924946829183319","8,2653044487112","-9,01222563493885","2,41671167895148E-12","6,30688514519095E-10","17,927283110876","-10,7448993487946",ENSG00000167711
"3,08516345070048","8,28755458901649","5,78647598204715","3,76330539754187E-07","9,31309944931913E-06","6,28215839058061","19,8204182832063",ENSG00000231040
"-0,793566923749141","8,71410436797261","-5,96449091904406","1,95578335938304E-07","5,4100234339422E-06","6,91746824335522","-5,32378595750037",ENSG00000132470
"-0,685347609095247","12,1102938825974","-6,02009917137303","1,59309670641591E-07","4,57952263314908E-06","7,11668759840232","-4,65882709672324",ENSG00000142871
"0,642173038328814","6,14137762458729","6,76573113089468","9,97417108677821E-09","4,77208674440744E-07","9,81234586499279","5,13810558678737",ENSG00000095209
"0,650178224845316","6,45757907681799","5,82055346099732","3,32101444766187E-07","8,42018932971462E-06","6,40346934155195","4,21232867330032",ENSG00000225051
"0,850851141497215","7,32588153899842","7,72049976356955","2,82420187629879E-10","2,51607171296744E-08","13,2866145258309","8,12486626226223",ENSG00000189001
"-0,654107171027215","11,2174941451377","-6,67563914895173","1,39598711878132E-08","6,17580876726612E-07","9,48493411144901","-5,13808939837867",ENSG00000233980
"1,14277906402546","6,88588670649234","4,55472861141251","3,0391408878392E-05","0,000359191418015615","2,0431283502527","5,16221777448924",ENSG00000161800
"0,844965552391912","10,1977727704873","8,93001816615116","3,2598257071315E-12","7,72668412563756E-10","17,6357973085085","9,7059550556712",ENSG00000222041
"0,789833561535971","7,36838268117846","5,94308049063695","2,11633198692875E-07","5,75553191729381E-06","6,84085594434786","5,27167792153305",ENSG00000138376
"0,803490052038708","13,0338915469592","6,63671061497932","1,614125735894E-08","6,90439611135058E-07","9,3435562494217","6,26084481446904",ENSG00000100401
"-0,778670095328733","11,7266808443583","-8,01869771045669","9,3218459304986E-11","1,08416446804576E-08","14,3674604758072","-7,81044889558111",ENSG00000105974
"-1,01579051529885","11,2686273346293","-6,81087548626937","8,42717480081764E-09","4,15374537585673E-07","9,97651025323796","-8,2018156394939",ENSG00000146678
"0,614912323299723","9,32640276459581","5,74215354277726","4,42695104843642E-07","1,07192790334961E-05","6,12460961997867","3,90708850878784",ENSG00000139350
"-0,908088878318665","10,3372287879324","-6,65315134049209","1,51813188764965E-08","6,60310697799937E-07","9,40325681189886","-7,10006588378203",ENSG00000175003
"-0,634568147449432","7,11566295201285","-6,48727844427094","2,81681300239791E-08","1,09436361999928E-06","8,8015159463812","-4,7911430680942",ENSG00000230487
"0,67807654139664","9,59993229826601","3,12375288859295","0,00287234472390886","0,0153580087514299","-2,2534754777539","1,72351016212607",ENSG00000108602
"0,928435487965048","9,02499389910092","10,596255143906","8,66041205815005E-15","8,95001623737459E-12","23,4012365704356","13,0560882527248",ENSG00000183696
"-0,874536243166613","8,165518775628","-3,83637255797266","0,000329497643319792","0,00261533060301387","-0,22745709961438","-3,04526435658693",ENSG00000115590
"-0,881918128415851","9,30206392264344","-7,0159531195568","3,91740634171725E-09","2,1798453341864E-07","10,7228625016009","-7,41428692083206",ENSG00000239887
"-0,607424870178317","11,6573087034663","-7,68990317264588","3,16507419477909E-10","2,79088248792876E-08","13,1755011283634","-5,77030307927379",ENSG00000102804
"0,858942647617768","12,7554003655885","2,80986186858011","0,00689275798161471","0,0308925363269285","-3,05599554867903","1,85669641407335",ENSG00000236346
"1,24573484108274","7,93993545758894","5,96471545144503","1,95416542585975E-07","5,4100234339422E-06","6,91827195606248","8,35768322731243",ENSG00000113368
"-0,589585722378472","7,05835606249639","-6,01896489180025","1,59978044621971E-07","4,59243640094806E-06","7,11262064065792","-4,00678896762504",ENSG00000187609
"-0,96303572353222","8,05196980760041","-8,10568554477066","6,75210892107215E-11","8,3868983694625E-09","14,6819179838064","-9,79461314814917",ENSG00000196549
"0,735010640175288","11,3566971653788","7,97158261192021","1,11029468465527E-10","1,2398278552812E-08","14,1969691984726","7,31670879666022",ENSG00000114999
"-0,705015525265103","8,45196494799461","-4,33446589146854","6,42501516020788E-05","0,000674509108814022","1,32671377857553","-2,95551380335746",ENSG00000090539
"0,592733129041961","6,99349476012373","5,43749624147724","1,34253271389758E-06","2,69507965782889E-05","5,0496467837006","3,48057346157515",ENSG00000133083
"0,702940773296179","6,0554797874806","3,70219554581111","0,00050382870505855","0,00371699555222522","-0,628278725184361","2,31809980325915",ENSG00000243156
"-0,580115959183926","7,83858888285003","-5,39906559426396","1,54271786825017E-06","3,03330737017591E-05","4,91514594766724","-3,37146774593396",ENSG00000091986
"-0,852204092332871","9,48734739297006","-3,90599463841914","0,000263597515011267","0,0021709612361591","-0,0163024199569977","-3,05008846082051",ENSG00000168291
"-0,753626711483712","8,08551186858518","-4,77475780831632","1,41955815024471E-05","0,000190325398908782","2,77396697866253","-3,65346685107994",ENSG00000075826
"0,736060231498834","6,3529449446075","5,06873780679112","5,04126472785247E-06","8,12073573845065E-05","3,77107540404375","3,89924999919522",ENSG00000198860
"0,602086625077352","8,81107916590832","5,60777865914902","7,2327511546367E-07","1,61229817800857E-05","5,64867392100117","3,69723121728141",ENSG00000153107
"-0,710830155764482","10,5489122271604","-8,13107512898141","6,14601817928047E-11","7,97932289848695E-09","14,7736187282845","-7,25857543091754",ENSG00000144908
"-0,606468029688575","10,702081120071","-7,67928622090915","3,29275745632013E-10","2,87404329869888E-08","13,136937168173","-5,7507968599886",ENSG00000169903
"-0,660963036708853","13,4198232988855","-6,34290581216489","4,81903864449709E-08","1,69856319807949E-06","8,27904043176611","-4,83629270780011",ENSG00000224389
"0,594370370102885","13,7960344795799","7,50519924671375","6,30126224752407E-10","4,7051853013593E-08","12,5040944457864","5,4685476495494",ENSG00000163584
"0,93327741159934","14,984335968508","6,69080761185312","1,31918616926159E-08","5,90684469134185E-07","9,54003844555999","7,35394033709068",ENSG00000244020
"-1,00347752691998","5,74456841294779","-3,03119581371534","0,00373849202854964","0,0189505093538751","-2,49638265670008","-2,43574455445357",ENSG00000241469
"0,803744765772944","6,96689299456749","4,68259169330191","1,95568097455882E-05","0,000249024020003459","2,46610035625011","3,78459457737552",ENSG00000171792
"1,06805608402269","9,00961435368673","2,93236640384197","0,00492899506316745","0,0236657715019502","-2,75004175910841","2,46426344616573",ENSG00000127586
"-0,590397520528175","6,46165508915511","-4,83909080946979","1,13368297013537E-05","0,000157981840433752","2,99026303171474","-2,9198158836284",ENSG00000124831
"-1,08266927347705","11,4145850747725","-9,58701779372142","3,03581278535508E-13","1,26505256649087E-10","19,9464969528234","-13,5525562468495",ENSG00000206450
"-1,99913547225308","7,85204950246743","-8,39415230049235","2,32483772018496E-11","3,59667708614961E-09","15,7213866062859","-21,2580216646269",ENSG00000122026
"-0,847626881986464","7,5321287326107","-5,0072662709961","6,26954145945898E-06","9,74608141676187E-05","3,56079760828628","-4,41000281465848",ENSG00000114270
"-1,30956369556273","8,17305749223307","-7,34247801042109","1,15667907749069E-09","7,74195871659314E-08","11,9119064135834","-11,7032919673935",ENSG00000100316
"0,5960212387717","6,21620108364588","5,90346193090973","2,44868525664483E-07","6,4886392093001E-06","6,69922981902516","3,94033636297632",ENSG00000130713
"1,43531820897111","6,75457432817024","7,23328772954296","1,73914393076442E-09","1,10128731851053E-07","11,5143205158361","12,5729059247203",ENSG00000144354
"-0,582959578281725","7,50276373197991","-3,53287696945554","0,00085190748884098","0,00569613920333736","-1,12195819599153","-1,7894571309985",ENSG00000134686
"1,10381172539194","6,93441984903153","9,03368194818254","2,23535262657719E-12","6,02752025268384E-10","18,0032566523098","12,860128446476",ENSG00000198959
"-0,711102673054338","6,92035367592745","-6,82451577945896","8,00871134906638E-09","3,97146000795545E-07","10,0261237993863","-5,75739824816536",ENSG00000105856
"0,63181727968716","8,70071639239337","5,51918491188134","9,98367089187312E-07","2,10047329936835E-05","5,33640962343149","3,79135210651198",ENSG00000232830
"-0,6875273948055","8,92619739955567","-4,58109458220286","2,77605828476466E-05","0,000334057949907684","2,12993953296161","-3,13276767755977",ENSG00000196739
"-0,824401066476556","9,12508317422886","-4,89087878267527","9,45293033615014E-06","0,000135380215168944","3,16518474102266","-4,14214837100105",ENSG00000160781
"-0,713989763026458","7,79584241245996","-5,38794416047103","1,60596257346341E-06","3,1322873966353E-05","4,87627307061828","-4,1370455944285",ENSG00000106258
"0,661447487407628","11,647704754099","6,39255806999561","4,00694233825036E-08","1,46843351806508E-06","8,45857587919987","4,89285069366552",ENSG00000163170
"0,843899747963999","8,28081217760543","3,85426122726541","0,000311192761829329","0,00248992759201689","-0,173405712049901","2,95953153204896",ENSG00000113810
"0,751502683973295","5,88765876761319","4,77512780052443","1,41772747262556E-05","0,00019017864477027","2,77520770568062","3,64359105748526",ENSG00000129534
"0,629724319149691","7,23086091259156","3,66318804546128","0,000569249506301639","0,00411200855100381","-0,743239672001211","2,04326482162044",ENSG00000013810
"1,38308805592749","6,64879274339211","7,63874870667906","3,82962774998762E-10","3,22287500158567E-08","12,9896572314113","13,0243236844109",ENSG00000012048
"-0,632575493605897","6,30303291263372","-3,88759033932251","0,000279664815908097","0,00228580201955128","-0,0723256307952473","-2,24776982734783",ENSG00000156298
"-0,729343141662531","6,16199761541986","-5,52426658290431","9,80107860235332E-07","2,06710748384E-05","5,35428619069559","-4,38242319147656",ENSG00000137171
"0,627238655100212","10,5645753790761","6,61795416193335","1,73105525656684E-08","7,29584724447975E-07","9,27546097894699","4,86843141288385",ENSG00000115350
"0,672173452875381","9,23025392261118","3,11457192675772","0,00294900600683808","0,0156867447380417","-2,27779638719284","1,70081685041583",ENSG00000224161
"-0,624432550400082","6,56091182637541","-6,44369072651365","3,31294628979938E-08","1,25872471093025E-06","8,64363554142376","-4,67062160173656",ENSG00000126952
"1,55282656505196","7,32676991987816","9,33852231531877","7,41379707217556E-13","2,66031751606566E-10","19,077751644893","18,835723042577",ENSG00000134668
"-0,603861100347083","7,29386300952736","-4,27077922466505","7,95598399412606E-05","0,00080418936804476","1,12266533388783","-2,47541149175971",ENSG00000101951
"0,679207178703765","10,9609107684597","5,83879439952193","3,10586448570391E-07","7,94486285669764E-06","6,46846653381638","4,42015636180675",ENSG00000160072
"1,08670695797392","9,80611920360611","12,9393355839955","3,63329702701215E-18","4,6934930994943E-14","30,9059086557923","18,9518423531563",ENSG00000107833
"-0,963738239944597","6,56444696148358","-5,82902302335359","3,21933826355894E-07","8,1945638795378E-06","6,43364327671014","-6,256813579199",ENSG00000163959
"0,650470892368808","6,16394151907587","3,04881612700746","0,00355676392380881","0,0181749510948426","-2,45053320785519","1,59296741327454",ENSG00000137135
"1,45081945620787","6,9384606773701","7,78290239566397","2,23878697844526E-10","2,08566861299699E-08","13,5131234969705","14,0003892221975",ENSG00000143476
"-0,641846459664475","9,32146626728744","-5,24638298540564","2,67331299224119E-06","4,76657794807063E-05","4,38353988520908","-3,57697834994505",ENSG00000174567
"1,24666448494111","8,66570046185331","7,08704181503521","3,00359265991378E-09","1,75965578144064E-07","10,9817241465624","10,6245222504055",ENSG00000221829
"-0,663734123494731","13,7817677103515","-5,97988037820834","1,8479112732981E-07","5,2007228384455E-06","6,97256779384286","-4,46913350840357",ENSG00000102144
"0,606974130384706","6,3898271012352","5,23623402042767","2,77241455561402E-06","4,90379888888743E-05","4,3483674210314","3,37304132950929",ENSG00000151835
"0,620586800383863","5,36607793155165","3,12067608839633","0,00289782533010927","0,0154590574496599","-2,26163160009686","1,57500449033608",ENSG00000170965
"0,707245343064141","8,63018904319054","7,83655830518565","1,83369380513892E-10","1,80134270530681E-08","13,7077567346478","6,88621676505584",ENSG00000123600
"0,589907518296197","11,1745519961786","6,00548125499117","1,68139854697389E-07","4,78420846471557E-06","7,06428559541527","3,9962278044946",ENSG00000115233
"-0,784277495136429","12,2078358470662","-7,49057199975572","6,6547030847801E-10","4,91231168281082E-08","12,4508835703411","-7,19721364954976",ENSG00000244255
"-0,749432055872965","7,51604822756335","-5,19859886377628","3,17255103330071E-06","5,48267749139512E-05","4,21812516072816","-4,12082064469046",ENSG00000130649
"0,757182330454359","10,0198483191939","6,19024344553929","8,49105640756646E-08","2,74561869018632E-06","7,72819406822644","5,35406523905119",ENSG00000155561
"0,798161948253419","11,8715089323069","5,77062646462019","3,98844986298845E-07","9,80452813131966E-06","6,22578892510671","5,10759463718691",ENSG00000173207
"0,584277677659882","9,31617491299592","3,91115936060128","0,000259250840660053","0,00214576303269382","-0,000554625946127096","2,09538324856588",ENSG00000168273
"1,07779366898869","6,51629584771792","9,23428025494573","1,080207024118E-12","3,57797803527084E-10","18,7113742356507","12,8974103986491",ENSG00000123685
"-0,644301217200765","5,53400226114997","-2,85516410851123","0,00609474793268468","0,0279935835713496","-2,94396700343009","-1,42715570725159",ENSG00000244345
"-0,635981861717269","11,4191380155497","-6,6885496434634","1,33034581722824E-08","5,94650770482853E-07","9,53183508009789","-5,00901568940892",ENSG00000179918
"-0,626136667259951","8,00003565516235","-7,96749041057663","1,1272911965597E-10","1,24998692507796E-08","14,1821556505803","-6,22878495269699",ENSG00000124762
"0,630394899424882","6,48749283609676","4,42832338441831","4,67833491367255E-05","0,000516978018946296","1,63001330976854","2,72955235381006",ENSG00000101955
"0,624069414091132","7,50536648622958","6,42757889721133","3,5176091503213E-08","1,32094404080961E-06","8,58530553165024","4,65165890407006",ENSG00000122550
"0,642072934418715","9,3578165439428","6,41817379706799","3,64285143336206E-08","1,35614855378015E-06","8,55126358141785","4,77609710978754",ENSG00000148229
"0,928208517658744","7,2174368827956","5,56584508929388","8,42602174275616E-07","1,83399071394986E-05","5,50071353994174","5,63828886493329",ENSG00000149636
"0,65893414450399","10,6955257754431","7,88939805177118","1,50665626244239E-10","1,56959561276055E-08","13,8993057225995","6,47204182292116",ENSG00000143621
"1,11863257581023","6,94220336091576","5,87523025848347","2,71663958577761E-07","7,08960609476266E-06","6,59842295061526","7,34490566882282",ENSG00000204197
"0,58497188717592","7,38875031315672","4,24534425180088","8,66178448835088E-05","0,000862041078740499","1,0415817587659","2,37638548090528",ENSG00000049541
"-0,718167028649805","6,85757543999433","-6,95230616610282","4,96902608771919E-09","2,67457829171485E-07","10,4911457735617","-5,96346418383549",ENSG00000221978
"-0,987445026082877","9,6216735698811","-10,2689364650679","2,71007424991098E-14","2,33391594402334E-11","22,2943850397254","-13,396685242979",ENSG00000244414
"-0,884008028989504","6,58421300260513","-6,60871797817078","1,7917016992996E-08","7,49035681280008E-07","9,24193480602579","-6,84817531470918",ENSG00000187243
"0,692976037111345","8,94557676832059","4,8959207133636","9,28684543892831E-06","0,000133297188200084","3,18225200107662","3,48714674076167",ENSG00000097021
"-0,625539096428395","7,72048281787191","-5,77140009860162","3,97715666300693E-07","9,78607805194734E-06","6,22853960024012","-4,00371751094284",ENSG00000010278
"0,680122096864618","12,7067537684941","7,53413840954565","5,65644585608506E-10","4,29117620347294E-08","12,6093537758355","6,28939941404781",ENSG00000189159
"-0,696753780454845","9,96068733859053","-7,19285023476004","2,0227675883005E-09","1,2383939196998E-07","11,3670574968717","-6,05761500164691",ENSG00000083444
"-0,886396353661049","7,48485348398316","-6,55257779080186","2,20869124175675E-08","8,91621045656679E-07","9,03823980776031","-6,7861308121013",ENSG00000148218
"-0,919427953341792","10,5545757867824","-7,65340058584391","3,62613806963448E-10","3,09191099561309E-08","13,0428964451626","-8,67991077222337",ENSG00000116882
"0,797990939523959","11,6930163803353","7,05139454089363","3,43152788893105E-09","1,96143704731024E-07","10,8519132973111","6,75460425625998",ENSG00000106399
"-0,618028147241361","7,58486842236214","-6,14461596090176","1,00541946215185E-07","3,14541785440505E-06","7,56393634153375","-4,3247463408098",ENSG00000171097
"0,642408478463501","5,75284999554763","5,62856756278269","6,70481171765976E-07","1,51952206611805E-05","5,72212874700942","3,96598159949681",ENSG00000187801
"-1,0471858297662","5,50549487950852","-6,20615623737483","8,0048319032059E-08","2,61788401330668E-06","7,78552300533441","-7,43150899780599",ENSG00000143595
"0,738901277950391","5,43759340860754","4,62139402685602","2,41639161908472E-05","0,000297143711902299","2,26304115381626","3,41138356676575",ENSG00000120334
"-0,625541799873778","7,19249275523867","-5,6106258145101","7,15808522674919E-07","1,59979489548696E-05","5,65873000806084","-3,84408142968804",ENSG00000240303
"-1,40985215059413","7,48543516151803","-3,38048265948383","0,0013521322821038","0,00829581801007689","-1,55399800610012","-4,04483877672502",ENSG00000142937
"-0,812657840210552","11,3492531018234","-7,49360572115997","6,57980191941195E-10","4,88493570085998E-08","12,461920028235","-7,46165133924608",ENSG00000164406
"-0,851137425919554","8,26011339930255","-8,11952579428335","6,41463365497948E-11","8,15646189675964E-09","14,7319101625848","-8,67549750719416",ENSG00000150540
"-0,654010268546902","8,51749454888983","-7,79653362386355","2,12806640445297E-10","2,02880898986889E-08","13,5625813838944","-6,32559701268608",ENSG00000104805
"-0,679504482344591","9,36431704022606","-6,32039285422001","5,23937428938997E-08","1,81697280725744E-06","8,19769415214834","-4,94728226568282",ENSG00000117318
"0,878227028700959","10,8266615029248","6,52754378197573","2,42458608778378E-08","9,622366538246041E-07","8,94745910017007","6,68801708524995",ENSG00000099901
"0,896994131116983","8,37056628606357","8,9467777841802","3,06673510014317E-12","7,53866467615393E-10","17,6952736331874","10,3273838209192",ENSG00000135931
"-1,32585984784991","6,83776207177498","-4,37845632665734","5,53911671248599E-05","0,000598530403110783","1,46849179765723","-5,64360130970589",ENSG00000142541
"-0,781146562606054","10,5798840524509","-8,65277371353901","8,98219239758628E-12","1,69008981153263E-09","16,6482797079609","-8,62902740309075",ENSG00000123561
"0,590217190271193","5,96098381933341","3,75650217619709","0,000424634571567968","0,00323147534345509","-0,467042205771704","1,9902033061751",ENSG00000100376
"0,580111892971201","14,0483269429479","6,30040696266216","5,64300279541342E-08","1,93615697506376E-06","8,1255102507528","4,20493510111558",ENSG00000136810
"1,45659031021027","7,43884621638561","6,15144895883025","9,80306244403115E-08","3,08189260278643E-06","7,58852296798905","10,2087145349897",ENSG00000085999
"0,631837323690217","10,1316557866393","5,24441209650935","2,69228085297431E-06","4,79708745637548E-05","4,37670787401491","3,51925784338051",ENSG00000228938
"0,604574338219045","8,78481139766953","5,47991118457401","1,15130142354849E-06","2,36446928289339E-05","5,1983977027952","3,59045270495001",ENSG00000175455
"0,987468252596573","8,24051690505245","4,24315621785729","8,72526456002721E-05","0,000867368627006826","1,03461763470447","4,00835225867488",ENSG00000024526
"-0,611840289699758","8,40993000940174","-5,49404149120133","1,0937799300574E-06","2,26252187934052E-05","5,24802278610308","-3,64722282620675",ENSG00000010322
"-0,59925561572031","13,6496608893201","-4,68896825233535","1,91293950078687E-05","0,000245145996340966","2,48732188406618","-2,82746703150438",ENSG00000115457
"0,686109946256567","5,07155499982034","2,9109193608328","0,0052301336249679","0,0247937123549854","-2,80429139757396","1,56535107059061",ENSG00000172264
"0,598604345737739","5,70410418911351","5,12845790883711","4,07588055588335E-06","6,75028525908989E-05","3,9761988241114","3,22634486350721",ENSG00000145088
"0,785314826066598","9,97294051619662","7,62734012772941","3,99596920598593E-10","3,31960965935217E-08","12,9481980818093","7,38068548010664",ENSG00000120699
"-0,593970117231917","9,34621060211826","-6,31157464323025","5,41379385654283E-08","1,86512574530129E-06","8,16584135924373","-4,3160828382524",ENSG00000114354
"-0,844391956182309","6,45020070410803","-5,74505564464463","4,38015405205405E-07","1,06159155805693E-05","6,1349172086395","-5,36907521651167",ENSG00000149043
"-0,581162818797663","7,62419684824127","-3,38188227250859","0,00134647283887374","0,00826305754516434","-1,55008531591656","-1,66840361660896",ENSG00000243336
"0,835875077296672","7,82793136874347","4,37684994838606","5,56926557984819E-05","0,000601285188136054","1,46330276390579","3,55598148539215",ENSG00000136108
"-0,648471929198446","7,86952289413826","-5,69652052310842","5,23140107055983E-07","1,23658259889281E-05","5,96268766611949","-4,07329989259915",ENSG00000147403
"1,0271530497741","8,00070689019707","6,19787363853147","8,25435148094529E-08","2,68588696299373E-06","7,75568059202729","7,27565070245882",ENSG00000183763
"-0,601660051950518","7,00513077167875","-3,48910955994302","0,000973819431881635","0,00637435998026195","-1,24726494477509","-1,81191222044348",ENSG00000150403
"-0,584923535921577","9,50347189777445","-4,5631325970893","2,95274621352614E-05","0,000351553692039914","2,07077536422423","-2,64957135407671",ENSG00000135821
"1,71059985456086","8,80553990908822","7,2818855581866","1,4504215188716E-09","9,43906558225863E-08","11,6912893616997","15,1191466770795",ENSG00000073111
"-0,9247890159053","7,85557856694997","-7,54556375946311","5,42046320876719E-10","4,13106452689407E-08","12,6509048990973","-8,56906135812776",ENSG00000116774
"0,797248398141634","7,00597380359214","2,78072056758257","0,00745596635734217","0,0327494639252452","-3,12735787336688","1,69614282609833",ENSG00000011426
"0,660620718659306","7,5494535769434","3,50042745704872","0,000940791435101859","0,00618638012656952","-1,214954850667","1,9993729948708",ENSG00000075218
"-0,704440471505356","8,57514418573533","-5,59675561694295","7,52916768547702E-07","1,66544157809918E-05","5,60975274010988","-4,31346725187034",ENSG00000130653
"-0,622412658371807","9,7970836031443","-7,58788336230004","4,62913753630339E-10","3,71423594372467E-08","12,8047796882274","-5,8099109071037",ENSG00000123843
