logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,758166610419426","6,82326584351974","6,00758340078405","1,66840709242633E-07","6,73515088123853E-06","7,12838288818311","5,1386242983549",ENSG00000097046
"-0,671194674512741","10,0291115731179","-6,86348372894018","6,92409798848276E-09","6,00305354464565E-07","10,2035731952483","-5,47670476256249",ENSG00000187288
"0,757542412143346","6,09437790274812","4,40620242466181","5,04276595677584E-05","0,000727442218086324","1,64667128594875","3,25541063371538",ENSG00000196550
"-0,641055772229498","11,9612050217657","-5,26335128129021","2,51536761862204E-06","6,22481204930258E-05","4,51493882318099","-3,58952675138639",ENSG00000213290
"-0,89247587327092","7,71573890608519","-6,79973525674639","8,78508569232278E-09","7,15998340526345E-07","9,9733254342844","-7,1900123220782",ENSG00000214617
"-0,653347668834741","5,78560302293319","-2,72848032701641","0,00857295770480545","0,0429079688611689","-3,14243439447721","-1,35038425127991",ENSG00000237212
"0,585982861485279","12,5414933496103","5,21008164525896","3,0447835592929E-06","7,35874911486354E-05","4,33144350290662","3,23254139076182",ENSG00000143933
"-0,598996247596088","5,85209950521609","-3,99772181703773","0,000195905934037758","0,00218258978516581","0,360073255417675","-2,22104957920912",ENSG00000223764
"1,397160354844","8,92237510143486","5,66472431088117","5,8759339378808E-07","1,87189431836114E-05","5,91422004792191","8,70559872318825",ENSG00000123485
"1,03221880851919","6,74674108780768","4,96672940152996","7,2359097418739E-06","0,000148370606421471","3,50097331990555","5,30612786519308",ENSG00000169607
"0,696244692546572","6,74345456576715","5,1035476471984","4,45416578644487E-06","9,95482934762887E-05","3,96625191646494","3,725768008122",ENSG00000013573
"0,636403519808382","7,81169606645113","6,1646233590292","9,33633942488413E-08","4,3198748555102E-06","7,68887054947788","4,4738043348956",ENSG00000114770
"0,840703661325263","6,13202490122405","5,3931497686186","1,57604709763833E-06","4,18486668186886E-05","4,96437083388365","4,87812482525789",ENSG00000230342
"-0,617519579282114","8,22457206663986","-6,35467378872117","4,61286203723291E-08","2,59082399117282E-06","8,36999227420053","-4,53014187155926",ENSG00000197381
"-0,599865384626833","8,33642539475788","-4,55759234407063","3,00942744538636E-05","0,000476717425773137","2,13835674148112","-2,7123010080194",ENSG00000100243
"-0,697891252267896","5,6241324002056","-2,84165597555113","0,00632326542353792","0,0340066372777947","-2,86726867877002","-1,53470375178013",ENSG00000223814
"-0,807055445821851","9,41213914413797","-11,2380413844952","9,60452321684106E-16","6,20356154575764E-12","25,4204810517411","-12,1199746797413",ENSG00000080618
"0,774755208574311","8,16237035507476","5,89215269104265","2,55272132297937E-07","9,57214921632728E-06","6,718011455865","5,10795845125988",ENSG00000101224
"-0,642936323997867","8,98458234897615","-4,63318623599161","2,32005481956012E-05","0,000387509867729202","2,38655997105154","-2,97968952078568",ENSG00000131781
"-0,618482847490966","9,58394246195828","-7,95966203393527","1,16053660116068E-10","2,88829809287811E-08","14,1589393616319","-6,14483809028917",ENSG00000186526
"-0,683032687646927","9,53920587805379","-6,51898718478649","2,50310274802864E-08","1,56208122217555E-06","8,9608447913166","-5,19208753944746",ENSG00000156804
"-0,652458817629802","5,73030408645305","-3,98362726578339","0,000205088283228661","0,00226245127476332","0,316825535120405","-2,4063067125739",ENSG00000229291
"0,677656732631585","11,598012429639","5,07276081184972","4,96970167092964E-06","0,000108169513369956","3,8611785477107","3,59406746698135",ENSG00000213338
"-0,632206947951203","8,25389361613793","-3,11268068175972","0,00296503449386338","0,0189756331888665","-2,17567438230116","-1,59820035619172",ENSG00000236253
"0,656898759906306","6,34238707996468","6,10090922003225","1,18188997727349E-07","5,13198478198957E-06","7,46118880456026","4,55061554537405",ENSG00000231298
"3,65582881397013","8,65202006304471","6,30281757915547","5,59272277736299E-08","3,00402465022765E-06","8,1838761760909","26,5134477368449",ENSG00000272168
"0,650690185982032","9,41384439075531","8,20991293720724","4,5906006618165E-11","1,54029556751547E-08","15,0556695302458","6,72692004801794",ENSG00000070814
"0,850474894431867","6,56133804957422","6,65894344452283","1,48568768263183E-08","1,04737714926128E-06","9,46520728220684","6,65757911367526",ENSG00000231290
"-0,816346614035711","9,92288650483995","-7,34075967184899","1,16412521077E-09","1,60836037141463E-07","11,9285517074001","-7,29324089911226",ENSG00000213759
"1,1759420424749","8,03096836107513","8,86299335007738","4,1624808583343E-12","3,18561194101595E-09","17,3744738705926","13,3829821605704",ENSG00000137309
"-0,632107879702319","5,6458655210306","-3,24722811841829","0,00200725933945095","0,0139519914700174","-1,81618247546418","-1,70504559036315",ENSG00000163597
"1,12754633054477","8,30746464203543","5,25282666415169","2,61221391036024E-06","6,42142327193789E-05","4,47863974480376","6,29508131116111",ENSG00000170312
"3,65805232948128","9,13715984381625","7,14779950131858","2,3935771468457E-09","2,79821082198668E-07","11,2311572152789","31,5358956321659",ENSG00000237638
"0,719583909612695","11,1977261522782","5,84649548429131","3,01923577218894E-07","1,08793550084063E-05","6,55611515631923","4,69176118737182",ENSG00000134291
"0,620776307285562","6,02780460144264","6,80205113105128","8,70945299559173E-09","7,12080467069962E-07","9,98168828283518","5,00346269842529",ENSG00000226856
"0,725024442159963","10,4974103003541","4,82598129058063","1,1869365753683E-05","0,00022045789619853","3,0270807733402","3,57116044484942",ENSG00000143977
"0,631291569730084","6,91239679316856","6,87421695429542","6,65202331738442E-09","5,84563518462394E-07","10,2423481675567","5,16210035478338",ENSG00000146757
"0,8630254221488","6,49166294434328","6,73322414424409","1,12607980842427E-08","8,50684150013145E-07","9,73320934562261","6,85969787138506",ENSG00000184445
"3,71224665803418","8,28755458901649","7,62716997731004","3,99850411647829E-10","7,40921321181673E-08","12,9624215001062","34,8880744212983",ENSG00000231040
"-0,616760594039135","8,39191364871573","-6,05211126236956","1,41548799826131E-07","5,90800451099826E-06","7,2870648962513","-4,22425116602789",ENSG00000226742
"0,596770354882119","8,52813962486194","6,51650738031598","2,52632793028298E-08","1,56637364871679E-06","8,95191646122578","4,53396890391384",ENSG00000223481
"-0,605907601769019","11,2174941451377","-6,77393409178926","9,67338367877474E-09","7,63107868674771E-07","9,88016431172873","-4,85599896292831",ENSG00000233980
"1,0499859649313","6,88588670649234","4,58431389366509","2,74550116824217E-05","0,000443607055551624","2,22589559300455","4,78938326625642",ENSG00000161800
"0,859856249053843","13,0338915469592","7,78016579618603","2,26170226991662E-10","4,8292016401294E-08","13,5136117977121","8,29379896781003",ENSG00000100401
"-0,644835126656437","11,2686273346293","-4,73628794344257","1,62309594606508E-05","0,000286632309381663","2,7277981558529","-3,08853830892613",ENSG00000146678
"0,769716614402215","9,59993229826601","3,88435965653696","0,000282580901636529","0,00291680390518632","0,0145795577708485","2,73161434397234",ENSG00000108602
"-0,681944155414733","8,165518775628","-3,27704494550871","0,00183878584926178","0,0130409068261714","-1,73513680198726","-1,86543699260403",ENSG00000115590
"0,582755387832082","7,93993545758894","3,05661710934222","0,00347897519972118","0,0214619874068759","-2,32238164916668","1,4327324820349",ENSG00000113368
"-0,609339253543236","8,05196980760041","-5,61819919675869","6,96316863329144E-07","2,13658461769261E-05","5,75066452509481","-3,75181943955331",ENSG00000196549
"0,685313287372253","11,3566971653788","8,14199254629859","5,90249249050189E-11","1,83731079499526E-08","14,8126699207757","7,01004532682381",ENSG00000114999
"-0,722824650751754","5,93856589697016","-4,04910033089622","0,000165678805068053","0,00189485507203994","0,518407249516228","-2,73280704383738",ENSG00000137955
"0,58248342854224","6,3529449446075","4,39400624947021","5,25536602570608E-05","0,000750567366722733","1,60738670940664","2,49267785461861",ENSG00000198860
"-0,580010563040237","6,94691192373934","-4,66718756821866","2,06282579252838E-05","0,000349705821363275","2,49875569979351","-2,71766121279987",ENSG00000081377
"0,606711097378385","13,7960344795799","8,39223500426519","2,34132891809961E-11","1,12019581348188E-08","15,7064027378268","6,44966511530535",ENSG00000163584
"-0,753059647680866","10,4284762396355","-6,13169915273207","1,0546527323165E-07","4,71418823393237E-06","7,57117066046533","-5,2540147152947",ENSG00000147872
"-0,903677307721473","5,74456841294779","-2,99026957125079","0,00419458485210521","0,0248216432063652","-2,49358382869798","-2,14832201842101",ENSG00000241469
"0,821279296947531","6,96689299456749","5,24142807794097","2,72125190401967E-06","6,6452045550333E-05","4,43935142929725","4,57060921170234",ENSG00000171792
"1,12936492731039","9,00961435368673","3,39663668941183","0,00128816284455701","0,0098785916449911","-1,40521356191539","3,26389765316066",ENSG00000127586
"-2,28474670545908","7,85204950246743","-10,509046220753","1,17219941834919E-14","5,04749069541163E-11","23,0257629639942","-31,8288029230965",ENSG00000122026
"-1,4435129998617","8,17305749223307","-8,8659923068231","4,11716905078949E-12","3,18561194101595E-09","17,3850380437099","-16,4349747859474",ENSG00000100316
"-0,617220313562964","10,5623722053217","-2,90375569088837","0,0053344667961975","0,0298379052060097","-2,71279558819722","-1,40288559564718",ENSG00000165863
"1,05716244247229","6,75457432817024","5,83606197589795","3,13719008933447E-07","1,11950888326029E-05","6,51915436215609","6,87521277606156",ENSG00000144354
"0,75881541581869","6,93441984903153","6,80293875804835","8,68063719700051E-09","7,12080467069962E-07","9,98489362640179","6,11715131559299",ENSG00000198959
"-0,65667037749121","6,92035367592745","-6,90363115144228","5,95990982055789E-09","5,34653576819214E-07","10,3486211291736","-5,4009564585427",ENSG00000105856
"-0,676062097391963","9,73825559250025","-3,10964072791636","0,0029909697069851","0,0190873764842907","-2,18367664525343","-1,70650782372233",ENSG00000105982
"-0,625269338154837","7,79584241245996","-5,16878962706885","3,52941559874486E-06","8,25959976532356E-05","4,18960918130515","-3,40915426117726",ENSG00000106258
"0,881109864367847","8,28081217760543","4,4082983077165","5,00708452219181E-05","0,000723506911159663","1,65342727257512","3,7891381455931",ENSG00000113810
"0,868827796324448","7,23086091259156","5,53647161340433","9,37591485765192E-07","2,71843392069097E-05","5,46415647219167","5,23728209250513",ENSG00000013810
"1,11923037266207","6,64879274339211","6,77146288651339","9,76303241466689E-09","7,64356683228284E-07","9,87124238543355","8,96550006643967",ENSG00000012048
"-0,631149728893758","11,1095795056021","-3,32221329231471","0,00160879923292339","0,0117681022032301","-1,61143446049751","-1,76311559971153",ENSG00000206527
"-0,591165870395204","6,16199761541986","-4,90504166451981","8,99364181267197E-06","0,000176565144279782","3,29265552421742","-2,983061060753",ENSG00000137171
"0,861696128538121","7,32676991987816","5,67675267808882","5,62335014240588E-07","1,80594163665523E-05","5,9565564462646","5,38560500323098",ENSG00000134668
"-0,653575748531232","9,83921255674324","-3,14003457593131","0,00274097115768372","0,017869223020418","-2,10342733376666","-1,67452350668506",ENSG00000240476
"0,619176723303676","9,9958064535501","5,95322824243475","2,03866940795078E-07","7,98046406421458E-06","6,93495992564123","4,14269672142691",ENSG00000125835
"0,604870452957131","10,9609107684597","5,69605151966256","5,24037909640098E-07","1,71193258088333E-05","6,02452611177126","3,79897192512658",ENSG00000160072
"0,719740156191381","9,80611920360611","9,38784446143289","6,20667650225881E-13","8,90864967290881E-10","19,2097617893194","8,78596949071537",ENSG00000107833
"-0,85177162851975","6,56444696148358","-5,64352524726431","6,34873511525233E-07","1,99586548629714E-05","5,8396566425725","-5,27869520960755",ENSG00000163959
"0,833011892576079","6,16394151907587","4,2770585003785","7,79052952392536E-05","0,00102639531249432","1,23328433588185","3,42237356737585",ENSG00000137135
"1,22806364317319","6,9384606773701","7,21671758666953","1,85020605668802E-09","2,35458404250464E-07","11,4802787483905","10,7244095011181",ENSG00000143476
"-0,778376848935405","9,32146626728744","-6,96962440038514","4,65770828395567E-09","4,55820269788935E-07","10,5871024753962","-6,48530180280276",ENSG00000174567
"1,14669023079017","8,66570046185331","7,14088671457321","2,45620626999921E-09","2,83534340870213E-07","11,2061681395451","9,87269920263739",ENSG00000221829
"0,587004642969054","11,1745519961786","6,54630210821078","2,26094257314519E-08","1,4317086352887E-06","9,05921018041582","4,4880675437395",ENSG00000115233
"0,756951319871064","10,0198483191939","6,77900308954769","9,49205757967655E-09","7,56903702557171E-07","9,89846571273793","6,07274766130289",ENSG00000155561
"0,787325977512495","11,8715089323069","6,23558419964363","7,17746272847585E-08","3,55925003940311E-06","7,94286046990495","5,62467965836067",ENSG00000173207
"0,745373963639336","6,51629584771792","6,99571751267788","4,22507062452059E-09","4,26095017495714E-07","10,6814104841745","6,24188532384406",ENSG00000123685
"0,724698345292492","9,28038213784814","6,48644839568602","2,82553115922074E-08","1,72986784430396E-06","8,84371687806737","5,47067526562265",ENSG00000163002
"0,816926601131007","7,2174368827956","5,36610574094085","1,73769377898313E-06","4,54863794060874E-05","4,87046856607581","4,70551907830159",ENSG00000149636
"0,839871198377307","6,94220336091576","4,83215371254203","1,16156412408359E-05","0,000216993280620562","3,04775620251498","4,14472808995408",ENSG00000204197
"0,651220780274818","7,38875031315672","5,17722203457086","3,42463685689179E-06","8,08765245289363E-05","4,21854461056585","3,5591725926427",ENSG00000049541
"-0,657887486270944","9,6216735698811","-7,49470924263922","6,55276648203241E-10","1,05810796768618E-07","12,4845395914884","-6,04175927470451",ENSG00000244414
"-1,08201462190617","6,58421300260513","-8,86104133176109","4,19224361335122E-12","3,18561194101595E-09","17,3675972085054","-12,3106792357777",ENSG00000187243
"-0,762282562568238","9,51153102864261","-4,93733075140622","8,02689198471481E-06","0,000160886564249101","3,40157735679634","-3,88417465099944",ENSG00000003436
"0,631955183274034","8,94557676832059","4,890948188615","9,45062438302189E-06","0,000183738658624532","3,24519575926433","3,17528377908175",ENSG00000097021
"0,76496798971475","12,7067537684941","9,28283422175887","9,06379322592793E-13","1,17086080892537E-09","18,8448408720671","9,21227236822461",ENSG00000189159
"0,73038694654919","5,49055919521813","4,47600954281088","3,97787575720573E-05","0,000598209534709937","1,87247356043369","3,2139573132044",ENSG00000133624
"-0,787834369246694","7,85452249724287","-3,00158837344025","0,00406350864129487","0,0242347205116561","-2,46456459350641","-1,88378982463972",ENSG00000197558
"-0,661988800228038","8,81818373664097","-6,28569670762047","5,95972412324905E-08","3,11691158802151E-06","8,12246979430953","-4,78271936848993",ENSG00000127125
"-0,688006890041043","10,5545757867824","-6,27364806603957","6,23227264033345E-08","3,19478166538998E-06","8,07926859600642","-4,95733289173804",ENSG00000116882
"0,836865638662102","11,6930163803353","8,10071613737317","6,87758384451087E-11","2,09046183772686E-08","14,6648508029562","8,5047007013714",ENSG00000106399
"-0,911169582463137","5,50549487950852","-5,91546356879578","2,34287929994903E-07","8,90156317551224E-06","6,80076464451716","-6,04128220133399",ENSG00000143595
"0,608044488635284","5,43759340860754","4,16593568002152","0,000112787518908719","0,00139291507577708","0,882346822356348","2,4004009152623",ENSG00000120334
"-1,26902336240383","7,48543516151803","-3,33323076667831","0,00155698019396075","0,0114964676453758","-1,58109286972409","-3,56305835630822",ENSG00000142937
"-0,743786342206791","11,3492531018234","-7,5131477845767","6,1171516719067E-10","1,02437678808989E-07","12,551092364786","-6,85283883336774",ENSG00000164406
"-0,629300806578878","8,26011339930255","-6,5762738469789","2,02202602875846E-08","1,31258955977396E-06","9,16718434665434","-4,84197460937784",ENSG00000150540
"-1,50902140490892","6,83776207177498","-5,45895389787187","1,24216223366245E-06","3,42502705111025E-05","5,19340298288604","-8,912011327265",ENSG00000142541
"0,671122549182886","5,7936017970434","3,93632270524014","0,000239042542746797","0,00254486012714751","0,172277178454978","2,43048695581012",ENSG00000155066
"-0,591981954248833","10,5798840524509","-7,18326537856111","2,09651697959584E-09","2,50766725392769E-07","11,3593605262531","-5,13751634654095",ENSG00000123561
"1,28257914484995","7,43884621638561","5,93355271642259","2,19192029570351E-07","8,50032562661926E-06","6,86502373157335","8,54091928735635",ENSG00000085999
"1,07281678178126","9,35351385902754","5,13138784315062","4,03352107840749E-06","9,20810067827312E-05","4,06145008913039","5,78711237611702",ENSG00000122952
"1,1379231144344","8,24051690505245","5,35635585000313","1,79989811996955E-06","4,69718866944782E-05","4,83664795919071","6,53708617473486",ENSG00000024526
"0,79938032399928","9,97294051619662","8,50498190794418","1,54573981630758E-11","8,15014977431072E-09","16,1075819753352","8,64199165211822",ENSG00000120699
"-0,607157220739611","6,45020070410803","-4,52524335502099","3,36222107896554E-05","0,000522347226675609","2,03267820284691","-2,71604116331613",ENSG00000149043
"0,867736973779849","7,82793136874347","4,9773594747811","6,96918659276787E-06","0,000143699844222467","3,53696517106249","4,47476156542124",ENSG00000136108
"1,13817116559944","8,00070689019707","7,52325460622662","5,89081179412441E-10","1,00791399677482E-07","12,5875682945914","10,5051205104677",ENSG00000183763
"1,46217361078176","8,80553990908822","6,81843936988908","8,19250019104729E-09","6,87212451090577E-07","10,0408715955419","11,823989053304",ENSG00000073111
"0,82649795816767","7,00597380359214","3,15788348393574","0,00260344437177862","0,0172159172739372","-2,0560516251837","2,13604405099178",ENSG00000011426
"0,790403047610575","7,5494535769434","4,58783849194375","2,71242313087125E-05","0,000439086240659083","2,23745835587285","3,60948819734416",ENSG00000075218
"-0,705065783141957","7,14794363784347","-6,92085973790671","5,58843335076555E-09","5,10186445407698E-07","10,4108744801052","-5,81870338576394",ENSG00000132855
"0,601197719417945","10,0782831588554","5,83744125007758","3,12133856491341E-07","1,1153928514952E-05","6,52403968227891","3,91118742732876",ENSG00000128708
"-1,22734354573782","6,7518470450381","-5,85600388865626","2,91557671488099E-07","1,06372770965251E-05","6,58981039231615","-8,02102823756204",ENSG00000101361
"-1,09178046626088","6,9974334254054","-5,78857190525921","3,73449177553262E-07","1,28645772683548E-05","6,35109282080355","-7,01771208194478",ENSG00000133619
"-0,849074757676588","11,5810396755916","-7,95917135292127","1,1626528938664E-10","2,88829809287811E-08","14,1571774948592","-8,43517556857051",ENSG00000156976
"-0,691162122482543","8,05761830117778","-6,22032947457686","7,59513612852747E-08","3,70941279804605E-06","7,88822443991819","-4,92070415178254",ENSG00000147576
"-0,985490366658674","6,12784565111486","-4,3669998348827","5,7576576925883E-05","0,000804950455333935","1,52057648054798","-4,17823688030462",ENSG00000122406
"-0,970217557712939","7,95939365786299","-6,46973977958889","3,00685729727311E-08","1,83219729085727E-06","8,78359377708223","-7,29786701172702",ENSG00000061656
"0,785644340671824","7,36773367462174","6,28784337254527","5,91242546183543E-08","3,10474439495895E-06","8,13016793150945","5,67882138764681",ENSG00000138031
"1,58309452115252","8,25511621566218","6,73934342101371","1,1006544349846E-08","8,36367881831236E-07","9,75529560107548","12,5988187185127",ENSG00000151725
"-0,672938554402569","7,46565508899235","-4,08162090966668","0,000148932158513224","0,00173951683876476","0,619173055031079","-2,57534359732871",ENSG00000182230
"1,10143977053246","6,51588654873737","5,11928124246389","4,21140639358578E-06","9,51820078661642E-05","4,02003120680961","5,92086972404447",ENSG00000153044
"-1,38888283525501","6,30905725568591","-7,53801721810304","5,57519939670865E-10","9,732489973876E-08","12,6408418795254","-12,8523600860861",ENSG00000204628
"0,94795125277874","9,8918650107781","6,2210267727441","7,57552720022219E-08","3,7068431959269E-06","7,89072146357892","6,74996949809667",ENSG00000213347
"0,635298902933803","5,18298880493489","3,877905756117","0,000288494245362584","0,00296599177206038","-0,00492615003610197","2,24887098219217",ENSG00000250427
"0,746639894832532","7,55579822562338","7,45072610913583","7,72155150294507E-10","1,19457487802448E-07","12,3257491347791","6,80360329963671",ENSG00000138795
"0,873291004824501","6,05648431179342","4,45985575077","4,20286274095791E-05","0,000624770781216275","1,82007942247037","3,82191860388222",ENSG00000112742
"0,760369304232196","9,11644406119443","5,00259328128671","6,37412290125283E-06","0,000133345618847586","3,62251194239757","3,9505592204639",ENSG00000250254
"0,883742156983208","7,50879830214865","4,74498945200312","1,5746929233865E-05","0,000279421472311907","2,75673616584749","4,24444047629863",ENSG00000164109
"0,602012557684878","7,93712164582803","4,51877985759641","3,43740050011289E-05","0,00053051779761599","2,01160235006756","2,68724551285201",ENSG00000109255
"-0,952323101773334","9,36932943961371","-8,9582235901046","2,94152275508033E-12","2,53323939667518E-09","17,7095186456749","-10,9816450786016",ENSG00000145287
"0,957740915745505","10,03238479728","6,96454298093385","4,74697619641424E-09","4,61063447408114E-07","10,5687376055499","7,97183595301856",ENSG00000183684
"0,6251795213369","8,9525327955807","4,46937781230514","4,06878324272969E-05","0,000610104955653885","1,85095358475978","2,74487284842111",ENSG00000249149
"0,726115413640902","6,80256993295671","5,72617360647256","4,69364614060071E-07","1,55070385790997E-05","6,13071943482888","4,59521388390047",ENSG00000174799
"0,825900987534818","6,29894263220601","5,37490874660294","1,68335671086609E-06","4,42433407751132E-05","4,9010196746773","4,76860681569862",ENSG00000151466
"0,58181362175949","9,42121420965531","5,02209103988496","5,94880385453993E-06","0,000125874935614983","3,68871623199078","3,04030801138695",ENSG00000170089
"-1,01691600428394","11,6439880878138","-3,09985726194013","0,00307588796679144","0,019511083110735","-2,20939364556116","-2,55452298847233",ENSG00000249275
"0,703469337112759","6,61572036629736","4,88497357593103","9,65116157642725E-06","0,000186777086508296","3,2250915013401","3,52819447363275",ENSG00000154920
"-0,666486482104141","8,03118367897975","-6,76549810720567","9,98285066548422E-09","7,76858222269428E-07","9,84970811887962","-5,33238867284914",ENSG00000171476
"0,95621744125125","7,19186066790895","6,63881871320403","1,60148637422642E-08","1,10824247010149E-06","9,39263220653571","7,45417083317953",ENSG00000205208
"-0,633757577379479","6,2262944142799","-4,30642350062532","7,06013031101809E-05","0,000949066578101076","1,32677047992973","-2,63084639570108",ENSG00000205129
"0,662326309795421","6,95778719055525","6,97499295959641","4,56521799481326E-09","4,50179282877845E-07","10,6065054166426","5,52415807285722",ENSG00000059145
"-0,720964634708175","8,16179089174314","-5,60427224426204","7,32576598747933E-07","2,21625992806324E-05","5,7017683339173","-4,4232239857793",ENSG00000145390
"-0,80095219801036","6,75792451560958","-9,12268053076011","1,61814144642638E-12","1,900286473176E-09","18,2860437612982","-9,44401416554775",ENSG00000250708
"-0,722805438420663","9,30589780940848","-6,95523562458291","4,91494075691894E-09","4,63439450349481E-07","10,5351004674275","-6,00541576691719",ENSG00000081041
"1,09944211680516","7,71987134907797","8,28295321994348","3,50440165829803E-11","1,39291878836597E-08","15,3166426950829","11,495091850897",ENSG00000251470
"1,16925575789477","9,21352447506627","5,6821335354677","5,51386760994113E-07","1,78070354463049E-05","5,97550225322653","7,31783821713307",ENSG00000164104
"-0,643647183953064","8,05947069905602","-7,24806687345343","1,64572696589321E-09","2,13663326084508E-07","11,5935878538892","-5,65356657635197",ENSG00000164344
"-0,683638297794602","7,95559208984434","-4,35263312841113","6,0435973136634E-05","0,000835879979634945","1,47449712058343","-2,8840679499573",ENSG00000249464
"-0,600852431340759","5,47632204542041","-3,57739140380676","0,000742914715632172","0,00642327296467805","-0,892392293851469","-1,88010393314136",ENSG00000249830
"0,812661787131002","7,4594054696888","6,29861749358712","5,68061782025329E-08","3,01984448568033E-06","8,16881001354912","5,88822584341525",ENSG00000228716
"-0,674718270093869","7,62709326054812","-4,20680545187913","9,8483709643266E-05","0,00124482638079424","1,01088839067696","-2,70335024156637",ENSG00000164300
"0,81440675388403","6,27433430998588","6,42946835777314","3,49297058833687E-08","2,06703119644796E-06","8,6387483066985","6,07287241239196",ENSG00000109685
"-0,643233630407341","7,98829650170636","-5,17691452231441","3,42840351055601E-06","8,08915370764613E-05","4,21748913139996","-3,51521265698048",ENSG00000249364
"0,719711861496383","6,32781967519501","4,5299084103744","3,30895961920436E-05","0,000515622923532954","2,04789795271691","3,22453119415362",ENSG00000152359
"-0,622952843816757","8,95461994863744","-6,05418983720078","1,40466103277418E-07","5,8913672796678E-06","7,29447708824567","-4,26873979953228",ENSG00000145730
"-0,767963037996433","11,8596111906883","-8,22832157112799","4,28847846240905E-11","1,51776889801096E-08","15,1214779183846","-7,96200790597614",ENSG00000248144
"0,744370045756732","8,78047664756035","4,08184089165375","0,000148824656121714","0,00173904740640462","0,619856098727931","2,84894616894456",ENSG00000124795
"-1,06063185586418","13,7944515684371","-3,34963626133804","0,00148273809072373","0,0110238910250182","-1,53579186542649","-3,00045916836244",ENSG00000251705
"-0,636127419857312","9,45544056931459","-8,7599332639402","6,06612877737329E-12","4,23579738087071E-09","17,0109290461488","-7,13549748587011",ENSG00000197043
"0,749770183808924","5,99273023743996","3,94534837074294","0,000232171186159269","0,00248895218490078","0,199784815965016","2,72480856376851",ENSG00000156509
"0,735965374372397","5,39218225711954","3,23854466903842","0,00205899731006045","0,0142617304296842","-1,83969244413758","1,97705633012308",ENSG00000253510
"0,583469673277097","8,23406995620471","3,41002914188216","0,00123731647941479","0,00957391690990132","-1,3677925886392","1,69644927930979",ENSG00000198363
"0,995466120031795","7,89981581300411","5,12151534808026","4,1780089197638E-06","9,46038899658349E-05","4,02767207109203","5,35464275791144",ENSG00000104738
"-0,914853106736052","13,0441043074166","-7,66281003736812","3,5012090649909E-10","6,7005361039337E-08","13,0909016574558","-8,65065149885483",ENSG00000104419
"0,801362417113237","6,41548381548732","4,80721243160735","1,26747338910841E-05","0,00023175118528666","2,9642739139989","3,92432075992347",ENSG00000197275
"-0,680040917366654","8,05905868852672","-6,58063788960908","1,98940489143547E-08","1,30044086111542E-06","9,1829094003874","-5,2371833525979",ENSG00000104765
"0,951197837977945","11,1648136205941","5,6027883800008","7,36548413750223E-07","2,22306831981901E-05","5,69656036946548","5,83350486558025",ENSG00000164611
"0,660538873695163","8,99692930275146","6,06125923732727","1,36844980476704E-07","5,77700476404594E-06","7,3196897320757","4,533787650217",ENSG00000164574
"-1,08253715927809","5,95797751768047","-4,74662917872597","1,56573142713876E-05","0,00027802224846431","2,76219165272981","-5,20189711740487",ENSG00000008988
"-0,643805405053078","11,4383109834052","-6,12124520076966","1,0962477255721E-07","4,84147969878305E-06","7,53381933708667","-4,48094439517313",ENSG00000132541
"-0,905056608374526","9,28601444041381","-5,32163895235769","2,03976961479663E-06","5,22812378649661E-05","4,71636572234124","-5,15015121350404",ENSG00000164761
"0,590337305138743","8,4512823592786","4,79937347054027","1,30267478044503E-05","0,000237180448397307","2,93807002230934","2,8838945477557",ENSG00000156802
"1,06749449264758","7,01199540743384","5,66633051628151","5,84156605442523E-07","1,86324321706334E-05","5,91987222068649","6,65419565096574",ENSG00000185697
"0,89056575736713","9,20405423414773","4,61916871884605","2,4350049569723E-05","0,000403791964495098","2,34040511395366","4,10862525550922",ENSG00000168078
"1,37233094504067","7,94931119231971","5,956804225234","2,0119814889048E-07","7,89993218044749E-06","6,9476752751036","9,18964403090509",ENSG00000147536
"0,581193983720022","8,2934461797066","4,77219565400358","1,43229910188157E-05","0,000257997987397007","2,84734926697635","2,81528405951068",ENSG00000168476
"0,659768641400104","6,8317303355356","4,27425873861035","7,86388412701056E-05","0,00103237454423498","1,22438708493037","2,70792993064059",ENSG00000143228
"-0,753926023055183","6,23864948474886","-3,91814928496717","0,000253477916961924","0,00267300222964419","0,11699391478693","-2,71116311682667",ENSG00000177600
"-0,657622111801532","5,60689348841388","-2,76658272267565","0,00774422347572326","0,0396983646267433","-3,05072552603239","-1,388254826617",ENSG00000109851
"1,3168381362605","7,67914621507563","6,67045020381939","1,4232710726299E-08","1,01299260144535E-06","9,50671058160552","10,3328501028313",ENSG00000051180
"0,937608367953742","6,27738442990015","6,03057091741838","1,53268741085633E-07","6,29547089775581E-06","7,21027741761948","6,38937573761785",ENSG00000014138
"0,759125963389582","9,00444857076536","7,18812146929412","2,05882224357276E-09","2,47403402255562E-07","11,3769140539355","6,59405745754719",ENSG00000217555
"-0,698413592426919","9,95247456265746","-5,13053281021053","4,04583770929541E-06","9,22579550373842E-05","4,05852381374485","-3,7665385968266",ENSG00000109846
"1,31175219660329","8,01228266805612","8,9772245314191","2,74491727454324E-12","2,53323939667518E-09","17,7762650465209","15,1657846386975",ENSG00000134955
"0,837886373387135","7,47699407352011","5,53159253201767","9,54364425456164E-07","2,75496751911569E-05","5,44708556503673","5,04431540022349",ENSG00000137812
