logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,961200116048008","8,17305749223307","-5,52235716636613","9,869296281095791E-07","4,75714811041774E-05","5,42671468514912","-5,77269281410152",ENSG00000100316
"0,625715745731242","6,75457432817024","3,23116607146139","0,00210394628779518","0,0182285567711188","-1,83851376818168","1,67501937127072",ENSG00000144354
"0,631641679704197","10,7127472758551","4,3213807542963","6,71413662124148E-05","0,00133128498654179","1,39184020753576","2,63584693581904",ENSG00000236592
"-0,599251062392743","6,3139917063896","-3,03840653274817","0,00366309949931349","0,027844831598326","-2,3479544431106","-1,45986624545026",ENSG00000143951
"0,61692317085382","5,80102699235191","3,36493512714979","0,0014165354272348","0,0136847280369013","-1,47270090169754","1,7574738003862",ENSG00000146918
"-0,59795100420769","8,92619739955567","-4,08262508822998","0,000148442039766815","0,00245057414659132","0,640547181838819","-2,28922138816615",ENSG00000196739
"-0,600820700087848","9,12508317422886","-3,65248037279646","0,000588584056915119","0,00716293171602251","-0,654796531021936","-1,94076592198773",ENSG00000160781
"-0,671724754797708","9,73825559250025","-2,89014084232986","0,00553810007422011","0,037993189994039","-2,72478417276305","-1,51584041379694",ENSG00000105982
"1,01023823976104","8,28081217760543","4,72790500576968","1,6711035823536E-05","0,00044464090786496","2,71558847231678","4,82590466662266",ENSG00000113810
"1,10081011670789","8,53952781050635","8,49258433446275","1,61787643352489E-11","7,74063991417577E-09","16,056745364815","11,8789021297798",ENSG00000143369
"1,03891226797655","7,23086091259156","6,19273180390648","8,41312960576829E-08","6,43081705605413E-06","7,79779334809417","7,3503483672663",ENSG00000013810
"0,804119878756539","6,64879274339211","4,55080095314471","3,08035971411152E-05","0,000715685014152745","2,13254489133983","3,62770526717466",ENSG00000012048
"0,844892012513865","9,06020978954616","6,96498412520691","4,73915907796886E-09","6,65439749665236E-07","10,574107980117","7,03313349257892",ENSG00000214552
"1,44951666371844","7,32676991987816","8,93250094215028","3,23046690281593E-12","2,14006007438852E-09","17,6089428700164","16,6560114319451",ENSG00000134668
"1,62381997913845","9,0377593589059","9,12714765056056","1,59214027490053E-12","1,39157318712986E-09","18,2899550331899","19,1578584331374",ENSG00000133110
"-1,14232559986416","7,29386300952736","-8,27855667846568","3,56178483434172E-11","1,43784801531332E-08","15,2957656465181","-11,9353974845614",ENSG00000101951
"0,63370422148072","13,6424207674287","8,17014243992992","5,31834378723112E-11","1,96292471552719E-08","14,9090327897326","6,5108188630211",ENSG00000111640
"0,849958840200641","6,16394151907587","4,08221534139698","0,000148641839944631","0,00245230560460376","0,639276344513906","3,25352253443271",ENSG00000137135
"0,719301753947935","6,9384606773701","3,95397557151918","0,000225781495113698","0,00345369491282267","0,244841107912121","2,62279836917776",ENSG00000143476
"0,724041747161122","8,66570046185331","4,21768037603582","9,49843849858171E-05","0,00173183949928975","1,0629376058161","2,91234771789876",ENSG00000221829
"-0,63101872512335","6,50763263207124","-4,33025602871286","6,51668681256489E-05","0,00130011676053611","1,42016681190594","-2,64142744076192",ENSG00000186847
"0,612581744976032","5,36607793155165","3,15649320922635","0,00261391920498494","0,0216730476829239","-2,03840550927526","1,58211967562724",ENSG00000170965
"0,612540062376755","11,8715089323069","4,53796447570704","3,21891536712968E-05","0,000737315655962421","2,0906518689843","2,75170786742831",ENSG00000173207
"0,607272970579024","7,34815723605061","5,15011506785905","3,77283117525312E-06","0,000135570050408678","4,13932462904481","3,29344331541619",ENSG00000115648
"0,793796011484265","6,48749283609676","5,71386795339321","4,90981559220344E-07","2,73383611293466E-05","6,09827352886699","5,00800729622696",ENSG00000101955
"0,615057511333939","8,48730776113497","8,46559399730611","1,78684834538958E-11","8,2437524734795E-09","15,9609741932684","6,61058419475925",ENSG00000174775
"0,609042433472821","7,50536648622958","6,42771658995487","3,51580780296194E-08","3,13222104818361E-06","8,63947187228038","4,53978699650405",ENSG00000122550
"0,798299239724012","7,2174368827956","4,90507814298079","8,99248761342202E-06","0,000269837293821569","3,30764651574262","4,02831388067568",ENSG00000149636
"1,36177112554231","6,94220336091576","7,32885619979077","1,21704158898238E-09","2,38208231007188E-07","11,8869819268629","12,1397736730539",ENSG00000204197
"-0,916056682961034","7,87704283875698","-5,63478431198648","6,55447874797917E-07","3,40799717795535E-05","5,82029170509369","-5,66440154267767",ENSG00000168389
"0,630655410710613","5,50549487950852","3,82988490995991","0,000336388685002734","0,00465004711917101","-0,130316691462347","2,19036627649608",ENSG00000143595
"-1,14180252881142","7,48543516151803","-2,80537415366604","0,00697685266482182","0,0451198912261168","-2,93407530705614","-2,46211497676807",ENSG00000142937
"-0,599063828663123","11,3492531018234","-5,66044867004938","5,96839857546635E-07","3,20581175874737E-05","5,91040445916273","-3,72865844566782",ENSG00000164406
"-0,764684858105932","9,96545496213393","-6,13345507123825","1,04782171574618E-07","7,66898635921202E-06","7,58614080312104","-5,33728054312021",ENSG00000102287
"0,788313854766935","8,37056628606357","8,05695351771428","8,08876557907463E-11","2,86275818494482E-08","14,5044456418816","7,95575624682538",ENSG00000135931
"-1,19003702548414","6,83776207177498","-4,02697122879321","0,000178100287781234","0,0028526962399975","0,468544250463368","-4,46184792171368",ENSG00000142541
"-0,844520638786332","8,88722322801208","-2,90833046721852","0,00526761820164435","0,0366238384977619","-2,67928222538542","-1,9241437555048",ENSG00000167526
"1,2290388654774","7,43884621638561","5,3186360691973","2,06194262087245E-06","8,54864602138617E-05","4,71890999413656","6,98797506682284",ENSG00000085999
"0,665179655084708","11,2002613812444","8,78426057301546","5,54968598951142E-12","3,25867470965948E-09","17,0878288015166","7,4870836562888",ENSG00000120053
"1,34961896915872","8,24051690505245","5,94253437565494","2,1205937961667E-07","1,37312434380358E-05","6,90668462450554","9,0067395676566",ENSG00000024526
"0,652797590261724","5,890593962171","5,54537036685447","9,07747445246569E-07","4,45866216642402E-05","5,50711650773187","3,94422586522442",ENSG00000090020
"0,967570351941024","7,82793136874347","5,1915552882179","3,25352340789874E-06","0,000122712453673682","4,28130978157522","5,3096836337921",ENSG00000136108
"0,617705044044351","10,0940347677124","5,95053892202266","2,05897134578965E-07","1,34332282045004E-05","6,93509619429495","4,13019193427407",ENSG00000196924
"0,754614986737082","8,00070689019707","4,66581627112845","2,07263772621201E-05","0,000524700879282225","2,51014011119262","3,53422163319902",ENSG00000183763
"-0,581754957963057","8,42128476391437","-5,8046025311109","3,52122648372452E-07","2,08656897783273E-05","6,41826820957646","-3,75424278425746",ENSG00000119547
"1,18891332102729","8,80553990908822","5,18609252975488","3,31772188650269E-06","0,00012458817247047","4,26257222159862","6,51424633847604",ENSG00000073111
"1,65309170030626","7,00597380359214","5,90820136702344","2,40634760651628E-07","1,53470596311374E-05","6,78490307047465","10,9412215572496",ENSG00000011426
"1,51141450563505","7,5494535769434","8,20629504260066","4,65244588739876E-11","1,79403868577365E-08","15,0380843009946","15,6164163138464",ENSG00000075218
"-0,714721289556119","7,14794363784347","-6,56252776775292","2,12830449738247E-08","2,11218338774005E-06","9,12388912018932","-5,48331760251485",ENSG00000132855
"-1,08251600867975","6,7518470450381","-4,83140636848554","1,16460763367346E-05","0,000332472959376656","3,06044846124351","-5,34093953181362",ENSG00000101361
"-0,624933345733174","12,1383461821778","-6,86414539033836","6,90700871965234E-09","8,7475233961244E-07","10,2103674158172","-5,09989980118644",ENSG00000113905
"0,86648992297951","6,9974334254054","4,29737898297275","7,27769419578843E-05","0,00141049928984374","1,31537350471804","3,58554067105904",ENSG00000133619
"0,58865254838989","8,99094511950944","6,41775296300152","3,64855810611435E-08","3,23931777421204E-06","8,60370888773395","4,37832627072487",ENSG00000089327
"-0,683276046270547","6,49809466032315","-3,83265098939692","0,000333433833998099","0,00461413847625865","-0,122026602044543","-2,37574420820163",ENSG00000137955
"1,65945472174725","7,34959561872817","9,00448226902406","2,48574064687788E-12","1,74309422669264E-09","17,8612232651381","19,2572156432396",ENSG00000112984
"1,08934473850063","8,25511621566218","4,33790571485502","6,35104368789132E-05","0,00127296791869946","1,44460376232018","4,57214860677259",ENSG00000151725
"1,06610127757646","6,51588654873737","4,63501053817969","2,30549050957637E-05","0,000573840585793979","2,4086181640411","4,94376392891907",ENSG00000153044
"-0,815585379143973","6,30905725568591","-4,14061615888715","0,000122638350076932","0,00210707065038287","0,82106601867524","-3,19005920284154",ENSG00000204628
"0,742546620688129","9,8918650107781","4,55830958847647","3,00203001788351E-05","0,000701269869277018","2,15707366232873","3,3582301858592",ENSG00000213347
"0,989246930250312","6,05648431179342","4,72574804264315","1,68367936482706E-05","0,000446167497511415","2,70843287754505","4,72240824502983",ENSG00000112742
"1,5703197869064","9,11644406119443","9,66412967611666","2,30414732182952E-13","2,97649751033938E-10","20,147914379926","19,8449002215851",ENSG00000250254
"1,21700279876988","7,50879830214865","6,11230873197666","1,1330950262273E-07","8,20018013938615E-06","7,51071054899695","8,4529773120109",ENSG00000164109
"-0,702264269177304","12,8528663830098","-7,89860237664778","1,45599235590071E-10","4,70212731338133E-08","13,9371549692216","-6,9080618892367",ENSG00000251685
"1,35704869879307","7,93712164582803","9,52829277406853","3,74683306719273E-13","4,26685579319641E-10","19,6809487504376","16,8631426322184",ENSG00000109255
"0,615214318417129","10,9795125153502","6,78433348186596","9,30504029374646E-09","1,08780552501916E-06","9,9226064654067","4,9409595228575",ENSG00000005884
"-0,855875727413949","9,36932943961371","-7,53099422661813","5,72317453393998E-10","1,42176862748917E-07","12,6155918090664","-7,9103141639032",ENSG00000145287
"0,652873211370046","8,9525327955807","4,36591424002643","5,77879623121193E-05","0,00118024489667661","1,53424938262409","2,7669828394539",ENSG00000249149
"1,94708167780254","9,6715837270925","8,84557573597959","4,43574932788471E-12","2,79517121061535E-09","17,3036219432708","22,1052825507172",ENSG00000134057
"-0,673012793269951","10,9588863486471","-7,23168308482349","1,74960078663162E-09","3,2287632802439E-07","11,5364452392662","-5,89361410780483",ENSG00000156096
"0,973481216196287","8,62826090532126","8,48510503228341","1,6630228731523E-11","7,81197435468416E-09","16,0302119892642","10,4932531078349",ENSG00000169851
"-0,848776437133369","8,15175899355503","-5,06288869446659","5,14712347315672E-06","0,000174287132440992","3,8416802062465","-4,48869936822513",ENSG00000249464
"0,616373284596866","7,19186066790895","4,00296674318896","0,000192591360763205","0,00304143667278616","0,394739530510436","2,29005061800448",ENSG00000205208
"-0,787221818136862","9,91632717872854","-7,00574132906435","4,06976125760341E-09","5,90709841862032E-07","10,7211609661341","-6,60513039938228",ENSG00000171234
"-0,739258040155756","6,37699756466454","-2,92288627329231","0,00506006186208803","0,0355352077342792","-2,642721784672","-1,69722126430417",ENSG00000248767
"1,0031110934286","9,21352447506627","4,55989642876967","2,98572690537663E-05","0,000698092672645344","2,16225968497779","4,53902746023827",ENSG00000164104
"0,708043558686053","7,4594054696888","5,13333253845941","4,00564532474493E-06","0,000142669378303335","4,08192744143518","3,8215429757656",ENSG00000228716
"-0,740858418237023","11,8596111906883","-7,42523468359047","8,49230586080164E-10","1,89359916513452E-07","12,2344983813475","-6,72030772553554",ENSG00000248144
"-1,2747721042048","13,7944515684371","-3,76590673448172","0,000412193598335529","0,00544862977273844","-0,321114934547517","-4,31497451150579",ENSG00000251705
"0,720254838586857","5,99273023743996","3,54525438021771","0,000820160710878231","0,00910209283773625","-0,964630616325286","2,22277920575727",ENSG00000156509
"0,77425486938281","8,23406995620471","4,23280025304535","9,03189485168933E-05","0,00165940526288659","1,11065128924106","3,13125790048819",ENSG00000198363
"0,977610724754527","7,89981581300411","4,70480879916471","1,81067914555962E-05","0,000472532387926044","2,63903621490579","4,63598500843107",ENSG00000104738
"-0,646202666282715","9,25516571516208","-4,26292157176803","8,16784092599119E-05","0,0015425755713736","1,20595297502561","-2,64160718096139",ENSG00000112715
"0,598185684369265","5,88195126032821","4,65061183238478","2,18453514040341E-05","0,000549023831590103","2,45999836084042","2,787928705154",ENSG00000253810
"0,633056879956861","6,41548381548732","3,55231199981165","0,000802566967121113","0,00898402086765211","-0,944409794734563","1,95963942233527",ENSG00000197275
"-0,607074975602334","9,15655738560728","-3,56875361282109","0,000762965586978519","0,00865058371913369","-0,897207524389755","-1,8925532315089",ENSG00000145934
"1,76826695188247","11,1648136205941","9,74283217157939","1,74003670359919E-13","2,97649751033938E-10","20,417488163231","22,56209888948",ENSG00000164611
"-0,624872539153326","11,4383109834052","-5,55751474987529","8,68529428966725E-07","4,31525506284314E-05","5,54957981640768","-3,78748709576764",ENSG00000132541
"-1,44558606531011","9,28601444041381","-7,95092473495533","1,19880554427807E-10","3,97081282589335E-08","14,1247529412397","-14,3420225678218",ENSG00000164761
"1,09848578453753","7,01199540743384","5,45424607479404","1,263528332989E-06","5,73717363991278E-05","5,18926385244152","6,479325045437",ENSG00000185697
"1,58965732092256","9,20405423414773","7,71268108952688","2,90763911487948E-10","8,83785460847368E-08","13,2694573764965","15,1597026558018",ENSG00000168078
"1,20200500895447","7,94931119231971","4,88050513911319","9,80386833992797E-06","0,000288396845760789","3,22503944810329","6,02036532855567",ENSG00000147536
"0,822426161006563","6,8317303355356","4,98390874182396","6,80969180772832E-06","0,000217472432069801","3,57366534438273","4,24937114986223",ENSG00000143228
"0,632089913697909","8,15931740521739","6,09724366049097","1,19801965910798E-07","8,59778775353157E-06","7,45699738963663","4,37503312782553",ENSG00000110080
"-0,72177757295761","6,23864948474886","-3,5088084082888","0,000917024285656661","0,00990478237634845","-1,06865785224083","-2,19248538682917",ENSG00000177600
"0,944009630530436","7,67914621507563","4,47304433131163","4,0182752689286E-05","0,000878309304974952","1,87957273726119","4,1498288733102",ENSG00000051180
"0,712044524682563","6,27738442990015","4,28398687958495","7,61185038269397E-05","0,00145890034486114","1,27279623409437","2,93256232212673",ENSG00000014138
"-0,840511244981194","9,95247456265746","-5,77560310210889","3,91635451752276E-07","2,25854766327496E-05","6,31587770774642","-5,385254728386",ENSG00000109846
"1,2944045026436","8,01228266805612","8,28637014454042","3,46044657044687E-11","1,42329668914123E-08","15,3236062494114","13,5405944490729",ENSG00000134955
"0,610456460041808","11,1376075573274","7,18665584778106","2,07012692418082E-09","3,61377021710375E-07","11,3739817675074","5,30120574633358",ENSG00000172757
"1,10562493318339","7,47699407352011","6,82773889622047","7,91290120068787E-09","9,61425167209652E-07","10,0790866401472","8,95740200257138",ENSG00000137812
"1,29988637391865","11,3400437962248","6,40064136063025","3,88829800120892E-08","3,41694105983788E-06","8,54230313908988","9,63247059870072",ENSG00000164032
"0,602835095308105","11,5107634529266","5,02391051640646","5,91056802597693E-06","0,000193788623755254","3,70922761054592","3,15184539741628",ENSG00000179091
"-1,58273426200473","8,12226766492123","-7,20200911697347","1,9547221851936E-09","3,4590549573056E-07","11,4293799186505","-13,7838980888595",ENSG00000149273
"-0,626485913488716","8,29575918488919","-4,93139082213679","8,19672740988496E-06","0,000250616153090873","3,39627023173898","-3,18653258242398",ENSG00000254402
"0,630607663211115","8,11549571508058","3,52295627626086","0,000878195195197496","0,00956133630978614","-1,0283545465048","1,9273949015819",ENSG00000160957
"-0,614982104606042","8,08816739529695","-6,01402192634104","1,62923352342952E-07","1,10479992943111E-05","7,16066834506988","-4,17450877312236",ENSG00000178104
"-0,58581375267695","9,28014541734583","-5,87316916440486","2,73730455503037E-07","1,69188996372643E-05","6,66078054296806","-3,84450637061863",ENSG00000223756
"-0,987143523843383","6,46025146472123","-3,91544963314493","0,000255692701354064","0,00377653651552768","0,127664087683464","-3,54609758493941",ENSG00000110321
"1,03035860109269","11,4125659763996","5,69774617431143","5,20801058376113E-07","2,85677625142362E-05","6,04153285487699","6,47408119445551",ENSG00000214391
"0,607970567115483","10,0186072468071","3,66442855957203","0,000567049237796771","0,00696637380300398","-0,619929577043383","1,97370302091601",ENSG00000167325
"-0,582975992045242","6,9628400442523","-4,56262731610845","2,95787213172896E-05","0,000693462653315331","2,17118643240253","-2,64031027984595",ENSG00000255439
"-0,661868121920853","7,41161849217198","-8,68239240967918","8,05794376249341E-12","4,52576163147347E-09","16,7285578773908","-7,3426165325365",ENSG00000150782
"-0,952626330955598","6,99395902351971","-3,34756729492491","0,00149191287043748","0,0142023068977976","-1,52074328179486","-2,69236639752437",ENSG00000166012
"0,740808149037515","6,63583493304152","3,70090334260945","0,000505875543054525","0,00636148009359317","-0,513074172386653","2,4416712980515",ENSG00000151503
"1,59055576130865","7,56158744302449","7,21970234273066","1,82968925507046E-09","3,35261358822697E-07","11,4932189723438","13,8976760657074",ENSG00000111665
"-0,69185155643955","8,51091482758832","-5,09261118384959","4,63097099332884E-06","0,000159740676346654","3,94291351507183","-3,69056308733316",ENSG00000229859
"1,04293924709802","9,01838022360946","11,311407941164","7,49396589983819E-16","3,22690171647033E-12","25,6263954852408","15,7747567786319",ENSG00000136425
"0,70244785901774","6,16707949522885","4,18808043752934","0,00010480419632989","0,00187126552617764","0,969773241382296","2,79547648153945",ENSG00000114346
"-0,668746566906105","10,7058631245487","-8,17462844661656","5,23077183984605E-11","1,96292471552719E-08","14,9250508951621","-6,87567383948689",ENSG00000168234
"0,596213309571596","6,3668326617218","5,26614069281675","2,49029901087929E-06","9,97509538683371E-05","4,53775405101035","3,34102944152718",ENSG00000104213
"-0,602055031760496","6,1317068548389","-5,34764512207645","1,85732879453776E-06","7,87946580224591E-05","4,81924341097327","-3,45044434051281",ENSG00000257057
"0,689497509925245","12,8117555902031","7,60762967180211","4,30060278232049E-10","1,19473519875304E-07","12,8915344469709","6,45815820268159",ENSG00000173457
"-0,602284446593474","9,88571973737235","-5,21594535095552","2,98150870248168E-06","0,000114715404517823","4,3650445744321","-3,32796120688494",ENSG00000021852
"-0,735997120480002","7,81214854097608","-2,93238680390028","0,00492871645798153","0,0349150326789959","-2,61878796088666","-1,69814125396532",ENSG00000168646
"0,619666934140032","8,70064919099291","7,34124808241918","1,16200389661398E-09","2,31059505629696E-07","11,9316738193072","5,5365954233517",ENSG00000159842
"0,837281229313879","5,42111228125386","6,89610397092862","6,12985734282477E-09","7,9583414225739E-07","10,32563000076","6,8762136520902",ENSG00000256422
"1,31847754970095","7,90525085612895","6,65017185113982","1,53509570772732E-08","1,61880541652421E-06","9,43928052715159","10,3024049758685",ENSG00000122966
"-0,773029110231196","9,43397720063679","-4,59111200174924","2,68205048698069E-05","0,000645791764973282","2,26443340104739","-3,53392812699106",ENSG00000244207
"1,00421391375775","11,4545693725608","6,07581141119679","1,29680412749516E-07","9,28095053683237E-06","7,38061908662091","6,9161473692599",ENSG00000167552
"0,956013769597268","14,0528070185961","5,51580329604317","1,01070375171268E-06","4,84131840253782E-05","5,40383293673398","5,73166212674127",ENSG00000123416
"1,73634407521617","8,90176776635997","9,36428477972618","6,75636700783597E-13","6,7137499236327E-10","19,1143546555687","21,1318053223552",ENSG00000135451
"-0,704276606635025","9,49445220602343","-5,67851367572397","5,58728475304117E-07","3,0262702071189E-05","5,97389162570172","-4,40370019866211",ENSG00000135437
"-0,738597924305453","7,28524027645616","-6,31039761812315","5,43750787513154E-08","4,4456789070221E-06","8,21876792676491","-5,36561855554401",ENSG00000139344
"0,583447352670229","10,33250457975","7,68186853311752","3,26123409539016E-10","9,68474069982762E-08","13,1586530527847","5,53494217299548",ENSG00000062485
"-0,615433214706435","6,27506818985295","-4,66592163992247","2,07188217265667E-05","0,000524700879282225","2,51048783487528","-2,88246451159087",ENSG00000233323
"-0,753986073674195","9,70626241541861","-3,63537203199996","0,000620785958032954","0,00745635797849344","-0,704603752929807","-2,41807715634882",ENSG00000257265
"0,655464197089247","13,8403414568531","4,311682466239","6,93654789690635E-05","0,00136179826340785","1,36091829608806","2,72598160905751",ENSG00000167553
"0,612068358179069","9,66041858267551","5,68673347257228","5,42194990802212E-07","2,94908416470862E-05","6,00279448526799","3,83512515515124",ENSG00000135454
"0,973332432519854","9,73925941980467","9,67636121674233","2,20565824341833E-13","2,97649751033938E-10","20,1898578651128","12,3189447300709",ENSG00000161638
"0,746899504910464","5,90569741957147","4,03634995249158","0,000172729686970863","0,00277873237395966","0,497443468194596","2,81030873533661",ENSG00000100479
"0,787541314252883","7,37677226234782","4,79723811993385","1,31242865860377E-05","0,000367764716092051","2,94628153098454","3,84471707520353",ENSG00000126215
"0,672477282279092","6,87456693169807","3,21794715552116","0,00218679480071537","0,0188084333668572","-1,87412858994931","1,78891866454429",ENSG00000100749
"-0,699665598810121","9,8307906177227","-7,41044483202459","8,97434021342605E-10","1,92401182105494E-07","12,1811823358297","-6,32987290268106",ENSG00000119711
"0,666482452838374","5,95789448017212","4,27716845915817","7,78766217945117E-05","0,00148379085596092","1,25114304148497","2,73830507102621",ENSG00000176463
"0,689437776063723","5,93897382235607","3,47511426936973","0,00101618773982857","0,010686196889588","-1,1642368223755","2,06350522299224",ENSG00000100629
"0,850821300498007","5,26312921967812","5,02804935847839","5,82448915336266E-06","0,000191696180593984","3,72327523602273","4,4538301316292",ENSG00000119630
"-1,04493657632084","8,38745228575366","-3,02317241210227","0,00382408440746329","0,0287206525439597","-2,38728941731055","-2,52610546914493",ENSG00000258701
"1,44643545944896","8,01009525265829","7,02655517841539","3,76525849291154E-09","5,55881248130643E-07","10,7962629586289","12,1850691235982",ENSG00000100526
"0,769799572486281","6,24709210965635","5,46345235222686","1,22208008920422E-06","5,60278793427059E-05","5,22131343398837","4,55174814742428",ENSG00000100867
"-0,700432125842886","6,7704566492477","-4,41818800609278","4,84200804981046E-05","0,00101871433204318","1,70227277211155","-3,0223467570069",ENSG00000185482
"0,727012032941818","9,49682009441466","4,31777920151918","6,79590968820995E-05","0,00134337507807645","1,38035321589871","3,03000614596873",ENSG00000111602
"0,583879538642387","8,04282834380595","4,72573619693557","1,6837486842918E-05","0,000446167497511415","2,70839358372462","2,78727902556896",ENSG00000166411
"-0,929413962851006","8,64938179342332","-5,99608119655524","1,74073181939196E-07","1,17118612723465E-05","7,09687707310333","-6,28215818053584",ENSG00000140511
"1,4117966236758","7,18009983872315","6,74783631937254","1,06631353114607E-08","1,21362451060307E-06","9,79106836393519","11,2550051530932",ENSG00000140451
"1,70256134046656","9,43237891176553","7,08329771008878","3,0459080745611E-09","4,76933824329458E-07","11,0010160902786","14,4994945540651",ENSG00000137807
"1,37906928237794","9,60391343047496","5,83479223538604","3,15185335180531E-07","1,90260007470192E-05","6,52497457083925","8,96592791721575",ENSG00000166803
"0,764773054873753","6,15077588972663","3,63248465546432","0,000626384220974961","0,00750415975708211","-0,712995959697766","2,44968983972673",ENSG00000197299
"0,826545155762301","6,44160608490571","5,57056583840658","8,28250849660291E-07","4,16316905677496E-05","5,59523941735224","5,02691382788924",ENSG00000140297
"0,653766843617592","5,75717305597358","4,51676172570809","3,46120845249727E-05","0,000779631923092584","2,0215673317856","2,9163049903054",ENSG00000005189
"1,34569392472497","8,19256229779315","7,06959557574225","3,20591458714933E-09","4,90106563749054E-07","10,9515715409252","11,4303888604633",ENSG00000079616
"-0,920473362993034","7,90756003041793","-5,30302434498373","2,18110726434458E-06","8,93044172450184E-05","4,66497989186908","-5,21109699851828",ENSG00000174444
"1,21854054728497","6,80884672735314","8,26668419438595","3,72150494231044E-11","1,47921233368511E-08","15,2534538661474","12,7085022648365",ENSG00000166851
"0,896473980146897","5,85896339897393","5,42084942418939","1,42588306783094E-06","6,36254144049743E-05","5,07312382335834","5,24071166314264",ENSG00000260454
"0,769278249148221","6,60304729521603","3,80535681910117","0,000363715554609469","0,00495358727933065","-0,203680954343383","2,64573108364226",ENSG00000187741
"-0,596615088352253","7,86218899400181","-8,39052674700592","2,3561211412624E-11","1,00591264033146E-08","15,6943094228331","-6,340707258214",ENSG00000259974
"-0,785815709125194","6,47120393528601","-3,08860900425667","0,00317631115777019","0,0249887865627742","-2,21735325102069","-1,96302811762092",ENSG00000260643
"0,62181771666252","7,14099906318898","3,97617567745518","0,000210109351557957","0,00325637984814119","0,312644327597608","2,2867686151944",ENSG00000102900
"1,09082375264166","7,95222814790307","5,58123354562064","7,96705144319344E-07","4,04394383273764E-05","5,63258047061815","6,65260941485711",ENSG00000140525
"1,94933051153762","6,49476581635692","5,35749160776192","1,79254034591966E-06","7,69303527860136E-05","4,85333518356222","11,2018883319069",ENSG00000140465
"0,586384458096075","7,45182555955923","3,87558321919115","0,000290651263707047","0,00416487301671396","0,00707219970439255","2,0738235668768",ENSG00000205360
"0,76420181563396","12,9939545680204","6,94443758884257","5,1172626825118E-09","7,03242546092419E-07","10,4999819781788","6,33596843459207",ENSG00000067225
"-0,693577489916393","8,49630583400029","-6,26609594618314","6,4093945724569E-08","5,11089870907396E-06","8,06014584767513","-4,98902980391924",ENSG00000261012
"-0,604391861049415","10,7697463309518","-6,76437140346172","1,00249241880157E-08","1,15112862809588E-06","9,85065734562455","-4,83448148215675",ENSG00000063854
"-0,922765190985706","8,91856768029496","-7,02296637014109","3,81608759614074E-09","5,60184313260751E-07","10,783313369119","-7,76818956477283",ENSG00000261069
"0,809750144530117","6,97924966895158","4,9517147818597","7,62981070229869E-06","0,000236927631375708","3,46484079167168","4,143885219942",ENSG00000198554
"-0,744860213080031","13,9066661768553","-10,6659295818777","6,80445508425453E-15","1,95333223952E-11","23,5221413898895","-10,5525885628213",ENSG00000066813
"0,88437307101387","6,16287447171631","4,96561991930361","7,26431962859239E-06","0,000227937824475423","3,51181325971408","4,54462080800645",ENSG00000091651
"0,659905874015013","9,74718363914986","3,94448954794659","0,000232816729811651","0,00353618637943199","0,215931503001991","2,39742867969196",ENSG00000089280
"1,04349811003944","8,24007932405093","4,92604694626456","8,35253292016143E-06","0,000253877694735636","3,37825756819287","5,29907311489482",ENSG00000162062
"-0,791057311086142","7,72159296997707","-4,17202462057542","0,000110535493837355","0,00194536445421111","0,919374775042332","-3,12981686231684",ENSG00000262877
"1,03204981900317","8,90115790818967","4,78990951942034","1,34645188511877E-05","0,000375263548046695","2,9218349944266","5,02691771332117",ENSG00000175643
"0,763219116688754","10,1294092468049","5,63816724677651","6,47407992671718E-07","3,38622658231152E-05","5,83216434411586","4,72342721687368",ENSG00000108448
"0,636222776184315","6,37483553864294","3,15902555856947","0,00259486909071335","0,0215559189322203","-2,03167855029492","1,6451986454534",ENSG00000059122
"-0,868835065344118","12,0601267056151","-2,95795282737081","0,00459083959385194","0,033029499233294","-2,5541050450113","-2,03143011394157",ENSG00000262202
"1,58841445307264","9,99336688452647","7,5115297321783","6,15418821781773E-10","1,47221858144017E-07","12,5454764692944","14,6306142666559",ENSG00000127564
"-0,844402066716925","7,75916385439012","-3,38489797404263","0,00133435485497855","0,0131081338529376","-1,41728236090312","-2,42742682164952",ENSG00000232956
"0,615900088606372","7,33355015199804","6,12373423117195","1,08619861769337E-07","7,88287288952976E-06","7,55146098091627","4,28918411259326",ENSG00000101680
"-0,981450879094671","7,58363339865191","-5,57924497858405","8,02494033937627E-07","4,0653403648652E-05","5,62561838480284","-5,98249094182255",ENSG00000141293
"1,49258928764816","9,85657268029982","6,81139874808826","8,41072630229554E-09","1,01069546393538E-06","10,0201737839346","12,0529070129666",ENSG00000076382
"-1,02298295735001","6,28975310748628","-3,09928285245173","0,0030809432870938","0,0243870253570329","-2,1893937954748","-2,56903377126971",ENSG00000265681
"0,614719003378791","5,9260908421998","3,58830712398207","0,000718294849952805","0,00829958217503608","-0,8408986484668","1,9324904388281",ENSG00000266488
"1,13815806754609","11,5874747502717","6,05122432610058","1,42013310927933E-07","9,86305349767222E-06","7,29305187564885","7,79373193248539",ENSG00000176890
"-0,993615658433256","9,08733511794957","-7,99894634172172","1,003065784242E-10","3,45536101355683E-08","14,296799677738","-9,93483565541393",ENSG00000265972
"0,911617726620038","12,4417304792765","6,02617209863694","1,55778100750106E-07","1,05912710815256E-05","7,20388905545281","6,20583183541147",ENSG00000182481
