logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,646636579754045","7,58355926030993","-6,79539308385051","8,92866596255368E-09","1,76092376953082E-06","9,97005055637289","-5,20491583850885",ENSG00000090661
"0,694137510737183","5,49609391730472","5,3911912828285","1,5872369449264E-06","8,00773199013415E-05","5,00319162042167","4,02555209003556",ENSG00000259715
"1,01374040466862","7,18009983872315","4,84528309979096","1,10935049634887E-05","0,000345320274156397","3,14832879465382","5,02301397801983",ENSG00000140451
"1,06807790198447","9,43237891176553","4,44360715676169","4,44166885203467E-05","0,000992689934785188","1,83134887420953","4,64875974811893",ENSG00000137807
"-0,827171154630941","9,21072684310841","-11,1251908187441","1,40866658232252E-15","9,09857745522117E-12","24,9210899468661","-12,2844774589311",ENSG00000100889
"1,14889959020159","9,60391343047496","4,86095259593294","1,05004289227877E-05","0,000329634364093733","3,20061681201012","5,72013319196454",ENSG00000166803
"0,638749915385023","6,15077588972663","3,03390561622003","0,00370999091759975","0,0264782666704716","-2,29659985812282","1,55256288867961",ENSG00000197299
"0,639038834542013","5,63181756098357","3,19277622278881","0,00235311727191627","0,0188453620078204","-1,88018488739846","1,67962182878004",ENSG00000260877
"-0,71926104849255","9,46638472575981","-7,22014153451617","1,82668958579157E-09","5,32321411918157E-07","11,4935952266601","-6,28514417197422",ENSG00000167508
"0,580471425637688","9,74781581813624","7,83225558854848","1,86327185178857E-10","9,33770664191454E-08","13,6843372215557","5,64782663178979",ENSG00000103932
"-0,581489126736034","9,02912266412995","-2,86642578685933","0,00591010333727388","0,0367493212567528","-2,71930453311096","-1,29579323413061",ENSG00000259887
"0,716492249238696","14,4648393468827","5,93281515501391","2,19788225760334E-07","1,78567566061131E-05","6,89607593832253","4,77040222624929",ENSG00000255986
"0,794480059874448","6,60304729521603","3,93002157129835","0,000243955468539155","0,0036306644499871","0,225445480604798","2,8702097243771",ENSG00000187741
"1,48984259230219","9,26917587306538","8,49723733128249","1,59041393120613E-11","1,55096610907635E-08","16,0426891936741","16,0880500793903",ENSG00000198417
"-0,613936669742367","7,83675038942378","-5,08837767854058","4,70125126142879E-06","0,000178066046988394","3,96628109589027","-3,27092352364895",ENSG00000140400
"0,585325267453154","9,10405572164071","3,66988478664715","0,000557467927542351","0,0066679358222149","-0,547459580098596","1,90451971520152",ENSG00000064666
"0,90920515201984","8,72964010078165","5,73128214938132","4,60670094363043E-07","3,14616222051965E-05","6,18698962699264","5,76127844036131",ENSG00000224578
"0,706988314125869","14,5714110056231","4,81328967105004","1,24082647124434E-05","0,000376267520082968","3,04176640795241","3,46868895340939",ENSG00000260549
"-0,649796131007614","7,2905169864378","-3,67853116391711","0,000542601249486744","0,00653245381255336","-0,522259849049222","-2,12192174870892",ENSG00000261357
"0,812253409809793","7,95222814790307","4,15591975091912","0,000116589040155944","0,00207451407814668","0,919693879186814","3,19487067327955",ENSG00000140525
"-0,695568479316485","7,28409578825154","-6,78402269943128","9,3158424223434E-09","1,79704517880844E-06","9,92929222954432","-5,58595594810374",ENSG00000260762
"0,735628366896146","7,45182555955923","4,86197905647183","1,04626829292841E-05","0,000328848997762755","3,20404423643907","3,66369183919724",ENSG00000205360
"0,779370011681558","6,97924966895158","4,76593679352928","1,46389589937682E-05","0,000428326324533404","2,88454141398816","3,76785637637862",ENSG00000198554
"0,585393631091417","12,2964109447354","4,11369710803346","0,000134024692560548","0,00229924432735346","0,788410079809577","2,26712134095952",ENSG00000187193
"-0,878336842241687","13,3698271803333","-8,08444420640418","7,30506270716424E-11","4,28940000232489E-08","14,5821846188199","-8,90315253302424",ENSG00000198848
"-0,633212465319984","8,61133207797161","-7,62755912043693","3,99270901114953E-10","1,64530373536042E-07","12,9531641985306","-5,9513944759307",ENSG00000261236
"0,779901854971559","8,90115790818967","3,61965018602495","0,000651858046802155","0,00750173919696235","-0,693171405653479","2,48464796077554",ENSG00000175643
"-0,595563219117942","5,40769235010973","-2,89003827260508","0,00553966118566876","0,0351135148167169","-2,66075484215549","-1,34389840736978",ENSG00000263146
"-0,666714065609703","8,36622612158269","-6,39571838418721","3,96013277883791E-08","5,06504903336913E-06","8,54002994631779","-4,93521102901433",ENSG00000126602
"0,625171154963091","8,48910609138117","5,1705098721882","3,5077870122242E-06","0,000142048879698784","4,24569203311296","3,41028788478923",ENSG00000105173
"0,995142047208738","9,99336688452647","4,70597523265382","1,80336429615677E-05","0,000502607550760585","2,68632551440235","4,72087081037686",ENSG00000127564
"-0,622916157760733","5,45007133522269","-2,97359238971774","0,00439491151721609","0,0300045146289813","-2,45079766413326","-1,46824444503051",ENSG00000263164
"-0,580106811761712","5,38238473710546","-2,95792458047222","0,00459120070666691","0,0308185168610674","-2,49049463435598","-1,35633249219419",ENSG00000263264
"-0,693877933486974","7,75916385439012","-2,78150196910913","0,00744032645097995","0,043323929273725","-2,92696544930296","-1,47685535088617",ENSG00000232956
"-0,630743186942276","11,518302965154","-5,91328865982269","2,361710706542E-07","1,88907609331948E-05","6,82716396052181","-4,17979211138087",ENSG00000265480
"-0,862457292855973","10,4768039347352","-5,99011324052889","1,77947601536143E-07","1,52221192823925E-05","7,09852579192264","-5,82133476958391",ENSG00000264215
"0,745669312068314","9,85657268029982","3,40284568617861","0,00126434781581428","0,0121027349739029","-1,30789163826077","2,1610491665178",ENSG00000076382
"0,66051772491322","5,9260908421998","3,85564858869679","0,000309814750344685","0,00432703669627316","0,00143797688512937","2,31768926395999",ENSG00000266488
"0,701161180891999","11,5874747502717","3,72785091571585","0,000464796429418145","0,00587499048456321","-0,377855429417173","2,33678596258313",ENSG00000176890
"0,588966530823667","12,4417304792765","3,89331358028746","0,00027456988550222","0,00397411067889936","0,114589144341383","2,0975142450078",ENSG00000182481
"-0,791047448172032","11,6986221633614","-5,41292080872453","1,467358947904E-06","7,56700314931092E-05","5,07827074236649","-4,61454652269832",ENSG00000169738
"0,827294717994924","8,67788178207071","6,57524868837552","2,0297661146027E-08","3,2002141092303E-06","9,18158127683233","6,36400929373127",ENSG00000125753
"-0,637307218912987","7,3559057631994","-5,64371024972047","6,34445036287022E-07","4,06735520921818E-05","5,88049592678624","-3,94977904126829",ENSG00000181513
"0,587873548315816","9,22954161244284","5,31568636383249","2,08395448819829E-06","9,47905777413575E-05","4,74296973294444","3,3397753345456",ENSG00000071626
"-0,62053260747574","7,72298934050005","-6,20358041395655","8,08161589620347E-08","8,59245383927214E-06","7,85554811316844","-4,40112863212432",ENSG00000130202
"0,787216731212649","8,56879532933742","3,53064818775818","0,000857747142039339","0,00921445121069787","-0,948356569043594","2,4141108836475",ENSG00000075702
"-0,673986224906333","10,0243061789914","-8,2554424357211","3,87936897287728E-11","2,8636393366645E-08","15,188709866013","-7,01703161090019",ENSG00000250799
"-0,590009076686499","5,97166783844392","-2,9710515472878","0,00442620334059929","0,0301570120009819","-2,45724545211237","-1,38886286288057",ENSG00000189114
"-0,687989030566319","10,2360240693074","-7,15439476234781","2,33531438510618E-09","6,48765402726916E-07","11,2577557099485","-5,93848371173639",ENSG00000130811
"-0,583538789844066","7,73104268118446","-4,61287847168316","2,48838030819572E-05","0,000645179032869593","2,38058595266805","-2,68666116460715",ENSG00000130173
"-0,640129627216603","6,06091047911756","-4,93142949748771","8,19561026471542E-06","0,000274393498991708","3,43656062323276","-3,25596730776125",ENSG00000031823
"-0,616135449930122","6,0626387238426","-4,1732397827562","0,000110091307194388","0,00198262950068228","0,97374209058639","-2,4388162787511",ENSG00000267467
"0,789440210192867","8,24539702406752","4,35476987388656","6,00021153487426E-05","0,00125727060190601","1,54676819506588","3,3328850770741",ENSG00000161888
"-1,03515286426721","7,34424742592453","-3,9894224575904","0,000201263602413767","0,00314570262066672","0,406022286826268","-3,82616799690004",ENSG00000268531
"-0,623152208123946","8,82398026466458","-5,90843567400735","2,4042734790617E-07","1,91718548163698E-05","6,81004356874824","-4,1246545195943",ENSG00000125734
"-0,781373259628828","5,39482319443007","-7,23779992057076","1,71007369205828E-09","5,1978192832962E-07","11,5569298014474","-6,85028778267437",ENSG00000213908
"-0,609735108399368","9,0497156816003","-4,56250058360857","2,95915915608592E-05","0,000730208557369971","2,21620073419317","-2,76138767289961",ENSG00000099330
"-0,623248533819494","8,45108417374106","-5,82032946872047","3,32374623559975E-07","2,46759505008492E-05","6,49969243430171","-4,03763593874704",ENSG00000178078
"-1,72137724169142","7,40124468717433","-14,9357397100084","8,36010029575562E-21","1,07995775620571E-16","36,1123461138903","-34,5614482085975",ENSG00000198077
"0,967261644438083","6,35349129178105","8,53144674110803","1,40238486480574E-11","1,44928061468484E-08","16,163133702584","10,4978190639552",ENSG00000268621
"-1,85855744209523","6,91063525393018","-3,08530441175945","0,00320639291576332","0,0237554607051013","-2,16348295294633","-4,63521114774363",ENSG00000267909
"-1,67340214986916","7,56855177224362","-11,4456738134918","4,76715169546413E-16","4,10547104013371E-12","25,9426896857926","-25,6394343762862",ENSG00000198251
"-0,58459407334166","7,95839622395397","-7,64218290838498","3,78092835192704E-10","1,62806774833979E-07","13,0054600822292","-5,50828010416676",ENSG00000104960
"-0,618950780047604","7,25494608729184","-5,70952068459778","4,98851699271371E-07","3,34761883178575E-05","6,11072801054766","-3,90064548323889",ENSG00000137070
"0,681559650787177","8,89002812749193","5,11916379093593","4,21316942095776E-06","0,000165551249604894","4,07084436643614","3,6636496649918",ENSG00000138061
"1,22755968121314","7,70008430119946","4,44065822409788","4,48640503065916E-05","0,00100095647989732","1,82186048278647","5,33755411708658",ENSG00000277909
"0,816647915374301","7,39627350282639","4,08764758966073","0,000146013989966089","0,00244485900503167","0,707754066391809","3,13233926139958",ENSG00000138778
"-0,945227284555465","6,87776404269215","-8,06946395102076","7,72216269061705E-11","4,43355100610627E-08","14,528957303432","-9,55838505574315",ENSG00000282301
"-0,768255728821236","10,7983112970417","-7,53102319359773","5,72255618476536E-10","2,11211373699425E-07","12,6077449492536","-7,10053438042874",ENSG00000143819
"0,625966143108498","6,44496547676583","3,65092979991022","0,000591435436385978","0,00694154385695689","-0,602580994229947","2,02067671065372",ENSG00000068489
"0,759511284362857","10,3138514782581","3,94983010139508","0,000228830354119391","0,00345532497313184","0,285500833353414","2,76499047655306",ENSG00000273983
"-0,700386768997428","5,96806017632328","-7,61546685164773","4,17678259555849E-10","1,64530373536042E-07","12,909914974049","-6,56903825822013",ENSG00000158571
"0,843011590258529","10,1787240451059","4,13709076452785","0,000124074393748896","0,00217475307794876","0,861064869348659","3,29307121281176",ENSG00000274750
"0,945915039889925","6,43274239923956","7,8733235106075","1,59941607265218E-10","8,26450273060836E-08","13,8307910989018","9,26622019014787",ENSG00000120156
"-0,628325017078632","11,1430415158917","-3,36175236782259","0,0014300731211906","0,0132458144423724","-1,42170855249353","-1,78735957993326",ENSG00000161847
"0,622329811193367","6,26110007596975","5,62912534150613","6,69118531748696E-07","4,21642594786812E-05","5,82955502709187","3,84257351602725",ENSG00000217128
"0,714082714941636","10,65870077426","4,90427906319757","9,01780428138263E-06","0,000293430719664738","3,34551907136974","3,60247531353773",ENSG00000112118
"0,864505548976256","10,4140501294507","6,32468967115481","5,15642403305889E-08","6,19634285200509E-06","8,28670208215541","6,30021505364655",ENSG00000107159
"1,04961170731126","9,27182428213868","5,46241747471351","1,22667141328235E-06","6,68613557670103E-05","5,24959513353165","6,2045400397096",ENSG00000277775
"0,60461619955962","5,91534290162039","3,05973811900577","0,00344830156283374","0,0250746746910702","-2,22989143792741","1,48880376222218",ENSG00000278071
"0,630239294770506","7,59836730684778","3,24619175321766","0,00201336917070653","0,016910730134712","-1,73694593987781","1,69917340602953",ENSG00000101447
"0,756926918903564","7,75365877265977","6,15246281374634","9,76633559496388E-08","9,81801737087497E-06","7,67390286856032","5,30626082768519",ENSG00000136231
"0,909129453570511","5,86915512505097","4,12298860194039","0,000129983431908049","0,00224482082003766","0,817242105555341","3,53297887970025",ENSG00000129173
"0,918556778180767","6,64732233232246","4,02456314461254","0,000179505068566035","0,00286985949967332","0,513527120826464","3,44084322308738",ENSG00000276043
"0,596870263513058","8,52110258905815","4,59780932206971","2,62094251998541E-05","0,000669779138935144","2,33133495882388","2,73458648134947",ENSG00000278259
"1,04293005208615","10,8516512979947","4,55084650812389","3,07987852275621E-05","0,000752095855519182","2,17828223759396","4,70514390078202",ENSG00000286522
"0,781719634381452","5,79329479251924","2,79634878814413","0,007148852607933","0,0421655096094507","-2,89099360544754","1,67738558137559",ENSG00000277399
"0,691887974262843","7,43077328733052","3,61185949975266","0,00066780075911439","0,00764096563883055","-0,715661904369623","2,19698861811804",ENSG00000121211
"-0,583376087894348","7,1994872988423","-5,89685301772495","2,50895979109065E-07","1,97025790767836E-05","6,76919285430808","-3,8505775426508",ENSG00000148426
"0,685253521813584","5,11504025152664","3,4057727562542","0,00125326629134497","0,0120280044216897","-1,29975076564962","1,98857600855795",ENSG00000237943
"0,823707420309645","8,07435468442731","3,76944286999228","0,000407606886187261","0,00532133982391818","-0,255212996254796","2,79216921925346",ENSG00000165304
"-0,591900341101944","8,11189842641302","-6,14207950145551","1,01490359065822E-07","9,97792484667673E-06","7,63703240041171","-4,13949955290472",ENSG00000242612
"0,597832796808866","8,82127250242922","6,8072731516036","8,54128764242082E-09","1,69748236561219E-06","10,0126389357054","4,82359996301967",ENSG00000117394
"0,646458027722463","5,15575858770639","3,75039502740111","0,000432905636039412","0,00556445274264391","-0,311476648948206","2,17443059212236",ENSG00000282250
"-0,65965062112266","9,02249164050118","-6,58950862614965","1,92470502810448E-08","3,10558379472308E-06","9,23260394114357","-5,08962396044757",ENSG00000275482
"-0,674875340614665","9,24800905496795","-7,47627081999574","7,01946149514592E-10","2,48431242724096E-07","12,4116941538288","-6,17760384350248",ENSG00000237438
"-0,861885307557007","7,121656520304","-7,36559889533423","1,0610049522956E-09","3,42651549343863E-07","12,0151576471613","-7,73480230932542",ENSG00000168509
"0,597625697892832","5,00641398727314","4,31883482999291","6,77184190483034E-05","0,00137761659411966","1,43241010223309","2,49167675207541",ENSG00000283434
"-0,63120070238036","9,75222078753002","-5,46349031075505","1,221912006202E-06","6,67427454381288E-05","5,25331318302861","-3,73226454800823",ENSG00000196616
"-0,608790944347609","10,777908634313","-8,65898921457384","8,77978083201692E-12","1,26019120875549E-08","16,6113030675636","-6,73110701479399",ENSG00000130005
"0,830583295509113","9,60968831201186","5,73409251246903","4,55955223439002E-07","3,13299445552395E-05","6,19684297673789","5,26679330005276",ENSG00000077152
"-0,591200119426063","7,42554560999571","-5,7173282987561","4,84805107925141E-07","3,2789070074225E-05","6,13808195559903","-3,73309343319744",ENSG00000036473
"0,905569073949971","10,8400387735279","3,79917736318863","0,000370929476909513","0,00496803212308666","-0,167058140558475","3,10674365781672",ENSG00000127616
"1,02675429300667","9,87822381163046","4,217824393896","9,49388623852506E-05","0,00177870953486971","1,11338328907545","4,13017661779782",ENSG00000284946
"0,658629714611807","6,08580832805171","4,47880662021094","3,94013018293206E-05","0,000908903601841363","1,94482234630683","2,90092761545784",ENSG00000135905
"0,870481599766876","9,86723289448813","5,36308420411342","1,75674073194094E-06","8,48358010288336E-05","4,9062014207087","5,0098760736718",ENSG00000174780
"0,639152040934206","7,74444427563593","3,23835341713644","0,0020601508614208","0,017147570121027","-1,7580645644627","1,71682692084039",ENSG00000213934
"0,630520686263791","10,2009176588168","4,32983969846697","6,52582140714811E-05","0,0013402314934426","1,46738433689132","2,63895909590301",ENSG00000102393
"0,864933664473284","6,94681179641127","7,11561626268377","2,69942879709212E-09","7,11657575527265E-07","11,1186388765025","7,41138141568155",ENSG00000131389
"-0,663642564260115","5,58533249559595","-6,96899238102816","4,66871928592867E-09","1,13793425916276E-06","10,592615730075","-5,52867495951796",ENSG00000160097
"1,124954718338","5,49572495271177","4,38107471980618","5,49031434562596E-05","0,00117036106793393","1,63075860232677","4,79276022005846",ENSG00000255314
"0,618704202210451","7,50843937828127","7,46974201627531","7,19257649293886E-10","2,51118116583201E-07","12,3883105464076","5,65688398776443",ENSG00000197081
