logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,650089611720969","7,51215893390648","10,8861311389685","3,18740322015049E-15","8,24321817775857E-14","24,0438461652944","9,42406500736895",ENSG00000124787
"1,04661421254529","9,00961435368673","2,94445861359837","0,00476639445542377","0,0135189995773772","-3,68015953286995","2,43003936505871",ENSG00000127586
"-3,48482172488651","9,36215072214503","-26,0628915403645","3,16224677496582E-32","1,08933076904023E-29","63,2808959668931","-109,771899115389",ENSG00000276490
"-0,633372356338562","12,6923547900162","-6,93854782412635","5,23110487548821E-09","4,94333670677079E-08","9,71054304281272","-5,24521399491254",ENSG00000244187
"0,674769686159028","9,38232005210037","7,58441261460176","4,68942982017052E-10","5,31619608749124E-09","12,1159982693377","6,2948454022883",ENSG00000136950
"0,719558355621898","5,37405135619468","6,08104250785855","1,27197090690758E-07","9,35191814196475E-07","6,53999199378546","4,96173106291801",ENSG00000169554
"0,588253927928224","5,3294874461939","6,02019030021223","1,59256093523722E-07","1,15310179199411E-06","6,31732338470739","3,99889369527573",ENSG00000167767
"-0,727865536847469","10,4725617549619","-8,70224913816321","7,49248666521929E-12","1,14813692457061E-10","16,2539336318795","-8,09777633465612",ENSG00000122490
"-0,777429949639674","5,39751434692947","-6,89962352099516","6,0497991164095E-09","5,63252648546148E-08","9,56574793109062","-6,38912071614653",ENSG00000174844
"-1,51608796078282","7,5321287326107","-9,17730178845825","1,32755015610166E-12","2,29268621878626E-11","17,9884408916856","-18,0064994835468",ENSG00000114270
"-0,660090668769959","8,71919470620451","-6,1176930397713","1,11074933718718E-07","8,25347134758932E-07","6,67430191221331","-4,59052394401697",ENSG00000104774
"0,879427531206535","7,05133110388008","10,8875800721244","3,17159969891638E-15","8,21056611434906E-14","24,048840432505","12,7505749705234",ENSG00000089195
"-0,642660382709492","6,18422166555972","-5,88907817659895","2,5817549106126E-07","1,80373769255239E-06","5,8390742757378","-4,23390121987709",ENSG00000124749
"-0,585063174573673","9,99059703635906","-6,00912060885999","1,65897016055497E-07","1,19790813493846E-06","6,27686352477843","-3,96682276769112",ENSG00000131584
"1,19512942617288","6,75457432817024","6,17159098072883","9,09850389586612E-08","6,87336101326307E-07","6,87207555667091","8,41494216104191",ENSG00000144354
"0,989320613137227","10,7127472758551","6,76844355717938","9,87369217449132E-09","8,86060128586863E-08","9,07815253949101","7,92002636704768",ENSG00000236592
"-1,16117894449686","12,8863247621651","-3,99998304518445","0,000194470232587834","0,000764040895550377","-0,645824722165871","-4,30930560117659",ENSG00000130643
"-0,837584270890517","9,65178808686654","-11,8782833869398","1,12731330422269E-16","3,63611317451902E-15","27,402794777863","-13,3577565687251",ENSG00000026297
"-0,591657596864154","12,0617771597774","-7,56927382834135","4,96175362227528E-10","5,58813716587202E-09","12,059629877158","-5,50499812062683",ENSG00000196562
"0,752223250050769","6,02095876654081","5,75117805220162","4,28303102383475E-07","2,85813300869667E-06","5,33853177191301","4,79034479428084",ENSG00000172137
"0,628560139967433","9,90453544328703","7,76124817715102","2,42667826578587E-10","2,89989175184291E-09","12,7740765344709","6,04359807706789",ENSG00000143436
"-0,67474457771505","8,85531217039135","-7,92339494532418","1,32786699243221E-10","1,6525419853795E-09","13,3767180421512","-6,6643478950944",ENSG00000133065
"1,05815766855029","6,93441984903153","8,87390604578979","3,99996789800243E-12","6,39104332794007E-11","16,8827877841423","12,0608213140019",ENSG00000198959
"-0,720522492688955","9,40729717572266","-8,94009142015951","3,14234997715313E-12","5,09320915995786E-11","17,1246392926936","-8,28798682248484",ENSG00000107262
"0,851594373464263","10,0160306869066","8,57704427329052","1,18602352275022E-11","1,76306695821489E-10","15,793884805503","9,30444066849904",ENSG00000136628
"-1,23023337437129","8,25254853687189","-12,6667837742356","8,6592255497922E-18","3,33910076573778E-16","29,983085604442","-20,9908827211306",ENSG00000083123
"-0,70076772016224","7,70119196535356","-4,91091288430189","8,80973280660274E-06","4,56311661570546E-05","2,36263720095878","-3,54240693830566",ENSG00000100288
"-0,990435505541504","8,92619739955567","-6,76238824710293","1,00994099308514E-08","9,04431039769414E-08","9,05566129971779","-7,91922913301352",ENSG00000196739
"-1,26622695553469","9,12508317422886","-7,6975861549378","3,0757829465755E-10","3,61044653374487E-09","12,5372493312262","-12,044406914279",ENSG00000160781
"-1,17020376490989","6,9036559300488","-11,913657312956","1,00299570453849E-16","3,27602996491232E-15","27,5202628148671","-18,7217400583247",ENSG00000108187
"0,995739993226124","7,1708337834184","12,1117322048612","5,22925373340333E-17","1,78236147039853E-15","28,1750618992773","16,2122007277565",ENSG00000163660
"-0,594443768553103","6,77104399598345","-5,29685411088886","2,23005614883019E-06","1,3023447256143E-05","3,71136194454922","-3,35960845574156",ENSG00000131067
"-0,853351562550304","7,80346151790302","-8,81413454660894","4,97558260129998E-12","7,87196277325085E-11","16,6640747538073","-9,64556588512255",ENSG00000104863
"-1,52472561372444","10,4258199092648","-7,58505060701114","4,67828816042025E-10","5,30589345533879E-09","12,1183737089236","-14,2255573725185",ENSG00000143321
"0,624645419180015","6,90253838906933","6,11205167513612","1,1341729560261E-07","8,4105891193715E-07","6,65361904628908","4,33836276781974",ENSG00000135063
"-1,00176622049674","9,83944053503832","-3,22146486283717","0,00216445264927273","0,00668509248614589","-2,94242238189129","-2,66935827342714",ENSG00000044446
"-1,30061056145109","6,99736226086065","-13,2371267723544","1,42209267766304E-18","6,28054468719698E-17","31,7995247256004","-23,2120904639116",ENSG00000078596
"0,865528846206628","8,90562445139275","7,52596012250951","5,8316592292086E-10","6,47472057781837E-09","11,8983332150675","7,99247327624007",ENSG00000101361
"-1,32112886626748","6,72703333559979","-11,6781740530595","2,18988050042346E-16","6,72743788453512E-15","26,7352783873454","-20,6883226214097",ENSG00000162755
"-1,33120579105581","11,6902932932469","-18,9196610615545","1,83256870822089E-25","2,27626178584591E-23","47,7337491280375","-32,9299574261597",ENSG00000127838
"-1,18615791487316","5,73687769697387","-8,74498346345645","6,40721845038521E-12","9,96010203875765E-11","16,4106967550558","-13,2770575292845",ENSG00000010932
"0,901923153118989","8,28081217760543","4,22099146777448","9,39431172558612E-05","0,000394396226425484","0,0569328163860954","3,63216632699098",ENSG00000113810
"0,587974134494763","9,16584612583978","6,58059380641659","1,98973177423664E-08","1,68105657682072E-07","8,38125164828362","4,52810961767684",ENSG00000128563
"-0,967092425596877","7,55857164093416","-10,9965831798367","2,18376848532711E-15","5,73955672298182E-14","24,4238274721146","-14,1783422559366",ENSG00000117640
"-0,901386086589481","9,3092534275304","-13,902573951981","1,82114179436975E-19","9,11841461227456E-18","33,8660186140551","-16,8916654009942",ENSG00000115042
"0,760920945439301","12,4721480382447","9,16521609108831","1,38695197435373E-12","2,388126137656E-11","17,9445485000845","9,02295383287688",ENSG00000163466
"1,1634272292469","7,31869815632617","6,81227785721481","8,38316404659837E-09","7,61827035905436E-08","9,24101196939405","9,39652709330844",ENSG00000106105
"0,582091095517707","5,88765876761319","3,79000749431256","0,000381888300137028","0,00140708301801772","-1,29433913648163","1,98962441274261",ENSG00000129534
"-0,630081214972223","8,53952781050635","-4,86098172109397","1,04993560649308E-05","5,3513782460752E-05","2,1908636833123","-3,13707187768324",ENSG00000143369
"0,812085429889851","5,9251945576452","2,83930298119023","0,00636387261098332","0,0174447758914976","-3,94773982289133","1,78356578805488",ENSG00000173905
"0,713300824901127","6,50759380875918","8,23444576591583","4,19246220893129E-11","5,67211022135368E-10","14,5298280733401","7,4023013110747",ENSG00000105778
"0,709188461095248","10,5735556094883","11,1002804011696","1,53326512620817E-15","4,10927778015708E-14","24,7792144509556","10,5061892989808",ENSG00000141378
"0,825953930243371","7,23086091259156","4,92333311487582","8,4327669714125E-06","4,3863291216713E-05","2,40546943780549","4,19091493863267",ENSG00000013810
"-0,947273330143044","10,9581657866725","-11,7567964605487","1,68598310911788E-16","5,30561018357729E-15","26,9981514273088","-14,941481277725",ENSG00000100075
"-1,34188813843448","5,74537306511168","-8,722374821411","6,96007454044233E-12","1,07419645057866E-10","16,327777861934","-14,9719640758592",ENSG00000117834
"0,802107700365125","6,64879274339211","4,53941331856005","3,20297712311047E-05","0,00014832786691644","1,10188087614092","3,60502987639738",ENSG00000012048
"0,927210060814186","8,81222012045459","9,90804138106941","9,67187924551945E-14","1,99586798871598E-12","20,6163973158433","12,0671652617058",ENSG00000107372
"-0,647517004944773","7,02427031225137","-7,57873008010725","4,78984823367249E-10","5,41104149388555E-09","12,0948401488198","-6,03465014553788",ENSG00000099251
"-0,753824050807027","6,30303291263372","-4,74714798344392","1,56290645327822E-05","7,68104453621763E-05","1,80184405410096","-3,62292890615643",ENSG00000156298
"0,640164758486307","10,4678106388405","10,3523138099835","2,02421289564653E-14","4,68616168207201E-13","22,18683547571","8,76625220063726",ENSG00000118855
"-0,957964975248293","7,13684047892539","-7,63317605566607","3,90999355001008E-10","4,49370966895286E-09","12,2975372674868","-9,01236584604566",ENSG00000185339
"-0,936803715970076","11,7973079471138","-8,83359774423337","4,63408558341247E-12","7,36323709305317E-11","16,7353242150377","-10,6177669947266",ENSG00000120437
"0,584625444958991","8,9958587568884","3,94468367337098","0,000232670662053186","0,000899757405299522","-0,818503096201614","2,12409529377947",ENSG00000065809
"-0,633300772883831","7,44951118422089","-6,25994342197234","6,55738738202454E-08","5,06780318282937E-07","7,19690256781422","-4,54916991044262",ENSG00000178467
"-1,12928120147314","8,76581974974501","-17,778536863173","3,32369268066813E-24","3,46253726200571E-22","44,8275403627009","-26,5136922030688",ENSG00000117791
"0,674547222457855","5,46487040917747","5,4247798399221","1,4057539475265E-06","8,49369948276304E-06","4,16571104774505","3,94751151934104",ENSG00000142541
"-0,763327647268598","9,00785419938005","-5,50637744453894","1,04589204182775E-06","6,48312543010116E-06","4,45717515917291","-4,56509102578166",ENSG00000162735
"0,583531126791293","12,101681471928","7,11937880647761","2,66174378896739E-09","2,64699047466365E-08","10,3837112223528","5,00368240057168",ENSG00000163468
"-0,860339609249298","10,5095740162029","-4,05562556711943","0,000162178850773833","0,000649107535915113","-0,470766025657566","-3,26069209301303",ENSG00000133460
"1,74210311707723","7,32676991987816","10,7355355920476","5,35064075373197E-15","1,33435477329555E-13","23,5233841161497","24,8625887535423",ENSG00000134668
"0,69735958378295","8,33115367203256","10,249663428172","2,89950827123927E-14","6,56544221697966E-13","21,8259378386578","9,44062785529897",ENSG00000239264
"-1,45820788074426","6,98298548329423","-14,5431289754958","2,65446684015619E-20","1,50727044576429E-18","35,8021091578112","-28,5459105682584",ENSG00000168237
"2,55182917360942","6,90410805919175","26,8836503284947","6,68579473099038E-33","2,54020871573334E-30","64,8233814341683","82,1047131324192",ENSG00000115009
"0,668283844883886","9,6941559788394","7,52571471304958","5,83700015060435E-10","6,47786666198514E-09","11,8974192502203","6,17080624719467",ENSG00000136718
"-0,927571763308877","8,61971217502744","-10,7991284334132","4,29793600025526E-15","1,08757565624481E-13","23,7434953235403","-13,3261824065519",ENSG00000148090
"0,637265892102192","8,22942158767808","6,73803052409923","1,10606074641664E-08","9,81999499808261E-08","8,96520567185703","5,07022828627048",ENSG00000188529
"1,66157621433122","9,0377593589059","9,33936743955252","7,39124023484465E-13","1,33258955134296E-11","18,5757479477608","20,157050753363",ENSG00000133110
"0,632472137830202","7,41144132145798","6,34622333299013","4,76000378376449E-08","3,75739253765168E-07","7,51479936683472","4,63120936630117",ENSG00000072401
"0,880443166857244","10,318442334127","8,57917193324343","1,17679069136087E-11","1,75135739066818E-10","15,8017117662814","9,62262818642154",ENSG00000161036
"0,895265060506311","8,8626434899638","9,4692045303204","4,6320745044504E-13","8,60966020841587E-12","19,0444939862728","11,0424002109084",ENSG00000122694
"-2,99615143444019","7,29386300952736","-21,7134322037682","2,55395299348288E-28","5,03694118623081E-26","54,3156007571971","-82,6721686509496",ENSG00000101951
"0,634236761090341","6,46870607260411","5,22240091133288","2,91334551937224E-06","1,6597396877288E-05","3,44848838234764","3,51088609207409",ENSG00000101150
"0,790216877539422","7,57461805753998","10,9306713498148","2,73609871450791E-15","7,13318328839822E-14","24,1972535968218","11,5078242670099",ENSG00000148154
"-1,31014244646367","10,6227986463706","-15,7770063950228","7,48429021575543E-22","5,31220115423783E-20","39,3885620218062","-27,6778719908043",ENSG00000160285
"0,786543453272282","9,9958064535501","7,07399354119466","3,15366204111115E-09","3,09802328875086E-08","10,2146963503595","6,6865512882168",ENSG00000125835
"0,918893246753231","7,64635146891347","7,71559689984493","2,87623775769887E-10","3,39782710141327E-09","12,6042614063889","8,76732147283685",ENSG00000116954
"0,920122964300672","10,9609107684597","8,10515705741617","6,76534297333117E-11","8,85457958758784E-10","14,0510783613045","9,35738387844194",ENSG00000160072
"0,778042162373888","11,4205887744732","10,392967461593","1,75628602545975E-14","4,09895264261771E-13","22,3294327297918","10,7022848593498",ENSG00000225921
"-0,749554701076186","8,55695727247448","-8,1097419380983","6,65139298221414E-11","8,72754642399617E-10","14,0680700292105","-7,62828369802671",ENSG00000106351
"-0,778838408187231","6,5310433808784","-8,09848777603617","6,93460663906593E-11","9,05776021875164E-10","14,0263600941673","-7,91220238591906",ENSG00000092096
"0,730484198314565","8,57391671914561","11,6764323809343","2,20262253138927E-16","6,75854581009184E-15","26,7294462437146","11,4372348654804",ENSG00000050327
"-0,873971568406253","8,47659617130346","-7,65403244028345","3,61761072470031E-10","4,18935861422489E-09","12,3751677548288","-8,25167087927637",ENSG00000114054
"-0,68439300070588","6,32131997132573","-5,91975766960323","2,30613540626876E-07","1,62435426271428E-06","5,95078717813002","-4,54239518529776",ENSG00000144724
"1,07280537630002","9,80611920360611","13,089260757074","2,26250366914249E-18","9,64588197953225E-17","31,332625194562","18,9300914743703",ENSG00000107833
"-1,47129661960875","6,56444696148358","-9,11867140020051","1,64184082953078E-12","2,7815475194595E-11","17,7753886669509","-17,3387435870464",ENSG00000163959
"1,18899909508817","8,57507646386139","11,2862693595022","8,15836788121758E-16","2,26644723203374E-14","25,4133068758943","17,9400900406479",ENSG00000143179
"0,723608401066993","6,87525664121278","5,97169859810052","1,90450432185743E-07","1,36150452848668E-06","6,14019426593818","4,8628062289118",ENSG00000157827
"-0,603358977781548","5,07926030258229","-6,47917285613094","2,90310758408752E-08","2,39020674131566E-07","8,00583009307978","-4,54759919708763",ENSG00000112293
"1,23561472653425","6,9384606773701","6,79212919711499","9,038131525005E-09","8,15895059678649E-08","9,16614303603658","9,93918767049882",ENSG00000143476
"-2,02873607429812","8,60536607824709","-23,902500189409","2,3273832721197E-30","6,46562088370801E-28","59,0040261485466","-60,1178040683899",ENSG00000130988
"1,44603653845901","8,31726880008359","19,8466390400868","1,91199001250718E-26","2,79085728605285E-24","49,998171735921","37,1899115092883",ENSG00000163435
"0,633713884312844","7,82341384124081","7,79410016170516","2,14742159167014E-10","2,5841073238188E-09","12,8962440085543","6,12679823185582",ENSG00000064703
"-0,714484082697952","13,576113774912","-2,71436277349365","0,00890017458004979","0,0234422090444794","-4,25624928685742","-1,46512211343916",ENSG00000284934
"2,08049018290931","7,95658062733743","25,0126017756496","2,45797886387372E-31","7,38422580546993E-29","61,2423370904119","63,6826016757833",ENSG00000164647
"-1,632335162148","7,86144725522097","-15,9292211523307","4,87960909878654E-22","3,56128758972455E-20","39,8182978172393","-34,787698473699",ENSG00000134184
"0,70538548402603","8,66570046185331","4,10900410809469","0,000136111850622048","0,000552227665306412","-0,301626041462768","2,7270936844776",ENSG00000221829
"0,758858272512631","10,1056187380148","9,55138275499303","3,44915348971194E-13","6,5717057197786E-12","19,3403371876598","9,45710994771663",ENSG00000089006
"0,580190226595283","6,50763263207124","3,98145431583412","0,000206540383287418","0,000807288554101926","-0,703828747597481","2,1379980964524",ENSG00000186847
"0,904362208798092","6,84434732200975","12,1504108782881","4,60744748487065E-17","1,59571387368618E-15","28,3023393466512","14,7741490423052",ENSG00000145014
"0,633048393089768","6,23424807700381","6,11921516455235","1,1045120956307E-07","8,21657774336733E-07","6,6798830418042","4,40400975101632",ENSG00000147010
"0,674147719477213","8,63018904319054","7,65429140131319","3,61412166412235E-10","4,18719494682803E-09","12,3761315860035","6,36530090102038",ENSG00000123600
"0,868488400623489","11,1745519961786","9,05988231784988","2,03236310467252E-12","3,38762149498834E-11","17,5614585561282","10,1543652491713",ENSG00000115233
"-1,87071473645296","7,51604822756335","-13,2970793064421","1,17898918922445E-18","5,31594497256595E-17","31,9880283236106","-33,53909077677",ENSG00000130649
"0,704377369865508","10,0198483191939","5,90075118586403","2,4732319484335E-07","1,73307351830019E-06","5,88156454454791","4,65363472980406",ENSG00000155561
"0,810779312575137","8,53111630750376","14,8357413071952","1,12005043792247E-20","6,59171369343167E-19","36,6694636024354","16,1756654400863",ENSG00000136891
"-0,753642243631878","12,3521269857478","-5,84690492123134","3,01469775973643E-07","2,08089049747664E-06","5,68571376711757","-4,91431734916279",ENSG00000187134
"1,13419350385256","11,8715089323069","8,40260114430666","2,2535464602188E-11","3,22384420521667E-10","15,151151244159","12,0759096320595",ENSG00000173207
"-0,811240189376518","9,31617491299592","-5,56455352973803","8,46571263705538E-07","5,33463784612104E-06","4,66571731803333","-4,92612339392211",ENSG00000168273
"-0,95914031451993","11,1372492014696","-10,815739217956","4,0592208757814E-15","1,03324168026294E-13","23,8009095773246","-13,8035228110991",ENSG00000114023
"-0,662269085019962","6,91655559451111","-6,51131406088955","2,57566546959092E-08","2,13833203959997E-07","8,12473202292282","-5,02603329630141",ENSG00000182796
"-0,629495927135848","9,00579262923049","-6,99883917736783","4,17607861187462E-09","4,01537651717129E-08","9,93490546288104","-5,27469199767674",ENSG00000163686
"1,9134509158361","6,51629584771792","16,7988440517206","4,45766179611472E-23","3,86470302565167E-21","42,2217532519674","42,7673364598572",ENSG00000123685
"0,897753319255176","6,52217089429223","7,71910940642689","2,83886159776143E-10","3,35827968130789E-09","12,617329326443","8,57072146494317",ENSG00000135913
"-0,652006717860889","6,6397054433899","-5,53070534944018","9,57446045387109E-07","5,9706917761577E-06","4,54430980569407","-3,92435390411931",ENSG00000109689
"0,836577885476048","10,8696394023847","8,7535874942569","6,20862183136989E-12","9,68050414214076E-11","16,4422426771721","9,37553237168607",ENSG00000055044
"0,583851004211486","7,45837087899178","4,8767180482415","9,9351449824742E-06","5,09698978886424E-05","2,24492692618714","2,92090486191003",ENSG00000177463
"-0,924674616585607","11,4191380155497","-9,96485102946183","7,90880678063729E-14","1,66394081420639E-12","20,8184211405828","-12,11498421956",ENSG00000179918
"0,617654603127657","8,00003565516235","8,05364985529293","8,18845890616389E-11","1,05831427863757E-09","13,8601247012453","6,23015710813506",ENSG00000124762
"1,03804042079646","7,73988468925537","8,49608718434288","1,59715830725678E-11","2,32999333858194E-10","15,4958444030125","11,2073612219107",ENSG00000134684
"-0,91238203878272","9,65399963275056","-10,8380433145167","3,75960688633707E-15","9,6362305074806E-14","23,8779501994554","-13,1609809530171",ENSG00000148803
"0,634953996113747","10,2926628507662","7,83020299175902","1,87755012648439E-10","2,27845866922737E-09","13,030462574592","6,17582191916591",ENSG00000115091
"1,26041486045034","6,601809001567","13,6132555791259","4,41996685858113E-19","2,13447221978135E-17","32,9745216493049","23,13438663339",ENSG00000135919
"0,609456862327463","6,48749283609676","4,38696590087048","5,38203820218655E-05","0,000237368280969088","0,597115503923675","2,60180378294728",ENSG00000101955
"-0,655797202493299","5,93345911240972","-5,32847152492691","1,99019156267512E-06","1,17233445538701E-05","3,82334882428508","-3,73876878833375",ENSG00000156521
"0,727364997525432","8,06833478370974","10,6807641129175","6,46434797008907E-15","1,58908557711914E-13","23,3334184794892","10,3209276475016",ENSG00000215717
"0,801780027376905","9,28038213784814","6,71288114358404","1,21489342260844E-08","1,06943735831385E-07","8,8718384730882","6,34645919408913",ENSG00000163002
"-1,2402520870925","13,7372655681544","-15,6727182319105","1,00485063884449E-21","6,97884975945864E-20","39,0925497254365","-26,042687423115",ENSG00000197448
"0,652713786329173","12,1949659461607","11,4332332020111","4,97072814508714E-16","1,43811570387986E-14","25,9113069055472","9,98885763854333",ENSG00000136271
"-0,83427852829441","9,1428937608559","-8,25854483055608","3,83514279580313E-11","5,22874666344959E-10","14,6189702536554","-8,69002740812691",ENSG00000214022
"0,867556928072412","7,50536648622958","9,1560287967196","1,43389326379501E-12","2,45989816490093E-11","17,9111737530067","10,27489588141",ENSG00000122550
"-0,802256391029696","6,54299616714879","-5,98685692409092","1,80097601568981E-07","1,29357843595668E-06","6,19553370194684","-5,41081186805917",ENSG00000127946
"-0,595913710181502","7,81608550964782","-5,59284682127609","7,63713942002742E-07","4,84798855174025E-06","4,76735274394211","-3,64524545070727",ENSG00000150722
"0,898289972167955","9,3578165439428","9,20106949574944","1,2180990230534E-12","2,11497354567256E-11","18,0747215898141","10,7025118502459",ENSG00000148229
"0,582370288042007","6,76423847886225","6,04893991804057","1,43216699297679E-07","1,04347057051744E-06","6,4224704707863","3,98574594337743",ENSG00000241549
"0,742559954059112","5,98213070226441","7,72609443329651","2,76597581351283E-10","3,27655896918466E-09","12,6433154450114","7,09750062917816",ENSG00000240864
"0,693597308716","7,2174368827956","4,2617465102301","8,19999008885797E-05","0,000348388330760951","0,188628105294217","2,83416807898344",ENSG00000149636
"0,789732744396374","6,40632280076599","5,64708795158358","6,26672248012512E-07","4,03959685620041E-06","4,96257482232213","4,89868025890707",ENSG00000108176
"-0,667344949803359","9,0987576493155","-8,57295794043286","1,20396069970394E-11","1,78870204931289E-10","15,7788516656688","-7,28699822940444",ENSG00000241399
"0,701662513176082","10,6955257754431","8,60844641373326","1,05685516288502E-11","1,57831849643338E-10","15,9093713766607","7,70143688756219",ENSG00000143621
"1,14816922652946","6,94220336091576","6,17928152273628","8,84298205541483E-08","6,69403118616166E-07","6,90031957084386","8,09849826481833",ENSG00000204197
"-0,850252486248269","7,87704283875698","-5,23001410267867","2,83493111887476E-06","1,61792092748505E-05","3,47531345687775","-4,71673952222498",ENSG00000168389
"-0,732582754577188","6,00409225266356","-7,1265875049954","2,5910061960685E-09","2,57994409552955E-08","10,4105593404734","-6,29034493402874",ENSG00000146233
"0,862823748730468","6,87579408664094","9,22143547673913","1,13156954916373E-12","1,97802644602126E-11","18,1486131442496","10,3075675257106",ENSG00000106266
"0,628320694716002","6,45757433709922","6,34237268695398","4,82859329192427E-08","3,80920721496658E-07","7,50059814311749","4,59690690649453",ENSG00000125485
"-1,06935021958512","7,75034288750953","-9,32898643149856","7,67317361547404E-13","1,37694169330015E-11","18,5382008523814","-12,9552046175242",ENSG00000143740
"-0,64277146872149","9,78868427837331","-9,6009141954256","2,88849724597701E-13","5,565042121332E-12","19,518329021304","-8,05992230246432",ENSG00000189077
"-1,32489201840367","9,6216735698811","-14,1184712436359","9,46170279568678E-20","4,92847889978556E-18","34,5243482793946","-25,2047864294136",ENSG00000244414
"1,18523679393497","12,1369078149774","12,31033407079","2,73543749285256E-17","9,82931336096505E-16","28,8265469705691","19,631045259268",ENSG00000122565
"-0,855101797203005","7,26225473268061","-3,38985791135826","0,00131464898440346","0,00427021261768266","-2,47205527569922","-2,46371090933839",ENSG00000164898
"0,621467565483343","8,95747432204989","8,9768960420256","2,74820120377039E-12","4,49383077851974E-11","17,2589750714447","7,18475636752331",ENSG00000148335
"0,591904567820974","8,39919263787849","7,15501218741103","2,32993319195754E-09","2,34408699172177E-08","10,5164311057007","5,10970883352464",ENSG00000187243
"-1,0182465741159","5,86443702567985","-7,32838707727922","1,21917567546768E-09","1,27835319607886E-08","11,162332282508","-9,0765824629157",ENSG00000128928
"-0,707693710855579","5,53489117907218","-8,33649159169212","2,87581838926542E-11","4,03145110716557E-10","14,9070746086013","-7,45996822189385",ENSG00000099840
"0,658944725497141","8,2139658133751","7,15430907270355","2,33606219847877E-09","2,34933837913186E-08","10,5138121344686","5,68769167645526",ENSG00000117505
"-0,62312248237823","12,1863944121326","-3,76737883576997","0,000410278152115695","0,00150225996854608","-1,36303868319837","-2,11046700074812",ENSG00000225691
"1,35167445902637","12,7067537684941","15,3431123901329","2,57123292408091E-21","1,69465239353455E-19","38,1484512343603","27,8307859568729",ENSG00000189159
"0,655794710299443","6,02221031318695","5,48688427264158","1,12255118354759E-06","6,90858322490125E-06","4,38743404356012","3,90184333282274",ENSG00000221887
"0,823397821845944","7,49661610496524","4,62329388611786","2,40061058523679E-05","0,000114053282604225","1,38290074702272","3,80383303606353",ENSG00000096746
"-0,698356805305634","10,3724264082726","-7,64600051272596","3,72752032322459E-10","4,30313740262871E-09","12,3452728647837","-6,58451299340403",ENSG00000117448
"0,625218397496072","10,5349938501536","7,52506744918169","5,8511102757061E-10","6,4907378739005E-09","11,8950086772109","5,77249248496363",ENSG00000183527
"-0,779604616746818","9,96068733859053","-8,24690014017215","4,00380965362172E-11","5,44433822163004E-10","14,5759005780567","-8,1059597226704",ENSG00000083444
"0,651141115052995","6,89945428958973","6,75833665227269","1,0253306277563E-08","9,1630723274686E-08","9,04061334721256","5,20205496865468",ENSG00000135968
"-1,62666571591039","7,48485348398316","-12,3218860334482","2,63466773146627E-17","9,49362280476465E-16","28,8642853595085","-26,9689368506132",ENSG00000148218
"-1,63919747843271","8,89097085756494","-16,9994975477774","2,59727506264355E-23","2,32997217077982E-21","42,7640779175227","-37,0220652325536",ENSG00000100033
"-1,24193343404765","7,98407869740168","-14,0424008307675","1,19090757504104E-19","6,14137487200805E-18","34,2930621846892","-23,5024997501391",ENSG00000114200
"-2,93750677846355","10,5545757867824","-25,0559150997919","2,25543034071409E-31","6,85544685678698E-29","61,327893389387","-90,0250963214844",ENSG00000116882
"0,651929808180114","11,6930163803353","5,90299673486577","2,45288050830992E-07","1,71927891515722E-06","5,88974049948446","4,30946700168458",ENSG00000106399
"-0,649898332904293","5,62716361724639","-6,68787562069718","1,33369528802732E-08","1,16370656742566E-07","8,77903528226826","-5,11791257645509",ENSG00000154175
"0,685818877534771","9,69439947900811","6,47353396198861","2,9646900406858E-08","2,43625101434982E-07","7,98497708681116","5,1628587103433",ENSG00000163950
"-0,685243731337052","6,00428765139048","-6,3398403225719","4,87423643474966E-08","3,84169531812667E-07","7,49125942615197","-5,01056617099088",ENSG00000162438
"0,904504807934396","12,8358584853026","9,95096297659556","8,3073571204529E-14","1,73507581700906E-12","20,7690651409159","11,831408714938",ENSG00000244722
"-1,11240713246519","7,58486842236214","-11,3330003990229","6,96709558860742E-16","1,96080481075448E-14","25,5719518329552","-16,8606973184597",ENSG00000171097
"1,02514046640842","5,90935541575305","6,66889715587685","1,43154012398061E-08","1,24194998801756E-07","8,70862114028753","8,04140323280776",ENSG00000189367
"-0,84018348796649","8,75968185025316","-7,36471187812245","1,06452489714563E-09","1,12845120547064E-08","11,29766791331","-7,53883551745397",ENSG00000243708
"0,5862902902245","8,37990635642601","5,27236653852291","2,43523226624332E-06","1,4087922263919E-05","3,62477214585979","3,29111686424677",ENSG00000148362
"-1,00950931372429","5,83655532811571","-9,08757601661973","1,83793389149474E-12","3,0834324688739E-11","17,6622715254525","-11,847268282651",ENSG00000119943
"-0,621225042364624","6,9140756531491","-4,7224438438193","1,7031238074984E-05","8,31479718263956E-05","1,71791227189563","-2,96246926908747",ENSG00000117266
"-1,03117327370958","6,27825897683028","-10,0175826843501","6,56334454512329E-14","1,39909710947034E-12","21,0056312338574","-13,5938281610168",ENSG00000154930
"0,770685109583247","5,75284999554763","6,91923748703876","5,6224019582206E-09","5,27643941128178E-08","9,63870451586346","6,35821235144705",ENSG00000187801
"0,630107109435316","6,93616987508003","7,31651095193287","1,27446725377357E-09","1,33092708037566E-08","11,1180848864192","5,60459563408887",ENSG00000108651
"-1,37378977066453","6,50877548959717","-11,4349209239738","4,94260318233307E-16","1,4315817916901E-14","25,9170101967997","-21,0272870275992",ENSG00000169758
