logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,653440887949271","6,52314781374409","6,81922460125958","8,16851490966818E-09","2,12743700812689E-07","9,69161965878358","5,284936390367",ENSG00000087903
"0,717784389152549","6,2504030335515","6,20673352729832","7,98772297397633E-08","1,65542310257309E-06","7,43800567486738","5,09452997536595",ENSG00000171310
"-0,74706439223292","5,79696404521125","-4,34988829411967","6,09977818285493E-05","0,000598988480168148","0,941987748716923","-3,14864180346357",ENSG00000170959
"-0,68913714495194","6,85112011919716","-5,90838443785564","2,4047268790479E-07","4,4696779602217E-06","6,35163155420492","-4,5613534463115",ENSG00000169891
"-0,802607551894813","7,30530055570035","-5,7420677819458","4,42834147084945E-07","7,79895229999089E-06","5,75075642366453","-5,09957487438424",ENSG00000170540
"0,782184533068213","12,0771191289284","7,50063577409929","6,40946342701542E-10","2,07772769260189E-08","12,2141110607219","7,19076189652605",ENSG00000188290
"-0,974776084580609","9,56496230670314","-9,49680666533101","4,19496006453158E-13","2,42463060911047E-11","19,5030684567938","-12,0650689029222",ENSG00000169252
"-0,59335372336065","8,67545387962869","-7,25114232928912","1,62692779935768E-09","4,84254684610657E-08","11,2901781340357","-5,21476735429586",ENSG00000145439
"1,03048405503523","11,8296981181892","10,0694191802168","5,46571384363821E-14","3,63948924907827E-12","21,5317173072055","13,6666434115346",ENSG00000171236
"-1,1131428228077","6,06522846385333","-7,08967435222992","2,97419251550181E-09","8,38878142254419E-08","10,6922120357777","-9,49135801533945",ENSG00000171759
"-0,732004954877034","5,59250952797688","-5,43794812992744","1,34033855469996E-06","2,11023686162267E-05","4,66299226184686","-4,29890807745923",ENSG00000172478
"-1,055054673059","12,5510514167562","-10,7108372448149","5,82661686450834E-15","4,67504575501358E-13","23,7601785571011","-15,0182638813159",ENSG00000172482
"0,783829122445697","10,5543907317544","11,0467342986746","1,84015186014594E-15","1,60615417090306E-13","24,9073620851087","11,5498368208552",ENSG00000173559
"1,11267728173322","8,15180516655094","14,9614901987372","7,75508054498942E-21","2,3297704762831E-18","37,1993276836653","22,3764004360087",ENSG00000102034
"-1,06865960510118","9,67665267662936","-9,44521316425589","5,04916384482465E-13","2,86703729878878E-11","19,3185978734456","-13,1410726319024",ENSG00000122194
"-0,632198600652016","6,27946893082852","-4,29560865640776","7,32103507896111E-05","0,000701524203393614","0,765654381816097","-2,61441148631475",ENSG00000120341
"-1,13549236591175","6,03847986150806","-8,4790049032788","1,70078070789911E-11","7,46033452789158E-10","15,8194892119057","-12,22851661736",ENSG00000172689
"-0,637948713412004","7,66569725761795","-4,98249853556905","6,84372874532277E-06","8,939058436004E-05","3,06755939195302","-3,29481832121924",ENSG00000173402
"0,683966430806437","8,24875970009014","7,46441449090307","7,33700319327655E-10","2,34023227779621E-08","12,0800102226765","6,24767856649424",ENSG00000168404
"0,763179446008726","8,05158697078404","9,85281797408225","1,17657436756923E-13","7,54292192568698E-12","20,7684944562561","9,86743753669405",ENSG00000116991
"0,596625630851492","8,1801842372473","7,43846118223387","8,08323035031991E-10","2,5561608241232E-08","11,9839134382159","5,42476786206781",ENSG00000117877
"2,80004977442669","6,31008418375404","26,9707385487361","5,68320226467521E-33","2,44718689516915E-29","64,4234772564772","90,2887442807376",ENSG00000173110
"-0,823367853272239","5,64294519333168","-6,59803676367642","1,8644833745779E-08","4,51883606619087E-07","8,87514731308036","-6,36417364237291",ENSG00000173825
"0,777779227022171","5,07554497136318","4,98753491623944","6,72293202299177E-06","8,80353125930133E-05","3,08494103588724","4,0230173805509",ENSG00000172640
"-0,748862360540068","10,0209168841966","-7,90039404248378","1,44633097019677E-10","5,28534751711509E-09","13,6921198926216","-7,36860516787663",ENSG00000173281
"0,819211412746693","10,8548504495227","9,13589210314489","1,54245416757006E-12","7,97016917466802E-11","18,2072138925398","9,67635131476169",ENSG00000173706
"0,853799272903234","8,25365698306047","6,5431781213556","2,28741049672191E-08","5,43675598834474E-07","8,67302688158647","6,52358644362878",ENSG00000170689
"-0,700715720696184","7,04179306226219","-6,02793967857786","1,54764895614765E-07","3,00188126359089E-06","6,7857748151909","-4,77210357098021",ENSG00000121690
"0,654451925586928","9,5719279029717","8,14477587770483","5,84197269719802E-11","2,27309046091578E-09","14,5928107146851","6,69729482559012",ENSG00000112033
"0,58175516914003","5,83811538819733","5,00455245962486","6,33006936940645E-06","8,34406490959107E-05","3,14371944299716","3,02430749520233",ENSG00000174705
"0,595707168641439","8,32337862913834","6,59072427234547","1,9160035997058E-08","4,63500646086133E-07","8,84819534516425","4,59743183650612",ENSG00000157227
"1,3560129610323","10,5331186823113","15,3107131669577","2,82196613104582E-21","9,72110892822664E-19","38,1997288863786","27,8653181052067",ENSG00000173334
"0,890418562629069","9,45286627526614","8,3808648151456","2,44157201800041E-11","1,03921671593177E-09","15,4600030576459","9,4494160352223",ENSG00000129667
"-1,46685449285755","10,9105327670649","-2,67468038412924","0,00988229781417532","0,0404114736347875","-3,86781377035585","-2,94125164289658",ENSG00000181408
"0,708657289499573","5,0343121423219","2,75976279324241","0,00788691446929959","0,0338145241003691","-3,6618268504822","1,49037209204985",ENSG00000176515
"-0,877547791744438","6,76336618230061","-6,83653823175016","7,65712103960387E-09","2,00232165161139E-07","9,75561513028146","-7,12212038767709",ENSG00000118156
"0,797515590901053","10,2255532458089","8,27139218429911","3,65732498417332E-11","1,4903887743076E-09","15,0582926534355","8,32353978634185",ENSG00000181830
"-1,31488140874364","7,27860502575416","-15,1377528992708","4,64728124879973E-21","1,48231059683938E-18","37,7061582172392","-26,7352220799909",ENSG00000163581
"2,97460419504292","6,37657318426162","24,2636660568232","1,10954810834941E-30","2,20509884056273E-27","59,3754616139191","89,1038339617762",ENSG00000176797
"0,693241233564057","10,0558928149176","7,65570170294781","3,59517937202828E-10","1,22701524776384E-08","12,7879399844324","6,54716392686212",ENSG00000253276
"-0,883577768142519","11,6213660903074","-6,9235183988829","5,53320599562354E-09","1,49067685195964E-07","10,077260974076","-7,2957220962244",ENSG00000180432
"1,07473170198905","11,0384816303619","12,8507791627876","4,812794219097E-18","7,62842646899325E-16","30,8209425847877","18,6117766317484",ENSG00000103855
"-0,928769151699321","7,0171295848141","-9,44121162698664","5,12232632154807E-13","2,89585170335921E-11","19,3042794322994","-11,4150676835231",ENSG00000181035
"-0,582620265912219","5,27054314710262","-3,57324497522299","0,000752476216071662","0,00507995179472889","-1,46660602116829","-1,81981860855227",ENSG00000143061
"-0,860684052976281","6,75423715742233","-4,21797547931572","9,48911285546979E-05","0,000875573999049705","0,515340528313152","-3,46233776464794",ENSG00000178038
"-0,618048550326432","5,63855307625187","-4,31864806034363","6,77609411327656E-05","0,000654212135689885","0,840370013383031","-2,57665712001003",ENSG00000178343
"0,729220574292429","7,80254643828395","9,52529066938412","3,78739393813699E-13","2,21884602688679E-11","19,6047973265315","9,05812968903317",ENSG00000175115
"0,885142658348508","9,57401128425101","9,1813823331936","1,30807820966704E-12","6,81361060987048E-11","18,3712244602672","10,5184744270662",ENSG00000153071
"0,905822704308133","7,32519184813764","3,68631034568283","0,000529550668124646","0,00378988118051755","-1,13269005176918","2,96755894951142",ENSG00000177352
"-0,587037724148006","5,96051725118142","-5,31536772570462","2,08634612436108E-06","3,12842939460203E-05","4,22923026462138","-3,33473450332653",ENSG00000023171
"0,598302042457475","5,42077466421426","3,12571860373979","0,00285617581441907","0,015096595405346","-2,72237617672474","1,5222090684606",ENSG00000176928
"0,588683832426813","8,22678003924094","7,59780600466182","4,46101728062085E-10","1,50463240812168E-08","12,5737526449825","5,50452708382969",ENSG00000102189
"0,708701712642539","5,1188677754128","2,67125932396561","0,00997145412833419","0,0406863778716402","-3,87599358000532","1,4182832815016",ENSG00000175985
"-1,6045735168889","6,77992745133979","-8,55126866579911","1,3038358100374E-11","5,84824687293857E-10","16,0837794072289","-17,4654250641516",ENSG00000211452
"-1,29723304403272","10,2623955101472","-9,02638206621348","2,29546285204701E-12","1,14489533292445E-10","17,811621626691","-15,0986636909913",ENSG00000197408
"1,40017445920797","6,14495381233016","11,2372198724951","9,63128307578969E-16","8,8552964251282E-14","25,5516556176719","21,025461928041",ENSG00000100077
"0,667906081077572","9,37038329941453","9,45368593456393","4,89770796782195E-13","2,78716262239312E-11","19,3489101842682","8,22192860942188",ENSG00000188215
"-0,634556683146851","7,57466251535961","-6,80996470763016","8,45588136330925E-09","2,19563970756239E-07","9,65739713722682","-5,12267528394526",ENSG00000186204
"-0,63614740999901","6,08670801049142","-5,68141349421739","5,52839478551574E-07","9,59245182529111E-06","5,53260775394632","-3,98062940851653",ENSG00000176399
"-1,29748406412527","10,1593952731447","-13,403791548065","8,45440096789448E-19","1,59436425844177E-16","32,5481406212465","-23,4493220056458",ENSG00000100024
"-1,21802253182202","6,97790923901256","-11,2165513285206","1,03299204685994E-15","9,46396543357214E-14","25,4819688914357","-18,2531675406871",ENSG00000176387
"0,801089805696622","10,2724588662895","10,25357650605","2,85999438957809E-14","2,01370759478652E-12","22,1764652552512","10,8496677854355",ENSG00000102312
"1,1248831928974","5,78318358440779","10,8917334680828","3,12673595275851E-15","2,62280357387886E-13","24,3797281729635","16,3163281153036",ENSG00000179046
"-0,590683996275645","8,99482781177753","-6,68274610069415","1,35946301580281E-08","3,38372702083636E-07","9,18756998216627","-4,64669398311267",ENSG00000182890
"-0,598993780358955","5,403034738867","-4,01986642013805","0,000182275818172302","0,00152799417206347","-0,112821785568087","-2,23980003834873",ENSG00000170509
"-0,700106730305005","7,67673309627834","-6,27579611267118","6,18278970012504E-08","1,32673218183082E-06","7,69078122084588","-5,046940266744",ENSG00000183513
"0,627274452621777","8,28354627068247","6,71696416770201","1,19652395121439E-08","3,01006745896544E-07","9,31387176921104","4,96931751966709",ENSG00000134815
"-0,607986659864927","6,5901831380009","-6,45712114350645","3,15144266830432E-08","7,24383209771445E-07","8,35633135301881","-4,56080620736105",ENSG00000183018
"-1,22467865538588","13,0452680679132","-2,96093893640373","0,00455281349108979","0,0218962191652635","-3,15580270221403","-2,86785467293065",ENSG00000183072
"1,01401137576214","6,95387387227378","7,5657468342598","5,02744246261251E-10","1,6825000448712E-08","12,4551165824661","9,42893981079535",ENSG00000175130
"-0,952184644855402","6,46073270703754","-9,1207193072229","1,6296915724541E-12","8,36061283657094E-11","18,1524679625016","-11,224252214529",ENSG00000174876
"0,803453877160116","12,1098296628006","6,94513741816385","5,10390142970443E-09","1,38804628776678E-07","10,1572399907393","6,66231806422626",ENSG00000182240
"-1,56940035752407","6,82226118882162","-14,5884803164688","2,32059377050035E-20","6,31103796364707E-18","36,1138782540011","-30,8142357575924",ENSG00000197838
"1,06487896390988","10,935038440358","12,960332468211","3,39950569547194E-18","5,63010443257777E-16","31,166304424419","18,6019278724924",ENSG00000169715
"0,713293897761192","8,85003466820013","10,1689064786815","3,85016973286758E-14","2,65143969502575E-12","21,8805114492155","9,56849534613466",ENSG00000184584
"1,43955397751715","7,90032241495394","17,1766310948822","1,61813055438883E-23","9,95381452456897E-21","43,2948854115505","32,8088551833444",ENSG00000184557
"-0,853801192232646","10,1394655408209","-13,0388793566435","2,65202567054106E-18","4,50774573842755E-16","31,4129460086208","-15,0067702948184",ENSG00000182919
"-0,64420438457315","8,56272687544903","-6,63953795353536","1,59719670832851E-08","3,93001658632146E-07","9,02816486967944","-5,02263069948883",ENSG00000182327
"-1,02452193530156","8,81761961633941","-10,1864675632037","3,61968801138507E-14","2,52070780221414E-12","21,9419619080201","-13,7709362573066",ENSG00000183048
"-0,815974413106673","8,56603633487258","-5,98075713081281","1,84194676672089E-07","3,52507679000007E-06","6,61423507405863","-5,49536158641445",ENSG00000183549
"1,1457583938202","7,60119816641313","2,69549061652994","0,00935550868168613","0,0387043910808715","-3,81788409365867","2,32466654993135",ENSG00000182170
"-1,1022373798356","6,21794677091163","-9,37581936134892","6,481369943123E-13","3,58571036082497E-11","19,0700665041448","-13,4344364390416",ENSG00000184999
"1,68552619907242","6,36185967359077","15,5809405922773","1,30364831149347E-21","5,0270235486187E-19","38,9634672519132","35,2019442308916",ENSG00000182645
"0,830768265098088","7,17238079579124","4,15233119287829","0,000117981051238199","0,00105986037544858","0,30547048011982","3,26341371248184",ENSG00000182759
"0,809765752441173","8,66609754466054","8,9317340969862","3,23950631864166E-12","1,57027927295358E-10","17,4688716794724","9,30382075430325",ENSG00000182541
"1,29199123004592","5,37636532944217","5,91628600723624","2,33579713045443E-07","4,36037967214022E-06","6,3802706574524","8,56792366570684",ENSG00000186895
"1,58624323280208","14,879008245595","16,3572846111747","1,48652579585303E-22","7,11220008549237E-20","41,1083109833628","34,6242437380084",ENSG00000169688
"0,626081750716933","5,69174058328802","6,04062980356692","1,47680418155122E-07","2,87093399808557E-06","6,83195546873677","4,27656226897148",ENSG00000100207
"0,612645587920734","6,16005580206155","5,35934373232591","1,78060538009223E-06","2,71729005316379E-05","4,3845044768924","3,5223643431242",ENSG00000082512
"-1,43437731203625","10,9748822002179","-11,8744465402693","1,14170250982601E-16","1,28807973990676E-14","27,6732391571995","-22,8674843385782",ENSG00000160870
"0,608408965082177","5,4943538221513","5,85527176769803","2,9234311460171E-07","5,36052285936819E-06","6,15933489358432","3,9754093569475",ENSG00000008516
"-0,619844800707731","5,74988140511142","-6,15846030580846","9,5518583718164E-08","1,93706289555925E-06","7,26158541544732","-4,35125603246445",ENSG00000165376
"-0,709932688157084","12,59152776174","-8,04024271242076","8,60586500350037E-11","3,27936767301528E-09","14,2078814232141","-7,14561837673176",ENSG00000214274
"0,935769302290788","8,80400663352188","10,6835838652175","6,40166889836429E-15","5,05790573878104E-13","23,6664907482522","13,2820351014998",ENSG00000075420
"0,61940008202759","7,07087128923796","7,04781813384313","3,47769173140144E-09","9,7029852670073E-08","10,5372506516209","5,23932499718584",ENSG00000109089
