logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,632949363546127","12,0245188681837","4,94695599670665","2,18834016923957E-06","0,0002393662531023","4,59578002726091","3,58242071460763",ENSMUSG00000006519
"0,603484602286876","7,86720282966691","4,94653722933465","2,19233018974462E-06","0,0002393662531023","4,59406574058213","3,41517611337574",ENSMUSG00000019992
"0,900520198459825","12,0898067129922","6,17992536713339","6,98389558568408E-09","1,88898503102787E-06","10,0356097427423","7,34455472384026",ENSMUSG00000110777
"0,89580186049716","10,2048146194532","4,75204368692116","5,05524969478763E-06","0,000469079896289575","3,80878732395629","4,74439722216806",ENSMUSG00000001348
"0,760738869592362","8,4563783408281","4,02571339868121","9,38980711446606E-05","0,00483757984715414","1,08155182948559","3,06375661150665",ENSMUSG00000025348
"1,37520786257033","7,6875919021849","5,55118814957201","1,43440239045638E-07","2,62628043828021E-05","7,16833593109124","9,41099984652377",ENSMUSG00000025355
"0,914080500084151","8,02016184856844","4,66734051224093","7,22499502945382E-06","0,000623034721828448","3,47373802703441","4,69943634088834",ENSMUSG00000074802
"0,877241206405264","11,3657010462774","6,93646366727702","1,48551363911481E-10","6,67135766758694E-08","13,7012077574948","8,62163478987234",ENSMUSG00000015396
"0,997639682004714","7,37675981241568","4,23339323604621","4,21025257744286E-05","0,00256557475300939","1,82667708465308","4,36536382538947",ENSMUSG00000091834
"0,659374774283245","9,08366906048248","4,0618716047961","8,18226698526347E-05","0,00439626001768038","1,20919728435326","2,69494801693105",ENSMUSG00000021569
"0,619181765635302","8,70558046769878","3,53019639797012","0,000567234658244857","0,0199723658809824","-0,575389863169583","2,01001090684",ENSMUSG00000042029
"-0,620047262968683","10,1588523188591","-3,48300656663603","0,000667320972632899","0,0226584504858891","-0,723914825917908","-1,96906253141334",ENSMUSG00000023993
"0,621071416907339","7,2428929612719","5,3835061102345","3,11336948666327E-07","4,8119753585428E-05","6,43524163283906","4,04116845056992",ENSMUSG00000021714
"0,621941801309118","7,71479159416856","4,16945130822448","5,4055086237169E-05","0,00314576812375818","1,59419318772681","2,65392731353084",ENSMUSG00000024795
"0,647096208169147","9,74221523601768","4,81192614969551","3,91756219819653E-06","0,000382154981317515","4,04822343690017","3,49883890849186",ENSMUSG00000042417
"1,27387064654999","7,16663219811319","3,90345939158245","0,000148605505736462","0,00707421649507852","0,656612854994495","4,87633237684643",ENSMUSG00000060311
"0,834748682731155","8,41553688360409","5,63125842836086","9,85973811046381E-08","1,89259263310693E-05","7,5233135427192","5,84836164543522",ENSMUSG00000037628
"1,51025159764723","6,96105967113368","7,70058238364564","2,50727735828335E-12","1,80843077823819E-09","17,5952368692492","17,5201231413447",ENSMUSG00000022303
"-0,594607725379351","11,3935268265973","-5,04428561027305","1,42925256037746E-06","0,000167581622867509","4,99689306555278","-3,47541735515448",ENSMUSG00000037003
"0,647057619958879","7,93534992342581","3,22666648318693","0,00156920498519048","0,0416855101088213","-1,50133560688835","1,81455683240171",ENSMUSG00000062713
"0,745650268687017","7,20709195734168","4,66649392732963","7,25067716773717E-06","0,000623034721828448","3,47041099393039","3,83236010109115",ENSMUSG00000022938
