logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,595672691553071","9,50689866312777","3,1842321521923","0,00179956400915621","0,0364848573645111","-1,69938995251904","1,63502188298904",ENSMUSG00000055541
"0,596846699268998","8,62999375461291","3,14739936016709","0,00202460035042109","0,0398920012754328","-1,80627128141631","1,6077024931613",ENSMUSG00000005233
"1,04105182547281","8,88949655311261","6,14934474790907","8,1222057152874E-09","1,47576137736848E-06","9,88213404672466","8,42244866669695",ENSMUSG00000079620
"0,940159178480442","12,5489926559152","5,81417284254732","4,14037906850609E-08","5,71946566617927E-06","8,32648334526141","6,94115751023573",ENSMUSG00000047250
"5,05752825790346","8,77820693745188","13,272067313056","2,6297361807454E-26","6,25929805741019E-22","48,5167705970582","129,372016981351",ENSMUSG00000069805
"1,19990831037695","10,7111822201761","7,93741482266286","6,85044482207563E-13","3,39696432614675E-10","18,8818979363568","14,5960221345347",ENSMUSG00000019320
"-0,587112069596179","13,3490439658486","-4,42089793159756","1,99366568597469E-05","0,00112201703805148","2,47145484315263","-2,75963084597082",ENSMUSG00000089945
"0,797013814569767","6,9542786865301","5,86600579392497","3,22884987128461E-08","4,68616369733636E-06","8,56376349990362","5,97039234582634",ENSMUSG00000000869
"0,586687644748472","7,67106613676675","4,25088057851417","3,93035365537825E-05","0,00194896411886069","1,83497352262116","2,58469253066254",ENSMUSG00000023505
"0,85714910532916","10,7409998140243","4,24832271744633","3,97014951092871E-05","0,00196052901782417","1,82554180570435","3,77247876056178",ENSMUSG00000023349
"0,961874588630161","8,70330263345507","3,78880126223366","0,000226521254932165","0,00773552210888864","0,203138556691716","3,50592807070111",ENSMUSG00000027323
"0,873512849467131","10,78475569732","7,52772469637794","6,40568208236172E-12","2,54113408207289E-09","16,7333849396263","9,77760896973275",ENSMUSG00000000308
"-0,640109697000941","17,2367146222947","-4,98912178837085","1,82071168784932E-06","0,000145914409408046","4,7289981196219","-3,67407527905022",ENSMUSG00000052305
"0,593805872254229","7,70731415348091","5,14583166995754","9,11422027506434E-07","8,12496895082702E-05","5,38477083073412","3,58675401877445",ENSMUSG00000022901
"0,661947700475313","12,8536985219105","4,73706226527294","5,38648017176675E-06","0,000370546245804602","3,7036212970007","3,48760049639929",ENSMUSG00000058818
"0,619148550107488","11,330666362251","4,82158803617938","3,75895808975633E-06","0,000271947478578663","4,04333496284956","3,35883910195726",ENSMUSG00000003363
"0,940883068454965","7,10207890690219","6,24272521483224","5,11573263888769E-09","9,89956652608169E-07","10,3242223726531","7,80094823321603",ENSMUSG00000027224
"1,01238875830942","6,90620605070354","8,10955164895557","2,64575516637927E-13","1,43123328341271E-10","19,7966044242951","12,7332693396512",ENSMUSG00000000202
"0,66835404113551","7,47531088098669","3,05373270886648","0,00271969639574915","0,0496428018494029","-2,07323245803273","1,71464864091953",ENSMUSG00000006143
"0,90573414879154","11,7848321692412","6,48629857925285","1,50695842633963E-09","3,29069949208586E-07","11,4940709058564","7,99029493580711",ENSMUSG00000000290
"1,52287499535082","10,0321957571403","6,81941229043467","2,73204242520396E-10","7,3895538414437E-08","13,1305903035453","14,5640341466994",ENSMUSG00000024672
"0,613606826938959","13,460798394483","6,2948754398982","3,94561934652829E-09","7,89190182235851E-07","10,57268886555","5,15668109566449",ENSMUSG00000029413
"1,08784958643351","11,7251325209303","8,618731096206","1,52979084213645E-14","1,1033964128646E-11","22,5379064112176","15,0290423034856",ENSMUSG00000026656
"1,06103114755748","9,62741342058033","7,81150213308442","1,36785697006564E-12","6,14296822669857E-10","18,2171365877042","12,5880303636358",ENSMUSG00000030148
"1,11918375550571","10,4283970748719","8,17524772313398","1,83700343131635E-13","1,04105608743314E-10","20,1474111124022","14,2538012362588",ENSMUSG00000029925
"-0,604464541235254","8,11411341721583","-3,12447410645799","0,00217756658755656","0,042027183909758","-1,87225500496738","-1,60910186978308",ENSMUSG00000056870
"1,05414565498806","7,97810946224238","6,47656654823766","1,58307526111065E-09","3,42548703317779E-07","11,4468805701051","9,27700718995433",ENSMUSG00000032122
"0,975199267369623","7,58888673555267","5,14917518849762","8,97936335564765E-07","8,05920014986206E-05","5,39891029092928","5,89679051358498",ENSMUSG00000046997
"0,675114605901935","7,76435539248199","4,09605368290473","7,17826561387102E-05","0,00311215078581708","1,27192010397571","2,79766174572966",ENSMUSG00000091573
"3,72027215415169","9,50063290102273","13,0951234397619","7,3646645885941E-26","8,76468732688584E-22","47,5343164870485","93,5010309513015",ENSMUSG00000037974
"0,641667058975122","10,8426699813288","4,63282324548973","8,34681978292063E-06","0,000536948660738046","3,29057393824338","3,25869266044528",ENSMUSG00000029771
"0,583412855251895","10,7372995917413","3,8510275915357","0,000180396056019442","0,00643746165723352","0,414251043832025","2,18416527295719",ENSMUSG00000021751
"1,120952839089","9,27720277919834","5,31491977963814","4,2573523187836E-07","4,25771007948266E-05","6,10739439818189","7,14143406193681",ENSMUSG00000041324
"1,38319766480352","11,9643611254232","6,1131249990557","9,70787308415012E-09","1,69902055256574E-06","9,7116498428831","11,0833912471424",ENSMUSG00000066108
"0,58369117089314","7,92069649855305","4,03453834729698","9,08029152365645E-05","0,00372636377320812","1,05269759009254","2,35922146515039",ENSMUSG00000049103
"0,762414270919171","8,99769738257841","4,58220020090231","1,03015642778704E-05","0,000646959981376967","3,0923679735166","3,80223378853083",ENSMUSG00000009070
"-0,591363585152829","10,1113194225721","-4,11052905611516","6,78960259964103E-05","0,00301503957232567","1,32388019692367","-2,46489546543388",ENSMUSG00000031283
"0,588629531955801","9,85913504204284","4,48395713585972","1,54298080676296E-05","0,000909060127786434","2,71224616405477","2,83227309276864",ENSMUSG00000031506
"1,76033304382253","8,51113932406391","6,3805393749997","2,56930723440197E-09","5,27195265458929E-07","10,9832231707773","15,121584677763",ENSMUSG00000026358
"-0,689670711911511","9,44120170075901","-3,40495880932058","0,000870075692938574","0,0216400644130867","-1,03674343076106","-2,11069787770381",ENSMUSG00000091243
"1,82110325937802","7,68649942399946","5,37927273487497","3,17430947478873E-07","3,34313779287262E-05","6,38639910115934","11,8341677033508",ENSMUSG00000038209
"0,913536531016693","14,0658956092843","8,22954235805962","1,35789169858384E-13","7,883058099925E-11","20,4380190551911","11,7545977502624",ENSMUSG00000031827
"0,706163326987063","10,0744669581348","3,38781907414994","0,000921741280556386","0,0224557686384883","-1,08954216080992","2,14348178044676",ENSMUSG00000021922
"0,966236906790359","9,80569273421099","6,04423935531142","1,36070229297982E-08","2,28080535052857E-06","9,38896444076665","7,60064839426102",ENSMUSG00000059498
"1,05281692454909","8,56795699410522","6,13643993139855","8,65557929687685E-09","1,56075832139593E-06","9,82132776442942","8,48855108200608",ENSMUSG00000011008
"0,901380114624782","11,3573441965188","5,78149864975348","4,83998984012603E-08","6,58293932426742E-06","8,17754781553754","6,59373574816137",ENSMUSG00000032091
"0,856747328201669","6,76986678457572","4,71229872334191","5,98055479107247E-06","0,000407877264003172","3,60490157697602","4,4750127870502",ENSMUSG00000090891
"-1,16095557764803","14,2888691027673","-3,68318919493948","0,000331381072075764","0,0103646941886299","-0,148808255436522","-4,03974496666489",ENSMUSG00000005547
"0,737692946332784","11,669493514373","4,04775087335301","8,63504088582968E-05","0,00357965431602768","1,09956524945048","2,99778908918127",ENSMUSG00000019370
"0,848083143551948","11,2559557442895","5,71073532044075","6,77581760982334E-08","8,81300605185875E-06","7,85671379579547","6,07994053158238",ENSMUSG00000024397
"0,668465612886568","13,9334752123649","5,28432718374702","4,89132210832515E-07","4,75196933968797E-05","5,97552070082037","4,21840154052523",ENSMUSG00000073421
"0,727107280075654","11,3841059666773","4,12928402704486","6,31589470080087E-05","0,00285800238913427","1,39141288980974","3,05353437132387",ENSMUSG00000055413
"1,54009821950105","14,1362345835536","6,38930269766971","2,45859615070766E-09","5,08865265905597E-07","11,0253857902853","13,2591873185128",ENSMUSG00000030017
"0,618630908933188","14,074613753729","4,69913724414364","6,32161039083071E-06","0,000420298800342326","3,55258340415973","3,21636866944868",ENSMUSG00000032595
"0,839925447784168","9,19177323263614","3,97221175609217","0,000114930512732031","0,00449191471929033","0,833231113196729","3,30894060760016",ENSMUSG00000022218
"2,91780365111259","12,3502231768415","5,65053804367934","9,00464173459995E-08","1,11051027236761E-05","7,58566340303922","20,5574835502632",ENSMUSG00000095079
"0,684807106007217","9,37247943330543","3,86028081945566","0,000174351871667602","0,006271143292593","0,445878971204","2,57389776325847",ENSMUSG00000029086
"0,844764628682475","8,85971012713434","5,11109937238689","1,06369868979615E-06","9,24020299800287E-05","5,23825340766026","5,04593234689443",ENSMUSG00000027699
"0,958391627147558","11,5682661180869","6,18045961408179","6,96547312006535E-09","1,29525149377965E-06","10,0290342496193","7,81764782743657",ENSMUSG00000026193
"0,615138836359899","8,57568101687353","3,6994194030759","0,000312717453014675","0,0100044365815259","-0,0952466926254472","2,15596804636997",ENSMUSG00000101337
"0,69675253274006","7,47421711863694","6,19027252615632","6,63546834770631E-09","1,24360171348115E-06","10,0754477624496","5,69813168841461",ENSMUSG00000026039
"1,56417397339765","9,69974603423292","10,2587131022331","1,2140560097271E-18","2,06406865310889E-15","31,6159103029799","28,0233675029165",ENSMUSG00000026630
"0,89447810580659","7,79372805971442","6,97184566044304","1,23452330395195E-10","3,67301546008302E-08","13,8925545683954","8,86293694425341",ENSMUSG00000038179
"1,75272963981407","12,4396884392912","4,04484890206864","8,73101031804641E-05","0,00360790811788439","1,08926108929184","7,11421655439083",ENSMUSG00000026822
"0,687477467563343","6,76068807864268","3,6988370327833","0,000313369570599805","0,0100118423079417","-0,0971718947117672","2,40888198215213",ENSMUSG00000104452
"-0,615132543795207","15,7202671933207","-4,42540021300278","1,95767739792483E-05","0,00110944374822397","2,48856305592385","-2,8962032575361",ENSMUSG00000026701
"0,613955996533663","7,53827381012383","3,89322809840581","0,000154356964364852","0,00566975997810527","0,55898507531813","2,34007717733357",ENSMUSG00000037872
"0,711635752536997","8,00929391423924","4,15881533322399","5,63351702668981E-05","0,00261382012220801","1,49822928282947","3,0238971490346",ENSMUSG00000039748
"5,86499569970522","14,0159438843245","8,69094672540019","1,01706189706931E-14","8,06936909134792E-12","22,9305390065979","82,0668474183939",ENSMUSG00000028255
"1,01615982522427","9,9486812702279","3,32139254316471","0,00115037361473338","0,0264042360442469","-1,29204570946442","2,98665741742451",ENSMUSG00000073028
"0,655363880991881","6,11032185506719","4,0305773539994","9,21798998228862E-05","0,00375696228695948","1,03867041366043","2,64463166033085",ENSMUSG00000038276
"0,613847735548759","7,70843785354879","4,43334326312943","1,89570553320477E-05","0,00108205235255012","2,51877734075415","2,89872965346093",ENSMUSG00000038011
"1,07020672203973","9,59554235330972","3,17565834163999","0,00184976873277027","0,0372174094483498","-1,72436482407899","2,92474929251324",ENSMUSG00000076940
"1,71281563721624","7,38496550071524","10,7744967005762","5,93965575983306E-20","2,35626143992577E-16","34,5137801902722","32,9310023319508",ENSMUSG00000027793
"-0,948884818636536","11,3926585607718","-3,59991924432473","0,000444891829924151","0,0130410287387372","-0,420580500571123","-3,18042048696643",ENSMUSG00000056054
"0,974915909474994","12,4437523717604","3,91838697027709","0,000140578756488214","0,00530008921929777","0,64586818267014","3,75545437160283",ENSMUSG00000032496
"-0,826656661156514","16,1527575123375","-5,8966242082683","2,78618367698901E-08","4,11905241488774E-06","8,70450724267771","-6,245383020461",ENSMUSG00000058135
"1,00062464126554","8,66377533083137","3,86950002219298","0,00016852172196909","0,00610730788044128","0,477450808123934","3,77570109830642",ENSMUSG00000096452
"1,44762288147611","7,65056270619183","6,06882875087911","1,20647734337118E-08","2,0511838376372E-06","9,50391440109867","11,4629740351163",ENSMUSG00000105053
"0,77625467704793","12,1400881507313","3,87817920846224","0,000163202887470859","0,00595790663739476","0,50722815482989","2,93988772881111",ENSMUSG00000042306
"1,25754598680865","9,32229910760821","4,36074870364664","2,53996197894503E-05","0,00136469921044807","2,24413890138074","5,77864109364887",ENSMUSG00000034855
"1,07695652127748","8,5925894113477","5,24334914879096","5,88642683956813E-07","5,55987030299209E-05","5,79965645892089","6,70959878562298",ENSMUSG00000029380
"0,633551599732168","8,19726516946631","5,29034872902699","4,75966591100511E-07","4,70081195077774E-05","6,00143834916146","4,00558154166231",ENSMUSG00000040751
"0,692584975772595","11,9096893171499","6,23866398479911","5,22001345250601E-09","1,00199000158506E-06","10,3049198180611","5,73621619886212",ENSMUSG00000025534
"1,78025488915085","7,97738542253835","4,53172941898491","1,26868680012981E-05","0,000770338857568619","2,89633426411669","8,7172772318567",ENSMUSG00000029371
"0,804199942256473","9,75132980934214","3,38690083338225","0,000924588745968476","0,0225021077009629","-1,09236447000888","2,43998395832586",ENSMUSG00000029675
"0,943381590993052","9,2031877325294","6,49208345286745","1,46343423152337E-09","3,22524644247399E-07","11,5221388589483","8,33442427745427",ENSMUSG00000029553
"0,720516274236664","9,83050040985515","4,93880196681488","2,2673147123167E-06","0,000175216314229097","4,52135679885967","4,0669456034307",ENSMUSG00000030104
"3,98896010798388","9,75776029874299","10,8655161622021","3,4834059613412E-20","1,65824057383686E-16","35,0259986927439","77,6171694633666",ENSMUSG00000004988
"-0,637394109413115","9,3957201078199","-3,57250343197565","0,000489685238997808","0,0138921192593872","-0,508942152141914","-2,10982739764328",ENSMUSG00000030087
"0,893166162621698","8,91358828880489","4,6255141703065","8,6050911470652E-06","0,000549110936950257","3,26185931900685","4,52410501528398",ENSMUSG00000054342
"1,78546373314545","8,16473741622866","7,3256462280409","1,8979801465845E-11","6,64348874250062E-09","15,6900111725103","19,1432213890229",ENSMUSG00000052212
"0,618502714652369","10,7271679951834","4,03871510424059","8,93722093974012E-05","0,0036739850225854","1,06750051237674","2,50419224829594",ENSMUSG00000030677
"0,596132743473312","10,8068867260274","4,0702739052851","7,92371305312468E-05","0,00334991506377395","1,1797344810881","2,44478286155463",ENSMUSG00000032860
"0,639456487664347","8,55820965781231","4,37244162829404","2,42357732186482E-05","0,00131403160398693","2,28814677166628","2,95143899216535",ENSMUSG00000035165
"-0,649709194373756","12,4647111454672","-3,58567118064615","0,000467665028005077","0,0134112807187673","-0,466571664132986","-2,16357391685618",ENSMUSG00000030554
"1,30724233025679","8,28004541262926","4,77592525696875","4,56762475309184E-06","0,000322607134638255","3,85928744363534","6,98107874247619",ENSMUSG00000031495
"0,729791956749379","11,8327739806541","4,33863794526491","2,77489431573998E-05","0,00146788738522553","2,16116353285123","3,32548209165609",ENSMUSG00000110040
"0,95955092696511","7,56646567996663","3,70204836113321","0,000309789593316691","0,0099279920724179","-0,0865528064262513","3,36700008118687",ENSMUSG00000057465
"1,07880812611498","7,66529677675685","6,58755786220138","9,00575033749263E-10","2,14354869533E-07","11,9872158782389","9,75833743321566",ENSMUSG00000025044
"1,34035727950191","9,60904993870188","5,14849637316853","9,00658448812414E-07","8,05920014986206E-05","5,3960391432026","8,10304934108051",ENSMUSG00000074115
"0,954716298449187","7,67925934921819","5,50653404874007","1,76556274290656E-07","2,0011392574601E-05","6,94442746374002","6,44731071656416",ENSMUSG00000037725
"2,45795538261984","11,2174359906158","5,99928933082178","1,69424312088563E-08","2,74329080022583E-06","9,1795165839758","19,1008309305683",ENSMUSG00000040026
"0,64008887236869","12,0245188681837","5,07558885981623","1,24489453554608E-06","0,000106204228441103","5,08914077530096","3,77963994076439",ENSMUSG00000006519
"0,606951715159395","7,86720282966691","5,04738357141014","1,40988462208165E-06","0,000116927086323301","4,9712027501669","3,55116306507566",ENSMUSG00000019992
"0,583012701450812","9,27662329198908","3,52795939697131","0,000571641171888343","0,0158027911420283","-0,651319049247395","1,89063818822641",ENSMUSG00000036411
"0,954348846309074","12,0898067129922","6,6446789669569","6,72465168966641E-10","1,65010473729319E-07","12,2670975427928","8,75360274956354",ENSMUSG00000110777
"0,982648993439362","8,94860745761122","4,83368515507383","3,56913469945411E-06","0,00025979371289421","4,09229919918954","5,35291854523209",ENSMUSG00000091358
"0,964866633905231","10,2048146194532","5,19293433811993","7,38379973263541E-07","6,83849032047424E-05","5,58452563022285","5,91629212424218",ENSMUSG00000001348
"0,917248104326529","8,4563783408281","4,92460211714365","2,41149747025273E-06","0,000184560973591497","4,4630238681014","5,15283677356523",ENSMUSG00000025348
"1,39222150491036","7,6875919021849","5,70168232999284","7,07265405052402E-08","9,09963847084178E-06","7,81583981617947","9,95496513000123",ENSMUSG00000025355
"0,85338347133295","8,02016184856844","4,42085578413697","1,99400557556414E-05","0,00112201703805148","2,47129474815938","4,01113582800467",ENSMUSG00000074802
"0,610799574760694","9,69063222121608","5,50042894549283","1,81628592483376E-07","2,03920931994779E-05","6,91746947204399","4,11728741353723",ENSMUSG00000052160
"0,894283781940953","11,3657010462774","7,17416772000481","4,25128245604385E-11","1,38615102765419E-08","14,9156819699001","9,27504639401639",ENSMUSG00000015396
"1,32356602941481","7,37675981241568","5,69819866667738","7,19024018713968E-08","9,20118800722035E-06","7,80012161455124","9,45457177771926",ENSMUSG00000091834
"0,654653363353219","9,08366906048248","4,09149801539756","7,30492514553242E-05","0,00315556857194125","1,25559668937976","2,70789784827495",ENSMUSG00000021569
"0,604974807976495","8,70558046769878","3,49941201013289","0,000630779581320534","0,0170417884161082","-0,741787281346819","1,93599341838834",ENSMUSG00000042029
"0,73196883418057","8,6489224433342","3,38504480483327","0,000930369471427158","0,0225735516400705","-1,09806720383445","2,21884973532503",ENSMUSG00000026429
"-0,698689625291932","10,1588523188591","-3,98190478911112","0,000110813496468578","0,00436685901149848","0,867186390767901","-2,76360207347009",ENSMUSG00000023993
"-0,638064131584484","14,3286866299332","-5,13979052240703","9,36289897639993E-07","8,31551199389072E-05","5,35923883207773","-3,84662682770185",ENSMUSG00000044258
"0,588158338397094","7,2428929612719","5,17243455823665","8,09353187551677E-07","7,38092895406322E-05","5,49744106436532","3,5829793837419",ENSMUSG00000021714
"0,711114577866441","9,76106831556924","3,28145611831802","0,00131229374406584","0,0291917903703319","-1,41215910282033","2,0494101272763",ENSMUSG00000032688
"0,919115260998437","9,74221523601768","6,93421262048879","1,50308754274795E-10","4,41685057931933E-08","13,7037111360853","9,02848366143342",ENSMUSG00000042417
"-0,668544533169273","8,94913687252899","-3,8950345563065","0,000153326309923106","0,0056580974089764","0,565208651035853","-2,55008511351575",ENSMUSG00000114635
"0,613596531301568","7,07592549915028","3,3004732682269","0,00123270522422332","0,0277848955937153","-1,3551165419948","1,78503868153197",ENSMUSG00000021747
"1,20680972747163","7,16663219811319","3,75180463706117","0,000259036651637926","0,00858717323438151","0,078933544576361","4,32839057145005",ENSMUSG00000060311
"0,921763633442749","8,41553688360409","6,30879425379313","3,68070402961992E-09","7,4244167214418E-07","10,6391919397326","7,77421818141568",ENSMUSG00000037628
"0,670891012013898","10,1797832951705","4,10783539637759","6,86036848692269E-05","0,00303513923282033","1,31420042103524","2,79335707741431",ENSMUSG00000022876
"1,52944275261552","6,96105967113368","7,91196890813874","7,8803221579669E-13","3,82790669395772E-10","18,7472530324683","18,5115431030381",ENSMUSG00000022303
"-0,824343406870868","8,08153805209474","-3,2912839492856","0,00127058329652764","0,0284768584029669","-1,3827151479864","-2,38729591648297",ENSMUSG00000115483
"0,60430590212923","10,6529718900535","3,67865693270964","0,000336778171142694","0,0104921387821183","-0,163730998285037","2,09854655663091",ENSMUSG00000024059
"-0,66301193105599","7,92882702770765","-3,34273248184838","0,00107170222875356","0,0250330288996981","-1,22735920800023","-1,96909628358331",ENSMUSG00000079597
"0,850931359025235","7,20709195734168","5,40290253934616","2,84844952883579E-07","3,04030473925334E-05","6,48938708100168","5,56967886004662",ENSMUSG00000022938
"-0,653643989851877","7,25119951175893","-3,12929213363819","0,00214455639188051","0,0415335486082505","-1,85842222773581","-1,74435522324952",ENSMUSG00000023829
