logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,926666871892897","11,5974413617053","-4,87632427073289","2,9713589137307E-06","5,49091598352021E-05","4,1356156174381","-5,12172939542951",ENSMUSG00000027380
"-0,584228684352038","8,76692403712227","-3,2981391736702","0,00124222511210043","0,00724337141553511","-1,54189879489588","-1,69765153312585",ENSMUSG00000046152
"-0,671213420367817","10,5815177244227","-4,15222001124439","5,77950013516112E-05","0,00062108003693638","1,31914786682523","-2,84467612224654",ENSMUSG00000039219
"-0,638565116659093","9,39633729877502","-4,14863074908123","5,86046103987152E-05","0,000629186710288778","1,30603486347554","-2,70245113462352",ENSMUSG00000033411
"-0,594120792421824","10,8559946086506","-3,71083657567415","0,000300189425343498","0,00236201940562841","-0,226036404584796","-2,09285264260674",ENSMUSG00000039801
"-0,757615855274762","10,6591752487223","-4,69554711497956","6,41786100669323E-06","0,000103284602894734","3,40170652944476","-3,93400343349497",ENSMUSG00000021156
"0,611614440693625","7,67419074380282","4,07979410856098","7,64019644913042E-05","0,000776481451247661","1,05624772377533","2,51795272300044",ENSMUSG00000027263
"-0,703941743574168","9,75935898717403","-4,43974806699917","1,84711508766962E-05","0,00024680262621653","2,39753090683211","-3,33211249801179",ENSMUSG00000035133
"1,1145950191138","9,15278287248886","5,93868997435763","2,27371062867545E-08","9,47790899890246E-07","8,8128376268676","8,51914488483045",ENSMUSG00000027317
"-0,738526726791063","10,3227674628518","-3,76022173027353","0,000251271751160793","0,00203982613271801","-0,0600514716620966","-2,65859011493522",ENSMUSG00000031442
"-0,646805392913295","13,1841683048829","-5,9093844873922","2,61980106387126E-08","1,05154308469248E-06","8,67622660127502","-4,90390494201913",ENSMUSG00000036817
"0,599785524964441","6,62363638860196","3,46840720616443","0,000701504028084471","0,00461248587747696","-1,01466127725221","1,89170545073614",ENSMUSG00000047592
"-0,840214348204231","8,70864605235869","-4,02141818706639","9,54407207373139E-05","0,000929492649341057","0,846972232849453","-3,37788542018631",ENSMUSG00000016386
"-0,731057565458277","11,0269569909363","-4,15504564565717","5,71651846224195E-05","0,000616858763503968","1,32947718859535","-3,10178103543104",ENSMUSG00000022051
"0,677395900737133","7,29812504766922","5,33435110700331","3,8970859312837E-07","1,01092971580843E-05","6,0794770509922","4,34160646284887",ENSMUSG00000019178
"0,97113997215647","10,6642856082635","5,49955869430633","1,82363125523559E-07","5,32353374553815E-06","6,80858333179867","6,54457342798761",ENSMUSG00000073489
"-0,948548815470241","13,637419948797","-7,99077035829914","5,10465076743739E-13","9,41867422996472E-11","19,1884405495457","-11,6595942568768",ENSMUSG00000027217
"-0,661363224241322","9,76274735803792","-4,62330586475311","8,68463044070873E-06","0,000133331972323452","3,11396975985167","-3,3473237307897",ENSMUSG00000040506
"-0,641924049899764","11,659732584824","-5,03621612987417","1,48092384937836E-06","3,07046598108917E-05","4,80078628464407","-3,74207524049585",ENSMUSG00000038370
"0,834061941373397","7,58245736289171","4,60941262118004","9,20157601474069E-06","0,000140035749554257","3,0590026724119","4,20045085530971",ENSMUSG00000027249
"1,58811019429133","9,21006569956817","8,51560835436831","2,7358830750602E-14","6,51194889525829E-12","22,0355281931191","21,5393836723988",ENSMUSG00000079227
"-1,32057655884125","12,7818294868203","-6,21536217221308","5,86001355716645E-09","2,9803427924717E-07","10,1214925267878","-10,8711201114273",ENSMUSG00000040170
"-1,00244909690377","11,0481373784634","-5,42292804204137","2,59805375477135E-07","7,09161415952611E-06","6,46862481560856","-6,60148003231226",ENSMUSG00000027082
"-0,604564732790182","10,9850480979487","-5,10323837945464","1,10145450392082E-06","2,38334728202939E-05","5,08395887600879","-3,60201689271859",ENSMUSG00000041483
"0,636468840255004","10,702892954651","4,36073092940665","2,54014291862419E-05","0,000321085936001556","2,09574969618725","2,92466460251354",ENSMUSG00000025650
"2,11052364706273","13,3773998348358","11,342307629506","2,12137594718124E-21","3,60664216391484E-18","37,9795771554706","43,6316623347517",ENSMUSG00000079293
"-0,786418362002362","7,98330268896384","-4,15925950226585","5,62381360711259E-05","0,000609553786322832","1,34489132772707","-3,34225372386236",ENSMUSG00000030158
"0,773190390001178","10,0836747674874","7,03472004327535","8,87623808144319E-11","8,31780389033507E-09","14,1779235616332","7,77193278414413",ENSMUSG00000021948
"0,787144815017192","8,00165749062132","6,46910994584456","1,64394663582726E-09","9,93127355988844E-08","11,350294764858","6,91436843904148",ENSMUSG00000030346
"-0,603547140157172","11,9098993429944","-5,59125602573139","1,189509994959E-07","3,75002872847868E-06","7,21931753692773","-4,1793417825508",ENSMUSG00000031342
"0,764180113027312","7,09618478904607","2,85609941538932","0,00496233982782857","0,0212778981412314","-2,80366207449011","1,76091054932481",ENSMUSG00000026455
"-0,639054121400324","9,57747984348277","-3,39639175800654","0,0008955509142317","0,00556115389004512","-1,24038427771723","-1,94777926721445",ENSMUSG00000044308
"-0,684864770939429","10,7211215381917","-5,33840177153672","3,8258213521641E-07","9,95215298625245E-06","6,09718271046369","-4,39496578752712",ENSMUSG00000015405
"0,921862798259342","7,08876495467373","4,16927865867202","5,40913819119795E-05","0,00059058856526098","1,38158938714868","3,93347049091543",ENSMUSG00000026415
"-0,857365050679467","10,6008398709043","-5,90798745912257","2,63753093355934E-08","1,05687729428585E-06","8,66972403467712","-6,49780033648312",ENSMUSG00000024074
"-0,704563272044965","10,3253650555011","-4,59506306340109","9,76665838775357E-06","0,000147130381610956","3,00235627593683","-3,53004095378076",ENSMUSG00000029502
"-0,752469347824496","10,1308322929774","-3,86120090822137","0,000173761510695223","0,00150889145478573","0,284844549278795","-2,82931967465331",ENSMUSG00000054580
"3,58373856646883","13,0429592704049","9,15504827605155","7,23374192527355E-16","2,56981381052778E-13","25,5726498165938","54,2600846998641",ENSMUSG00000029304
"-0,842211611271079","10,3886584358357","-4,89332027833017","2,7612136945883E-06","5,15874476912014E-05","4,20561561748119","-4,68177011017915",ENSMUSG00000057329
"0,733395847200503","9,96930164802879","5,62009846725251","1,03904998695115E-07","3,35569440833261E-06","7,3493819080322","5,12156983348704",ENSMUSG00000061353
"0,582548947351632","7,74325175523975","3,07652813571872","0,00253270193088073","0,0126791871111055","-2,19413666759381","1,51253936023008",ENSMUSG00000037784
"0,661242250668796","9,26633927620531","6,34384135486077","3,08872876597558E-09","1,71370447756995E-07","10,7403779759874","5,62731717673112",ENSMUSG00000026749
"0,769387091019253","7,21606690858919","6,80815123960419","2,8962626546415E-10","2,209514221339E-08","13,0314233752144","7,33853875765506",ENSMUSG00000035273
"-0,677615814919324","8,66641347307633","-3,62550352049473","0,000406603244275404","0,00300464775543097","-0,508623495923006","-2,29767946481811",ENSMUSG00000042271
"-0,680612727584917","8,94730730105485","-3,78263975210617","0,000231653234560744","0,00190525580131818","0,0158819781052681","-2,47413727315218",ENSMUSG00000026273
"0,874252451193745","7,32633652307991","3,13276884600931","0,00212102486960012","0,0109964351875892","-2,03230885562206","2,33727392180228",ENSMUSG00000068011
"0,797925925274994","9,09190665303636","4,33649392829691","2,79875492959046E-05","0,00034587728366621","2,00399849801594","3,63298476769167",ENSMUSG00000056952
"0,613616882798368","10,4125815463302","3,81597570691639","0,000205147409896283","0,00172969133912552","0,129468743046336","2,26297854165467",ENSMUSG00000031438
"-0,719077366316229","11,2097209583043","-5,47398360555361","2,05294342557664E-07","5,86836719671329E-06","6,69478786970571","-4,80891834714987",ENSMUSG00000045414
"1,15005499361949","6,50120684762934","3,03267333103856","0,00290370299976782","0,0141250641325309","-2,31855836207986","2,91774449921483",ENSMUSG00000000223
"-0,748321222645204","11,5847720282974","-5,92033505972142","2,48481749831435E-08","1,0154247753174E-06","8,72722790538199","-5,6907625200584",ENSMUSG00000026814
"0,959256909309634","6,97683537506442","3,66303322254091","0,000356027455755102","0,00270222114218206","-0,38500294429122","3,30801328838122",ENSMUSG00000079445
"-2,02934381045567","9,71538915399229","-7,73475840159769","2,08095008544858E-12","3,19553380218369E-10","17,8222106928989","-23,706263389219",ENSMUSG00000029273
"-0,795205691365933","12,1892333642395","-6,85457173862267","2,27623016091842E-10","1,81200101304951E-08","13,2648785950689","-7,66799657935519",ENSMUSG00000030067
"-0,61472330913034","6,83663762818225","-2,87673599938683","0,00466670880448643","0,0203736249017583","-2,74828957252098","-1,43291345455754",ENSMUSG00000029260
"0,624886733574247","12,1472023178364","5,17583022197183","7,97154382712472E-07","1,81916285880367E-05","5,39349956008412","3,81084522565432",ENSMUSG00000047810
"-0,864018459910765","10,7860890458165","-5,72183503751076","6,42848451267815E-08","2,22076615922736E-06","7,81143292943111","-6,21392692958744",ENSMUSG00000030020
"-0,937695389720838","10,6337751914965","-5,27511667971825","5,09959832670225E-07","1,26438166012674E-05","5,8215599851238","-5,90041451096434",ENSMUSG00000079465
"-1,1299721656919","13,4305392526578","-7,42268080225982","1,12824125138922E-11","1,40584122875931E-09","16,1798696094513","-12,3704810498879",ENSMUSG00000062960
"0,776146501422108","9,39923825677919","3,82777584833262","0,000196475300957819","0,00166660909244405","0,169867776257868","2,87693605660621",ENSMUSG00000026207
"-0,926232675305991","13,038732465638","-5,5084203885627","1,75017230114721E-07","5,14291371751924E-06","6,84809112824713","-6,25847934164423",ENSMUSG00000056492
"0,584989751782912","12,5994211603627","4,75080440605902","5,08188382387045E-06","8,49431171178122E-05","3,62395173930121","3,09692127768469",ENSMUSG00000024892
"0,61921436301709","11,660805916646","5,00911989509368","1,66805922561184E-06","3,4050725289891E-05","4,6870258335795","3,57768964641529",ENSMUSG00000026833
"-0,835207527969194","9,03751482984405","-4,3580853139047","2,5672136487584E-05","0,000323648407138493","2,08571581008858","-3,83405188413048",ENSMUSG00000045103
"-1,09434982602384","9,74974049329757","-4,14535571072278","5,93528068772727E-05","0,00063464308593569","1,29407748237913","-4,62533381942389",ENSMUSG00000047996
"0,762094872046452","12,341036625884","5,46506211576438","2,13938149471874E-07","6,06931565402807E-06","6,65517094952032","5,08295313420148",ENSMUSG00000056737
"0,604121466664234","6,68681346150866","2,8074282835853","0,00572858710077277","0,0237983578683115","-2,93285765783553","1,35441161995887",ENSMUSG00000031196
"-0,685705512593758","12,0832918272645","-6,79873287217857","3,0410648607875E-10","2,2833888270178E-08","12,9841502507578","-6,52584175237177",ENSMUSG00000025959
"0,604295777036289","6,13370183580306","3,20196131229534","0,0016997402048551","0,00922627510968328","-1,82974725804606","1,67366813077458",ENSMUSG00000044162
"-0,940544193684177","13,0661491941853","-6,56162065086157","1,02789219919812E-09","6,65468564449935E-08","11,8047003605469","-8,45366052541778",ENSMUSG00000029101
"-0,725244984120033","8,88419818808911","-3,95794429624646","0,000121256731232438","0,0011262683101591","0,622109703326158","-2,84027268383819",ENSMUSG00000059486
"0,654131998192883","8,01790933130724","3,79629279463912","0,000220426779396595","0,00183511654536473","0,0623054241366336","2,3919877941154",ENSMUSG00000079553
"0,827855303064017","6,65219752345019","5,5841202373327","1,22990631415359E-07","3,84681078705436E-06","7,18720281315959","5,72058608389022",ENSMUSG00000026981
"-1,57072026067817","11,267179117408","-4,65096733448394","7,73764881544786E-06","0,000120689067565721","3,22376547895917","-8,02856538079592",ENSMUSG00000018417
"0,660050964372313","6,32290690167041","5,34493467135094","3,71355646135374E-07","9,68127830154893E-06","6,12575668262337","4,24426629091285",ENSMUSG00000036172
"-0,695086081871032","16,0035752819953","-6,04203924716531","1,37540983241087E-08","6,18856424027286E-07","9,29772322734936","-5,46446641183052",ENSMUSG00000023092
"1,29447230204204","8,07988638968412","7,79513276849333","1,49610342119636E-12","2,37401690875438E-10","18,1429374940525","15,3071846585985",ENSMUSG00000024215
"-0,654508054468501","10,3658501519543","-4,07900301959122","7,66338105246567E-05","0,0007778413467411","1,05339597405882","-2,69367998334814",ENSMUSG00000031109
"0,857068230805666","11,0513148657719","5,87196459641556","3,13761249279064E-08","1,22629642944832E-06","8,50236436753035","6,43092635824044",ENSMUSG00000028962
"-0,603657454764674","10,15213045538","-5,47793210116834","2,01578563805469E-07","5,78069033216598E-06","6,71233468345079","-4,04182208394093",ENSMUSG00000029004
"-0,638103672009235","10,6548096048455","-5,23458950573261","6,1234331686936E-07","1,46777398067719E-05","5,64618442265372","-3,96454131600394",ENSMUSG00000047412
"-0,707371033256464","10,5813090221308","-6,52457109164159","1,24105488776075E-09","7,85627352087271E-08","11,6223166486951","-6,29999427027232",ENSMUSG00000028780
"0,602848123173681","8,72817101926507","3,11401131085311","0,00225087930319276","0,0115234373787695","-2,0865639870648","1,59612950231906",ENSMUSG00000029769
"-1,02304529128163","13,338612019928","-9,25397624109536","4,10128042154839E-16","1,50182579374915E-13","26,1253091457217","-15,7416802880899",ENSMUSG00000043421
"1,56518719345307","11,2806908553336","8,83146936178002","4,58437980121237E-15","1,28373421209949E-12","23,7745708640575","22,4427799904863",ENSMUSG00000001131
"-1,38845179444285","8,82488004294888","-3,33620103195211","0,00109522990308608","0,00656179044893887","-1,42598416326143","-4,11050418859544",ENSMUSG00000025774
"0,903652714648266","7,71506044747936","6,37302830616035","2,6680936148738E-09","1,51565547067366E-07","10,8819209434758","7,74773668380167",ENSMUSG00000012428
"0,611304970619859","7,60039403082542","5,1623363763001","8,46714397088995E-07","1,91573156649356E-05","5,33573904796901","3,7120045888297",ENSMUSG00000015653
"-1,04446420764413","9,35197971440951","-5,48099400687007","1,9874243461731E-07","5,71312491396282E-06","6,72594706719746","-6,99969559240673",ENSMUSG00000019647
"-0,918090983906676","15,1996795444819","-8,42743891915909","4,49035336442924E-14","1,00829613943533E-11","21,5532984377264","-12,2544209114306",ENSMUSG00000058254
"-0,719260641226333","11,8617299722784","-6,64289434529105","6,78642027288179E-10","4,64167745215898E-08","12,2066218633756","-6,59443995217652",ENSMUSG00000024431
"-0,739927159644532","12,5839484439274","-5,26370216905698","5,36973567367676E-07","1,31763348974076E-05","5,77207550005943","-4,63937813562685",ENSMUSG00000031170
"0,74433669390475","6,86614988255456","4,09375684735643","7,24185888017864E-05","0,000744903738401089","1,10665197984865","3,08166552039315",ENSMUSG00000004317
"-0,769910939950467","9,28233807501915","-4,46197148390731","1,68764601043246E-05","0,00023006500767648","2,48313262231648","-3,67456829649154",ENSMUSG00000024302
"0,66086369520663","6,79755304572122","2,52006545322954","0,0128893773580882","0,0444305517562947","-3,65499341216523","1,24887910415803",ENSMUSG00000045005
"1,20365038007809","6,76064873416605","5,77504466999707","4,99128683057114E-08","1,82773244832699E-06","8,05509174128902","8,78879926608896",ENSMUSG00000028965
"0,712358564924752","7,34503678094454","3,12487449956814","0,00217480549938967","0,0112336633021859","-2,05517712788821","1,89671136680923",ENSMUSG00000042608
"-0,89508935507275","11,1236512542663","-4,31500018894503","3,04911397256682E-05","0,000370280667219568","1,92295457941","-4,04206808796982",ENSMUSG00000018001
"-0,618781075207107","13,3937686572881","-4,72009679003927","5,78695439175136E-06","9,48630085623043E-05","3,50021637514209","-3,24089678356694",ENSMUSG00000047844
"-0,624631713826954","11,4373278312525","-3,83424241172901","0,000191871806419862","0,00163865544901527","0,192049199610109","-2,32174910669699",ENSMUSG00000031841
"-1,15761379480213","14,8934138855636","-4,49292945157169","1,48744387561273E-05","0,000208382219701791","2,60290565623891","-5,5884493707142",ENSMUSG00000056071
"0,63098215622346","7,24071745662084","2,841020838239","0,00518906947968444","0,0220475244118974","-2,84389806205776","1,44173776304443",ENSMUSG00000094278
"-0,986914952261644","10,5957037188441","-2,46971470766442","0,0147602482555415","0,0491705288983063","-3,7742548611951","-1,80694884112981",ENSMUSG00000035041
"-1,17772555723012","10,7548880285526","-3,80093717650436","0,000216727001076988","0,00180684275994202","0,078128090866465","-4,31528887842726",ENSMUSG00000040998
"-0,64796103656634","9,32628713805678","-2,87610849346677","0,00467545521688416","0,0204005838812606","-2,74997850436489","-1,50986332014625",ENSMUSG00000080815
"1,89033564549086","9,59939916135249","7,72695276584505","2,17149828742387E-12","3,31320527161942E-10","17,7808131407195","22,0474392757417",ENSMUSG00000074141
"0,612710211259448","7,44563211314396","5,24392021803052","5,87128995911586E-07","1,42020776023248E-05","5,68648295152998","3,81796059589449",ENSMUSG00000027660
"-0,831361162047548","12,2028266869227","-6,57292010080784","9,70381910993255E-10","6,34533797952238E-08","11,8604291359843","-7,49310579701547",ENSMUSG00000037736
"0,713676790390918","8,60100291361313","2,59492515697262","0,0104988328146876","0,0378913144283843","-3,47364037364911","1,41226572548822",ENSMUSG00000029283
"0,733544422715393","6,63207305972688","3,69649456844464","0,000316005602484674","0,00245802789226804","-0,273906103374901","2,56762937022865",ENSMUSG00000044313
"-0,691150769059693","10,1827830365331","-5,24528360078743","5,83530507486785E-07","1,41330551559291E-05","5,69237523812868","-4,30858996044076",ENSMUSG00000032551
"1,4902294546934","8,26735934834323","8,3435482787689","7,18489481942196E-14","1,54067447289983E-11","21,0958712196723","19,5869494379341",ENSMUSG00000031596
"-0,662091526333363","11,9119969958061","-7,05048496287987","8,16993975881256E-11","7,7772105415536E-09","14,2583449438537","-6,67903441609555",ENSMUSG00000035173
"0,794620404632877","7,38710831161115","3,00557154076383","0,00315741194112965","0,0150065333511917","-2,39467119145913","1,98708241627529",ENSMUSG00000080703
"-0,672511179819832","9,35462585336232","-5,21960426558659","6,55061445602302E-07","1,54833888065799E-05","5,58156354326646","-4,15861946143625",ENSMUSG00000054435
"-0,701115890291193","11,2332645631215","-6,0696597557474","1,20157704009256E-08","5,53190265150542E-07","9,42812000434623","-5,55301199344534",ENSMUSG00000041775
"-0,580677956949376","11,4907864428287","-3,04060111742948","0,00283312567648262","0,0138610600928344","-2,29618132819159","-1,47941306681976",ENSMUSG00000025409
"1,3725641181206","8,46057619536809","6,82882753178379","2,60182230099143E-10","2,01066800026617E-08","13,1353133524454","13,1556460046901",ENSMUSG00000070933
"0,663498928023373","8,27050071509152","4,30523852505312","3,16979651736974E-05","0,000382787908201089","1,88624785600378","2,98506085398323",ENSMUSG00000083761
"-0,647597865724833","12,3883757338767","-5,75093189435446","5,59865618375096E-08","1,98736465989477E-06","7,9445056449202","-4,6963254547822",ENSMUSG00000046897
"-0,748604864940328","10,4386639947793","-3,62772645084984","0,000403427695378428","0,00298860442122544","-0,501330388127951","-2,54094030277381",ENSMUSG00000036270
"-0,805322264468364","11,9672244613478","-5,2656683206192","5,32223030588326E-07","1,30867485269249E-05","5,78059420260807","-5,05251645788947",ENSMUSG00000047867
"0,706395328703033","12,6140914223255","2,76050593898949","0,00656794187334502","0,0265191098336485","-3,05554084057445","1,54175774662183",ENSMUSG00000061816
"0,879773943742088","7,9897146635526","3,66140655441139","0,000358090336031737","0,00271355179185845","-0,390382697278445","3,03170751989824",ENSMUSG00000084133
"-0,642984807547441","11,1618395541735","-2,7111492309345","0,00757017882432302","0,0295822354911404","-3,18259565857857","-1,36370253129123",ENSMUSG00000034211
"-0,637029520422777","10,4252420232029","-5,71012939403267","6,79529833347712E-08","2,32721857458162E-06","7,75801308040465","-4,56609476371683",ENSMUSG00000051359
"1,09884490084726","8,45981198853084","3,60513499823954","0,000436820100386643","0,00317471512348179","-0,575278548039474","3,69178634063757",ENSMUSG00000081677
"-0,972902661318107","11,4372571682855","-3,47469959296868","0,000686574021726882","0,00453687808582545","-0,994750441234928","-3,07759527945545",ENSMUSG00000082615
"-0,800442840019373","7,19043073782991","-4,22329743725089","4,38044662983965E-05","0,000497914950732776","1,58061650846913","-3,48871539537703",ENSMUSG00000084924
"0,665635079894063","12,1243988330429","5,31194965119828","4,31520782594812E-07","1,09156402992123E-05","5,98171671394081","4,2367661408069",ENSMUSG00000053175
"-0,713989171807707","8,74321861934468","-7,61263997657848","4,04463580391277E-12","5,69869420604827E-10","17,1763841855846","-8,13456472579175",ENSMUSG00000024500
"0,843135808050286","8,90083149057596","6,04775282005465","1,33753475919831E-08","6,08718973966314E-07","9,32466935410628","6,63859413118414",ENSMUSG00000080917
"1,0776195870705","10,1471386976444","9,73031844691278","2,62555695757922E-17","1,32964907881491E-14","28,8025199034138","17,8677717407137",ENSMUSG00000081793
"3,79033772993814","8,46438211561884","10,0528623502878","4,03115040944274E-18","2,82204241310459E-15","30,6277769222457","65,9312987469249",ENSMUSG00000049723
"-0,655174996778438","9,4366470431461","-4,51446577714856","1,36188994152434E-05","0,000193989852711923","2,68658746445205","-3,18798849139308",ENSMUSG00000031242
"-0,614954715913656","8,31331111021115","-2,78036658679811","0,00619988573370292","0,0253295022714722","-3,00383798874437","-1,35758406361802",ENSMUSG00000044864
"0,732891948060215","6,75822122382952","6,83792845874679","2,48178037695264E-10","1,94313607013904E-08","13,181089759854","7,03960060267902",ENSMUSG00000055102
"-0,597513996129326","11,4035283299604","-3,95065763335417","0,00012461436027159","0,00115142507887593","0,596476599898873","-2,33295271178354",ENSMUSG00000029385
"-1,20834561487185","9,54021713474263","-2,98857573873795","0,0033267779776667","0,015645217037575","-2,44209774120337","-2,99425165338086",ENSMUSG00000080719
"0,752585616272871","8,87962786117244","3,52809027951964","0,000571382470316846","0,00392611014967713","-0,824598894923811","2,44069015828853",ENSMUSG00000087255
"-0,893116992535225","11,2166970190223","-4,40116322568335","2,15906581161138E-05","0,000281281250399421","2,24966257776256","-4,16704642478338",ENSMUSG00000035545
"1,10383840827917","8,02553099979642","5,8240537700086","3,94906330892424E-08","1,50392967806423E-06","8,28070964214495","8,17227417261208",ENSMUSG00000066363
"-1,37894992142951","8,618305398403","-4,05604566432462","8,36625360703081E-05","0,000835291813567732","0,970826181542209","-5,6226255223579",ENSMUSG00000082237
"-1,09636764904116","11,96671306392","-5,41095225300891","2,7450860392101E-07","7,45873720379894E-06","6,41577079048461","-7,19375497525712",ENSMUSG00000019817
"-0,581768984180504","11,0684936912533","-4,0795475304623","7,64741576059839E-05","0,000776552004836873","1,05535880282113","-2,39484347035553",ENSMUSG00000000530
"1,23276536556698","9,39033410917009","4,43966287421867","1,84775346575018E-05","0,00024680262621653","2,3972033657264","5,83511730821572",ENSMUSG00000030650
"-0,630419292920088","11,0986936353311","-3,77836098924222","0,000235281750817184","0,00192976438075487","0,00136097723383166","-2,28742077411048",ENSMUSG00000015341
"0,649735689503898","6,99643960698141","3,95883552611793","0,000120852029138585","0,00112410091477934","0,625247444069133","2,54549943322393",ENSMUSG00000032572
"-0,827254331842678","11,1104805958373","-5,79471422516979","4,54407364293816E-08","1,69400924066821E-06","8,14550562737232","-6,07416013182405",ENSMUSG00000083737
"-0,869689659747827","11,2646385316603","-5,02580127094295","1,55030349815715E-06","3,20315311311949E-05","4,7570111797907","-5,05253449997976",ENSMUSG00000028977
"-0,833124730486768","9,32962644635949","-3,59378057780973","0,000454572119528456","0,00327473534776523","-0,6123012128082","-2,78463377023586",ENSMUSG00000052539
"-0,607774428651746","10,1420945776541","-2,76551262634264","0,00647333104741237","0,026226080951576","-3,04253818529925","-1,33034054011649",ENSMUSG00000031715
"0,737910563224339","6,35868544143142","2,6712566830018","0,00847940795381464","0,0322922988986714","-3,28378605697136","1,52868095843349",ENSMUSG00000036892
"0,766764735315258","10,0075450360194","6,83339071053417","2,54093389234312E-10","1,97644799037748E-08","13,1582618586555","7,35711272196971",ENSMUSG00000025534
"0,613889320074352","6,35362036694351","2,46435062088116","0,0149731791161233","0,0497484749970662","-3,78683089312781","1,12015523570399",ENSMUSG00000028602
"-0,651953813962887","11,8962387363531","-4,68881957376523","6,60205574887769E-06","0,00010539378332313","3,37477532410772","-3,37732991141326",ENSMUSG00000007458
"1,76213230686003","8,71138195313393","9,82800136755963","1,48995459200197E-17","8,44378552353114E-15","29,354384106292","29,6510954204696",ENSMUSG00000025877
"0,646258239498701","7,94727074273727","5,89435433217472","2,81684782880441E-08","1,12305882782584E-06","8,60631491084192","4,87940262180138",ENSMUSG00000075302
"-0,603633964381114","11,1831184721157","-4,69834245420501","6,34279745004985E-06","0,000102422839149312","3,41290476594999","-3,13751982052573",ENSMUSG00000056596
"-0,943002297426382","10,3790145019539","-5,73572805901358","6,01823921237638E-08","2,11277477482275E-06","7,8749209847022","-6,80897690102053",ENSMUSG00000022237
"-0,851880799024745","8,21924597371491","-3,44950833603252","0,000748200147623036","0,0048232859250379","-1,07428115650159","-2,66296422317501",ENSMUSG00000042523
"0,649796002862448","6,17152658025736","2,58286727211488","0,0108547112673114","0,0388692398953733","-3,50317642594187","1,27644739247072",ENSMUSG00000027966
"0,70104017477899","8,63766035003388","3,6442907469894","0,000380491976118672","0,00285153338021934","-0,446869910322495","2,3973151864533",ENSMUSG00000026254
"-0,808935522886207","11,1037434837363","-4,10273762316396","6,99622914866927E-05","0,000725912145582502","1,1391425114898","-3,36123709214711",ENSMUSG00000056290
"0,865497555492158","7,93919336974703","4,54415092736909","1,20546418352094E-05","0,000175060759586122","2,80241414012256","4,25724891945991",ENSMUSG00000072980
"-0,62888724917693","11,0519116176004","-4,08213147375824","7,57208590663251E-05","0,000770875914241519","1,06467606808811","-2,59150880823836",ENSMUSG00000022016
"-1,29191788290748","10,3693038293237","-3,16194790917637","0,00193276234633982","0,0102094117549002","-1,94735133381308","-3,5060345834654",ENSMUSG00000044072
"-0,745972637389116","11,7303663267371","-6,48348001924289","1,52862430715441E-09","9,28171320379828E-08","11,4206605152859","-6,576270411625",ENSMUSG00000016487
"-0,807493411931532","10,7416161286253","-3,86834839456073","0,000169239735733394","0,00147825474859678","0,30953451460022","-3,04545951476663",ENSMUSG00000021661
"0,920634662563543","8,14574786191412","3,1986656489578","0,00171789772900059","0,00930361814463527","-1,83948158920284","2,5455573225788",ENSMUSG00000020061
"0,625790646624814","9,33830859482554","3,97820705765953","0,000112367195529028","0,0010579762610688","0,693586310165542","2,47147283486837",ENSMUSG00000025371
"0,580292707029825","11,9708133006408","2,92334374357092","0,00405742886562155","0,0182979414636303","-2,62193652358967","1,38791455132384",ENSMUSG00000059741
"0,891675332593662","8,12164985761308","3,83243399632814","0,000193148774701844","0,00164601759235707","0,185842998955195","3,31177852416516",ENSMUSG00000037447
"-1,30144858889045","8,62312214967631","-3,35325885063644","0,0010347763962047","0,00626870648573794","-1,37367042655966","-3,88502379240386",ENSMUSG00000040434
"1,71720329300826","11,0106836893911","9,76783958245672","2,11230437551455E-17","1,1172681943555E-14","29,0143958780509","28,6347830522252",ENSMUSG00000035385
"-0,736925124218679","10,4726528480971","-3,7214370105504","0,000288984315534338","0,00229051104840104","-0,190558166995745","-2,60807066651032",ENSMUSG00000026723
"0,841684802577559","11,0773754544695","7,53072704037656","6,30259644987962E-12","8,38069277653826E-10","16,7454358006856","9,42727421800079",ENSMUSG00000021998
"1,35057797547573","8,54257170307414","7,32353216421995","1,9195520864795E-11","2,20720670349686E-09","15,6638523122147","14,4738741811965",ENSMUSG00000048703
"-1,10992568261337","8,5603731297821","-4,09897223937872","7,09822872786676E-05","0,000732662793498199","1,12551342334708","-4,60491517984412",ENSMUSG00000014550
"0,792227493004211","8,47648337441041","2,97573295882146","0,00346026447376208","0,0161176545997035","-2,47777922489588","1,94958527464297",ENSMUSG00000035352
"-1,01813715716097","13,5136330067999","-5,37893206210238","3,17926380856456E-07","8,48350192505086E-06","6,27482058095441","-6,61552275800414",ENSMUSG00000021411
"-0,786633184318948","8,79736540780636","-4,32911046944367","2,88244306708973E-05","0,000354196746943055","1,9761243130413","-3,57150286821073",ENSMUSG00000028099
"0,59339779953345","7,44888205878695","3,89598243214612","0,000152788133028545","0,00136300450697145","0,405334958484583","2,26435282025657",ENSMUSG00000086784
"-1,20699541553291","10,7395653265708","-4,05512719969588","8,39561756043775E-05","0,000837872072006455","0,967530342324346","-4,91964976871672",ENSMUSG00000024843
"0,593788351068762","8,42572591694847","5,79777310905503","4,47814990895984E-08","1,67592648007959E-06","8,15958272688932","4,3636920279807",ENSMUSG00000029910
