logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,735373264179652","13,6315104657145","-6,86567245998418","2,1485736468184E-10","5,81140340245132E-08","13,3610357595434","-7,10947823221278",ENSMUSG00000014846
"1,400991715788","14,1362345835536","5,85972039457736","3,32790728368154E-08","4,71493149798738E-06","8,53334573357375","10,4763761753328",ENSMUSG00000030017
"0,969897250239399","9,44475768766949","4,06719106413595","8,01765737946264E-05","0,00287837527821976","1,16490114618755","3,97265307316801",ENSMUSG00000030142
"0,663958104530241","8,85971012713434","4,05000501958265","8,56119151869385E-05","0,00301886637819187","1,10371563393802","2,70062687446212",ENSMUSG00000027699
"0,964141543133008","9,22840174192646","5,70411406748509","6,99169228408261E-08","8,53416716644791E-06","7,82500846192248","6,89883545722548",ENSMUSG00000079419
"0,652280041336313","10,3132374291588","4,06014282511519","8,23645552463379E-05","0,00293479213169661","1,13978370021102","2,66408104833381",ENSMUSG00000026177
"0,906165603135438","10,3970831349793","3,61487338532178","0,000422117907713395","0,0105760530940992","-0,376431732440772","3,05791583693809",ENSMUSG00000026193
"-0,817830081427164","11,0143802758416","-3,27487804583155","0,00134092180835615","0,0247395971327059","-1,43640667077308","-2,34929586706434",ENSMUSG00000062563
"0,79329620663418","12,2034618500335","5,93108829644194","2,35891514964566E-08","3,53125147118654E-06","8,86196567291151","6,05069838379943",ENSMUSG00000026355
"0,927976302142273","9,69974603423292","6,13593847368027","8,67698562286266E-09","1,46474901982537E-06","9,81780734976179","7,48100263796052",ENSMUSG00000026630
"2,89098046643994","12,4396884392912","6,72618503801012","4,42365614189152E-10","1,10833540515055E-07","12,6683269580861","27,0428633636363",ENSMUSG00000026822
"0,804327619269207","10,8638708904531","7,5593785047465","5,39792682458643E-12","1,97663775813548E-09","16,8991480493087","9,06298103728709",ENSMUSG00000026558
"-0,688235156325975","10,9842749084878","-3,40855584567087","0,000859583274262647","0,0179471939421049","-1,03010200193849","-2,10993080756593",ENSMUSG00000040170
"0,704732251440458","8,74790426346761","5,25911751661768","5,48211943431424E-07","4,82274807339058E-05","5,8647975463267","4,41236492497319",ENSMUSG00000078780
"1,02240759340797","8,00929391423924","6,02382331863281","1,50333191080929E-08","2,38548707607219E-06","9,29239285017626","7,99823849737832",ENSMUSG00000039748
"1,0363505738482","7,81493916149852","6,28979017006033","4,04701393223451E-09","7,92732411403179E-07","10,5474943562765","8,69795077040934",ENSMUSG00000026073
"3,0369402038096","14,0159438843245","4,53703272750034","1,24131234878996E-05","0,00064772710143227","2,91353346004778","14,8995898054278",ENSMUSG00000028255
"0,655256431222231","8,88034300301097","6,31189129360453","3,62418289364135E-09","7,31040688427554E-07","10,6531181852735","5,53088186254793",ENSMUSG00000027962
"0,995217309319372","11,3926585607718","3,80656686101938","0,000212321335047499","0,00625454507029773","0,259028442195192","3,65543951038129",ENSMUSG00000056054
"0,815491481483329","12,4437523717604","3,30442482504539","0,00121674344470135","0,0231317312066945","-1,34778543160332","2,37699537338314",ENSMUSG00000032496
"0,764378245096927","7,65056270619183","3,2306807451158","0,00154889762079695","0,0275537079000067","-1,56770458850032","2,14788550765606",ENSMUSG00000105053
"0,684743224927476","7,2074152703815","5,00969549168164","1,66385498640627E-06","0,000123759613707632","4,81155717647868","3,9570520277843",ENSMUSG00000028132
"0,962056406031895","6,61713944841932","5,8136884237597","4,14998848692925E-08","5,64445862662229E-06","8,32262488306944","7,10185527669781",ENSMUSG00000058427
"0,919877715161739","10,2312263443862","3,62429679076537","0,000408336979081922","0,0103616596760212","-0,345819152369994","3,11744836438874",ENSMUSG00000037379
"3,09965567505629","9,32229910760821","10,836447196017","4,13078798891531E-20","1,40458593874517E-16","34,871208574643","60,0836236094057",ENSMUSG00000034855
"1,95604353099278","8,5925894113477","9,60119752443673","5,54433546558401E-17","7,33145959732392E-14","27,9486746652588","31,7977380247174",ENSMUSG00000029380
"-0,650063994442958","7,94172836181331","-5,85199749754934","3,45370649821414E-08","4,83559541591135E-06","8,49792435601906","-4,85059198024683",ENSMUSG00000044156
"2,87375139967453","7,97738542253835","7,37508892350077","1,45659686616578E-11","4,74930391896956E-09","15,9451779919","31,1418686496832",ENSMUSG00000029371
"0,708287452274134","6,60536754319118","5,85617174326285","3,38514361563688E-08","4,76764428043722E-06","8,5170662987261","5,29120680433268",ENSMUSG00000029664
"2,48723445561175","9,75776029874299","6,83036128336873","2,581197787209E-10","6,67800757947269E-08","13,1850357766146","23,8480484686842",ENSMUSG00000004988
"0,716514709250824","12,0386452544667","5,40215681084259","2,85821525825527E-07","2,84649537979046E-05","6,48390035954038","4,68880423621326",ENSMUSG00000023367
"0,640414007237345","8,70330711032635","4,87580864509735","2,97797083224719E-06","0,000203099317332801","4,26054669784303","3,53897875550033",ENSMUSG00000005667
"0,587169671861488","13,4209275201674","4,32393622277608","2,94251846669833E-05","0,00135469679969736","2,10260220842989","2,66063066216551",ENSMUSG00000029810
"0,987569848585416","9,53314551714948","4,75753312603933","4,93888914803857E-06","0,000306607352371781","3,78244118685494","5,24041172981688",ENSMUSG00000030144
"-0,59046755576875","9,3957201078199","-3,33654456604496","0,0010939804831938","0,0215020012064234","-1,25068190897528","-1,74836877939109",ENSMUSG00000030087
"1,25987535100396","8,16473741622866","5,2114523264294","6,7950527159883E-07","5,81783614194078E-05","5,66089779852749","7,77066822280492",ENSMUSG00000052212
"-0,589278231436726","9,85323039877584","-3,36013466736922","0,00101130285313455","0,0202277567313517","-1,17885946274367","-1,76495829025882",ENSMUSG00000039013
"-0,683789831448902","9,13663992065302","-3,54518677611963","0,000538521221491495","0,0128050770369037","-0,600776341537683","-2,2351702712469",ENSMUSG00000108487
"-0,695018293507795","10,6040888148269","-4,12209258728271","6,49366944661418E-05","0,00242405179826075","1,361707524727","-2,91039593084587",ENSMUSG00000030470
"-0,631923003359903","12,4647111454672","-3,516024512724","0,000595700614995674","0,013969326145938","-0,693588155961462","-2,03793396136823",ENSMUSG00000030554
"1,1217530935882","8,28004541262926","4,13175894821964","6,25579834873774E-05","0,00235602076418759","1,39657002366155","4,71553283974111",ENSMUSG00000031495
"3,39493229777557","7,56646567996663","13,2050928060234","3,88241312760376E-26","3,08030657544083E-22","48,160963809673","86,2682791953126",ENSMUSG00000057465
"0,912378838137523","7,66529677675685","5,6168356795477","1,05508892210592E-07","1,20736665980602E-05","7,4327442764766","6,36540341854752",ENSMUSG00000025044
"3,89372559416953","9,60904993870188","15,0786151548874","8,14812824276096E-31","9,69708742170982E-27","58,4093419615786","117,158084128711",ENSMUSG00000074115
"0,601656088882786","11,8979968765426","5,57129549722009","1,30590766950209E-07","1,43903770136522E-05","7,22954114206603","4,14185317734354",ENSMUSG00000019139
"1,13644916901312","6,5569880135805","3,83174348043583","0,000193638492459421","0,00581942348171608","0,344455351812798","4,21964520519502",ENSMUSG00000109624
"0,668420721802246","12,4737565431295","4,34836134570616","2,66911573200139E-05","0,00124370231245431","2,19407539596059","3,05711080036466",ENSMUSG00000033355
"5,05303651760413","11,2174359906158","12,434104998407","3,50052336398845E-24","1,66638914219306E-20","43,8590908681765","118,523352600768",ENSMUSG00000040026
"-0,787834291910178","10,5352244372029","-5,80724116265244","4,27998355223381E-08","5,69118259833906E-06","8,29318954057133","-5,80520259551094",ENSMUSG00000031881
"1,5260552803017","13,4035660631955","8,26318336653395","1,12567078903309E-13","7,05084634751727E-11","20,6210831130137","19,7602620110289",ENSMUSG00000031762
"0,613684867272834","11,4553291889934","5,01931901370227","1,59506991509666E-06","0,000119270860739269","4,85155600478338","3,55766635574873",ENSMUSG00000005410
"0,618744397387673","9,27662329198908","3,7747928412941","0,000238348809937324","0,00681209461624939","0,151861947761391","2,24157916669064",ENSMUSG00000036411
"-1,52128565638067","10,253693807649","-4,40356435605131","2,13825727609517E-05","0,00103065311612975","2,40223304312279","-7,10431280124955",ENSMUSG00000032315
"0,882508196724331","8,4563783408281","4,77682524930302","4,55016887171792E-06","0,00028880831862568","3,85986221425664","4,71433450464293",ENSMUSG00000025348
"0,588935729503438","14,4945759088541","6,3547720338164","2,92405954596434E-09","6,21414868866458E-07","10,8586134767246","5,02598563558645",ENSMUSG00000025351
"0,823416977929996","7,6875919021849","3,39977971153689","0,000885393964429335","0,0183254745029526","-1,05719638345968","2,51377959014788",ENSMUSG00000025355
"0,725557954730833","9,47073459766489","4,67583793016207","6,97204024311407E-06","0,000415878281658336","3,45706048065677","3,74144125495988",ENSMUSG00000112222
"-0,689084654688472","12,4703398788905","-4,20267104685332","4,74890167927862E-05","0,00194275909275277","1,65423904415289","-2,97919329695265",ENSMUSG00000072949
"0,738776776326337","7,29315044761823","3,90683869699247","0,000146751086026089","0,00465541436788043","0,601929816654487","2,83204069182939",ENSMUSG00000020638
"0,816739959069608","7,74829794997328","3,85524296241605","0,000177618292060411","0,00544802910776017","0,424598118305322","3,06319327083528",ENSMUSG00000020974
"0,934660561187916","7,37675981241568","4,05678670017896","8,34263372256243E-05","0,00295933484149674","1,12783557248871","3,81219706186499",ENSMUSG00000091834
"0,666781861819725","9,08366906048248","4,20137067864889","4,77309977596999E-05","0,00194870190167475","1,64948372311776","2,88129743932272",ENSMUSG00000021569
"0,685469787503985","6,82344738099042","3,52663583578247","0,000574263517339034","0,0135466999402415","-0,65989005741246","2,22153133878803",ENSMUSG00000034883
"0,62791044920902","8,70558046769878","3,66177604576031","0,000357620771257993","0,00935394461261841","-0,2234196765606","2,16414187840993",ENSMUSG00000042029
"-0,648198846016218","10,0656868373538","-6,808168224336","2,89600777293131E-10","7,4119115065926E-08","13,0746403296441","-6,18265041250627",ENSMUSG00000039114
"0,664204340084126","7,2428929612719","5,88896179297612","2,8910301295183E-08","4,19587189895089E-06","8,66771017984633","5,00740157092874",ENSMUSG00000021714
"0,966418571048969","9,07279421235612","3,71731011105048","0,000293298699891405","0,00802541395766857","-0,0401705069666374","3,41405708850671",ENSMUSG00000024561
"0,733279394413444","9,76106831556924","3,41140107371944","0,000851368002433108","0,0178069079032626","-1,0213054063473","2,25108170976049",ENSMUSG00000032688
"-0,84571412861041","11,6118018140178","-3,01756218776943","0,00304274324670897","0,0451517298991066","-2,17923710218035","-2,12843808767207",ENSMUSG00000040752
"0,598310301938056","6,96105967113368","3,12042758299473","0,00220565408574695","0,0355925278297959","-1,88856628128118","1,58938893865312",ENSMUSG00000022303
"-0,822887980743923","9,56146479303589","-3,11822636246059","0,00222107368439818","0,0357103338513785","-1,89487465703911","-2,18348144247743",ENSMUSG00000053093
"0,59989674691091","6,65665784356203","5,34942053128725","3,63833704340666E-07","3,4501871835524E-05","6,2544009372958","3,86279338642653",ENSMUSG00000116018
"0,761750081136416","10,6529718900535","4,67499598818309","6,99671621929916E-06","0,000415878281658336","3,45372809045327","3,92690221596748",ENSMUSG00000024059
"0,750380713152026","8,14980804905047","4,60110200394693","9,52487678131807E-06","0,000526011872735343","3,16294001463466","3,76776708968129",ENSMUSG00000021765
"1,0643820304694","8,98390903571239","5,12805329073831","9,8650706840489E-07","7,98668069461673E-05","5,30709173045317","6,39257182247719",ENSMUSG00000022766
"-0,624787560292881","7,24051790760557","-3,05402666048689","0,00271720595879288","0,0414734161882204","-2,07716568532965","-1,60312830679705",ENSMUSG00000022523
"-0,623785698669577","14,4917932266892","-4,8261698945461","3,68593754196653E-06","0,000245063366966166","4,05888981232956","-3,38930966956942",ENSMUSG00000034868
