logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,74259815969108","7,93158469833317","23,3305082372461","2,49758631043482E-13","5,02105221586263E-12","20,5493127357057","34,5635370696935",ENSMUSG00000028885
"2,73552968222664","6,33897985806471","20,5365131745048","1,64447943475381E-12","2,59696022364287E-11","18,5667923844562","32,2354039584902",ENSMUSG00000002100
"-2,73372475620141","6,76676822598973","-19,4529173778523","3,64661584366618E-12","5,16484188379278E-11","17,727856326253","-31,2686444313957",ENSMUSG00000039031
"2,72484012379675","9,66870012041266","34,4000326875207","7,53990137207539E-16","3,38824317907638E-14","26,6111811150626","41,2067608135453",ENSMUSG00000025245
"2,72384561285101","7,54939808249219","23,237941712452","2,64922305145905E-13","5,27385233843387E-12","20,4873836738584","34,2574834282608",ENSMUSG00000023947
"2,71028822124673","10,0854638655879","50,753501142691","2,130312825465E-18","2,74092775427986E-16","32,6168627060149","47,8950117527809",ENSMUSG00000022895
"2,70831423119075","6,92583380239815","24,0658336416619","1,57592803830688E-13","3,32686846497842E-12","21,0329489057408","34,6730944098689",ENSMUSG00000023206
"2,69913813259956","6,46454162242562","24,4178913924305","1,27009955518818E-13","2,79216310486783E-12","21,2594304338472","34,8085232555728",ENSMUSG00000034266
"-2,69743610179244","8,01822685619734","-27,0481444082359","2,76757006307876E-14","7,75871763325957E-13","22,8565520352398","-36,571572635691",ENSMUSG00000024975
"2,69266513712553","5,68313035904827","25,2856503868664","7,55577338425222E-14","1,82518217540938E-12","21,804309266061","35,3324008806646",ENSMUSG00000038067
"-2,69158289115112","6,40152796280166","-21,740014633394","7,10138790170899E-13","1,26346818519052E-11","19,4506570401139","-32,699116696657",ENSMUSG00000053559
"-2,68836968109984","9,28445769584424","-57,1055562334457","3,57237770508895E-19","6,06460731795865E-17","34,4009609417552","-49,5924701116224",ENSMUSG00000020101
"-2,68182193544381","5,8107105195339","-14,7966069561217","1,92140883142271E-10","1,74094737927945E-09","13,5450786739956","-26,0576016003246",ENSMUSG00000056724
"2,67564264187944","9,16890111403232","31,9692266393623","2,2670421700071E-15","8,50001731410945E-14","25,4679023134619","39,1835567685567",ENSMUSG00000033355
"-2,67541609216175","7,92386776452511","-40,926967961077","5,50565480531836E-17","3,98198927132582E-15","29,3107566792679","-43,5001013046514",ENSMUSG00000026832
"2,66536457251753","10,3139710920345","49,3591924459698","3,24711799703274E-18","3,9296557700724E-16","32,1921358778988","46,61323346865",ENSMUSG00000020400
"2,65940026232242","9,63361089931323","65,521036018155","4,44536888986625E-20","1,33699565760901E-17","36,4463656103059","51,4649590576289",ENSMUSG00000015312
"2,65375833477437","8,72525168189635","38,5295535722859","1,36821181948034E-16","8,24138313318916E-15","28,3750171974322","42,0988153013545",ENSMUSG00000001348
"2,64314559525725","8,03122397089631","34,9893487777643","5,84017344676685E-16","2,72459694808516E-14","26,8758894615618","40,2645546911356",ENSMUSG00000035248
"2,62430612029637","9,94690651200461","68,6619026955074","2,18494149499517E-20","8,34579371666436E-18","37,1327809847796","51,5953284282698",ENSMUSG00000024772
"2,62033233068409","9,56898580703153","35,7212206725673","4,27723726959018E-16","2,09122684584803E-14","27,1983116664851","40,2714595789616",ENSMUSG00000037731
"2,61791855254848","9,40624327321678","38,8369205706538","1,2137753261653E-16","7,6385303014339E-15","28,4983478535804","41,666429611579",ENSMUSG00000026946
"-2,60979790800983","6,25559891922558","-16,4007720063088","4,37762999967912E-11","4,69427223161633E-10","15,1065580898505","-27,0342726518925",ENSMUSG00000041762
"2,60036882500347","8,65298604335054","30,9458358059599","3,6932943468899E-15","1,31179382769904E-13","24,9598438281027","37,5300469032798",ENSMUSG00000037860
"2,59242093820509","4,58814742834322","19,4494342744688","3,65620345844377E-12","5,17242764728682E-11","17,725089275887","29,6494395770029",ENSMUSG00000056290
"2,58969967209438","11,6506182493849","63,1260397303649","7,81915852178872E-20","2,02067428600688E-17","35,8965158458114","49,4809772364232",ENSMUSG00000072620
"2,57962882497336","6,88892068923958","45,0410219806551","1,29618456780832E-17","1,16494588031773E-15","30,7889348629938","43,5630513797003",ENSMUSG00000017057
"-2,57578930818162","9,22722501448079","-42,636067124308","2,96914805531439E-17","2,28250922516401E-15","29,9432153766908","-42,5710181627272",ENSMUSG00000027111
"-2,57119449405317","6,34646740590854","-17,1059821138888","2,37955914680945E-11","2,71065717161714E-10","15,7498565777992","-27,3150936960031",ENSMUSG00000047604
"2,56577945093612","8,45948458881988","32,7255512834196","1,59593257868349E-15","6,37486402263017E-14","25,8328732875474","37,9658012282465",ENSMUSG00000032261
"2,56008983315398","11,1879315550433","56,8686533412465","3,80461615857337E-19","6,20050977416564E-17","34,3384856076822","47,1560589277249",ENSMUSG00000031609
"2,55921766710204","9,0295522870049","32,3029607061859","1,93983201056595E-15","7,50334388137584E-14","25,6300201207278","37,6518139824188",ENSMUSG00000031652
"2,55789878895582","10,4899471972447","33,8285807950258","9,69903743450501E-16","4,22040171545383E-14","26,3500115414747","38,4024286414124",ENSMUSG00000028583
"-2,55221874509253","9,50763607693618","-28,369044979986","1,35755946376178E-14","4,03733560232609E-13","23,6015239459025","-35,3922327760766",ENSMUSG00000066026
"2,53417611832382","8,52125539684606","63,2815341382803","7,53284141075806E-20","2,00160696877599E-17","35,9329457505713","48,4611542571618",ENSMUSG00000046027
"-2,53363702277575","7,08982355927745","-25,4945516841134","6,68473198569079E-14","1,63742443008213E-12","21,9327412085138","-33,3804549506734",ENSMUSG00000037348
"-2,53151807890125","9,57117289197286","-58,8446922223555","2,26741204214726E-19","4,30262139498626E-17","34,850810748242","-47,1988117403113",ENSMUSG00000034652
"-2,52779171645804","6,46822614142071","-35,2610193990715","5,19872032440065E-16","2,43463442625092E-14","26,9963770146621","-38,6350303362614",ENSMUSG00000022419
"2,52372683742556","8,95240561717028","49,1708226283261","3,44048493611198E-18","4,0435622475093E-16","32,13375063602","44,0728016345549",ENSMUSG00000024424
"2,52091082346284","9,16517235184048","47,7673795110951","5,33134039721055E-18","5,61767014440557E-16","31,6909291605619","43,5441050434502",ENSMUSG00000011008
"2,51906899172276","8,24926416288406","37,1293221660162","2,3899001215236E-16","1,32179860567344E-14","27,7998729438457","39,3519391688826",ENSMUSG00000035235
"2,48333868189877","9,90432378571563","48,8978181103131","3,74280941168464E-18","4,35698661324013E-16","32,0486981474622","43,2766522213948",ENSMUSG00000042349
"2,47130492058096","7,25711388815761","19,1259369006002","4,67492424151011E-12","6,42040438246945E-11","17,4660464077422","28,000441838166",ENSMUSG00000025314
"-2,46971022213624","8,55250487410147","-38,2210735608569","1,54442767276473E-16","9,11493745056824E-15","28,2502019551027","-39,0491623455117",ENSMUSG00000020263
"-2,46517780505192","6,97761861092188","-19,8120966590319","2,78806597103226E-12","4,06180338068263E-11","18,0107229159674","-28,4843824756076",ENSMUSG00000048200
"2,45953018703702","7,23515886374818","36,9020221864842","2,62145826953132E-16","1,40535458019655E-14","27,7043842081832","38,3230639757966",ENSMUSG00000027962
"2,45938244954788","9,23646501101145","26,2102801377414","4,4252923272694E-14","1,1632332928218E-12","22,3650473608535","32,8427359621751",ENSMUSG00000024079
"-2,45555992459725","5,65283307982615","-29,014689563213","9,69566113418295E-15","3,02321597048771E-13","23,9531589824799","-34,4107988733041",ENSMUSG00000037251
"2,45434453688067","9,63311155347207","46,8702237068957","7,1014514777357E-18","7,00008398486802E-16","31,4003863794202","42,088702501125",ENSMUSG00000039217
"2,44579018518557","7,69703185396569","31,3194884849507","3,08495016305981E-15","1,10578726812551E-13","25,1472895065211","35,490254448379",ENSMUSG00000019866
"-2,44326431669738","7,95631299515328","-26,999940253258","2,8422390656506E-14","7,9316639496455E-13","22,8286861313887","-33,0972876671686",ENSMUSG00000022885
"-2,43952630212457","6,76723619568074","-36,0190422972202","3,7748081115004E-16","1,89096227651104E-14","27,3275681527821","-37,6250706016196",ENSMUSG00000041439
"2,4292395258807","6,87239136685042","22,3647789695937","4,67141478561298E-13","8,79795114399807E-12","19,891183498196","29,9538632473223",ENSMUSG00000048216
"-2,42688033489101","6,15975052698297","-20,4899525646803","1,70034094357843E-12","2,67137112511043E-11","18,5316149878771","-28,5630807032409",ENSMUSG00000040209
"-2,42670642572469","9,7720010246775","-50,171520359658","2,53651775777384E-18","3,1364043630389E-16","32,4411565415861","-42,6997489363791",ENSMUSG00000042029
"2,4249554415424","8,35157652909272","26,9045676364411","2,99636520666456E-14","8,32376634569565E-13","22,7734073847676","32,7936551601629",ENSMUSG00000090877
"2,41763503332087","10,416765618898","58,507698979048","2,47360310390201E-19","4,51266428940213E-17","34,7648303454583","44,9841372038676",ENSMUSG00000026827
"2,41583245775257","6,68490709543247","33,0049332820705","1,40465013713125E-15","5,76076090197302E-14","25,9655223312432","35,8809869013163",ENSMUSG00000026482
"-2,41330490710061","5,25590772976726","-25,4076846793739","7,0332022757864E-14","1,70908213552559E-12","21,8794616863619","-31,7418299469098",ENSMUSG00000027452
"2,41136051532687","8,69733910136534","51,9555400804024","1,4947882495643E-18","2,07622690618459E-16","32,9728593434264","42,9835147402563",ENSMUSG00000031792
"2,40593592617402","10,1742822750858","32,8057400622319","1,538343038029E-15","6,20566566132951E-14","25,8710643102828","35,6390009016872",ENSMUSG00000026031
"2,40393039370729","10,2917693769756","43,4088838425976","2,26372726398996E-17","1,7851315063064E-15","30,2204184361178","40,0138442511128",ENSMUSG00000016528
"2,39985532153094","7,71421332870803","24,010578946446","1,63064923691758E-13","3,42464357780817E-12","20,9971100154348","30,6884845801456",ENSMUSG00000009585
"2,3974665167589","10,6511104604155","51,3844033087892","1,7670238882332E-18","2,32240139633058E-16","32,8048551750374","42,5616418764292",ENSMUSG00000028266
"2,39658372337434","4,78330684176491","23,3023023583725","2,54278849656774E-13","5,09516455631926E-12","20,5304676543234","30,1842284844651",ENSMUSG00000025911
"2,39598634893446","8,71497671319566","47,4415901467599","5,91264291446969E-18","6,10610331009291E-16","31,5861115749614","41,2785759801797",ENSMUSG00000020464
"2,39523978843258","11,3065203025299","31,1358752051994","3,36934180444386E-15","1,20068410716377E-13","25,0554630505708","34,664999883624",ENSMUSG00000007655
"-2,39487674048486","8,83855474481264","-38,7816028459418","1,24013718455152E-16","7,65565495291574E-15","28,4762271669242","-38,0941793662149",ENSMUSG00000031101
"2,39274480458365","7,43333781499819","21,0404165956227","1,1506902735701E-12","1,91359009712209E-11","18,9427247378918","28,5670796592489",ENSMUSG00000022586
"2,38844948778546","5,49446833162818","19,8008944523356","2,81131447342771E-12","4,08593303313994E-11","18,0019740113543","27,5891963589268",ENSMUSG00000017830
"2,38577860335548","6,42489844874298","13,8924026541856","4,71268216947721E-10","3,8433349677215E-09","12,5977417793894","22,2515172839569",ENSMUSG00000041481
"2,37481817449939","10,7803397192431","45,5729704614744","1,0854471842246E-17","1,00510764642252E-15","30,9694683544997","40,287344787182",ENSMUSG00000026628
"-2,37193980287749","6,90691952340296","-19,9505620942378","2,51699349707316E-12","3,72009812753631E-11","18,1184805363182","-27,5124094406899",ENSMUSG00000025795
"2,36998627981373","7,37881608718564","26,7962562712878","3,18225672155276E-14","8,8001637799863E-13","22,7103932171406","31,9883323614478",ENSMUSG00000025017
"2,36996267570381","8,37110519682905","39,413882980018","9,71811236724386E-17","6,39962062792162E-15","28,7271189733045","37,9488332060008",ENSMUSG00000030595
"2,36909476431079","11,0016687802364","46,4059242412709","8,25489038774519E-18","7,92826815288763E-16","31,2476515209234","40,4719297906181",ENSMUSG00000020057
"2,36481298176225","7,47372715023038","38,8003952291628","1,23111385861284E-16","7,6385303014339E-15","28,4837456448059","37,6234693048892",ENSMUSG00000029082
"2,3614881820901","7,26849864904451","26,3781758152886","4,02344697924836E-14","1,07611799622216E-12","22,4647710182669","31,6330828500058",ENSMUSG00000013846
"2,36031050096762","8,77464936779666","39,0400190682176","1,12199146489052E-16","7,18015794521297E-15","28,5792819334204","37,6469771481065",ENSMUSG00000054720
"2,34383347847449","8,34884548227214","34,4633860193432","7,33416401829558E-16","3,32020321465285E-14","26,6398608163639","35,4730979062227",ENSMUSG00000032487
"-2,34222027062571","7,8627943308584","-51,4292018197025","1,7438701064918E-18","2,31688307735318E-16","32,8181072393924","-41,5942855732087",ENSMUSG00000034041
"-2,34169543724253","7,47535975027559","-39,0209329459199","1,13029352987853E-16","7,1956134456798E-15","28,5716949619381","-37,3425693081644",ENSMUSG00000005583
"2,33930124933431","7,40474349783935","29,7041021769907","6,8220920994667E-15","2,21184169049818E-13","24,3200784861772","33,138734307573",ENSMUSG00000015501
"2,33127198551802","6,83632427048142","25,1181232636917","8,3414741601998E-14","1,97592710581632E-12","21,700558800658","30,4901402452393",ENSMUSG00000017713
"-2,32941893370859","5,83447490311971","-19,6425036202623","3,16304206172708E-12","4,52185533572984E-11","17,8777692089503","-26,7880732251907",ENSMUSG00000031903
"2,3266851032874","8,58698258046255","44,909024126091","1,35496176508184E-17","1,20012301844893E-15","30,7437826252164","39,2466940765757",ENSMUSG00000021930
"-2,32029270091057","7,3985992658335","-19,6869200128826","3,05991939491685E-12","4,38983506620524E-11","17,9126939851264","-26,7165230748405",ENSMUSG00000036944
"-2,31935758156462","8,95343149530153","-56,8814560451399","3,79166296938403E-19","6,20050977416564E-17","34,3418693961178","-42,7252809336844",ENSMUSG00000041058
"2,31430234451683","8,44504256301761","44,4754967460424","1,56884221992318E-17","1,3409761156728E-15","30,5944794514357","38,8905102975278",ENSMUSG00000031504
"2,31271389038628","7,97515908011944","23,6173914026001","2,08350587615751E-13","4,26577760875599E-12","20,739740392975","29,327999575589",ENSMUSG00000051413
"2,31048663730969","5,40512581698077","20,9830118864467","1,19797413633937E-12","1,97876187411839E-11","18,9003336648398","27,5445878813492",ENSMUSG00000053318
"-2,30182618596463","7,74083662253761","-41,2819859762226","4,83289759939578E-17","3,55858478056715E-15","29,4444040377984","-37,5561182065056",ENSMUSG00000022106
"2,29621462346241","6,30726140585861","22,9360160099342","3,21580112228697E-13","6,27903148845266E-12","20,2837142251309","28,6859452659722",ENSMUSG00000053835
"2,29492616563599","9,25158531471178","35,6333479007329","4,43874191181297E-16","2,16154352143785E-14","27,1599615598079","35,2334049835886",ENSMUSG00000030717
"-2,29373556997207","7,16856596654175","-32,6692099531628","1,63776624530664E-15","6,49948597934514E-14","25,8059828363158","-33,9145963089797",ENSMUSG00000037235
"2,29082954273655","10,2732163004954","44,7155171433424","1,44631646662739E-17","1,25378199798486E-15","30,6773321595764","38,576966253781",ENSMUSG00000025888
"-2,29077201509503","7,82044764723539","-19,199239619246","4,4201931232717E-12","6,11868862352775E-11","17,5251022065513","-26,0107054406589",ENSMUSG00000031833
"-2,28935697789906","5,91595233511769","-18,6923088920248","6,53894612714549E-12","8,649950055422E-11","17,1123051164328","-25,605295355444",ENSMUSG00000019577
"2,28816855910498","9,51296464787332","45,8145107596764","1,00210107200889E-17","9,35013847569818E-16","31,0506961756706","38,8967797779966",ENSMUSG00000066152
"-2,28539477917986","5,84721351533359","-22,3315442576493","4,77532571743984E-13","8,97981634527187E-12","19,868049254929","-28,1583422192972",ENSMUSG00000061758
