logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-2,67498836623867","9,7720010246775","-55,3046845122657","5,804642731818E-19","8,75927754456931E-17","33,9184814575945","-48,7816883959578",ENSMUSG00000042029
"2,66919321926796","7,23515886374818","40,0477407907321","7,63995340668822E-17","4,96718885584841E-15","28,9749786025724","43,0191449924812",ENSMUSG00000027962
"2,65825625700704","10,3139710920345","49,2275554020674","3,38098781246296E-18","3,97363596458989E-16","32,1515545252043","46,4422791522263",ENSMUSG00000020400
"2,64834863907517","4,65161413626828","17,462742951386","1,76323433042851E-11","2,0303742818704E-10","16,0672512085588","28,4795201890596",ENSMUSG00000074115
"2,64765573225342","7,93158469833317","22,5228598117662","4,20905866104182E-13","7,70169521166381E-12","20,0018006418225","32,76689758301",ENSMUSG00000028885
"-2,64334286802391","6,76676822598973","-18,8097687217256","5,96659222129224E-12","7,88428721306541E-11","17,2099772478669","-29,6696036814211",ENSMUSG00000039031
"-2,63342841994666","5,25590772976726","-27,7251824760482","1,91324168820108E-14","5,61017152546338E-13","23,2437202822258","-36,125977187152",ENSMUSG00000027452
"-2,62862903463124","8,99031535904528","-35,8853881154012","3,99203728056542E-16","1,99161925225923E-14","27,2703798435782","-40,4777470035844",ENSMUSG00000014361
"2,62669925217446","6,42489844874298","15,2952849905406","1,19553747931121E-10","1,10537478136316E-09","14,0471733536632","26,0632573341004",ENSMUSG00000041481
"2,62657163208137","9,94690651200461","68,7211771637312","2,15652349421779E-20","8,23724583432E-18","37,144652887972","51,6548033437798",ENSMUSG00000024772
"-2,62458986520073","6,25559891922558","-16,4937292106465","4,03423209295438E-11","4,25089817863632E-10","15,1939148924861","-27,2806146509755",ENSMUSG00000041762
"2,62359218791703","10,3677487192815","38,9283945148294","1,17148394991203E-16","7,23184258574479E-15","28,5354362704965","41,7971388745233",ENSMUSG00000020134
"2,62084555411055","9,40624327321678","38,8803427493407","1,19350060927331E-16","7,33073263675761E-15","28,5162719031772","41,7321885780425",ENSMUSG00000026946
"2,61749004742297","9,23646501101145","27,8952740405698","1,74615723057089E-14","5,20567800713853E-13","23,3392801432751","36,0112099134434",ENSMUSG00000024079
"-2,61476019885616","8,61574173711913","-33,9321492068485","9,26349575278011E-16","4,02945582157407E-14","26,3984207683177","-39,3082786343272",ENSMUSG00000021127
"2,60429931653341","8,54319748646567","33,0157749802742","1,39773789141254E-15","5,60454601583977E-14","25,9714154921938","38,6857575962055",ENSMUSG00000026088
"2,59971266672374","10,0854638655879","48,6828370380982","4,00077279875643E-18","4,52791165918517E-16","31,9815734534883","45,2294269061688",ENSMUSG00000022895
"2,59271992711322","8,45948458881988","33,0691669181974","1,36422168616493E-15","5,50326127722573E-14","25,9966252393152","38,5410800116794",ENSMUSG00000032261
"2,58429516040249","9,55856296974324","33,4682907819312","1,1392264576062E-15","4,75247951922204E-14","26,1837701295393","38,6181302953713",ENSMUSG00000017002
"2,56583909949824","9,0295522870049","32,3865377591511","1,866025918507E-15","7,24077295298765E-14","25,671139551364","37,7924553377712",ENSMUSG00000031652
"2,5656272910648","7,35261493074066","21,3981460320669","8,97367206599574E-13","1,49028795737318E-11","19,2054861141502","30,908188444946",ENSMUSG00000091971
"2,55348269739063","11,6506182493849","62,2432214604712","9,68054731749931E-20","2,57228977960422E-17","35,6873026355766","48,5521755809413",ENSMUSG00000072620
"2,54756220873398","6,33897985806471","19,125380068971","4,67691795526597E-12","6,40156418445867E-11","17,4666924099086","28,8639823608356",ENSMUSG00000002100
"2,54339397547366","8,03122397089631","33,6688599548944","1,04140081273715E-15","4,40451284916475E-14","26,276955042314","38,1061003401646",ENSMUSG00000035248
"-2,54053348027939","5,51584047478914","-25,2931555629234","7,52247108732545E-14","1,79584304883553E-12","21,8099120401185","-33,3410454637616",ENSMUSG00000042978
"2,53632660071767","6,83632427048142","27,327469548625","2,37404488030626E-14","6,67079323493873E-13","23,0179829734741","34,55620986168",ENSMUSG00000017713
"2,535605771008","9,16517235184048","48,0458261462368","4,88271931349611E-18","5,23521738323359E-16","31,7801440917094","43,8947291470351",ENSMUSG00000011008
"2,53269671768313","6,87239136685042","23,3172569787918","2,51871510099602E-13","4,94955863014057E-12","20,5414761564355","31,9089924768824",ENSMUSG00000048216
"-2,53186851662382","7,95631299515328","-27,9790844612147","1,66960616344834E-14","5,01415138472459E-13","23,3861527457279","-34,8825297553125",ENSMUSG00000022885
"2,53065121748227","9,90432378571563","49,8294186914835","2,81318566212209E-18","3,40451171763548E-16","32,3369953081785","44,4149574487453",ENSMUSG00000042349
"-2,52522670740815","8,55250487410147","-39,0802430490014","1,10470679603565E-16","6,88919957548151E-15","28,5958352546825","-40,2944187740932",ENSMUSG00000020263
"2,51804656810725","9,63311155347207","48,0867311732713","4,82027871834427E-18","5,23521738323359E-16","31,793165733744","43,6048307409462",ENSMUSG00000039217
"2,51398310439637","7,18985929838821","25,1680240191573","8,09872631610982E-14","1,89274821724303E-12","21,7325069113979","32,9120191684128",ENSMUSG00000059588
"2,51291923496158","7,71421332870803","25,1417846466666","8,22541929252201E-14","1,91503428595232E-12","21,7162275861642","32,8811510340433",ENSMUSG00000009585
"2,50865920263573","10,1742822750858","34,206406251752","8,20770079493762E-16","3,64140462142318E-14","26,5239234046775","37,8450770222992",ENSMUSG00000026031
"2,49980242347377","8,72525168189635","36,294288795348","3,36611443170733E-16","1,72150697484346E-14","27,4467163856937","38,6791207343345",ENSMUSG00000001348
"2,49604264091862","7,40474349783935","31,6943812452846","2,58064317807473E-15","9,55854592897194E-14","25,3339010167472","36,4129490706486",ENSMUSG00000015501
"-2,49561300006768","6,43361607841611","-26,1624613057346","4,54740528824019E-14","1,15078540037598E-12","22,337479697155","-33,2970584538484",ENSMUSG00000030761
"-2,49475636628285","6,76723619568074","-36,83450143585","2,69476148922094E-16","1,4258904624566E-14","27,6765520811658","-38,8420585208762",ENSMUSG00000041439
"2,48889120981261","6,30726140585861","24,86058927243","9,72359306572684E-14","2,1968849915412E-12","21,5407156795926","32,3858835596579",ENSMUSG00000053835
"2,48497588488594","6,66438988884681","19,4234462118774","3,72858994320104E-12","5,24414812965251E-11","17,7055192585054","28,3994360112142",ENSMUSG00000039899
"-2,47413684867217","8,83855474481264","-40,0651069133054","7,59015818369017E-17","4,96120339461203E-15","28,9816958447919","-39,8824654203683",ENSMUSG00000031101
"2,47036976336753","6,85172576729989","28,9576097837253","9,98558866654111E-15","3,18678460237943E-13","23,9232699511482","34,5867239481059",ENSMUSG00000058624
"2,46627064392297","5,39869094059653","20,8919786789565","1,27724405392339E-12","2,04610145099679E-11","18,8339452467852","29,3331475530721",ENSMUSG00000009185
"-2,4619421310612","7,07799062644219","-18,3658689761869","8,45839643565492E-12","1,06146796337793E-10","16,8420274512761","-27,2603760888133",ENSMUSG00000002871
"2,45951789081315","11,1879315550433","54,6345946567548","6,98168263792528E-19","1,02815791425736E-16","33,7344947179004","44,6551049518369",ENSMUSG00000031609
"2,45526454406701","9,04464127957713","33,0897971244422","1,35150144479821E-15","5,47000071515515E-14","26,0063549486117","36,5077790116422",ENSMUSG00000029915
"2,45098379521821","4,58814742834322","18,388313228904","8,30891568218126E-12","1,0470090348794E-10","16,8608291882735","27,1580172373083",ENSMUSG00000056290
"2,44851700581218","8,65298604335054","29,138714670548","9,09613584392463E-15","2,94132456138335E-13","24,0206848431696","34,3799775693564",ENSMUSG00000037860
"2,44727470473549","8,3726348787548","24,312547465497","1,3543750272705E-13","2,90430279970655E-12","21,1929904191409","31,4921697924129",ENSMUSG00000032690
"2,44433659748787","4,97749242779319","19,7238293633725","2,97694566588354E-12","4,27581749401816E-11","17,9427442997505","28,1739836002724",ENSMUSG00000053846
"2,44324811507675","7,97515908011944","24,9504044868233","9,21575766794171E-14","2,10157100700096E-12","21,5969857081239","31,8488849503154",ENSMUSG00000051413
"-2,44290394015682","6,97761861092188","-19,6330864621335","3,18537724303671E-12","4,53258044722208E-11","17,8714413114653","-28,0856736025742",ENSMUSG00000048200
"-2,43545641400846","9,50763607693618","-27,0711798072373","2,73262776547011E-14","7,55676678220388E-13","22,8707794820706","-33,0331170737458",ENSMUSG00000066026
"2,43197413352377","6,68490709543247","33,2254597222132","1,2709375411368E-15","5,2085121481443E-14","26,0701828201185","36,2263846219825",ENSMUSG00000026482
"2,43186619844608","9,66870012041266","30,7013523427043","4,15963924448502E-15","1,46945868454741E-13","24,8367881283728","34,9725324252954",ENSMUSG00000025245
"2,43096869412356","6,88892068923958","42,4453756006677","3,17705039029436E-17","2,37574116655743E-15","29,8744514956406","40,106062921761",ENSMUSG00000017057
"2,42607807795896","9,89944534970432","41,3643686615932","4,68966207060499E-17","3,33265927261656E-15","29,4757404496096","39,6150855253601",ENSMUSG00000003206
"2,42483574808754","5,68313035904827","22,7705807626605","3,57977152513907E-13","6,72128223529568E-12","20,1720395447982","30,1798565721819",ENSMUSG00000038067
"-2,42429603844912","6,46822614142071","-33,8173232724356","9,74767688733058E-16","4,19402184802251E-14","26,3455661722168","-36,3913475356587",ENSMUSG00000022419
"-2,42352707553395","7,16856596654175","-34,5178040111911","7,16221530400054E-16","3,27054855449153E-14","26,6651761130921","-36,704202751061",ENSMUSG00000037235
"2,42069595272234","8,52125539684606","60,4477930570655","1,50871078120427E-19","3,4794286563509E-17","35,2519773528444","45,5608722953823",ENSMUSG00000046027
"2,41865103444927","6,35886903330548","22,5067543906812","4,25385520422749E-13","7,76042868078696E-12","19,9906701937445","29,9216575128065",ENSMUSG00000027562
"-2,41580597068711","9,57117289197286","-56,1549846310842","4,60681621947649E-19","7,50788195342148E-17","34,1483849242801","-44,2976656187675",ENSMUSG00000034652
"-2,41477340424282","7,3985992658335","-20,4885576892555","1,7020452786696E-12","2,62346777316249E-11","18,5316306564987","-28,4195379592118",ENSMUSG00000036944
"2,40959301056228","7,25711388815761","18,6483357404992","6,76799337629932E-12","8,76326091509603E-11","17,0771100299095","26,9140456959254",ENSMUSG00000025314
"2,40438001902589","10,416765618898","58,1869225278282","2,68851028315444E-19","4,90472555089503E-17","34,6822626484788","44,6505110074372",ENSMUSG00000026827
"2,40305826011844","8,69733910136534","51,7766584281162","1,57489826655597E-18","2,08499907277435E-16","32,920546651328","42,7810394207046",ENSMUSG00000031792
"-2,39908629603113","7,95863345993797","-36,8500102683978","2,67773347493584E-16","1,42304070713656E-14","27,6830986564853","-37,3591299544183",ENSMUSG00000032633
"2,39804106157653","8,37110519682905","39,8808431673663","8,13664424761705E-17","5,23443171782228E-15","28,9102657651971","38,5834127657462",ENSMUSG00000030595
"2,39207137667436","8,24926416288406","35,2574657861626","5,20660880707486E-16","2,5254118828919E-14","26,9955081464442","36,5590914442978",ENSMUSG00000035235
"-2,38879993847723","6,34646740590854","-15,8925235394523","6,89398275954059E-11","6,86757549061651E-10","14,6283510001484","-24,273861777819",ENSMUSG00000047604
"2,38063166644647","10,7803397192431","45,6845318852613","1,04606929798212E-17","9,54186942480261E-16","31,0073786091041","40,4241720891313",ENSMUSG00000026628
"-2,3801005089517","7,60276142928685","-26,2146105609106","4,41440755047559E-14","1,12411048936382E-12","22,3685765008273","-31,786545936087",ENSMUSG00000018909
"2,3763039944424","11,0016687802364","46,5471389332136","7,88429794157988E-18","7,83494095446593E-16","31,2945811846307","40,6424903354724",ENSMUSG00000020057
"-2,37450429472529","5,6536636058734","-20,7097745103051","1,45315393171642E-12","2,28302063076733E-11","18,6980990746356","-28,108641894875",ENSMUSG00000075273
"2,36894601782265","10,2917693769756","42,7771547737954","2,82467489749532E-17","2,14447212870095E-15","29,9946648646829","39,2037623407747",ENSMUSG00000016528
"2,36668672759956","7,47372715023038","38,8311384970689","1,21650265058276E-16","7,43465594903656E-15","28,4966221879454","37,6655516932519",ENSMUSG00000029082
"-2,36502614412494","7,53548267734553","-34,0759060905887","8,69313876674487E-16","3,83596516772284E-14","26,4643344881928","-35,6192410641198",ENSMUSG00000051343
"2,36487773252453","7,69703185396569","30,2833666439374","5,10830671338773E-15","1,77383048175393E-13","24,6226626487589","33,7981775641212",ENSMUSG00000019866
"2,35823782640157","6,64922086323358","17,5092789364079","1,69631776594858E-11","1,9709212978317E-10","16,1080670493051","25,3993835049941",ENSMUSG00000000983
"2,35785265763347","8,95240561717028","45,9390267967708","9,6182324657131E-18","9,10145924255365E-16","31,0927157513845","40,1233540436282",ENSMUSG00000024424
"2,35135540381851","8,35157652909272","26,0879847174051","4,7447898708857E-14","1,19332441546987E-12","22,2929627621","31,3289491942116",ENSMUSG00000090877
"2,34916118031016","8,34884548227214","34,5417237709986","7,08799714274379E-16","3,26930524814179E-14","26,6759721358966","35,5885620163965",ENSMUSG00000032487
"-2,34799698374317","7,8627943308584","-51,5560437519061","1,68004868116208E-18","2,18459947126001E-16","32,8556562028396","-41,7348906455354",ENSMUSG00000034041
"2,34566344521732","8,51781647892242","34,3783329406291","7,61177633617774E-16","3,44587933915187E-14","26,6020733113879","35,4629455923449",ENSMUSG00000024164
"-2,3453000048176","6,40152796280166","-18,9430749437659","5,38089813651085E-12","7,23550252173511E-11","17,3188948365062","-26,4295263606131",ENSMUSG00000053559
"-2,3440592142571","7,47535975027559","-39,0603218360881","1,11323142859376E-16","6,90712068614289E-15","28,5879254504174","-37,3957483542192",ENSMUSG00000005583
"2,34376019738871","7,37881608718564","26,4997309995433","3,75684327891969E-14","9,77019051026284E-13","22,5375218257712","31,4653953118822",ENSMUSG00000025017
"2,34342992075667","5,40512581698077","21,2821909844706","9,72269974006377E-13","1,59946916450605E-11","19,1211185091366","28,1497796541632",ENSMUSG00000053318
"2,33498690457787","9,32538193755848","49,1498980303116","3,46270981357677E-18","4,03092400489037E-16","32,1274470837034","40,7702347579798",ENSMUSG00000072889
"-2,33336954930054","7,81873856748763","-30,9437946101273","3,69694881476666E-15","1,32128085856412E-13","24,9596412654795","-33,6755546532255",ENSMUSG00000035824
"2,32898367859863","10,2732163004954","45,4602613001652","1,12683787536949E-17","1,01274554048833E-15","30,9317510931061","39,4719380979471",ENSMUSG00000025888
"2,32670307434985","9,25158531471178","36,1267483684108","3,60891700993402E-16","1,82280134762081E-14","27,3747151154076","35,9303986539424",ENSMUSG00000030717
"-2,32574326259324","7,57443673795908","-14,9528412412473","1,65353331003355E-10","1,48066942480147E-09","13,704766519345","-22,749460183434",ENSMUSG00000050390
"-2,3240973608781","8,95343149530153","-56,9976975211531","3,67618253476638E-19","6,18363769232946E-17","34,3724074030069","-42,8438120244356",ENSMUSG00000041058
"-2,32335805958213","5,65283307982615","-27,4526034440072","2,21748613582516E-14","6,36011021200723E-13","23,0893578570961","-31,723454093938",ENSMUSG00000037251
